16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:49:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,22,1.64872,0,1.85033,0,0.0223809,0,3.42227,3.06577,10.5143,0.546902,0,0,21.0707,0.266229,0,0,0,0.960021,0,0,0.338941,0,0,1.56519,0,0,0,0,0,0,0,0,0,0,0,29.2095,352.219,0,0.000293469,0.004509,
1,17,23,1.70442,0,1.85033,0,0.0223809,0,2.39688,2.47698,9.43063,0.474352,0,0,18.356,0.455321,0,0,0,0.498192,0,0,0.0888229,0,0,1.04234,0,0,0,0,0,0,0,0,0,0,0,29.2114,352.219,0,0.000293185,0.004509,
1,17,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.85484,7.8318,0.329256,0,0,14.6486,0,0,0,0,0.189169,0,0,0.160594,0,0,0.349763,0,0,0,0,0,0,0,0,0,0,0,29.1898,352.219,0,0.000292961,0.004509,
1,18,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7308,6.45223,0.256709,0,0,11.5792,0,0,0,0,0.135956,0,0,0.006564,0,0,0.14252,0,0,0,0,0,0,0,0,0,0,0,29.3962,352.219,0,0.000302158,0.004509,
1,18,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.64796,5.94853,0.256709,0,0,10.8694,0,0,0,0,0.106623,0,0,0.0052512,0,0,0.111874,0,0,0,0,0,0,0,0,0,0,0,29.3607,352.219,0,0.000301101,0.004509,
1,18,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.46929,5.64672,0.251128,0,0,11.26,0,0,0,0,0.184829,0,0,0.0039384,0,0,0.188767,0,0,0,0,0,0,0,0,0,0,0,29.3248,352.219,0,0.000299551,0.004509,
1,18,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.15778,5.63198,0.251128,0,0,10.9954,0,0,0,0,0.135871,0,0,0.0039384,0,0,0.139809,0,0,0,0,0,0,0,0,0,0,0,29.3226,352.219,0,0.00029993,0.004509,
1,18,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49194,5.35381,0.256709,0,0,10.1803,0,0,0,0,0.105486,0,0,0.0039384,0,0,0.109424,0,0,0,0,0,0,0,0,0,0,0,29.4005,352.219,0,0.000302638,0.004509,
1,18,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.4793,5.79361,0.251128,0,0,10.9101,0,0,0,0,0.221344,0,0,0.006564,0,0,0.227908,0,0,0,0,0,0,0,0,0,0,0,29.4903,352.219,0,0.000306825,0.004509,
1,18,7,0.695205,0,1.85033,0,0.0223809,0,1.49247,2.23879,6.4932,0.245547,0,0,13.0379,0.494611,0,0,0,0.533472,0,0,0.013128,0,0,1.04121,0,0,0,0,0,0,0,0,0,0,0,29.4927,352.219,0,0.000306886,0.004509,
1,18,8,11.9631,0,1.85033,0,0.0223809,0,1.64524,3.47105,7.11301,0.228805,-0.0390021,0,26.2549,3.30224,0,0,0,1.05086,0,0,0.255389,0,0,4.60849,0,0,0,0,0,0,0,0,0,0,0,29.4979,352.219,0,0.00030698,0.004509,
1,18,9,6.51482,0,1.85033,0,0.0223809,0,1.43755,3.64954,6.70668,0.200902,-0.212884,0,20.1693,1.41549,0,0,0,1.05184,0,0,0.398579,0,0,2.86591,0,0,0,0,0,0,0,0,0,0,0,28.0535,352.219,0,0.000221148,0.004509,
1,18,10,3.82625,0,1.85033,0,0.0223809,0,1.28342,2.93782,6.45569,0.167419,-0.136954,0,16.4064,1.20357,0,0,0,1.23519,0,0,0.2778,0,0,2.71656,0,0,0,0,0,0,0,0,0,0,0,26.616,352.219,0,0.00017789,0.004509,
1,18,11,2.88249,0,1.85033,0,0.0223809,0,1.27036,3.77511,6.61084,0.133935,-0.181432,0,16.364,0.835045,0,0,0,1.24956,0,0,0.248821,0,0,2.33343,0,0,0,0,0,0,0,0,0,0,0,26.25,352.219,0,0.000165348,0.004509,
1,18,12,1.96773,0,1.85033,0,0.0223809,0,1.20871,3.50095,6.51272,0.0892899,-0.276534,0,14.8756,0.534281,0,0,0,1.0304,0,0,0.53134,0,0,2.09602,0,0,0,0,0,0,0,0,0,0,0,26.1305,352.219,0,0.000164428,0.004509,
1,18,13,1.61311,0,1.85033,0,0.0223809,0,1.2933,3.9886,6.69613,0.0669675,-0.167813,0,15.363,0.504868,0,0,0,1.0372,0,0,0.128389,0,0,1.67046,0,0,0,0,0,0,0,0,0,0,0,26.1388,352.219,0,0.000165151,0.004509,
1,18,14,1.16176,0,1.85033,0,0.0223809,0,1.2933,3.43397,6.88324,0.0613869,-0.135792,0,14.5706,0.45552,0,0,0,0.578209,0,0,0.22927,0,0,1.263,0,0,0,0,0,0,0,0,0,0,0,26.1291,352.219,0,0.000165636,0.004509,
1,18,15,1.05547,0,1.85033,0,0.0223809,0,1.2933,2.99585,7.19194,0.0613869,-0.126666,0,14.344,0.412588,0,0,0,0.725197,0,0,0.160596,0,0,1.29838,0,0,0,0,0,0,0,0,0,0,0,26.1592,352.219,0,0.000172514,0.004509,
1,18,16,0.942737,0,1.85033,0,0.0223809,0,1.44744,3.09196,7.53485,0.0669675,-0.110685,0,14.846,0.306115,0,0,0,0.369512,0,0,0.337505,0,0,1.01313,0,0,0,0,0,0,0,0,0,0,0,26.4791,352.219,0,0.00019351,0.004509,
1,18,17,0.863276,0,1.85033,0,0.0223809,0,1.60157,2.61509,8.38919,0.106032,-0.0723033,0,15.3756,0.195539,0,0,0,1.11095,0,0,0.299082,0,0,1.60557,0,0,0,0,0,0,0,0,0,0,0,29.4006,352.219,0,0.000302306,0.004509,
1,18,18,1.03223,0,1.85033,0,0.0223809,0,1.97802,2.81838,9.35903,0.212064,0,0,17.2724,0.299738,0,0,0,1.00898,0,0,0.258896,0,0,1.56761,0,0,0,0,0,0,0,0,0,0,0,29.4905,352.219,0,0.000306492,0.004509,
1,18,19,1.69144,0,1.85033,0,0.0223809,0,3.17872,2.6742,9.9862,0.26787,0,0,19.6711,0.378343,0,0,0,0.937386,0,0,0.28118,0,0,1.59691,0,0,0,0,0,0,0,0,0,0,0,29.4901,352.219,0,0.000306461,0.004509,
1,18,20,1.40847,0,1.85033,0,0.0223809,0,4.17172,2.70734,10.3353,0.334839,0,0,20.8304,0.453824,0,0,0,0.54385,0,0,0.0945216,0,0,1.0922,0,0,0,0,0,0,0,0,0,0,0,29.4872,352.219,0,0.000306401,0.004509,
1,18,21,1.75685,0,1.85033,0,0.0223809,0,4.04839,3.746,10.6941,0.463192,0,0,22.5812,0.54501,0,0,0,0.48102,0,0,0.0420096,0,0,1.06804,0,0,0,0,0,0,0,0,0,0,0,29.4882,352.219,0,0.000306447,0.004509,
1,18,22,2.13829,0,1.85033,0,0.0223809,0,3.52433,3.31776,10.5953,0.546902,0,0,21.9953,0.719689,0,0,0,0.656487,0,0,0.0297055,0,0,1.40588,0,0,0,0,0,0,0,0,0,0,0,29.4884,352.219,0,0.000306442,0.004509,
1,18,23,3.01577,0,1.85033,0,0.0223809,0,2.13984,2.20121,9.16334,0.474352,0,0,18.8672,0.906949,0,0,0,0.385372,0,0,0.0774939,0,0,1.36981,0,0,0,0,0,0,0,0,0,0,0,29.4907,352.219,0,0.000306509,0.004509,
1,18,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.02022,7.8318,0.329256,0,0,13.814,0,0,0,0,0.308545,0,0,0.0835792,0,0,0.392124,0,0,0,0,0,0,0,0,0,0,0,29.4807,352.219,0,0.000306427,0.004509,
1,19,1,0.389026,0,1.85033,0,0.0223809,0,0.906753,1.72408,6.45223,0.256709,0,0,11.6015,0,0,0,0,0.253442,0,0,0.006564,0,0,0.260006,0,0,0,0,0,0,0,0,0,0,0,29.4222,352.219,0,0.000303517,0.004509,
1,19,2,0.5261,0,1.85033,0,0.0223809,0,0.783447,1.63521,5.94853,0.256709,0,0,11.0227,0,0,0,0,0.102675,0,0,0.0052512,0,0,0.107926,0,0,0,0,0,0,0,0,0,0,0,29.0982,352.219,0,0.00028895,0.004509,
1,19,3,0.6663,0,1.85033,0,0.0223809,0,0.660138,1.89343,5.64672,0.251128,0,0,10.9904,0,0,0,0,0.121822,0,0,0.0039384,0,0,0.12576,0,0,0,0,0,0,0,0,0,0,0,28.9052,352.219,0,0.000280698,0.004509,
1,19,4,0.681975,0,1.85033,0,0.0223809,0,0.721791,1.96552,5.63198,0.251128,0,0,11.1251,0,0,0,0,0.130937,0,0,0.0039384,0,0,0.134875,0,0,0,0,0,0,0,0,0,0,0,28.9961,352.219,0,0.000286208,0.004509,
1,19,5,0.676423,0,1.85033,0,0.0223809,0,0.8451,1.46146,5.35381,0.256709,0,0,10.4662,0,0,0,0,0.202207,0,0,0.0039384,0,0,0.206145,0,0,0,0,0,0,0,0,0,0,0,29.3548,352.219,0,0.000303673,0.004509,
1,19,6,0.653461,0,1.85033,0,0.0223809,0,1.15337,1.44883,5.79361,0.251128,0,0,11.1731,0,0,0,0,0.700865,0,0,0.006564,0,0,0.707429,0,0,0,0,0,0,0,0,0,0,0,29.4481,352.219,0,0.00030697,0.004509,
1,19,7,1.71473,0,1.85033,0,0.0223809,0,1.49247,2.63056,6.4932,0.245547,0,0,14.4492,1.6421,0,0,0,0.889873,0,0,0.013128,0,0,2.5451,0,0,0,0,0,0,0,0,0,0,0,29.4519,352.219,0,0.000307063,0.004509,
1,19,8,11.535,0,1.85033,0,0.0223809,0,1.64524,3.82936,7.11301,0.228805,-0.0399241,0,26.1842,4.01821,0,0,0,1.31043,0,0,0.136558,0,0,5.4652,0,0,0,0,0,0,0,0,0,0,0,29.4491,352.219,0,0.000306916,0.004509,
1,19,9,7.9915,0,1.85033,0,0.0223809,0,1.43755,4.07176,6.70668,0.200902,-0.0510243,0,22.2301,2.00888,0,0,0,1.2393,0,0,0.471862,0,0,3.72004,0,0,0,0,0,0,0,0,0,0,0,28.9796,352.219,0,0.000273698,0.004509,
1,19,10,4.67547,0,1.85033,0,0.0223809,0,1.28342,4.67701,6.45569,0.167419,-0.0268082,0,19.1049,1.63945,0,0,0,1.70432,0,0,0.487976,0,0,3.83175,0,0,0,0,0,0,0,0,0,0,0,27.8501,352.219,0,0.000207282,0.004509,
1,19,11,3.805,0,1.85033,0,0.0223809,0,1.27036,4.82995,6.61084,0.133935,-0.057595,0,18.4652,1.29997,0,0,0,0.780949,0,0,0.678176,0,0,2.75909,0,0,0,0,0,0,0,0,0,0,0,27.0244,352.219,0,0.000181382,0.004509,
1,19,12,3.16874,0,1.85033,0,0.0223809,0,1.20871,7.36003,6.51272,0.0892899,-0.0852236,0,20.127,0.947659,0,0,0,1.57802,0,0,0.664243,0,0,3.18992,0,0,0,0,0,0,0,0,0,0,0,26.8098,352.219,0,0.000176717,0.004509,
1,19,13,2.72211,0,1.85033,0,0.0223809,0,1.2933,6.69148,6.69613,0.0669675,-0.057204,0,19.2855,0.829518,0,0,0,0.807146,0,0,0.811696,0,0,2.44836,0,0,0,0,0,0,0,0,0,0,0,26.8059,352.219,0,0.000175953,0.004509,
1,19,14,2.32538,0,1.85033,0,0.0223809,0,1.2933,4.07938,6.88324,0.0613869,-0.058939,0,16.4564,0.870856,0,0,0,0.467638,0,0,0.679896,0,0,2.01839,0,0,0,0,0,0,0,0,0,0,0,26.8129,352.219,0,0.000176062,0.004509,
1,19,15,2.25394,0,1.85033,0,0.0223809,0,1.2933,3.17399,7.19194,0.0613869,-0.0428066,0,15.8045,0.889136,0,0,0,0.334068,0,0,0.42267,0,0,1.64587,0,0,0,0,0,0,0,0,0,0,0,26.8888,352.219,0,0.00017879,0.004509,
1,19,16,2.08506,0,1.85033,0,0.0223809,0,1.44744,3.71667,7.53485,0.0669675,-0.088524,0,16.6352,0.72914,0,0,0,0.49989,0,0,0.279885,0,0,1.50892,0,0,0,0,0,0,0,0,0,0,0,27.4447,352.219,0,0.000204568,0.004509,
1,19,17,1.87327,0,1.85033,0,0.0223809,0,1.60157,3.66119,8.38919,0.106032,-0.0928019,0,17.4112,0.432206,0,0,0,0.957145,0,0,0.509528,0,0,1.89888,0,0,0,0,0,0,0,0,0,0,0,26.9033,352.219,0,0.000207624,0.004509,
1,19,18,1.9541,0,1.85033,0,0.0223809,0,1.97802,3.74273,9.35903,0.212064,0,0,19.1186,0.481255,0,0,0,0.655109,0,0,0.481658,0,0,1.61802,0,0,0,0,0,0,0,0,0,0,0,29.4503,352.219,0,0.000306757,0.004509,
1,19,19,2.14661,0,1.85033,0,0.0223809,0,3.17872,3.86721,9.9862,0.26787,0,0,21.3193,0.481596,0,0,0,0.697403,0,0,0.246364,0,0,1.42536,0,0,0,0,0,0,0,0,0,0,0,29.4498,352.219,0,0.000306673,0.004509,
1,19,20,1.62083,0,1.85033,0,0.0223809,0,4.17172,6.448,10.3353,0.334839,0,0,24.7834,0.333146,0,0,0,0.820989,0,0,0.248549,0,0,1.40268,0,0,0,0,0,0,0,0,0,0,0,29.4483,352.219,0,0.00030668,0.004509,
1,19,21,1.68926,0,1.85033,0,0.0223809,0,4.04839,2.556,10.6941,0.463192,0,0,21.3236,0.454825,0,0,0,0.629126,0,0,0.119037,0,0,1.20299,0,0,0,0,0,0,0,0,0,0,0,29.4488,352.219,0,0.000306731,0.004509,
1,19,22,1.75474,0,1.85033,0,0.0223809,0,3.52433,2.17338,10.5953,0.546902,0,0,20.4674,0.534959,0,0,0,0.785038,0,0,0.0953807,0,0,1.41538,0,0,0,0,0,0,0,0,0,0,0,29.4483,352.219,0,0.000306629,0.004509,
1,19,23,2.37363,0,1.85033,0,0.0223809,0,2.13984,3.29992,9.16334,0.474352,0,0,19.3238,0.650383,0,0,0,0.423948,0,0,0.0118152,0,0,1.08615,0,0,0,0,0,0,0,0,0,0,0,29.448,352.219,0,0.000306598,0.004509,
1,19,24,0.6891,0,1.85033,0,0.0223809,0,1.39999,4.13745,7.8318,0.329256,0,0,16.2603,0,0,0,0,0.547638,0,0,0.006564,0,0,0.554202,0,0,0,0,0,0,0,0,0,0,0,29.4332,352.219,0,0.000306022,0.004509,
1,20,1,0.707212,0,1.85033,0,0.0223809,0,0.906753,2.24223,6.43461,0.256709,0,0,12.4202,0,0,0,0,0.204375,0,0,0.237641,0,0,0.442016,0,0,0,0,0,0,0,0,0,0,0,28.4888,352.219,0,0.000265191,0.004509,
1,20,2,0.749091,0,1.85033,0,0.0223809,0,0.783447,2.22572,5.882,0.256709,0,0,11.7697,0,0,0,0,0.1303,0,0,0.0822672,0,0,0.212567,0,0,0,0,0,0,0,0,0,0,0,28.3835,352.219,0,0.00026068,0.004509,
1,20,3,0.828001,0,1.85033,0,0.0223809,0,0.660138,1.78172,5.66254,0.256709,0,0,11.0618,0,0,0,0,0.119975,0,0,0.0052512,0,0,0.125226,0,0,0,0,0,0,0,0,0,0,0,28.293,352.219,0,0.000253801,0.004509,
1,20,4,0.859979,0,1.85033,0,0.0223809,0,0.721791,1.52493,5.63016,0.256709,0,0,10.8663,0,0,0,0,0.10265,0,0,0.0052512,0,0,0.107901,0,0,0,0,0,0,0,0,0,0,0,28.2937,352.219,0,0.000253879,0.004509,
1,20,5,0.884973,0,1.85033,0,0.0223809,0,0.8451,1.45995,5.36961,0.256709,0,0,10.6891,0,0,0,0,0.105203,0,0,0.0052512,0,0,0.110454,0,0,0,0,0,0,0,0,0,0,0,28.3652,352.219,0,0.000257699,0.004509,
1,20,6,52.1789,0,1.85033,0,0.0223809,0,1.30412,1.5038,5.84182,0.206483,0,0,62.9079,0,0,0,0,0.156263,0,0,0.0183792,0,0,0.174642,0,0,0,0,0,0,0,0,0,0,0,28.4921,352.219,0,0.000265718,0.004509,
1,20,7,15.5588,0,1.85033,0,0.0223809,0,1.86354,2.00391,6.84716,0.195322,0,0,28.3414,0.627565,0,0,0,0.531681,0,0,0.0249432,0,0,1.18419,0,0,0,0,0,0,0,0,0,0,0,28.4939,352.219,0,0.000267188,0.004509,
1,20,8,17.6095,0,1.85033,0,0.0223809,0,2.46865,2.08598,7.6034,0.189741,-0.0367591,0,31.7932,3.58795,0,0,0,1.31608,0,0,0.109851,0,0,5.01388,0,0,0,0,0,0,0,0,0,0,0,28.492,352.219,0,0.000267098,0.004509,
1,20,9,9.11236,0,1.85033,0,0.0223809,0,3.37506,2.11891,7.62359,0.184161,-0.052432,0,24.2344,1.8361,0,0,0,0.766299,0,0,0.0341328,0,0,2.63653,0,0,0,0,0,0,0,0,0,0,0,28.5179,352.219,0,0.000242023,0.004509,
1,20,10,6.93539,0,1.85033,0,0.0223809,0,3.50229,3.23902,7.56304,0.156257,-0.0345091,0,23.2342,1.50859,0,0,0,0.88153,0,0,0.0790481,0,0,2.46917,0,0,0,0,0,0,0,0,0,0,0,27.3861,352.219,0,0.000184597,0.004509,
1,20,11,5.85879,0,1.85033,0,0.0223809,0,3.44062,2.31951,7.63722,0.122774,-0.0549174,0,21.1967,1.274,0,0,0,0.631815,0,0,0.439576,0,0,2.34539,0,0,0,0,0,0,0,0,0,0,0,26.3868,352.219,0,0.000168444,0.004509,
1,20,12,4.50302,0,1.85033,0,0.0223809,0,3.37896,2.03354,7.63722,0.0837093,-0.173729,0,19.3354,1.03817,0,0,0,0.426048,0,0,0.0380712,0,0,1.50229,0,0,0,0,0,0,0,0,0,0,0,26.0331,352.219,0,0.000162389,0.004509,
1,20,13,3.74278,0,1.85033,0,0.0223809,0,3.25566,2.04825,7.64508,0.0669675,-0.298913,0,18.3325,0.715669,0,0,0,0.582254,0,0,0.122964,0,0,1.42089,0,0,0,0,0,0,0,0,0,0,0,25.9788,352.219,0,0.000161177,0.004509,
1,20,14,2.39615,0,1.85033,0,0.0223809,0,3.25566,2.40238,7.78326,0.0613869,-0.433529,0,17.338,0.361533,0,0,0,0.369702,0,0,0.0669791,0,0,0.798214,0,0,0,0,0,0,0,0,0,0,0,25.9407,352.219,0,0.000161285,0.004509,
1,20,15,1.65743,0,1.85033,0,0.0223809,0,3.25566,2.57027,8.01249,0.0613869,-0.440982,0,16.989,0.0962375,0,0,0,0.509161,0,0,0.212952,0,0,0.818351,0,0,0,0,0,0,0,0,0,0,0,25.9178,352.219,0,0.000162248,0.004509,
1,20,16,1.33247,0,1.85033,0,0.0223809,0,3.40979,2.52285,8.20829,0.0669675,-0.281621,0,17.1315,0.0623967,0,0,0,0.482173,0,0,0.211817,0,0,0.756386,0,0,0,0,0,0,0,0,0,0,0,25.9798,352.219,0,0.000169632,0.004509,
1,20,17,1.33687,0,1.85033,0,0.0223809,0,3.56392,2.39462,9.08025,0.106032,-0.0968883,0,18.2575,0.0857765,0,0,0,0.421939,0,0,0.276213,0,0,0.783928,0,0,0,0,0,0,0,0,0,0,0,28.2928,352.219,0,0.000260073,0.004509,
1,20,18,2.20896,0,1.85033,0,0.0223809,0,3.04695,2.97277,9.77491,0.206483,0,0,20.0828,0.163441,0,0,0,0.339865,0,0,0.25337,0,0,0.756676,0,0,0,0,0,0,0,0,0,0,0,28.596,352.219,0,0.000273137,0.004509,
1,20,19,3.27355,0,1.85033,0,0.0223809,0,4.0626,3.3206,10.289,0.27345,0,0,23.0919,0.197788,0,0,0,1.04146,0,0,0.236304,0,0,1.47555,0,0,0,0,0,0,0,0,0,0,0,28.5964,352.219,0,0.000273145,0.004509,
1,20,20,4.33288,0,1.85033,0,0.0223809,0,5.07989,3.00243,10.7771,0.36274,0,0,25.4278,0.228378,0,0,0,0.538794,0,0,0.205662,0,0,0.972834,0,0,0,0,0,0,0,0,0,0,0,28.596,352.219,0,0.000273166,0.004509,
1,20,21,5.31117,0,1.85033,0,0.0223809,0,4.64698,2.46889,11.1195,0.507837,0,0,25.9271,0.291169,0,0,0,0.744132,0,0,0.132156,0,0,1.16746,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000274954,0.004509,
1,20,22,6.58298,0,1.85033,0,0.0223809,0,4.07433,5.58899,10.9899,0.585964,0,0,29.6948,0.396178,0,0,0,0.626754,0,0,0.0818544,0,0,1.10479,0,0,0,0,0,0,0,0,0,0,0,28.6284,352.219,0,0.000274822,0.004509,
1,20,23,7.86669,0,1.85033,0,0.0223809,0,2.43747,6.2009,9.42925,0.507837,0,0,28.3149,0.690665,0,0,0,0.988144,0,0,0.1707,0,0,1.84951,0,0,0,0,0,0,0,0,0,0,0,28.492,352.219,0,0.000267462,0.004509,
1,20,24,5.6207,0,1.85033,0,0.0223809,0,1.39999,2.46547,7.96981,0.35158,0,0,19.6803,0,0,0,0,0.585328,0,0,0.181395,0,0,0.766723,0,0,0,0,0,0,0,0,0,0,0,28.4903,352.219,0,0.000266047,0.004509,
1,21,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.8784,6.43461,0.256709,0,0,11.7092,0,0,0,0,0.123348,0,0,0.16691,0,0,0.290258,0,0,0,0,0,0,0,0,0,0,0,28.2398,352.219,0,0.000255137,0.004509,
1,21,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.6094,5.882,0.256709,0,0,10.7643,0,0,0,0,0.103892,0,0,0.0052512,0,0,0.109143,0,0,0,0,0,0,0,0,0,0,0,28.1748,352.219,0,0.000252956,0.004509,
1,21,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.53852,5.66254,0.256709,0,0,10.3506,0,0,0,0,0.136678,0,0,0.0052512,0,0,0.141929,0,0,0,0,0,0,0,0,0,0,0,28.1756,352.219,0,0.000253017,0.004509,
1,21,4,0.41564,0,1.85033,0,0.0223809,0,0.721791,1.50359,5.63016,0.256709,0,0,10.4006,0.0820811,0,0,0,0.106407,0,0,0.0052512,0,0,0.193739,0,0,0,0,0,0,0,0,0,0,0,28.197,352.219,0,0.000253149,0.004509,
1,21,5,0.8947,0,1.85033,0,0.0223809,0,0.8451,1.42973,5.36961,0.256709,0,0,10.6686,0.242131,0,0,0,0.106913,0,0,0.0052512,0,0,0.354295,0,0,0,0,0,0,0,0,0,0,0,28.2286,352.219,0,0.000253958,0.004509,
1,21,6,27.5419,0,1.85033,0,0.0223809,0,1.30412,1.46406,5.84182,0.206483,0,0,38.2311,0.295073,0,0,0,0.188715,0,0,0.0183792,0,0,0.502167,0,0,0,0,0,0,0,0,0,0,0,28.2742,352.219,0,0.000255681,0.004509,
1,21,7,18.8647,0,1.85033,0,0.0223809,0,1.86354,2.22795,6.84716,0.195322,0,0,31.8714,3.12767,0,0,0,1.00297,0,0,0.0249432,0,0,4.15558,0,0,0,0,0,0,0,0,0,0,0,29.9358,352.219,0,0.0002583,0.004509,
1,21,8,27.9218,0,1.85033,0,0.0223809,0,2.46865,2.1926,7.6034,0.189741,-0.0928435,0,42.156,5.09306,0,0,0,1.24421,0,0,0.186882,0,0,6.52415,0,0,0,0,0,0,0,0,0,0,0,28.2843,352.219,0,0.000257102,0.004509,
1,21,9,13.7358,0,1.85033,0,0.0223809,0,3.37506,3.7606,7.62359,0.184161,-0.225309,0,30.3266,2.83004,0,0,0,1.99948,0,0,0.0341328,0,0,4.86365,0,0,0,0,0,0,0,0,0,0,0,25.8155,352.219,0,0.000162097,0.004509,
1,21,10,9.6392,0,1.85033,0,0.0223809,0,3.50229,4.59116,7.56304,0.156257,-0.505226,0,26.8194,1.64548,0,0,0,1.32462,0,0,0.340268,0,0,3.31037,0,0,0,0,0,0,0,0,0,0,0,20.389,352.219,0,9.19005e-006,0.004509,
1,21,11,5.44773,0,1.85033,0,0.0223809,0,3.44062,3.13478,7.63722,0.122774,-0.599637,0,21.0562,0.83134,0,0,0,0.614278,0,0,0.486378,0,0,1.932,0,0,0,0,0,0,0,0,0,0,0,20.0607,352.219,0,1.32965e-006,0.004509,
1,21,12,2.14028,0,1.85033,0,0.0223809,0,3.37896,3.52553,7.63722,0.0837093,-0.65672,0,17.9817,0.276619,0,0,0,0.765832,0,0,0.113315,0,0,1.15577,0,0,0,0,0,0,0,0,0,0,0,19.9515,352.219,0,6.07164e-007,0.004509,
1,21,13,1.34315,0,1.85033,0,0.0223809,0,3.25566,3.96456,7.64508,0.0669675,-0.645683,0,17.5024,0.0569201,0,0,0,0.45983,0,0,0.509802,0,0,1.02655,0,0,0,0,0,0,0,0,0,0,0,19.917,352.219,0,4.81259e-007,0.004509,
1,21,14,0.737242,0,1.85033,0,0.0223809,0,3.25566,3.39154,7.78326,0.0613869,-0.586536,0,16.5153,0.00119714,0,0,0,0.347557,0,0,0.102997,0,0,0.451751,0,0,0,0,0,0,0,0,0,0,0,19.8916,352.219,0,4.3584e-007,0.004509,
1,21,15,0.381292,0.0107564,1.85033,0,0.0223809,0,3.25566,2.35489,8.01249,0.0613869,-0.475533,0,15.4736,0,0,0,0,1.10314,0,0,0.214704,0,0,1.31784,0,0,0,0,0,0,0,0,0,0,0,19.958,352.219,0,1.75614e-006,0.004509,
1,21,16,0.234617,0.0230617,1.85033,0,0.0223809,0,3.40979,4.01765,8.20829,0.0669675,-0.298892,0,17.5342,0,0,0,0,0.46852,0,0,0.144958,0,0,0.613478,0,0,0,0,0,0,0,0,0,0,0,20.0548,352.219,0,5.76362e-006,0.004509,
1,21,17,0.261567,0.017382,1.85033,0,0.0223809,0,3.56392,3.97952,9.08025,0.106032,-0.107623,0,18.7738,0,0,0,0,0.745216,0,0,0.305309,0,0,1.05053,0,0,0,0,0,0,0,0,0,0,0,24.8528,352.219,0,0.000128732,0.004509,
1,21,18,0.72974,0,1.85033,0,0.0223809,0,3.04695,2.93203,9.77491,0.206483,0,0,18.5628,0,0,0,0,0.66532,0,0,0.330374,0,0,0.995694,0,0,0,0,0,0,0,0,0,0,0,28.3217,352.219,0,0.000263802,0.004509,
1,21,19,1.74419,0,1.85033,0,0.0223809,0,4.0626,3.89144,10.289,0.27345,0,0,22.1333,0.0213365,0,0,0,1.3544,0,0,0.353767,0,0,1.7295,0,0,0,0,0,0,0,0,0,0,0,28.3222,352.219,0,0.000263837,0.004509,
1,21,20,2.71439,0,1.85033,0,0.0223809,0,5.07989,2.92296,10.7771,0.36274,0,0,23.7298,0.118476,0,0,0,1.1521,0,0,0.319252,0,0,1.58983,0,0,0,0,0,0,0,0,0,0,0,28.3231,352.219,0,0.000263873,0.004509,
1,21,21,4.97955,0,1.85033,0,0.0223809,0,4.64698,2.19387,11.1195,0.507837,0,0,25.3205,0.256961,0,0,0,1.00541,0,0,0.0551376,0,0,1.31751,0,0,0,0,0,0,0,0,0,0,0,28.3579,352.219,0,0.000265654,0.004509,
1,21,22,6.35237,0,1.85033,0,0.0223809,0,4.07433,2.13047,10.9899,0.585964,0,0,26.0057,0.366564,0,0,0,0.436795,0,0,0.026256,0,0,0.829615,0,0,0,0,0,0,0,0,0,0,0,28.3567,352.219,0,0.000265606,0.004509,
1,21,23,6.9454,0,1.85033,0,0.0223809,0,2.43747,2.16836,9.42925,0.507837,0,0,23.361,0.40392,0,0,0,0.399805,0,0,0.0440092,0,0,0.847734,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.219,0,0.000258312,0.004509,
