16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:02:29"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,16,7,0.425035,0,1.85033,0,0.0220009,0,2.1925,2.43304,6.59481,0.148285,-0.113183,0,13.5528,0.627959,0,0,0,0.787978,0,0,0.103701,0,0,1.51964,0,0,0,0,0,0,0,0,0,0,0,22.1209,311.54,0,6.9798e-005,0.004509,
4,16,8,0.0875533,0,1.85033,0,0.144585,0,3.14607,3.06376,6.77623,0.143924,-0.326251,0,14.8862,0.129354,0,0,0,1.02514,0,0,0.104743,0,0,1.25924,0,0,0,0,0,0,0,0,0,0,0,18.0784,311.54,0,7.82064e-006,0.004509,
4,16,9,0.0106081,0,1.85033,0,0.144585,0,3.30695,4.05448,6.83743,0.122117,-0.514833,0,15.8117,0.0156728,0,0,0,1.53734,0,0,0.0665938,0,0,1.61961,0,0,0,0,0,0,0,0,0,0,0,16.5976,311.54,0,0,0.004509,
4,16,10,0.000169749,0,1.85033,0,0.144585,0,3.25876,4.92855,6.89552,0.0959493,-0.629519,0,16.5443,0.000250792,0,0,0,0.681658,0,0,0.251982,0,0,0.933891,0,0,0,0,0,0,0,0,0,0,0,16.2715,311.54,0,0,0.004509,
4,16,11,0,0.0247069,1.85033,0,0.144585,0,3.21058,3.04126,6.89552,0.06542,-0.729977,0,14.5024,0,0,0,0,0.294671,0,0,0.630725,0,0,0.925396,0,0,0,0,0,0,0,0,0,0,0,16.2847,311.54,0,0,0.004509,
4,16,12,0,0.0618595,1.85033,0,0.144585,0,3.11421,4.07682,6.92474,0.0523359,-0.783854,0,15.441,0,0,0,0,0.286325,0,0,0.129127,0,0,0.415452,0,0,0,0,0,0,0,0,0,0,0,16.5303,311.54,0,0,0.004509,
4,16,13,0,0.0939107,1.85033,0,0.144585,0,3.11421,4.2868,7.03848,0.0479745,-0.764695,0,15.8116,0,0,0,0,0.147289,0,0,0.503982,0,0,0.651271,0,0,0,0,0,0,0,0,0,0,0,16.479,311.54,0,0,0.004509,
4,16,14,0,0.198254,1.85033,0,0.144585,0,3.11421,2.7652,7.22078,0.0479745,-0.703464,0,14.6379,0,0,0,0,0.0777455,0,0,0.450611,0,0,0.528357,0,0,0,0,0,0,0,0,0,0,0,16.6399,311.54,0,0,0.004509,
4,16,15,0,0.597406,1.85033,0,0.144585,0,3.23467,2.5238,7.37386,0.0523359,-0.561014,0,15.216,0,0,0,0,0.05222,0,0,0.123233,0,0,0.175453,0,0,0,0,0,0,0,0,0,0,0,16.462,311.54,0,0,0.004509,
4,16,16,0,0.835426,1.85033,0,0.144585,0,3.35513,3.09512,8.08154,0.0828652,-0.443634,0,17.0014,0,0,0,0,0.0538216,0,0,0.247155,0,0,0.300977,0,0,0,0,0,0,0,0,0,0,0,16.712,311.54,0,0,0.004509,
4,16,17,0,0.808448,1.85033,0,0.144585,0,2.7506,4.61377,8.56307,0.161369,-0.24577,0,18.6464,0,0,0,0,0.0545618,0,0,0.281367,0,0,0.335928,0,0,0,0,0,0,0,0,0,0,0,17.3567,311.54,0,0,0.004509,
4,16,18,0,0.371854,1.85033,0,0.0281301,0,3.49683,4.4492,8.95161,0.213705,-0.0542453,0,19.3074,0,0,0,0,0.0610611,0,0,0.270768,0,0,0.331829,0,0,0,0,0,0,0,0,0,0,0,22.187,311.54,0,7.1941e-005,0.004509,
4,16,19,0,0.11071,1.85033,0,0.0220009,0,4.29185,3.25865,9.3823,0.283486,-0.000104019,0,19.1992,0,0,0,0,0.0628337,0,0,0.297067,0,0,0.359901,0,0,0,0,0,0,0,0,0,0,0,22.8625,311.54,0,8.12668e-005,0.004509,
4,16,20,0,0.00103848,1.85033,0,0.0220009,0,3.8859,2.35348,9.6699,0.396882,0,0,18.1795,0,0,0,0,0.0620507,0,0,0.0448056,0,0,0.106856,0,0,0,0,0,0,0,0,0,0,0,22.8165,311.54,0,7.92611e-005,0.004509,
4,16,21,0,0,1.85033,0,0.0220009,0,3.42773,3.19921,9.57828,0.45794,0,0,18.5355,0,0,0,0,0.0598451,0,0,0.021336,0,0,0.0811811,0,0,0,0,0,0,0,0,0,0,0,22.6454,311.54,0,7.61274e-005,0.004509,
4,16,22,0,0,1.85033,0,0.0220009,0,2.01314,2.39189,8.20445,0.396882,0,0,14.8787,0,0,0,0,0.0925222,0,0,0.0871592,0,0,0.179681,0,0,0,0,0,0,0,0,0,0,0,22.3822,311.54,0,7.34691e-005,0.004509,
4,16,23,0,0,1.85033,0,0.0220009,0,1.13731,2.61619,6.92134,0.274763,0,0,12.8219,0,0,0,0,0.194321,0,0,0.0722756,0,0,0.266597,0,0,0,0,0,0,0,0,0,0,0,22.3088,311.54,0,7.29907e-005,0.004509,
4,16,24,0,0,1.85033,0,0.0220009,0,0.751841,2.13242,5.58461,0.200621,0,0,10.5418,0,0,0,0,0.0990987,0,0,0.177398,0,0,0.276497,0,0,0,0,0,0,0,0,0,0,0,22.2414,311.54,0,7.16076e-005,0.004509,
4,17,1,0,0,1.85033,0,0.0220009,0,0.655475,2.82074,5.0835,0.200621,0,0,10.6327,0,0,0,0,0.0996188,0,0,0.0042672,0,0,0.103886,0,0,0,0,0,0,0,0,0,0,0,22.2093,311.54,0,7.14413e-005,0.004509,
4,17,2,0,0,1.85033,0,0.0220009,0,0.559106,2.221,4.88892,0.200621,0,0,9.74198,0,0,0,0,0.10359,0,0,0.0042672,0,0,0.107857,0,0,0,0,0,0,0,0,0,0,0,22.1523,311.54,0,6.99165e-005,0.004509,
4,17,3,0,0,1.85033,0,0.0220009,0,0.607289,1.73071,4.85785,0.200621,0,0,9.2688,0,0,0,0,0.0825927,0,0,0.0042672,0,0,0.0868599,0,0,0,0,0,0,0,0,0,0,0,22.1225,311.54,0,6.92275e-005,0.004509,
4,17,4,0,0,1.85033,0,0.0220009,0,0.703658,1.69083,4.64267,0.200621,0,0,9.11011,0,0,0,0,0.0803627,0,0,0.0042672,0,0,0.0846299,0,0,0,0,0,0,0,0,0,0,0,22.1264,311.54,0,6.90907e-005,0.004509,
4,17,5,0.0615331,0,1.85033,0,0.0220009,0,1.09533,1.7812,5.02459,0.161369,0,0,9.99635,0.0909106,0,0,0,0.137907,0,0,0.0149352,0,0,0.243753,0,0,0,0,0,0,0,0,0,0,0,22.173,311.54,0,6.97338e-005,0.004509,
4,17,6,0.0733907,0,1.85033,0,0.0220009,0,1.58066,2.23092,5.89036,0.152647,-0.0100067,0,11.7903,0.10843,0,0,0,0.25934,0,0,0.0202692,0,0,0.388039,0,0,0,0,0,0,0,0,0,0,0,22.216,311.54,0,7.13005e-005,0.004509,
4,17,7,0.0843968,0,1.85033,0,0.144585,0,2.1925,2.76651,6.59481,0.148285,-0.112346,0,13.6691,0.12469,0,0,0,0.682593,0,0,0.103701,0,0,0.910984,0,0,0,0,0,0,0,0,0,0,0,21.4776,311.54,0,4.5032e-005,0.004509,
4,17,8,0.00492219,0,1.85033,0,0.144585,0,3.14607,3.19516,6.77623,0.143924,-0.32536,0,14.9359,0.00727217,0,0,0,1.57284,0,0,0.181749,0,0,1.76186,0,0,0,0,0,0,0,0,0,0,0,17.662,311.54,0,5.6465e-006,0.004509,
4,17,9,0,0,1.85033,0,0.144585,0,3.30695,3.51957,6.83743,0.122117,-0.523485,0,15.2575,0,0,0,0,0.994121,0,0,0.0485529,0,0,1.04267,0,0,0,0,0,0,0,0,0,0,0,16.457,311.54,0,0,0.004509,
4,17,10,0,0.0250104,1.85033,0,0.144585,0,3.25876,4.30946,6.89552,0.0959493,-0.667984,0,15.9116,0,0,0,0,0.494834,0,0,0.192994,0,0,0.687828,0,0,0,0,0,0,0,0,0,0,0,16.2368,311.54,0,0,0.004509,
4,17,11,0,0.0772943,1.85033,0,0.144585,0,3.21058,3.17127,6.89552,0.06542,-0.756923,0,14.6581,0,0,0,0,0.195089,0,0,0.370836,0,0,0.565925,0,0,0,0,0,0,0,0,0,0,0,16.1947,311.54,0,0,0.004509,
4,17,12,0,0.127137,1.85033,0,0.144585,0,3.11421,3.02552,6.92474,0.0523359,-0.813681,0,14.4252,0,0,0,0,0.159524,0,0,0.198011,0,0,0.357535,0,0,0,0,0,0,0,0,0,0,0,16.3889,311.54,0,0,0.004509,
4,17,13,0,0.435696,1.85033,0,0.144585,0,3.11421,2.58704,7.03848,0.0479745,-0.81398,0,14.4043,0,0,0,0,0.0767192,0,0,0.262055,0,0,0.338774,0,0,0,0,0,0,0,0,0,0,0,16.2318,311.54,0,0,0.004509,
4,17,14,0,0.756112,1.85033,0,0.144585,0,3.11421,2.25639,7.22078,0.0479745,-0.75036,0,14.64,0,0,0,0,0.0576443,0,0,0.113278,0,0,0.170923,0,0,0,0,0,0,0,0,0,0,0,16.2184,311.54,0,0,0.004509,
4,17,15,0,0.92365,1.85033,0,0.144585,0,3.23467,3.15314,7.37386,0.0523359,-0.629982,0,16.1026,0,0,0,0,0.0542144,0,0,0.09382,0,0,0.148034,0,0,0,0,0,0,0,0,0,0,0,16.3373,311.54,0,0,0.004509,
4,17,16,0,0.920746,1.85033,0,0.144585,0,3.35513,3.43728,8.08154,0.0828652,-0.379584,0,17.4929,0,0,0,0,0.0556972,0,0,0.315388,0,0,0.371085,0,0,0,0,0,0,0,0,0,0,0,16.4122,311.54,0,0,0.004509,
4,17,17,0,0.683168,1.85033,0,0.144585,0,2.7506,3.6207,8.56307,0.161369,-0.209708,0,17.5641,0,0,0,0,0.0563072,0,0,0.3599,0,0,0.416207,0,0,0,0,0,0,0,0,0,0,0,17.1567,311.54,0,0,0.004509,
4,17,18,0,0.172955,1.85033,0,0.026087,0,3.49683,4.62602,8.95161,0.213705,-0.0518262,0,19.2857,0,0,0,0,0.0637969,0,0,0.422929,0,0,0.486726,0,0,0,0,0,0,0,0,0,0,0,22.2384,311.54,0,7.22792e-005,0.004509,
4,17,19,0,0.0429385,1.85033,0,0.0220009,0,4.29185,3.25182,9.3823,0.283486,-0.000302931,0,19.1244,0,0,0,0,0.0578165,0,0,0.412581,0,0,0.470397,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.54,0,7.35967e-005,0.004509,
4,17,20,0,0.0091484,1.85033,0,0.0220009,0,3.8859,2.41167,9.6699,0.396882,0,0,18.2458,0,0,0,0,0.0565692,0,0,0.0448056,0,0,0.101375,0,0,0,0,0,0,0,0,0,0,0,22.3085,311.54,0,7.31995e-005,0.004509,
4,17,21,0,0,1.85033,0,0.0220009,0,3.42773,4.66001,9.57828,0.45794,0,0,19.9963,0,0,0,0,0.059653,0,0,0.021336,0,0,0.080989,0,0,0,0,0,0,0,0,0,0,0,22.3003,311.54,0,7.32641e-005,0.004509,
4,17,22,0,0,1.85033,0,0.0220009,0,2.01314,2.87642,8.20445,0.396882,0,0,15.3632,0,0,0,0,0.0984794,0,0,0.175645,0,0,0.274124,0,0,0,0,0,0,0,0,0,0,0,22.2304,311.54,0,7.23802e-005,0.004509,
4,17,23,0,0,1.85033,0,0.0220009,0,1.13731,2.1829,6.92134,0.274763,0,0,12.3886,0,0,0,0,0.106161,0,0,0.0531507,0,0,0.159312,0,0,0,0,0,0,0,0,0,0,0,22.2065,311.54,0,7.17196e-005,0.004509,
4,17,24,0,0,1.85033,0,0.0220009,0,0.751841,2.75732,5.60152,0.200621,0,0,11.1836,0,0,0,0,0.0904558,0,0,0.0310818,0,0,0.121538,0,0,0,0,0,0,0,0,0,0,0,22.1749,311.54,0,7.12812e-005,0.004509,
4,18,1,0,0,1.85033,0,0.0220009,0,0.655475,1.89611,5.15023,0.200621,0,0,9.77477,0,0,0,0,0.0893768,0,0,0.0042672,0,0,0.093644,0,0,0,0,0,0,0,0,0,0,0,23.8476,311.54,0,0.000121797,0.004509,
4,18,2,0,0,1.85033,0,0.0220009,0,0.559106,2.1467,4.87661,0.19626,0,0,9.65101,0,0,0,0,0.082988,0,0,0.0032004,0,0,0.0861884,0,0,0,0,0,0,0,0,0,0,0,23.8128,311.54,0,0.000121743,0.004509,
4,18,3,0,0,1.85033,0,0.0220009,0,0.607289,2.10642,4.86249,0.19626,0,0,9.64479,0,0,0,0,0.0835405,0,0,0.0032004,0,0,0.0867409,0,0,0,0,0,0,0,0,0,0,0,23.7933,311.54,0,0.000121568,0.004509,
4,18,4,0,0,1.85033,0,0.0220009,0,0.703658,1.92816,4.63036,0.200621,0,0,9.33513,0,0,0,0,0.0825723,0,0,0.0032004,0,0,0.0857727,0,0,0,0,0,0,0,0,0,0,0,23.7947,311.54,0,0.000121621,0.004509,
4,18,5,0.00882784,0,1.85033,0,0.0220009,0,0.944575,1.7754,4.97989,0.19626,0,0,9.77729,0.0130425,0,0,0,0.0899461,0,0,0.005334,0,0,0.108323,0,0,0,0,0,0,0,0,0,0,0,23.8255,311.54,0,0.000121707,0.004509,
4,18,6,0.0232539,0,1.85033,0,0.0220009,0,1.36033,2.02199,5.57055,0.191898,-0.0124108,0,11.0279,0.0343559,0,0,0,0.132034,0,0,0.010668,0,0,0.177058,0,0,0,0,0,0,0,0,0,0,0,23.8563,311.54,0,0.000121944,0.004509,
4,18,7,0.0371093,0,1.85033,0,0.144585,0,1.52794,2.94376,6.14739,0.178814,-0.110847,0,12.7191,0.0548263,0,0,0,0.408101,0,0,0.0812364,0,0,0.544164,0,0,0,0,0,0,0,0,0,0,0,23.2658,311.54,0,0.000111479,0.004509,
4,18,8,0.00656014,0,1.85033,0,0.144585,0,1.996,2.84178,6.06187,0.157008,-0.303414,0,12.7547,0.00969214,0,0,0,0.816231,0,0,0.308513,0,0,1.13444,0,0,0,0,0,0,0,0,0,0,0,20.2889,311.54,0,3.75011e-005,0.004509,
4,18,9,0.00192254,0,1.85033,0,0.144585,0,1.99639,3.49777,6.1459,0.13084,-0.509516,0,13.2582,0.00284042,0,0,0,1.99316,0,0,0.126542,0,0,2.12254,0,0,0,0,0,0,0,0,0,0,0,18.7054,311.54,0,1.22323e-005,0.004509,
4,18,10,0.00103226,0,1.85033,0,0.144585,0,1.99681,5.68113,6.28365,0.104672,-0.644968,0,15.4172,0.00152509,0,0,0,1.11307,0,0,0.398154,0,0,1.51275,0,0,0,0,0,0,0,0,0,0,0,18.3836,311.54,0,0,0.004509,
4,18,11,9.65923e-005,0,1.85033,0,0.144585,0,1.94862,5.68276,6.19235,0.0697814,-0.785712,0,15.1028,0.000142708,0,0,0,0.691931,0,0,0.657728,0,0,1.3498,0,0,0,0,0,0,0,0,0,0,0,18.3767,311.54,0,0,0.004509,
4,18,12,0,0,1.85033,0,0.144585,0,1.3918,3.10794,6.0007,0.0523359,-0.823705,0,11.724,0,0,0,0,0.395682,0,0,0.274414,0,0,0.670096,0,0,0,0,0,0,0,0,0,0,0,18.3514,311.54,0,0,0.004509,
4,18,13,0,0,1.85033,0,0.144585,0,1.3918,2.84231,6.16424,0.0479745,-0.769106,0,11.6721,0,0,0,0,0.251801,0,0,0.216952,0,0,0.468753,0,0,0,0,0,0,0,0,0,0,0,18.3499,311.54,0,0,0.004509,
4,18,14,0,0,1.85033,0,0.144585,0,1.3918,3.15672,6.4228,0.0479745,-0.760618,0,12.2536,0,0,0,0,0.155964,0,0,0.157485,0,0,0.313449,0,0,0,0,0,0,0,0,0,0,0,18.4628,311.54,0,0,0.004509,
4,18,15,0,0,1.85033,0,0.144585,0,1.51226,3.0499,6.717,0.0523359,-0.646747,0,12.6797,0,0,0,0,0.0817407,0,0,0.289269,0,0,0.37101,0,0,0,0,0,0,0,0,0,0,0,18.4165,311.54,0,0,0.004509,
4,18,16,3.54361e-005,0,1.85033,0,0.144585,0,1.63272,3.88893,7.40774,0.0828652,-0.47454,0,14.5327,5.23544e-005,0,0,0,0.0571734,0,0,0.222331,0,0,0.279557,0,0,0,0,0,0,0,0,0,0,0,18.5218,311.54,0,2.99058e-006,0.004509,
4,18,17,0.000872778,0,1.85033,0,0.144585,0,1.64441,5.25518,8.13514,0.16573,-0.257882,0,16.9384,0.00128947,0,0,0,0.0678705,0,0,0.331125,0,0,0.400285,0,0,0,0,0,0,0,0,0,0,0,19.2123,311.54,0,1.5806e-005,0.004509,
4,18,18,0.00323476,0,1.85033,0,0.144585,0,2.55138,3.66257,8.60615,0.209344,-0.0579683,0,16.9696,0.00477912,0,0,0,0.0664596,0,0,0.214646,0,0,0.285884,0,0,0,0,0,0,0,0,0,0,0,23.9425,311.54,0,0.000121923,0.004509,
4,18,19,0,0,1.85033,0,0.0220009,0,3.31401,3.47292,8.89437,0.26168,-0.00104246,0,17.8143,0,0,0,0,0.0802721,0,0,0.343573,0,0,0.423845,0,0,0,0,0,0,0,0,0,0,0,24.048,311.54,0,0.000125191,0.004509,
4,18,20,0,0,1.85033,0,0.0220009,0,3.21764,3.86708,9.20088,0.36199,0,0,18.5199,0,0,0,0,0.109341,0,0,0.201461,0,0,0.310802,0,0,0,0,0,0,0,0,0,0,0,24.0444,311.54,0,0.000125035,0.004509,
4,18,21,0.000423022,0,1.85033,0,0.0220009,0,2.77568,3.5024,9.10856,0.427409,0,0,17.6868,0.000624984,0,0,0,0.213787,0,0,0.374406,0,0,0.588818,0,0,0,0,0,0,0,0,0,0,0,24.0088,311.54,0,0.000123281,0.004509,
4,18,22,0,0,1.85033,0,0.0220009,0,1.97255,2.45809,8.21046,0.370712,0,0,14.8842,0,0,0,0,0.0991546,0,0,0.217253,0,0,0.316408,0,0,0,0,0,0,0,0,0,0,0,23.9564,311.54,0,0.000122668,0.004509,
4,18,23,0,0,1.85033,0,0.0220009,0,1.13731,2.10414,6.78877,0.257318,0,0,12.1599,0,0,0,0,0.0974322,0,0,0.005334,0,0,0.102766,0,0,0,0,0,0,0,0,0,0,0,23.9427,311.54,0,0.000122339,0.004509,
4,18,24,0,0,1.85033,0,0.0220009,0,0.751841,1.98977,5.60152,0.200621,0,0,10.4161,0,0,0,0,0.0906233,0,0,0.005334,0,0,0.0959573,0,0,0,0,0,0,0,0,0,0,0,23.9405,311.54,0,0.00012201,0.004509,
4,19,1,0,0,1.85033,0,0.0220009,0,0.655475,1.88914,5.15023,0.200621,0,0,9.76781,0,0,0,0,0.0805441,0,0,0.0042672,0,0,0.0848113,0,0,0,0,0,0,0,0,0,0,0,24.2283,311.54,0,0.000125056,0.004509,
4,19,2,0,0,1.85033,0,0.0220009,0,0.559106,1.85151,4.87661,0.19626,0,0,9.35582,0,0,0,0,0.0833185,0,0,0.0032004,0,0,0.0865189,0,0,0,0,0,0,0,0,0,0,0,24.2265,311.54,0,0.00012514,0.004509,
4,19,3,0,0,1.85033,0,0.0220009,0,0.607289,1.80734,4.86249,0.19626,0,0,9.34571,0,0,0,0,0.0808387,0,0,0.0032004,0,0,0.0840391,0,0,0,0,0,0,0,0,0,0,0,24.2273,311.54,0,0.000124902,0.004509,
4,19,4,0,0,1.85033,0,0.0220009,0,0.703658,1.76649,4.63036,0.200621,0,0,9.17347,0,0,0,0,0.0799828,0,0,0.0032004,0,0,0.0831832,0,0,0,0,0,0,0,0,0,0,0,24.2287,311.54,0,0.00012516,0.004509,
4,19,5,0,0,1.85033,0,0.0220009,0,0.944575,1.76157,4.97989,0.19626,0,0,9.75463,0,0,0,0,0.0853097,0,0,0.005334,0,0,0.0906437,0,0,0,0,0,0,0,0,0,0,0,24.2294,311.54,0,0.000125279,0.004509,
4,19,6,0,0,1.85033,0,0.0220009,0,1.20958,2.08756,5.53813,0.191898,-0.0139963,0,10.8855,0,0,0,0,0.134822,0,0,0.010668,0,0,0.14549,0,0,0,0,0,0,0,0,0,0,0,24.2386,311.54,0,0.000125368,0.004509,
4,19,7,0,0,1.85033,0,0.0220009,0,1.36909,2.33241,6.10689,0.178814,-0.102943,0,11.7566,0,0,0,0,0.330591,0,0,0.105803,0,0,0.436394,0,0,0,0,0,0,0,0,0,0,0,23.5568,311.54,0,0.000117275,0.004509,
4,19,8,0,0,1.85033,0,0.144585,0,1.20855,2.74393,5.85774,0.157008,-0.332477,0,11.6297,0,0,0,0,0.33899,0,0,0.128205,0,0,0.467195,0,0,0,0,0,0,0,0,0,0,0,20.3273,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,1.85033,0,0.144585,0,1.08809,3.33168,5.72254,0.13084,-0.545152,0,11.7229,0,0,0,0,0.920029,0,0,0.186606,0,0,1.10664,0,0,0,0,0,0,0,0,0,0,0,17.9072,311.54,0,1.28948e-005,0.004509,
4,19,10,0.058155,0,1.85033,0,0.144585,0,1.08851,5.00876,5.86029,0.104672,-0.701231,0,13.4141,0.08592,0,0,0,0.577216,0,0,0.343832,0,0,1.00697,0,0,0,0,0,0,0,0,0,0,0,17.6095,311.54,0,4.17653e-006,0.004509,
4,19,11,0.0267163,0,1.85033,0,0.144585,0,1.04033,5.47039,5.76899,0.0697814,-0.799408,0,13.5717,0.0394714,0,0,0,0.519979,0,0,0.798182,0,0,1.35763,0,0,0,0,0,0,0,0,0,0,0,17.4848,311.54,0,0,0.004509,
4,19,12,0.0010796,0,1.85033,0,0.144585,0,1.15186,4.70124,5.97641,0.0523359,-0.830765,0,13.0471,0.00159502,0,0,0,0.203656,0,0,0.536577,0,0,0.741828,0,0,0,0,0,0,0,0,0,0,0,17.4792,311.54,0,0,0.004509,
4,19,13,0,0,1.85033,0,0.144585,0,1.15186,4.43861,6.13995,0.0479745,-0.813898,0,12.9594,0,0,0,0,0.190676,0,0,0.294897,0,0,0.485573,0,0,0,0,0,0,0,0,0,0,0,17.4997,311.54,0,0,0.004509,
4,19,14,0,0,1.85033,0,0.144585,0,1.15186,2.93246,6.39848,0.0479745,-0.749297,0,11.7764,0,0,0,0,0.0692089,0,0,0.474398,0,0,0.543606,0,0,0,0,0,0,0,0,0,0,0,17.4271,311.54,0,0,0.004509,
4,19,15,0,0,1.85033,0,0.144585,0,1.27232,3.10594,6.6927,0.0523359,-0.631369,0,12.4868,0,0,0,0,0.0551998,0,0,0.103891,0,0,0.15909,0,0,0,0,0,0,0,0,0,0,0,17.389,311.54,0,0,0.004509,
4,19,16,0,0,1.85033,0,0.144585,0,1.39278,2.6524,7.38344,0.0828652,-0.462192,0,13.0442,0,0,0,0,0.0523785,0,0,0.328106,0,0,0.380484,0,0,0,0,0,0,0,0,0,0,0,17.6114,311.54,0,0,0.004509,
4,19,17,0,0,1.85033,0,0.144585,0,1.68167,4.4903,8.14323,0.16573,-0.25226,0,16.2236,0,0,0,0,0.0600016,0,0,0.148285,0,0,0.208287,0,0,0,0,0,0,0,0,0,0,0,18.3327,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,1.85033,0,0.0689915,0,2.61294,3.60846,8.64666,0.209344,-0.0578467,0,16.9389,0,0,0,0,0.0652921,0,0,0.291674,0,0,0.356966,0,0,0,0,0,0,0,0,0,0,0,24.181,311.54,0,0.000122642,0.004509,
4,19,19,0,0,1.85033,0,0.0220009,0,3.38368,3.16113,8.943,0.26168,-0.000988625,0,17.6208,0,0,0,0,0.054207,0,0,0.302257,0,0,0.356464,0,0,0,0,0,0,0,0,0,0,0,24.4493,311.54,0,0.000128739,0.004509,
4,19,20,0,0,1.85033,0,0.0220009,0,3.28731,2.97036,9.24947,0.36199,0,0,17.7415,0,0,0,0,0.0580468,0,0,0.134689,0,0,0.192735,0,0,0,0,0,0,0,0,0,0,0,24.4303,311.54,0,0.000128898,0.004509,
4,19,21,0,0,1.85033,0,0.0220009,0,2.87774,2.48593,9.18954,0.427409,0,0,16.853,0,0,0,0,0.056604,0,0,0.151047,0,0,0.207651,0,0,0,0,0,0,0,0,0,0,0,24.4143,311.54,0,0.000127968,0.004509,
4,19,22,0,0,1.85033,0,0.0220009,0,1.71551,2.28002,7.94317,0.370712,0,0,14.1817,0,0,0,0,0.0521457,0,0,0.0280849,0,0,0.0802306,0,0,0,0,0,0,0,0,0,0,0,24.3678,311.54,0,0.000127935,0.004509,
4,19,23,0,0,1.85033,0,0.0220009,0,1.13731,2.36902,6.78877,0.257318,0,0,12.4248,0,0,0,0,0.0616655,0,0,0.0638657,0,0,0.125531,0,0,0,0,0,0,0,0,0,0,0,24.2987,311.54,0,0.000127386,0.004509,
4,19,24,0,0,1.85033,0,0.0220009,0,0.751841,1.95458,5.58461,0.200621,0,0,10.364,0,0,0,0,0.073092,0,0,0.0823541,0,0,0.155446,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.54,0,0.000126606,0.004509,
4,20,1,0,0,1.85033,0,0.0220009,0,0.655475,2.29477,5.0835,0.200621,0,0,10.1067,0,0,0,0,0.0755788,0,0,0.0042672,0,0,0.079846,0,0,0,0,0,0,0,0,0,0,0,23.2826,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0220009,0,0.559106,1.9684,4.88892,0.200621,0,0,9.48938,0,0,0,0,0.0804044,0,0,0.0042672,0,0,0.0846716,0,0,0,0,0,0,0,0,0,0,0,23.235,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0220009,0,0.607289,1.70996,4.85785,0.200621,0,0,9.24806,0,0,0,0,0.0800506,0,0,0.0042672,0,0,0.0843178,0,0,0,0,0,0,0,0,0,0,0,23.2325,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0220009,0,0.703658,1.66555,4.64267,0.200621,0,0,9.08483,0,0,0,0,0.0812763,0,0,0.0042672,0,0,0.0855435,0,0,0,0,0,0,0,0,0,0,0,23.2498,311.54,0,9.19777e-005,0.004509,
4,20,5,0.484379,0,1.85033,0,0.0220009,0,1.09533,2.00458,5.02459,0.161369,0,0,10.6426,0.715635,0,0,0,0.107418,0,0,0.0149352,0,0,0.837988,0,0,0,0,0,0,0,0,0,0,0,23.2588,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,1.85033,0,0.0220009,0,1.58066,2.30903,5.89036,0.152647,-0.0144887,0,11.7905,0,0,0,0,0.19781,0,0,0.0972694,0,0,0.295079,0,0,0,0,0,0,0,0,0,0,0,23.284,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,1.85033,0,0.0220009,0,2.1925,3.23549,6.59481,0.148285,-0.121139,0,13.9223,0,0,0,0,0.669825,0,0,0.103701,0,0,0.773526,0,0,0,0,0,0,0,0,0,0,0,23.1351,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,1.85033,0,0.144585,0,3.14607,3.09264,6.77623,0.143924,-0.327661,0,14.8261,0,0,0,0,1.03243,0,0,0.33576,0,0,1.36819,0,0,0,0,0,0,0,0,0,0,0,20.4217,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,1.85033,0,0.144585,0,3.30695,2.9133,6.83743,0.122117,-0.52005,0,14.6547,0,0,0,0,0.571978,0,0,0.100463,0,0,0.672441,0,0,0,0,0,0,0,0,0,0,0,18.8276,311.54,0,5.03868e-006,0.004509,
4,20,10,0.115319,0,1.85033,0,0.144585,0,3.25876,4.2259,6.89552,0.0959493,-0.676372,0,15.91,0.170376,0,0,0,0.362349,0,0,0.105639,0,0,0.638364,0,0,0,0,0,0,0,0,0,0,0,17.8893,311.54,0,0,0.004509,
