16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:04:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,19,22,3.98669,0,1.85033,0,0.0220009,0,3.52433,2.21577,10.5953,0.546902,0,0,22.7414,0,0,0,0,0.287277,0,0,0.0953807,0,0,0.382658,0,0,0,0,0,0,0,0,0,0,0,29.0049,353.349,0,0.000309308,0.004509,
1,19,23,7.16057,0,1.85033,0,0.0220009,0,2.13984,3.35003,9.16334,0.474352,0,0,24.1605,0,0,0,0,0.231195,0,0,0.0118152,0,0,0.24301,0,0,0,0,0,0,0,0,0,0,0,29.0038,353.349,0,0.000309277,0.004509,
1,19,24,6.11098,0,1.85033,0,0.0220009,0,1.39999,4.16373,7.8318,0.329256,0,0,21.7081,0,0,0,0,0.344684,0,0,0.006564,0,0,0.351248,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000308695,0.004509,
1,20,1,7.32587,0,1.85033,0,0.0220009,0,0.906753,2.28511,6.43461,0.256709,0,0,19.0814,0,0,0,0,0.152073,0,0,0.237641,0,0,0.389714,0,0,0,0,0,0,0,0,0,0,0,28.1357,353.349,0,0.000267508,0.004509,
1,20,2,8.1523,0,1.85033,0,0.0220009,0,0.783447,2.26806,5.882,0.256709,0,0,19.2149,0,0,0,0,0.102131,0,0,0.0822672,0,0,0.184398,0,0,0,0,0,0,0,0,0,0,0,27.8765,353.349,0,0.000262957,0.004509,
1,20,3,9.67806,0,1.85033,0,0.0220009,0,0.660138,1.82644,5.66254,0.256709,0,0,19.9562,0,0,0,0,0.0951888,0,0,0.0052512,0,0,0.10044,0,0,0,0,0,0,0,0,0,0,0,27.696,353.349,0,0.000256018,0.004509,
1,20,4,12.1822,0,1.85033,0,0.0220009,0,0.721791,1.57165,5.63016,0.256709,0,0,22.2348,0,0,0,0,0.0830441,0,0,0.0052512,0,0,0.0882953,0,0,0,0,0,0,0,0,0,0,0,27.647,353.349,0,0.000256097,0.004509,
1,20,5,16.9402,0,1.85033,0,0.0220009,0,0.8451,1.51606,5.36961,0.256709,0,0,26.8,0,0,0,0,0.0850819,0,0,0.0052512,0,0,0.0903331,0,0,0,0,0,0,0,0,0,0,0,27.5714,353.349,0,0.00025995,0.004509,
1,20,6,90.6562,0,1.85033,0,0.0220009,0,1.30412,1.57662,5.84182,0.206483,0,0,101.458,0,0,0,0,0.122168,0,0,0.0183792,0,0,0.140547,0,0,0,0,0,0,0,0,0,0,0,28.0811,353.349,0,0.000268039,0.004509,
1,20,7,43.7615,0,1.85033,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,56.6087,0,0,0,0,0.42169,0,0,0.0249432,0,0,0.446633,0,0,0,0,0,0,0,0,0,0,0,28.1426,353.349,0,0.000269522,0.004509,
1,20,8,42.5715,0,1.85033,0,0.144585,0,2.46865,2.12942,7.6034,0.189741,-10.7018,0,46.2558,0,0,0,0,1.20882,0,0,0.109851,0,0,1.31867,0,0,0,0,0,0,0,0,0,0,0,28.1386,353.349,0,0.000269431,0.004509,
1,20,9,18.7212,0,1.85033,0,0.144585,0,3.37506,2.12412,7.62359,0.184161,-28.3415,0,5.68159,0,0,0,0,0.711342,0,0,0.0341328,0,0,0.745475,0,0,0,0,0,0,0,0,0,0,0,26.1778,353.349,0,0.000239152,0.004509,
1,20,10,8.76155,0,1.85033,0,0.144585,0,3.50229,3.23905,7.56304,0.156257,-43.2049,0,-17.9878,0,0,0,0,0.753484,0,0,0.0790481,0,0,0.832532,0,0,0,0,0,0,0,0,0,0,0,24.6859,353.349,0,0.000182408,0.004509,
1,20,11,3.80953,0,1.85033,0,0.144585,0,3.44062,2.32157,7.63722,0.122774,-53.354,0,-34.0274,0,0,0,0,0.419215,0,0,0.439576,0,0,0.858791,0,0,0,0,0,0,0,0,0,0,0,24.5879,353.349,0,0.000166446,0.004509,
1,20,12,2.20625,0,1.85033,0,0.144585,0,3.37896,2.04046,7.63722,0.0837093,-57.8634,0,-40.5219,0,0,0,0,0.243815,0,0,0.0380712,0,0,0.281886,0,0,0,0,0,0,0,0,0,0,0,24.5889,353.349,0,0.000160463,0.004509,
1,20,13,1.58818,0,1.85033,0,0.144585,0,3.25566,2.05737,7.64508,0.0669675,-57.5012,0,-40.893,0,0,0,0,0.215619,0,0,0.122964,0,0,0.338583,0,0,0,0,0,0,0,0,0,0,0,24.5854,353.349,0,0.000159265,0.004509,
1,20,14,1.06108,0,1.85033,0,0.144585,0,3.25566,2.41528,7.78326,0.0613869,-51.8124,0,-35.2408,0,0,0,0,0.116088,0,0,0.0669791,0,0,0.183067,0,0,0,0,0,0,0,0,0,0,0,24.5835,353.349,0,0.000159372,0.004509,
1,20,15,0.936808,0.00663665,1.85033,0,0.144585,0,3.25566,2.58405,8.01249,0.0613869,-42.0865,0,-25.2345,0,0,0,0,0.0703848,0,0,0.212952,0,0,0.283337,0,0,0,0,0,0,0,0,0,0,0,24.6818,353.349,0,0.000162248,0.004509,
1,20,16,0.922838,0.0056523,1.85033,0,0.144585,0,3.40979,2.54084,8.20829,0.0669675,-22.9572,0,-5.80788,0,0,0,0,0.0558187,0,0,0.211817,0,0,0.267635,0,0,0,0,0,0,0,0,0,0,0,25.0111,353.349,0,0.000169632,0.004509,
1,20,17,1.20537,0,1.85033,0,0.0220009,0,3.56392,2.41901,9.08025,0.106032,0,0,18.2469,0,0,0,0,0.0550398,0,0,0.276213,0,0,0.331253,0,0,0,0,0,0,0,0,0,0,0,27.8378,353.349,0,0.000260073,0.004509,
1,20,18,2.43959,0,1.85033,0,0.0220009,0,3.04695,2.9944,9.77491,0.206483,0,0,20.3347,0,0,0,0,0.0538659,0,0,0.25337,0,0,0.307236,0,0,0,0,0,0,0,0,0,0,0,28.2134,353.349,0,0.000273137,0.004509,
1,20,19,5.4266,0,1.85033,0,0.0220009,0,4.0626,3.33812,10.289,0.27345,0,0,25.2621,0,0,0,0,0.0646555,0,0,0.236304,0,0,0.30096,0,0,0,0,0,0,0,0,0,0,0,28.2143,353.349,0,0.000273145,0.004509,
1,20,20,6.83076,0,1.85033,0,0.0220009,0,5.07989,3.01637,10.7771,0.36274,0,0,27.9392,0,0,0,0,0.0572912,0,0,0.205662,0,0,0.262953,0,0,0,0,0,0,0,0,0,0,0,28.2062,353.349,0,0.000273166,0.004509,
1,20,21,9.41258,0,1.85033,0,0.0220009,0,4.64698,2.48601,11.1195,0.507837,0,0,30.0453,0,0,0,0,0.0716155,0,0,0.132156,0,0,0.203772,0,0,0,0,0,0,0,0,0,0,0,28.1742,353.349,0,0.000271693,0.004509,
1,20,22,8.68386,0,1.85033,0,0.0220009,0,4.07433,5.61012,10.9899,0.585964,0,0,31.8165,0,0,0,0,0.132331,0,0,0.0818544,0,0,0.214185,0,0,0,0,0,0,0,0,0,0,0,28.1711,353.349,0,0.000271563,0.004509,
1,20,23,9.6645,0,1.85033,0,0.0220009,0,2.43747,6.22469,9.42925,0.507837,0,0,30.1361,0,0,0,0,0.345025,0,0,0.1707,0,0,0.515725,0,0,0,0,0,0,0,0,0,0,0,28.1385,353.349,0,0.000269799,0.004509,
1,20,24,9.3312,0,1.85033,0,0.0220009,0,1.39999,2.49309,7.96981,0.35158,0,0,23.418,0,0,0,0,0.345383,0,0,0.181395,0,0,0.526778,0,0,0,0,0,0,0,0,0,0,0,28.1366,353.349,0,0.000268372,0.004509,
1,21,1,5.53973,0,1.85033,0,0.0220009,0,0.906753,1.91511,6.43461,0.256709,0,0,16.9253,0,0,0,0,0.0954997,0,0,0.16691,0,0,0.26241,0,0,0,0,0,0,0,0,0,0,0,27.9266,353.349,0,0.000257366,0.004509,
1,21,2,6.22614,0,1.85033,0,0.0220009,0,0.783447,1.65415,5.882,0.256709,0,0,16.6748,0,0,0,0,0.0832266,0,0,0.0052512,0,0,0.0884778,0,0,0,0,0,0,0,0,0,0,0,27.8378,353.349,0,0.000255166,0.004509,
1,21,3,8.35031,0,1.85033,0,0.0220009,0,0.660138,1.59359,5.66254,0.256709,0,0,18.3956,0,0,0,0,0.104814,0,0,0.0052512,0,0,0.110065,0,0,0,0,0,0,0,0,0,0,0,27.8586,353.349,0,0.000255228,0.004509,
1,21,4,10.5787,0,1.85033,0,0.0220009,0,0.721791,1.56793,5.63016,0.256709,0,0,20.6277,0,0,0,0,0.0851721,0,0,0.0052512,0,0,0.0904233,0,0,0,0,0,0,0,0,0,0,0,27.8785,353.349,0,0.000255361,0.004509,
1,21,5,12.5523,0,1.85033,0,0.0220009,0,0.8451,1.51369,5.36961,0.256709,0,0,22.4097,0,0,0,0,0.0855425,0,0,0.0052512,0,0,0.0907937,0,0,0,0,0,0,0,0,0,0,0,27.911,353.349,0,0.000256177,0.004509,
1,21,6,32.5506,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,43.3519,0,0,0,0,0.141348,0,0,0.0183792,0,0,0.159727,0,0,0,0,0,0,0,0,0,0,0,27.9305,353.349,0,0.000257915,0.004509,
1,21,7,25.4738,0,1.85033,0,0.0220009,0,1.86354,2.32742,6.84716,0.195322,0,0,38.5796,0,0,0,0,0.813062,0,0,0.0249432,0,0,0.838005,0,0,0,0,0,0,0,0,0,0,0,29.6327,353.349,0,0.000260557,0.004509,
1,21,8,30.2121,0,1.85033,0,0.144585,0,2.46865,2.23863,7.6034,0.189741,-11.8902,0,32.8172,0,0,0,0,1.1917,0,0,0.186882,0,0,1.37858,0,0,0,0,0,0,0,0,0,0,0,27.9765,353.349,0,0.000259348,0.004509,
1,21,9,13.5543,0,1.85033,0,0.144585,0,3.37506,3.76926,7.62359,0.184161,-30.3857,0,0.115576,0,0,0,0,1.89551,0,0,0.0341328,0,0,1.92964,0,0,0,0,0,0,0,0,0,0,0,24.7567,353.349,0,0.000160175,0.004509,
1,21,10,5.52382,0,1.85033,0,0.144585,0,3.50229,4.59165,7.56304,0.156257,-45.5437,0,-22.2117,0,0,0,0,1.13603,0,0,0.340268,0,0,1.4763,0,0,0,0,0,0,0,0,0,0,0,19.8632,353.349,0,9.08106e-006,0.004509,
1,21,11,2.02975,0,1.85033,0,0.144585,0,3.44062,3.13923,7.63722,0.122774,-56.5047,0,-38.1402,0,0,0,0,0.427367,0,0,0.486378,0,0,0.913745,0,0,0,0,0,0,0,0,0,0,0,19.492,353.349,0,1.31388e-006,0.004509,
1,21,12,1.5075,0,1.85033,0,0.144585,0,3.37896,3.53412,7.63722,0.0837093,-62.1855,0,-44.0491,0,0,0,0,0.420937,0,0,0.113315,0,0,0.534252,0,0,0,0,0,0,0,0,0,0,0,19.3546,353.349,0,5.99963e-007,0.004509,
1,21,13,1.19633,0,1.85033,0,0.144585,0,3.25566,3.97359,7.64508,0.0669675,-61.6893,0,-43.5568,0,0,0,0,0.187115,0,0,0.509802,0,0,0.696917,0,0,0,0,0,0,0,0,0,0,0,19.37,353.349,0,4.75551e-007,0.004509,
1,21,14,0.742871,0.0097153,1.85033,0,0.144585,0,3.25566,3.4012,7.78326,0.0613869,-55.937,0,-38.688,0,0,0,0,0.117879,0,0,0.102997,0,0,0.220876,0,0,0,0,0,0,0,0,0,0,0,19.3537,353.349,0,4.30671e-007,0.004509,
1,21,15,0.650448,0.0251402,1.85033,0,0.144585,0,3.25566,2.36255,8.01249,0.0613869,-45.5176,0,-29.155,0,0,0,0,0.0751967,0,0,0.214704,0,0,0.289901,0,0,0,0,0,0,0,0,0,0,0,19.457,353.349,0,1.75614e-006,0.004509,
1,21,16,0.577649,0.0264545,1.85033,0,0.144585,0,3.40979,4.02412,8.20829,0.0669675,-30.2875,0,-11.9793,0,0,0,0,0.0558415,0,0,0.144958,0,0,0.2008,0,0,0,0,0,0,0,0,0,0,0,19.6771,353.349,0,5.76362e-006,0.004509,
1,21,17,0.644576,0.0125389,1.85033,0,0.144585,0,3.56392,3.98538,9.08025,0.106032,-11.5534,0,7.83424,0,0,0,0,0.059787,0,0,0.305309,0,0,0.365096,0,0,0,0,0,0,0,0,0,0,0,24.3608,353.349,0,0.000128732,0.004509,
1,21,18,1.37158,0,1.85033,0,0.0220009,0,3.04695,2.93623,9.77491,0.206483,0,0,19.2085,0,0,0,0,0.0591558,0,0,0.330374,0,0,0.38953,0,0,0,0,0,0,0,0,0,0,0,27.9841,353.349,0,0.000263802,0.004509,
1,21,19,2.57552,0,1.85033,0,0.0220009,0,4.0626,3.89463,10.289,0.27345,0,0,22.9675,0,0,0,0,0.111743,0,0,0.353767,0,0,0.46551,0,0,0,0,0,0,0,0,0,0,0,27.9853,353.349,0,0.000263837,0.004509,
1,21,20,8.15367,0,1.85033,0,0.0220009,0,5.07989,2.92557,10.7771,0.36274,0,0,29.1713,0,0,0,0,0.259734,0,0,0.319252,0,0,0.578986,0,0,0,0,0,0,0,0,0,0,0,27.9848,353.349,0,0.000263873,0.004509,
1,21,21,11.9648,0,1.85033,0,0.0220009,0,4.64698,2.19661,11.1195,0.507837,0,0,32.3081,0,0,0,0,0.453808,0,0,0.0551376,0,0,0.508946,0,0,0,0,0,0,0,0,0,0,0,27.9573,353.349,0,0.000262503,0.004509,
1,21,22,12.4326,0,1.85033,0,0.0220009,0,4.07433,2.13251,10.9899,0.585964,0,0,32.0875,0,0,0,0,0.29424,0,0,0.026256,0,0,0.320496,0,0,0,0,0,0,0,0,0,0,0,27.9546,353.349,0,0.000262456,0.004509,
1,21,23,14.1233,0,1.85033,0,0.0220009,0,2.43747,2.17269,9.42925,0.507837,0,0,30.5429,0,0,0,0,0.299093,0,0,0.0440092,0,0,0.343102,0,0,0,0,0,0,0,0,0,0,0,27.9078,353.349,0,0.000260568,0.004509,
1,21,24,12.9728,0,1.85033,0,0.0220009,0,1.39999,1.98457,7.96981,0.35158,0,0,26.551,0,0,0,0,0.226352,0,0,0.0874376,0,0,0.31379,0,0,0,0,0,0,0,0,0,0,0,27.9109,353.349,0,0.000260076,0.004509,
1,22,1,10.1852,0,1.85033,0,0.0220009,0,0.906753,1.74853,6.43461,0.256709,0,0,21.4042,0,0,0,0,0.121352,0,0,0.0580596,0,0,0.179412,0,0,0,0,0,0,0,0,0,0,0,27.5951,353.349,0,0.000251565,0.004509,
1,22,2,13.2078,0,1.85033,0,0.0220009,0,0.783447,2.6385,5.882,0.256709,0,0,24.6408,0,0,0,0,0.132591,0,0,0.0052512,0,0,0.137842,0,0,0,0,0,0,0,0,0,0,0,27.4811,353.349,0,0.000246306,0.004509,
1,22,3,15.9519,0,1.85033,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,26.4462,0,0,0,0,0.117424,0,0,0.0052512,0,0,0.122675,0,0,0,0,0,0,0,0,0,0,0,27.41,353.349,0,0.000244309,0.004509,
1,22,4,18.668,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,28.7147,0,0,0,0,0.0949776,0,0,0.0052512,0,0,0.100229,0,0,0,0,0,0,0,0,0,0,0,27.4214,353.349,0,0.000244669,0.004509,
1,22,5,20.5446,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,30.4019,0,0,0,0,0.11056,0,0,0.0052512,0,0,0.115811,0,0,0,0,0,0,0,0,0,0,0,27.4708,353.349,0,0.000247725,0.004509,
1,22,6,46.7169,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,57.5182,0,0,0,0,0.170913,0,0,0.0183792,0,0,0.189292,0,0,0,0,0,0,0,0,0,0,0,28.8097,353.349,0,0.000252045,0.004509,
1,22,7,34.0542,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,46.6428,0,0,0,0,0.380036,0,0,0.0249432,0,0,0.404979,0,0,0,0,0,0,0,0,0,0,0,32.0168,353.349,0,0.00025465,0.004509,
1,22,8,36.3207,0,1.85033,0,0.144585,0,2.46865,3.5711,7.6034,0.189741,-13.0803,0,39.0682,0,0,0,0,1.16592,0,0,0.03282,0,0,1.19874,0,0,0,0,0,0,0,0,0,0,0,28.7884,353.349,0,0.000255149,0.004509,
1,22,9,15.8668,0,1.85033,0,0.144585,0,3.37506,3.57556,7.62359,0.184161,-31.5621,0,1.05791,0,0,0,0,1.31051,0,0,0.496168,0,0,1.80668,0,0,0,0,0,0,0,0,0,0,0,24.7363,353.349,0,0.000153491,0.004509,
1,22,10,6.37908,0,1.85033,0,0.144585,0,3.50229,3.76977,7.56304,0.156257,-46.0355,0,-22.6701,0,0,0,0,0.731046,0,0,0.206209,0,0,0.937255,0,0,0,0,0,0,0,0,0,0,0,19.3054,353.349,0,3.08634e-006,0.004509,
1,22,11,1.96673,0,1.85033,0,0.144585,0,3.44062,4.54425,7.63722,0.122774,-55.6908,0,-35.9843,0,0,0,0,0.433091,0,0,0.395567,0,0,0.828658,0,0,0,0,0,0,0,0,0,0,0,18.9453,353.349,0,5.57927e-007,0.004509,
1,22,12,1.07993,0,1.85033,0,0.144585,0,3.37896,2.62594,7.63722,0.0837093,-60.8394,0,-44.0387,0,0,0,0,0.188674,0,0,0.570914,0,0,0.759588,0,0,0,0,0,0,0,0,0,0,0,18.7961,353.349,0,0,0.004509,
1,22,13,0.948009,0.00103107,1.85033,0,0.144585,0,3.25566,1.98886,7.64508,0.0669675,-61.2907,0,-45.3902,0,0,0,0,0.119243,0,0,0.045948,0,0,0.165191,0,0,0,0,0,0,0,0,0,0,0,18.7023,353.349,0,0,0.004509,
1,22,14,0.456974,0.0274205,1.85033,0,0.144585,0,3.25566,2.52393,7.78326,0.0613869,-56.5302,0,-40.4266,0,0,0,0,0.0833751,0,0,0.0780272,0,0,0.161402,0,0,0,0,0,0,0,0,0,0,0,18.7608,353.349,0,3.78893e-007,0.004509,
1,22,15,0.229342,0.0457845,1.85033,0,0.144585,0,3.25566,2.43851,8.01249,0.0613869,-46.3036,0,-30.2655,0,0,0,0,0.0656443,0,0,0.239646,0,0,0.305291,0,0,0,0,0,0,0,0,0,0,0,18.6848,353.349,0,1.12979e-006,0.004509,
1,22,16,0.185081,0.04667,1.85033,0,0.144585,0,3.40979,3.89521,8.20829,0.0669675,-31.1316,0,-13.3247,0,0,0,0,0.0564768,0,0,0.156505,0,0,0.212982,0,0,0,0,0,0,0,0,0,0,0,19.0967,353.349,0,1.97776e-006,0.004509,
1,22,17,0.25299,0.0286993,1.85033,0,0.144585,0,3.56392,3.73326,9.08025,0.106032,-12.1776,0,6.58242,0,0,0,0,0.06112,0,0,0.370765,0,0,0.431885,0,0,0,0,0,0,0,0,0,0,0,24.2607,353.349,0,0.00012627,0.004509,
1,22,18,0.770217,0,1.85033,0,0.0220009,0,3.04695,2.94957,9.77491,0.206483,-0.100246,0,18.5202,0,0,0,0,0.0573349,0,0,0.330374,0,0,0.387709,0,0,0,0,0,0,0,0,0,0,0,27.7771,353.349,0,0.000258559,0.004509,
1,22,19,1.82858,0,1.85033,0,0.0220009,0,4.0626,4.1501,10.289,0.27345,0,0,22.476,0,0,0,0,0.0581771,0,0,0.353767,0,0,0.411944,0,0,0,0,0,0,0,0,0,0,0,27.7739,353.349,0,0.000258552,0.004509,
1,22,20,5.64941,0,1.85033,0,0.0220009,0,5.07989,3.04912,10.7771,0.36274,0,0,26.7906,0,0,0,0,0.0565842,0,0,0.242242,0,0,0.298826,0,0,0,0,0,0,0,0,0,0,0,27.7774,353.349,0,0.000258377,0.004509,
1,22,21,10.5232,0,1.85033,0,0.0220009,0,4.64698,2.52244,11.1195,0.507837,0,0,31.1924,0,0,0,0,0.0905624,0,0,0.0551376,0,0,0.1457,0,0,0,0,0,0,0,0,0,0,0,28.432,353.349,0,0.000257109,0.004509,
1,22,22,12.4078,0,1.85033,0,0.0220009,0,4.07433,2.81423,10.9899,0.585964,0,0,32.7445,0,0,0,0,0.221815,0,0,0.026256,0,0,0.248071,0,0,0,0,0,0,0,0,0,0,0,30.8628,353.349,0,0.000257042,0.004509,
1,22,23,14.7386,0,1.85033,0,0.0220009,0,2.43747,2.61904,9.42925,0.507837,0,0,31.6046,0,0,0,0,0.241635,0,0,0.0927564,0,0,0.334391,0,0,0,0,0,0,0,0,0,0,0,31.7271,353.349,0,0.000255132,0.004509,
1,22,24,13.246,0,1.85033,0,0.0220009,0,1.39999,1.7108,7.96981,0.35158,0,0,26.5505,0,0,0,0,0.170057,0,0,0.013128,0,0,0.183185,0,0,0,0,0,0,0,0,0,0,0,29.8514,353.349,0,0.000254893,0.004509,
1,23,1,10.9052,0,1.85033,0,0.0220009,0,0.906753,1.67831,6.43461,0.256709,0,0,22.054,0,0,0,0,0.11254,0,0,0.006564,0,0,0.119104,0,0,0,0,0,0,0,0,0,0,0,28.0335,353.349,0,0.000266476,0.004509,
1,23,2,16.0041,0,1.85033,0,0.0220009,0,0.783447,2.63936,5.882,0.256709,0,0,27.4379,0,0,0,0,0.109882,0,0,0.0052512,0,0,0.115133,0,0,0,0,0,0,0,0,0,0,0,27.9916,353.349,0,0.000263222,0.004509,
1,23,3,19.5013,0,1.85033,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,29.9957,0,0,0,0,0.0982971,0,0,0.0052512,0,0,0.103548,0,0,0,0,0,0,0,0,0,0,0,27.9597,353.349,0,0.0002627,0.004509,
1,23,4,22.9326,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,32.9793,0,0,0,0,0.0848374,0,0,0.0052512,0,0,0.0900886,0,0,0,0,0,0,0,0,0,0,0,27.9838,353.349,0,0.000263561,0.004509,
1,23,5,25.8827,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,35.74,0,0,0,0,0.088261,0,0,0.0052512,0,0,0.0935122,0,0,0,0,0,0,0,0,0,0,0,28.0309,353.349,0,0.000265377,0.004509,
1,23,6,57.0027,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,67.8041,0,0,0,0,0.22709,0,0,0.0183792,0,0,0.245469,0,0,0,0,0,0,0,0,0,0,0,28.1125,353.349,0,0.000268845,0.004509,
1,23,7,40.492,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,53.0806,0,0,0,0,0.414401,0,0,0.0249432,0,0,0.439344,0,0,0,0,0,0,0,0,0,0,0,29.1746,353.349,0,0.000269648,0.004509,
1,23,8,39.6734,0,1.85033,0,0.144585,0,2.46865,2.02021,7.6034,0.189741,-12.6707,0,41.2796,0,0,0,0,0.93012,0,0,0.03282,0,0,0.96294,0,0,0,0,0,0,0,0,0,0,0,29.7263,353.349,0,0.000269419,0.004509,
1,23,9,15.6304,0,1.85033,0,0.144585,0,3.37506,3.55081,7.62359,0.184161,-30.9953,0,1.36361,0,0,0,0,1.89608,0,0,0.0341328,0,0,1.93021,0,0,0,0,0,0,0,0,0,0,0,24.8979,353.349,0,0.00017409,0.004509,
1,23,10,6.02337,0,1.85033,0,0.144585,0,3.50229,4.75343,7.56304,0.156257,-44.8795,0,-20.8862,0,0,0,0,0.814637,0,0,0.0288816,0,0,0.843519,0,0,0,0,0,0,0,0,0,0,0,22.4797,353.349,0,8.86952e-005,0.004509,
1,23,11,2.307,0,1.85033,0,0.144585,0,3.44062,6.9054,7.63722,0.122774,-53.136,0,-30.7281,0,0,0,0,0.68179,0,0,0.1046,0,0,0.78639,0,0,0,0,0,0,0,0,0,0,0,22.0673,353.349,0,7.15834e-005,0.004509,
1,23,12,1.20802,0,1.85033,0,0.144585,0,3.37896,2.91418,7.63722,0.0837093,-57.3587,0,-40.1417,0,0,0,0,0.402533,0,0,0.389763,0,0,0.792296,0,0,0,0,0,0,0,0,0,0,0,22.0173,353.349,0,7.13909e-005,0.004509,
1,23,13,0.770335,0.00245295,1.85033,0,0.144585,0,3.25566,2.16503,7.64508,0.0669675,-58.1257,0,-42.2253,0,0,0,0,0.214788,0,0,0.0792868,0,0,0.294075,0,0,0,0,0,0,0,0,0,0,0,22.0036,353.349,0,7.08112e-005,0.004509,
1,23,14,0.273627,0.0327652,1.85033,0,0.144585,0,3.25566,3.08321,7.78326,0.0613869,-52.8033,0,-36.3185,0,0,0,0,0.138632,0,0,0.116918,0,0,0.25555,0,0,0,0,0,0,0,0,0,0,0,22.0296,353.349,0,7.13098e-005,0.004509,
1,23,15,0.161808,0.0507811,1.85033,0,0.144585,0,3.25566,2.49868,8.01249,0.0613869,-42.6035,0,-26.5677,0,0,0,0,0.123033,0,0,0.389825,0,0,0.512858,0,0,0,0,0,0,0,0,0,0,0,22.1325,353.349,0,7.18459e-005,0.004509,
1,23,16,0.126647,0.0525015,1.85033,0,0.144585,0,3.40979,4.27697,8.20829,0.0669675,-28.5172,0,-10.3811,0,0,0,0,0.0882486,0,0,0.110285,0,0,0.198534,0,0,0,0,0,0,0,0,0,0,0,22.4967,353.349,0,8.02124e-005,0.004509,
1,23,17,0.163505,0.0345781,1.85033,0,0.144585,0,3.56392,5.17533,9.08025,0.106032,-11.4272,0,8.6913,0,0,0,0,0.0909707,0,0,0.613121,0,0,0.704092,0,0,0,0,0,0,0,0,0,0,0,25.8496,353.349,0,0.000191917,0.004509,
1,23,18,0.538404,0,1.85033,0,0.0220009,0,3.04695,5.23073,9.77491,0.206483,-0.0892975,0,20.5805,0,0,0,0,0.107278,0,0,0.715394,0,0,0.822672,0,0,0,0,0,0,0,0,0,0,0,28.3269,353.349,0,0.000275228,0.004509,
1,23,19,1.83387,0,1.85033,0,0.0220009,0,4.0626,4.58749,10.289,0.27345,0,0,22.9187,0,0,0,0,0.218769,0,0,0.698393,0,0,0.917162,0,0,0,0,0,0,0,0,0,0,0,28.3276,353.349,0,0.000275193,0.004509,
1,23,20,5.35959,0,1.85033,0,0.0220009,0,5.07989,3.64417,10.7771,0.36274,0,0,27.0958,0,0,0,0,0.43968,0,0,0.187821,0,0,0.627501,0,0,0,0,0,0,0,0,0,0,0,37.5794,353.349,0,0.000275192,0.004509,
1,23,21,8.41727,0,1.85033,0,0.0220009,0,4.64698,2.23569,11.1195,0.507837,0,0,28.7997,0,0,0,0,0.575652,0,0,0.0729672,0,0,0.648619,0,0,0,0,0,0,0,0,0,0,0,43.8027,353.349,0,0.000273341,0.004509,
1,23,22,7.32614,0,1.85033,0,0.0220009,0,4.07433,3.2141,10.9899,0.585964,0,0,28.0627,0,0,0,0,0.623949,0,0,0.026256,0,0,0.650205,0,0,0,0,0,0,0,0,0,0,0,43.3961,353.349,0,0.000273064,0.004509,
1,23,23,6.72853,0,1.85033,0,0.0220009,0,2.43747,3.17004,9.42925,0.507837,0,0,24.1455,0,0,0,0,0.623456,0,0,0.0298814,0,0,0.653337,0,0,0,0,0,0,0,0,0,0,0,39.1482,353.349,0,0.000271105,0.004509,
1,23,24,5.81508,0,1.85033,0,0.0220009,0,1.39999,2.08939,7.96981,0.35158,0,0,19.4982,0,0,0,0,0.395617,0,0,0.0699307,0,0,0.465548,0,0,0,0,0,0,0,0,0,0,0,39.8031,353.349,0,0.000270803,0.004509,
