16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:02:27"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,21,14,0.755929,0.00657462,1.85033,0,4.04499,0,3.25566,3.40367,7.78326,0.0613869,-0.681761,0,20.48,0,0,0,0,0,0,0,0.102997,0,0,0.102997,0,0,0,0,0,0,0,0,0,0,0,19.3537,353.349,0,4.30671e-007,0.004509,
1,21,15,0.66689,0.0211889,1.85033,0,4.04438,0,3.25566,2.3661,8.01249,0.0613869,-0.554768,0,19.7236,0,0,0,0,0,0,0,0.214704,0,0,0.214704,0,0,0,0,0,0,0,0,0,0,0,19.457,353.349,0,1.75614e-006,0.004509,
1,21,16,0.590545,0.0228645,1.85033,0,4.03978,0,3.40979,4.0286,8.20829,0.0669675,-0.369144,0,21.848,0,0,0,0,0,0,0,0.144958,0,0,0.144958,0,0,0,0,0,0,0,0,0,0,0,19.6771,353.349,0,5.76362e-006,0.004509,
1,21,17,0.635844,0.0132012,1.85033,0,4.06771,0,3.56392,3.99073,9.08025,0.106032,-0.140813,0,23.1672,0,0,0,0,0,0,0,0.305309,0,0,0.305309,0,0,0,0,0,0,0,0,0,0,0,24.3608,353.349,0,0.000128732,0.004509,
1,21,18,1.34371,0,1.85033,0,4.09189,0,3.04695,2.94038,9.77491,0.206483,0,0,23.2547,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,27.9841,353.349,0,0.000263802,0.004509,
1,21,19,2.31957,0,1.85033,0,4.23907,0,4.0626,3.89726,10.289,0.27345,0,0,26.9312,0,0,0,0,0,0,0,0.353767,0,0,0.353767,0,0,0,0,0,0,0,0,0,0,0,27.9853,353.349,0,0.000263837,0.004509,
1,21,20,7.72533,0,1.85033,0,4.81425,0,5.07989,2.92708,10.7771,0.36274,0,0,33.5367,0,0,0,0,0,0,0,0.319252,0,0,0.319252,0,0,0,0,0,0,0,0,0,0,0,27.9848,353.349,0,0.000263873,0.004509,
1,21,21,11.6031,0,1.85033,0,4.94203,0,4.64698,2.19703,11.1195,0.507837,0,0,36.8668,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,27.9573,353.349,0,0.000262503,0.004509,
1,21,22,12.1392,0,1.85033,0,5.00622,0,4.07433,2.13239,10.9899,0.585964,0,0,36.7783,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,27.9546,353.349,0,0.000262456,0.004509,
1,21,23,13.9045,0,1.85033,0,5.07093,0,2.43747,2.17197,9.42925,0.507837,0,0,35.3723,0,0,0,0,0,0,0,0.0440092,0,0,0.0440092,0,0,0,0,0,0,0,0,0,0,0,27.9078,353.349,0,0.000260568,0.004509,
1,21,24,12.98,0,1.85033,0,5.14983,0,1.39999,1.9829,7.96981,0.35158,0,0,31.6845,0,0,0,0,0,0,0,0.0874376,0,0,0.0874376,0,0,0,0,0,0,0,0,0,0,0,27.9109,353.349,0,0.000260076,0.004509,
1,22,1,11.5643,0,1.85033,0,5.25088,0,0.906753,1.74642,6.43461,0.256709,0,0,28.01,0,0,0,0,0,0,0,0.0580596,0,0,0.0580596,0,0,0,0,0,0,0,0,0,0,0,27.5951,353.349,0,0.000251565,0.004509,
1,22,2,14.7033,0,1.85033,0,5.43092,0,0.783447,2.6374,5.882,0.256709,0,0,31.5441,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.4811,353.349,0,0.000246306,0.004509,
1,22,3,17.5585,0,1.85033,0,5.70522,0,0.660138,2.04262,5.66254,0.256709,0,0,33.7361,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.41,353.349,0,0.000244309,0.004509,
1,22,4,20.4721,0,1.85033,0,6.084,0,0.721791,1.56566,5.63016,0.256709,0,0,36.5807,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.4214,353.349,0,0.000244669,0.004509,
1,22,5,22.4883,0,1.85033,0,6.38945,0,0.8451,1.51352,5.36961,0.256709,0,0,38.713,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.4708,353.349,0,0.000247725,0.004509,
1,22,6,48.1147,0,1.85033,0,11.1502,0,1.30412,1.57659,5.84182,0.206483,0,0,70.0442,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.8097,353.349,0,0.000252045,0.004509,
1,22,7,35.7113,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,48.2823,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,32.0168,353.349,0,0.00025465,0.004509,
1,22,8,38.032,0,1.85033,0,0.00440018,0,2.46865,3.5711,7.6034,0.189741,-0.159423,0,53.5603,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.7884,353.349,0,0.000255149,0.004509,
1,22,9,17.3355,0,1.85033,0,0.00440018,0,3.37506,3.57556,7.62359,0.184161,-0.384681,0,33.5639,0,0,0,0,0,0,0,0.496168,0,0,0.496168,0,0,0,0,0,0,0,0,0,0,0,24.7363,353.349,0,0.000153491,0.004509,
1,22,10,6.50751,0,1.85033,0,2.41048,0,3.50229,3.76968,7.56304,0.156257,-0.561081,0,25.1985,0,0,0,0,0,0,0,0.206209,0,0,0.206209,0,0,0,0,0,0,0,0,0,0,0,19.3054,353.349,0,3.08634e-006,0.004509,
1,22,11,2.03349,0,1.85033,0,4.06973,0,3.44062,4.54278,7.63722,0.122774,-0.67876,0,23.0182,0,0,0,0,0,0,0,0.395567,0,0,0.395567,0,0,0,0,0,0,0,0,0,0,0,18.9453,353.349,0,5.57927e-007,0.004509,
1,22,12,1.12305,0,1.85033,0,4.04265,0,3.37896,2.62457,7.63722,0.0837093,-0.741512,0,19.999,0,0,0,0,0,0,0,0.570914,0,0,0.570914,0,0,0,0,0,0,0,0,0,0,0,18.7961,353.349,0,0,0.004509,
1,22,13,0.981656,0,1.85033,0,4.03564,0,3.25566,1.98936,7.64508,0.0669675,-0.747011,0,19.0777,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,18.7023,353.349,0,0,0.004509,
1,22,14,0.482782,0.0218043,1.85033,0,3.96123,0,3.25566,2.52673,7.78326,0.0613869,-0.688992,0,19.2542,0,0,0,0,0,0,0,0.0780272,0,0,0.0780272,0,0,0,0,0,0,0,0,0,0,0,18.7608,353.349,0,3.78893e-007,0.004509,
1,22,15,0.203786,0.0393654,1.85033,0,3.92486,0,3.25566,2.44218,8.01249,0.0613869,-0.564349,0,19.2257,0,0,0,0,0,0,0,0.239646,0,0,0.239646,0,0,0,0,0,0,0,0,0,0,0,18.6848,353.349,0,1.12979e-006,0.004509,
1,22,16,0.157917,0.0405165,1.85033,0,3.94148,0,3.40979,3.89972,8.20829,0.0669675,-0.379431,0,21.1956,0,0,0,0,0,0,0,0.156505,0,0,0.156505,0,0,0,0,0,0,0,0,0,0,0,19.0967,353.349,0,1.97776e-006,0.004509,
1,22,17,0.223171,0.0273208,1.85033,0,3.99531,0,3.56392,3.7386,9.08025,0.106032,-0.148421,0,22.4365,0,0,0,0,0,0,0,0.370765,0,0,0.370765,0,0,0,0,0,0,0,0,0,0,0,24.2607,353.349,0,0.00012627,0.004509,
1,22,18,0.775115,0,1.85033,0,4.06158,0,3.04695,2.95367,9.77491,0.206483,-0.00122181,0,22.6678,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,27.7771,353.349,0,0.000258559,0.004509,
1,22,19,1.79962,0,1.85033,0,4.18128,0,4.0626,4.15273,10.289,0.27345,0,0,26.609,0,0,0,0,0,0,0,0.353767,0,0,0.353767,0,0,0,0,0,0,0,0,0,0,0,27.7739,353.349,0,0.000258552,0.004509,
1,22,20,5.50261,0,1.85033,0,4.83233,0,5.07989,3.05068,10.7771,0.36274,0,0,31.4557,0,0,0,0,0,0,0,0.242242,0,0,0.242242,0,0,0,0,0,0,0,0,0,0,0,27.7774,353.349,0,0.000258377,0.004509,
1,22,21,9.7876,0,1.85033,0,5.15628,0,4.64698,2.52362,11.1195,0.507837,0,0,35.5922,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,28.432,353.349,0,0.000257109,0.004509,
1,22,22,11.9948,0,1.85033,0,5.26946,0,4.07433,2.81382,10.9899,0.585964,0,0,37.5785,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,30.8628,353.349,0,0.000257042,0.004509,
1,22,23,14.4311,0,1.85033,0,5.20736,0,2.43747,2.61796,9.42925,0.507837,0,0,36.4813,0,0,0,0,0,0,0,0.0927564,0,0,0.0927564,0,0,0,0,0,0,0,0,0,0,0,31.7271,353.349,0,0.000255132,0.004509,
1,22,24,13.1254,0,1.85033,0,5.59886,0,1.39999,1.70867,7.96981,0.35158,0,0,32.0047,0,0,0,0,0,0,0,0.013128,0,0,0.013128,0,0,0,0,0,0,0,0,0,0,0,29.8514,353.349,0,0.000254893,0.004509,
1,23,1,12.3692,0,1.85033,0,4.32609,0,0.906753,1.67575,6.43461,0.256709,0,0,27.8194,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.0335,353.349,0,0.000266476,0.004509,
1,23,2,17.7628,0,1.85033,0,0.00440018,0,0.783447,2.63764,5.882,0.256709,0,0,29.1773,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9916,353.349,0,0.000263222,0.004509,
1,23,3,21.3946,0,1.85033,0,0.00440018,0,0.660138,2.04262,5.66254,0.256709,0,0,31.8714,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9597,353.349,0,0.0002627,0.004509,
1,23,4,25.0521,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,35.0811,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9838,353.349,0,0.000263561,0.004509,
1,23,5,28.1381,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,37.9778,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0309,353.349,0,0.000265377,0.004509,
1,23,6,58.664,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,69.4478,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.1125,353.349,0,0.000268845,0.004509,
1,23,7,42.3952,0,1.85033,0,7.33576,0,1.86354,1.81029,6.84716,0.195322,0,0,62.2976,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,29.1746,353.349,0,0.000269648,0.004509,
1,23,8,41.4106,0,1.85033,0,0.00440018,0,2.46865,2.02021,7.6034,0.189741,-0.15443,0,55.3929,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,29.7263,353.349,0,0.000269419,0.004509,
1,23,9,17.1159,0,1.85033,0,2.17353,0,3.37506,3.55081,7.62359,0.184161,-0.377773,0,35.4956,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,24.8979,353.349,0,0.00017409,0.004509,
1,23,10,6.13704,0,1.85033,0,4.15622,0,3.50229,4.75339,7.56304,0.156257,-0.546993,0,27.5716,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,22.4797,353.349,0,8.86952e-005,0.004509,
1,23,11,2.352,0,1.85033,0,4.11243,0,3.44062,6.9041,7.63722,0.122774,-0.64762,0,25.7719,0,0,0,0,0,0,0,0.1046,0,0,0.1046,0,0,0,0,0,0,0,0,0,0,0,22.0673,353.349,0,7.15834e-005,0.004509,
1,23,12,1.26056,0,1.85033,0,4.03711,0,3.37896,2.91269,7.63722,0.0837093,-0.699089,0,20.4615,0,0,0,0,0,0,0,0.389763,0,0,0.389763,0,0,0,0,0,0,0,0,0,0,0,22.0173,353.349,0,7.13909e-005,0.004509,
1,23,13,0.813387,0.000137352,1.85033,0,3.99405,0,3.25566,2.16537,7.64508,0.0669675,-0.708438,0,19.0825,0,0,0,0,0,0,0,0.0792868,0,0,0.0792868,0,0,0,0,0,0,0,0,0,0,0,22.0036,353.349,0,7.08112e-005,0.004509,
1,23,14,0.288094,0.028125,1.85033,0,3.92333,0,3.25566,3.0859,7.78326,0.0613869,-0.643567,0,19.6325,0,0,0,0,0,0,0,0.116918,0,0,0.116918,0,0,0,0,0,0,0,0,0,0,0,22.0296,353.349,0,7.13098e-005,0.004509,
1,23,15,0.144721,0.0441467,1.85033,0,3.92187,0,3.25566,2.50224,8.01249,0.0613869,-0.519253,0,19.2736,0,0,0,0,0,0,0,0.389825,0,0,0.389825,0,0,0,0,0,0,0,0,0,0,0,22.1325,353.349,0,7.18459e-005,0.004509,
1,23,16,0.111797,0.046007,1.85033,0,3.91032,0,3.40979,4.28138,8.20829,0.0669675,-0.347567,0,21.5373,0,0,0,0,0,0,0,0.110285,0,0,0.110285,0,0,0,0,0,0,0,0,0,0,0,22.4967,353.349,0,8.02124e-005,0.004509,
1,23,17,0.150154,0.033137,1.85033,0,3.96577,0,3.56392,5.18054,9.08025,0.106032,-0.139275,0,23.7909,0,0,0,0,0,0,0,0.613121,0,0,0.613121,0,0,0,0,0,0,0,0,0,0,0,25.8496,353.349,0,0.000191917,0.004509,
1,23,18,0.543204,0,1.85033,0,4.02565,0,3.04695,5.23474,9.77491,0.206483,-0.00108836,0,24.6812,0,0,0,0,0,0,0,0.715394,0,0,0.715394,0,0,0,0,0,0,0,0,0,0,0,28.3269,353.349,0,0.000275228,0.004509,
1,23,19,1.8075,0,1.85033,0,4.3139,0,4.0626,4.59009,10.289,0.27345,0,0,27.1868,0,0,0,0,0,0,0,0.698393,0,0,0.698393,0,0,0,0,0,0,0,0,0,0,0,28.3276,353.349,0,0.000275193,0.004509,
1,23,20,5.22783,0,1.85033,0,4.55613,0,5.07989,3.64576,10.7771,0.36274,0,0,31.4998,0,0,0,0,0,0,0,0.187821,0,0,0.187821,0,0,0,0,0,0,0,0,0,0,0,37.5794,353.349,0,0.000275192,0.004509,
1,23,21,7.76259,0,1.85033,0,4.64567,0,4.64698,2.23695,11.1195,0.507837,0,0,32.7699,0,0,0,0,0,0,0,0.0729672,0,0,0.0729672,0,0,0,0,0,0,0,0,0,0,0,43.8027,353.349,0,0.000273341,0.004509,
1,23,22,6.97982,0,1.85033,0,4.41568,0,4.07433,3.21419,10.9899,0.585964,0,0,32.1102,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,43.3961,353.349,0,0.000273064,0.004509,
1,23,23,6.50926,0,1.85033,0,4.40311,0,2.43747,3.16938,9.42925,0.507837,0,0,28.3066,0,0,0,0,0,0,0,0.0298814,0,0,0.0298814,0,0,0,0,0,0,0,0,0,0,0,39.1482,353.349,0,0.000271105,0.004509,
1,23,24,5.70532,0,1.85033,0,4.26369,0,1.39999,2.08803,7.96981,0.35158,0,0,23.6288,0,0,0,0,0,0,0,0.0699307,0,0,0.0699307,0,0,0,0,0,0,0,0,0,0,0,39.8031,353.349,0,0.000270803,0.004509,
1,24,1,1.53349,0,1.85033,0,4.12521,0,0.906753,2.3321,6.45223,0.256709,0,0,17.4568,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,27.3415,353.349,0,0.000240676,0.004509,
1,24,2,1.48486,0,1.85033,0,4.13708,0,0.783447,1.96423,5.94853,0.256709,0,0,16.4252,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.1849,353.349,0,0.000236702,0.004509,
1,24,3,1.38602,0,1.85033,0,4.17492,0,0.660138,3.37354,5.64672,0.251128,0,0,17.3428,0,0,0,0,0,0,0,0.0039384,0,0,0.0039384,0,0,0,0,0,0,0,0,0,0,0,27.0559,353.349,0,0.000231467,0.004509,
1,24,4,1.71388,0,1.85033,0,4.32946,0,0.721791,2.79817,5.63198,0.251128,0,0,17.2967,0,0,0,0,0,0,0,0.0039384,0,0,0.0039384,0,0,0,0,0,0,0,0,0,0,0,26.8435,353.349,0,0.000230251,0.004509,
1,24,5,4.0129,0,1.85033,0,4.72184,0,0.8451,1.55057,5.35381,0.256709,0,0,18.5913,0,0,0,0,0,0,0,0.0039384,0,0,0.0039384,0,0,0,0,0,0,0,0,0,0,0,26.8755,353.349,0,0.000231656,0.004509,
1,24,6,9.26125,0,1.85033,0,2.23258,0,1.15337,1.5423,5.79361,0.251128,0,0,22.0846,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,27.181,353.349,0,0.000238411,0.004509,
1,24,7,6.43665,0,1.85033,0,0.00440018,0,1.64322,1.5775,6.52559,0.245547,0,0,18.2832,0,0,0,0,0,0,0,0.013128,0,0,0.013128,0,0,0,0,0,0,0,0,0,0,0,28.9316,353.349,0,0.000244447,0.004509,
1,24,8,9.27533,0,1.85033,0,0.00440018,0,1.80409,2.44019,7.15352,0.228805,-0.0669531,0,22.6897,0,0,0,0,0,0,0,0.0354456,0,0,0.0354456,0,0,0,0,0,0,0,0,0,0,0,27.4519,353.349,0,0.000243368,0.004509,
1,24,9,5.85772,0,1.85033,0,0.00440018,0,2.225,3.10606,6.91081,0.200902,-0.175219,0,19.98,0,0,0,0,0,0,0,0.0630144,0,0,0.0630144,0,0,0,0,0,0,0,0,0,0,0,25.9175,353.349,0,0.000205387,0.004509,
1,24,10,4.79529,0,1.85033,0,0.00440018,0,2.19171,3.21168,6.87904,0.167419,-0.300419,0,18.7995,0,0,0,0,0,0,0,0.140029,0,0,0.140029,0,0,0,0,0,0,0,0,0,0,0,24.6995,353.349,0,0.000163454,0.004509,
1,24,11,3.62997,0,1.85033,0,3.84227,0,2.17866,3.95257,7.0342,0.133935,-0.29779,0,22.3241,0,0,0,0,0,0,0,0.386576,0,0,0.386576,0,0,0,0,0,0,0,0,0,0,0,24.6123,353.349,0,0.000155519,0.004509,
1,24,12,2.93758,0,1.85033,0,4.08046,0,2.11701,3.83825,6.93608,0.0892899,-0.330768,0,21.5182,0,0,0,0,0,0,0,0.524304,0,0,0.524304,0,0,0,0,0,0,0,0,0,0,0,24.6135,353.349,0,0.00015483,0.004509,
1,24,13,2.85348,0,1.85033,0,4.08462,0,1.53324,2.66495,6.72043,0.0669675,-0.316008,0,19.458,0,0,0,0,0,0,0,0.43191,0,0,0.43191,0,0,0,0,0,0,0,0,0,0,0,24.6131,353.349,0,0.000155384,0.004509,
1,24,14,3.33868,0,1.85033,0,4.11668,0,1.53324,2.13232,6.90753,0.0613869,-0.186768,0,19.7534,0,0,0,0,0,0,0,0.105229,0,0,0.105229,0,0,0,0,0,0,0,0,0,0,0,24.8836,353.349,0,0.00016262,0.004509,
1,24,15,3.04254,0,1.85033,0,4.08547,0,1.53324,2.57895,7.21627,0.0613869,-0.305355,0,20.0628,0,0,0,0,0,0,0,0.0813936,0,0,0.0813936,0,0,0,0,0,0,0,0,0,0,0,24.9274,353.349,0,0.000161465,0.004509,
1,24,16,2.70597,0,1.85033,0,4.12647,0,1.68738,2.36329,7.55914,0.0669675,-0.333341,0,20.0262,0,0,0,0,0,0,0,0.243301,0,0,0.243301,0,0,0,0,0,0,0,0,0,0,0,25.3432,353.349,0,0.000179853,0.004509,
1,24,17,3.38474,0,1.85033,0,4.17538,0,1.84151,2.11816,8.41348,0.106032,-0.134723,0,21.7549,0,0,0,0,0,0,0,0.119465,0,0,0.119465,0,0,0,0,0,0,0,0,0,0,0,27.2975,353.349,0,0.000236904,0.004509,
1,24,18,6.17097,0,1.85033,0,4.30897,0,1.94076,3.12401,9.35094,0.212064,0,0,26.9581,0,0,0,0,0,0,0,0.182479,0,0,0.182479,0,0,0,0,0,0,0,0,0,0,0,27.7954,353.349,0,0.000255868,0.004509,
1,24,19,6.86571,0,1.85033,0,4.43529,0,3.11715,3.09185,9.94569,0.26787,0,0,29.5739,0,0,0,0,0,0,0,0.400435,0,0,0.400435,0,0,0,0,0,0,0,0,0,0,0,27.7958,353.349,0,0.000255833,0.004509,
1,24,20,4.47489,0,1.85033,0,4.42155,0,4.10205,2.82825,10.2868,0.334839,0,0,28.2987,0,0,0,0,0,0,0,0.165929,0,0,0.165929,0,0,0,0,0,0,0,0,0,0,0,27.7938,353.349,0,0.000255758,0.004509,
1,24,21,4.24135,0,1.85033,0,4.44224,0,3.97872,5.26952,10.6455,0.463192,0,0,30.8908,0,0,0,0,0,0,0,0.153315,0,0,0.153315,0,0,0,0,0,0,0,0,0,0,0,31.9708,353.349,0,0.000255758,0.004509,
1,24,22,4.87297,0,1.85033,0,4.54915,0,3.42227,5.76048,10.5143,0.546902,0,0,31.5164,0,0,0,0,0,0,0,0.0667173,0,0,0.0667173,0,0,0,0,0,0,0,0,0,0,0,31.9683,353.349,0,0.00025571,0.004509,
1,24,23,6.55552,0,1.85033,0,4.57559,0,2.39688,2.92544,9.43063,0.474352,0,0,28.2087,0,0,0,0,0,0,0,0.396853,0,0,0.396853,0,0,0,0,0,0,0,0,0,0,0,29.6352,353.349,0,0.000251188,0.004509,
1,24,24,6.26279,0,1.85033,0,4.77477,0,1.39999,2.85989,7.8318,0.329256,0,0,25.3088,0,0,0,0,0,0,0,0.160594,0,0,0.160594,0,0,0,0,0,0,0,0,0,0,0,27.4084,353.349,0,0.000242347,0.004509,
1,25,1,8.6109,0,1.85033,0,5.16662,0,0.906753,3.19232,6.45223,0.256709,0,0,26.4359,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,26.747,353.349,0,0.000224239,0.004509,
1,25,2,10.3689,0,1.85033,0,1.30334,0,0.783447,1.66738,5.94853,0.256709,0,0,22.1786,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,26.0956,353.349,0,0.00020987,0.004509,
1,25,3,11.3829,0,1.85033,0,0.00440018,0,0.660138,2.06681,5.64672,0.251128,0,0,21.8624,0,0,0,0,0,0,0,0.0039384,0,0,0.0039384,0,0,0,0,0,0,0,0,0,0,0,25.8676,353.349,0,0.000204275,0.004509,
1,25,4,11.6739,0,1.85033,0,0.00440018,0,0.721791,1.89523,5.63198,0.251128,0,0,22.0287,0,0,0,0,0,0,0,0.0039384,0,0,0.0039384,0,0,0,0,0,0,0,0,0,0,0,25.8463,353.349,0,0.00020193,0.004509,
1,25,5,12.3016,0,1.85033,0,0.00440018,0,0.8451,1.53625,5.35381,0.256709,0,0,22.1482,0,0,0,0,0,0,0,0.0039384,0,0,0.0039384,0,0,0,0,0,0,0,0,0,0,0,26.0077,353.349,0,0.000204482,0.004509,
1,25,6,12.242,0,1.85033,0,0.00440018,0,1.15337,1.53212,5.79361,0.251128,0,0,22.8269,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,26.2516,353.349,0,0.000207609,0.004509,
1,25,7,11.5098,0,1.85033,0,9.92096,0,1.49247,1.56895,6.4932,0.245547,0,0,33.0813,0,0,0,0,0,0,0,0.013128,0,0,0.013128,0,0,0,0,0,0,0,0,0,0,0,26.5315,353.349,0,0.000214954,0.004509,
1,25,8,18.8861,0,1.85033,0,0.00440018,0,1.64524,1.75245,7.11301,0.228805,-0.137171,0,31.3432,0,0,0,0,0,0,0,0.0354456,0,0,0.0354456,0,0,0,0,0,0,0,0,0,0,0,25.8673,353.349,0,0.000197665,0.004509,
1,25,9,12.5251,0,1.85033,0,0.00440018,0,1.43755,2.07074,6.70668,0.200902,-0.375035,0,24.4207,0,0,0,0,0,0,0,0.0630144,0,0,0.0630144,0,0,0,0,0,0,0,0,0,0,0,20.9832,353.349,0,1.9044e-005,0.004509,
1,25,10,5.81628,0,1.85033,0,0.289133,0,1.28342,2.61158,6.45569,0.167419,-0.564654,0,17.9092,0,0,0,0,0,0,0,0.0630144,0,0,0.0630144,0,0,0,0,0,0,0,0,0,0,0,19.7838,353.349,0,3.48713e-006,0.004509,
1,25,11,3.79741,0,1.85033,0,4.15651,0,1.27036,5.30808,6.61084,0.133935,-0.677257,0,22.4502,0,0,0,0,0,0,0,0.242346,0,0,0.242346,0,0,0,0,0,0,0,0,0,0,0,19.5867,353.349,0,2.14028e-006,0.004509,
1,25,12,1.47046,0,1.85033,0,4.11296,0,1.20871,5.57268,6.51272,0.0892899,-0.733763,0,20.0834,0,0,0,0,0,0,0,0.618235,0,0,0.618235,0,0,0,0,0,0,0,0,0,0,0,19.4744,353.349,0,1.21161e-006,0.004509,
1,25,13,1.07114,0,1.85033,0,4.08169,0,1.2933,2.71627,6.69613,0.0669675,-0.735319,0,17.0405,0,0,0,0,0,0,0,0.201905,0,0,0.201905,0,0,0,0,0,0,0,0,0,0,0,19.4622,353.349,0,1.24926e-006,0.004509,
1,25,14,0.647245,0,1.85033,0,4.08573,0,1.2933,2.60066,6.88324,0.0613869,-0.677963,0,16.7439,0,0,0,0,0,0,0,0.217543,0,0,0.217543,0,0,0,0,0,0,0,0,0,0,0,19.5029,353.349,0,1.56629e-006,0.004509,
1,25,15,0.643233,0,1.85033,0,4.12612,0,1.2933,2.20145,7.19194,0.0613869,-0.569162,0,16.7986,0,0,0,0,0,0,0,0.172334,0,0,0.172334,0,0,0,0,0,0,0,0,0,0,0,19.5472,353.349,0,2.00703e-006,0.004509,
1,25,16,0.73325,0,1.85033,0,4.16328,0,1.44744,2.15664,7.53485,0.0669675,-0.386454,0,17.5663,0,0,0,0,0,0,0,0.0892704,0,0,0.0892704,0,0,0,0,0,0,0,0,0,0,0,19.6657,353.349,0,1.02516e-006,0.004509,
1,25,17,2.92567,0,1.85033,0,4.3073,0,1.60157,2.13059,8.38919,0.106032,-0.149665,0,21.161,0,0,0,0,0,0,0,0.119465,0,0,0.119465,0,0,0,0,0,0,0,0,0,0,0,22.9165,353.349,0,8.32976e-005,0.004509,
1,25,18,3.96902,0,1.85033,0,4.45619,0,1.97802,3.13113,9.35903,0.212064,-0.00160183,0,24.9542,0,0,0,0,0,0,0,0.182479,0,0,0.182479,0,0,0,0,0,0,0,0,0,0,0,26.8316,353.349,0,0.000228927,0.004509,
1,25,19,5.55833,0,1.85033,0,4.68758,0,3.17872,3.47265,9.9862,0.26787,0,0,29.0017,0,0,0,0,0,0,0,0.400437,0,0,0.400437,0,0,0,0,0,0,0,0,0,0,0,26.833,353.349,0,0.000229166,0.004509,
