16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:37:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,20,8,0,0,1.85033,0,0.144585,0,3.22535,2.89758,6.88115,0.157852,-0.136632,0,15.0202,0,0,0,0,1.15429,0,0,0.187521,0,0,1.34181,0,0,0,0,0,0,0,0,0,0,0,25.196,351.409,0,0.000163757,0.004509,
3,20,9,0,0,1.85033,0,0.144585,0,3.37456,3.90708,6.88719,0.133935,-0.373318,0,15.9244,0,0,0,0,1.3438,0,0,0.0714778,0,0,1.41528,0,0,0,0,0,0,0,0,0,0,0,19.3753,351.409,0,4.69399e-006,0.004509,
3,20,10,0.00475015,0,1.85033,0,0.144585,0,3.32172,4.52448,6.9461,0.105234,-0.579965,0,16.3172,0.00700965,0,0,0,0.629016,0,0,0.375292,0,0,1.01132,0,0,0,0,0,0,0,0,0,0,0,18.4315,351.409,0,0,0.004509,
3,20,11,0.000284666,0.0468854,1.85033,0,0.144585,0,3.26887,3.82711,6.9461,0.0717509,-0.731035,0,15.4249,0.000420072,0,0,0,0.318772,0,0,0.544388,0,0,0.86358,0,0,0,0,0,0,0,0,0,0,0,18.2814,351.409,0,0,0.004509,
3,20,12,0,0.0936104,1.85033,0,0.144585,0,3.16319,3.6898,6.96325,0.0574006,-0.803772,0,15.1584,0,0,0,0,0.279789,0,0,0.376921,0,0,0.65671,0,0,0,0,0,0,0,0,0,0,0,18.3109,351.409,0,0,0.004509,
3,20,13,0,0.108537,1.85033,0,0.144585,0,3.16319,4.76205,7.08485,0.0526172,-0.766967,0,16.3992,0,0,0,0,0.179742,0,0,0.264106,0,0,0.443848,0,0,0,0,0,0,0,0,0,0,0,18.6112,351.409,0,0,0.004509,
3,20,14,0,0.105169,1.85033,0,0.144585,0,3.16319,3.53503,7.28212,0.0526172,-0.592113,0,15.5409,0,0,0,0,0.0984673,0,0,0.6717,0,0,0.770167,0,0,0,0,0,0,0,0,0,0,0,18.3085,351.409,0,0,0.004509,
3,20,15,0,0.12485,1.85033,0,0.144585,0,3.29528,2.84641,7.44763,0.0574006,-0.526685,0,15.2398,0,0,0,0,0.0593013,0,0,0.248013,0,0,0.307314,0,0,0,0,0,0,0,0,0,0,0,18.511,351.409,0,0,0.004509,
3,20,16,0,0.154813,1.85033,0,0.144585,0,3.4274,2.66416,8.20618,0.0908845,-0.458664,0,16.0797,0,0,0,0,0.0578449,0,0,0.292906,0,0,0.350751,0,0,0,0,0,0,0,0,0,0,0,18.6668,351.409,0,3.52592e-007,0.004509,
3,20,17,0,0.00551252,1.85033,0,0.144585,0,2.85318,2.81263,8.75437,0.176985,-0.239827,0,16.3578,0,0,0,0,0.0541328,0,0,0.286475,0,0,0.340608,0,0,0,0,0,0,0,0,0,0,0,21.7374,351.409,0,8.25424e-005,0.004509,
3,20,18,0,0,1.85033,0,0.0220009,0,3.69267,5.34292,9.18098,0.234386,-0.0454291,0,20.2779,0,0,0,0,0.0657275,0,0,0.252137,0,0,0.317865,0,0,0,0,0,0,0,0,0,0,0,27.0183,351.409,0,0.000203392,0.004509,
3,20,19,0,0,1.85033,0,0.0220009,0,4.56465,4.22943,9.62564,0.31092,0,0,20.603,0,0,0,0,0.0646495,0,0,0.126302,0,0,0.190952,0,0,0,0,0,0,0,0,0,0,0,27.0541,351.409,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0220009,0,4.14936,3.12709,9.92746,0.435287,0,0,19.5115,0,0,0,0,0.142186,0,0,0.208168,0,0,0.350354,0,0,0,0,0,0,0,0,0,0,0,27.0315,351.409,0,0.000202909,0.004509,
3,20,21,0,0,1.85033,0,0.0220009,0,3.65155,3.86207,9.82201,0.502257,0,0,19.7102,0,0,0,0,0.220821,0,0,0.136973,0,0,0.357794,0,0,0,0,0,0,0,0,0,0,0,27.0335,351.409,0,0.000202814,0.004509,
3,20,22,0,0,1.85033,0,0.0220009,0,2.16003,4.31544,8.40199,0.435287,0,0,17.1851,0,0,0,0,0.21809,0,0,0.160917,0,0,0.379007,0,0,0,0,0,0,0,0,0,0,0,27.0052,351.409,0,0.000201093,0.004509,
3,20,23,0.00554452,0,1.85033,0,0.0220009,0,1.22824,2.23889,7.076,0.301354,0,0,12.7224,0.00818188,0,0,0,0.312906,0,0,0.0898615,0,0,0.410949,0,0,0,0,0,0,0,0,0,0,0,26.9599,351.409,0,0.000200911,0.004509,
3,20,24,0,0,1.85033,0,0.0220009,0,0.805466,2.74053,5.71694,0.220036,0,0,11.3553,0,0,0,0,0.126201,0,0,0.0579396,0,0,0.184141,0,0,0,0,0,0,0,0,0,0,0,26.9617,351.409,0,0.000200939,0.004509,
3,21,1,0,0,1.85033,0,0.0220009,0,0.699771,1.85294,5.25806,0.220036,0,0,9.90314,0,0,0,0,0.0811553,0,0,0.0051552,0,0,0.0863105,0,0,0,0,0,0,0,0,0,0,0,26.4465,351.409,0,0.000188559,0.004509,
3,21,2,0,0,1.85033,0,0.0220009,0,0.59408,2.53523,4.98183,0.215253,0,0,10.1987,0,0,0,0,0.105435,0,0,0.0038664,0,0,0.109301,0,0,0,0,0,0,0,0,0,0,0,26.4503,351.409,0,0.000188655,0.004509,
3,21,3,0,0,1.85033,0,0.0220009,0,0.646926,2.36251,4.96679,0.215253,0,0,10.0638,0,0,0,0,0.102914,0,0,0.0038664,0,0,0.10678,0,0,0,0,0,0,0,0,0,0,0,26.4545,351.409,0,0.000188937,0.004509,
3,21,4,0,0,1.85033,0,0.0220009,0,0.752617,1.88486,4.72353,0.220036,0,0,9.45338,0,0,0,0,0.0878162,0,0,0.0038664,0,0,0.0916826,0,0,0,0,0,0,0,0,0,0,0,26.4553,351.409,0,0.000188989,0.004509,
3,21,5,0.0571571,0,1.85033,0,0.0220009,0,1.01685,1.73377,5.10135,0.215253,0,0,9.99671,0.084345,0,0,0,0.12221,0,0,0.006444,0,0,0.212999,0,0,0,0,0,0,0,0,0,0,0,26.4543,351.409,0,0.000188934,0.004509,
3,21,6,0.078376,0,1.85033,0,0.0220009,0,1.45826,2.097,5.73977,0.210469,0,0,11.4562,0.115657,0,0,0,0.149952,0,0,0.012888,0,0,0.278497,0,0,0,0,0,0,0,0,0,0,0,26.4751,351.409,0,0.000189168,0.004509,
3,21,7,0,0,1.85033,0,0.0220009,0,1.62353,2.54715,6.32433,0.196119,-0.0371117,0,12.5263,0,0,0,0,0.327113,0,0,0.122775,0,0,0.449888,0,0,0,0,0,0,0,0,0,0,0,26.4588,351.409,0,0.000189167,0.004509,
3,21,8,0,0,1.85033,0,0.0220009,0,2.07527,2.68461,6.16958,0.172202,-0.0821196,0,12.8919,0,0,0,0,0.891874,0,0,0.196088,0,0,1.08796,0,0,0,0,0,0,0,0,0,0,0,23.274,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,1.85033,0,0.144585,0,2.064,2.98514,6.19695,0.143502,-0.214455,0,13.1701,0,0,0,0,1.34405,0,0,0.147777,0,0,1.49183,0,0,0,0,0,0,0,0,0,0,0,18.7301,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,1.85033,0,0.144585,0,2.05976,3.49674,6.3354,0.114801,-0.406996,0,13.5946,0,0,0,0,1.05693,0,0,0.263237,0,0,1.32017,0,0,0,0,0,0,0,0,0,0,0,17.9495,351.409,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.144585,0,2.00691,4.70892,6.24176,0.0765343,-0.498482,0,14.5306,0,0,0,0,0.746835,0,0,0.168099,0,0,0.914933,0,0,0,0,0,0,0,0,0,0,0,18.2036,351.409,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.144585,0,1.44076,3.81713,6.03828,0.0574006,-0.726046,0,12.6224,0,0,0,0,0.386892,0,0,0.2651,0,0,0.651992,0,0,0,0,0,0,0,0,0,0,0,17.8555,351.409,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.144585,0,1.44076,3.88191,6.20586,0.0526172,-0.778555,0,12.7975,0,0,0,0,0.411856,0,0,0.181525,0,0,0.593381,0,0,0,0,0,0,0,0,0,0,0,18.2842,351.409,0,0,0.004509,
3,21,14,0.00190028,0,1.85033,0,0.144585,0,1.44076,2.63943,6.48004,0.0526172,-0.725923,0,11.8837,0.00280417,0,0,0,0.155739,0,0,0.259597,0,0,0.41814,0,0,0,0,0,0,0,0,0,0,0,18.5043,351.409,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.144585,0,1.57288,2.97728,6.78511,0.0574006,-0.610322,0,12.7773,0,0,0,0,0.099523,0,0,0.131651,0,0,0.231174,0,0,0,0,0,0,0,0,0,0,0,18.2515,351.409,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.144585,0,1.70499,3.23572,7.52778,0.0908845,-0.440569,0,14.1137,0,0,0,0,0.0588652,0,0,0.305873,0,0,0.364738,0,0,0,0,0,0,0,0,0,0,0,18.5444,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0,1.85033,0,0.144585,0,1.74699,4.21155,8.32603,0.181769,-0.229526,0,16.2317,0,0,0,0,0.0595066,0,0,0.37382,0,0,0.433327,0,0,0,0,0,0,0,0,0,0,0,19.7688,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0,1.85033,0,0.0220009,0,2.74722,4.23555,8.83924,0.229603,-0.0446465,0,17.8793,0,0,0,0,0.0588392,0,0,0.586198,0,0,0.645037,0,0,0,0,0,0,0,0,0,0,0,26.4585,351.409,0,0.000188498,0.004509,
3,21,19,0,0,1.85033,0,0.0220009,0,3.58678,3.93216,9.14285,0.287004,0,0,18.8211,0,0,0,0,0.0563167,0,0,0.389639,0,0,0.445955,0,0,0,0,0,0,0,0,0,0,0,26.5055,351.409,0,0.000189064,0.004509,
3,21,20,0,0,1.85033,0,0.0220009,0,3.4811,3.99932,9.46383,0.397022,0,0,19.2136,0,0,0,0,0.0600528,0,0,0.238085,0,0,0.298137,0,0,0,0,0,0,0,0,0,0,0,26.5054,351.409,0,0.000189106,0.004509,
3,21,21,0,0,1.85033,0,0.0220009,0,2.9995,3.1414,9.3587,0.468772,0,0,17.8407,0,0,0,0,0.0792324,0,0,0.0868432,0,0,0.166076,0,0,0,0,0,0,0,0,0,0,0,26.478,351.409,0,0.000188902,0.004509,
3,21,22,0,0,1.85033,0,0.0220009,0,2.11943,2.897,8.40944,0.406589,0,0,15.7048,0,0,0,0,0.0900025,0,0,0.065236,0,0,0.155239,0,0,0,0,0,0,0,0,0,0,0,26.4503,351.409,0,0.000188749,0.004509,
3,21,23,0,0,1.85033,0,0.0220009,0,1.22824,2.66611,6.94979,0.28222,0,0,12.9987,0,0,0,0,0.0905726,0,0,0.006444,0,0,0.0970166,0,0,0,0,0,0,0,0,0,0,0,26.4436,351.409,0,0.000188679,0.004509,
3,21,24,0,0,1.85033,0,0.0220009,0,0.805466,1.8774,5.71694,0.220036,0,0,10.4922,0,0,0,0,0.0845938,0,0,0.006444,0,0,0.0910378,0,0,0,0,0,0,0,0,0,0,0,26.4456,351.409,0,0.000188712,0.004509,
3,22,1,0,0,1.85033,0,0.0220009,0,0.699771,1.79688,5.25806,0.220036,0,0,9.84708,0,0,0,0,0.0821185,0,0,0.0051552,0,0,0.0872737,0,0,0,0,0,0,0,0,0,0,0,26.3191,351.409,0,0.000181867,0.004509,
3,22,2,0,0,1.85033,0,0.0220009,0,0.59408,1.76495,4.98183,0.215253,0,0,9.42844,0,0,0,0,0.0799412,0,0,0.0038664,0,0,0.0838076,0,0,0,0,0,0,0,0,0,0,0,26.323,351.409,0,0.000181938,0.004509,
3,22,3,0,0,1.85033,0,0.0220009,0,0.646926,1.72464,4.96679,0.215253,0,0,9.42595,0,0,0,0,0.0853425,0,0,0.0038664,0,0,0.0892089,0,0,0,0,0,0,0,0,0,0,0,26.3258,351.409,0,0.000182043,0.004509,
3,22,4,0,0,1.85033,0,0.0220009,0,0.752617,1.6763,4.72353,0.220036,0,0,9.24482,0,0,0,0,0.0801209,0,0,0.0038664,0,0,0.0839873,0,0,0,0,0,0,0,0,0,0,0,26.3273,351.409,0,0.000182141,0.004509,
3,22,5,0,0,1.85033,0,0.0220009,0,1.01685,1.67433,5.10135,0.215253,0,0,9.88011,0,0,0,0,0.10995,0,0,0.006444,0,0,0.116394,0,0,0,0,0,0,0,0,0,0,0,26.3272,351.409,0,0.000182168,0.004509,
3,22,6,0,0,1.85033,0,0.0220009,0,1.30751,1.73392,5.70739,0.210469,0,0,10.8316,0,0,0,0,0.106818,0,0,0.012888,0,0,0.119706,0,0,0,0,0,0,0,0,0,0,0,26.3368,351.409,0,0.000182202,0.004509,
3,22,7,0,0,1.85033,0,0.0220009,0,1.46468,1.90897,6.28382,0.196119,0,0,11.7259,0,0,0,0,0.447365,0,0,0.0347976,0,0,0.482163,0,0,0,0,0,0,0,0,0,0,0,26.3316,351.409,0,0.000182476,0.004509,
3,22,8,0,0,1.85033,0,0.0220009,0,1.28782,2.3022,5.96547,0.172202,-0.0430097,0,11.557,0,0,0,0,0.499419,0,0,0.0618624,0,0,0.561281,0,0,0,0,0,0,0,0,0,0,0,21.6638,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,1.85033,0,0.144585,0,1.1557,2.83124,5.77359,0.143502,-0.17847,0,11.7205,0,0,0,0,1.9688,0,0,0.103541,0,0,2.07234,0,0,0,0,0,0,0,0,0,0,0,18.143,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,1.85033,0,0.144585,0,1.15146,4.82673,5.91205,0.114801,-0.417034,0,13.5829,0,0,0,0,1.41053,0,0,0.255916,0,0,1.66645,0,0,0,0,0,0,0,0,0,0,0,17.6271,351.409,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.144585,0,1.09861,6.28232,5.81841,0.0765343,-0.462186,0,14.8086,0,0,0,0,1.44089,0,0,0.810483,0,0,2.25137,0,0,0,0,0,0,0,0,0,0,0,17.8638,351.409,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.144585,0,1.20082,5.78418,6.01398,0.0574006,-0.423857,0,14.6274,0,0,0,0,0.934396,0,0,0.589625,0,0,1.52402,0,0,0,0,0,0,0,0,0,0,0,17.9631,351.409,0,0,0.004509,
3,22,13,0,0,1.85033,0,0.144585,0,1.20082,4.16817,6.18157,0.0526172,-0.447591,0,13.1505,0,0,0,0,0.513286,0,0,0.38687,0,0,0.900156,0,0,0,0,0,0,0,0,0,0,0,17.9626,351.409,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.144585,0,1.20082,3.56782,6.45574,0.0526172,-0.702667,0,12.5692,0,0,0,0,0.404134,0,0,0.208258,0,0,0.612392,0,0,0,0,0,0,0,0,0,0,0,17.598,351.409,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.144585,0,1.33293,3.88148,6.76081,0.0574006,-0.627257,0,13.4003,0,0,0,0,0.228336,0,0,0.450723,0,0,0.679059,0,0,0,0,0,0,0,0,0,0,0,17.5309,351.409,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.144585,0,1.46505,3.61872,7.50349,0.0908845,-0.452954,0,14.2201,0,0,0,0,0.171609,0,0,0.45744,0,0,0.629049,0,0,0,0,0,0,0,0,0,0,0,17.6527,351.409,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.144585,0,1.78425,4.47151,8.33414,0.181769,-0.236203,0,16.5304,0,0,0,0,0.22899,0,0,0.449623,0,0,0.678613,0,0,0,0,0,0,0,0,0,0,0,18.6878,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0,1.85033,0,0.0220009,0,2.80878,3.77942,8.87975,0.229603,-0.0459792,0,17.5239,0,0,0,0,0.293892,0,0,0.655799,0,0,0.949691,0,0,0,0,0,0,0,0,0,0,0,26.2712,351.409,0,0.0001793,0.004509,
3,22,19,0,0,1.85033,0,0.0220009,0,3.65645,4.48819,9.19144,0.287004,0,0,19.4954,0,0,0,0,0.272138,0,0,0.241217,0,0,0.513355,0,0,0,0,0,0,0,0,0,0,0,26.4127,351.409,0,0.000182776,0.004509,
3,22,20,0,0,1.85033,0,0.0220009,0,3.55076,4.59399,9.51243,0.397022,0,0,19.9265,0,0,0,0,0.434562,0,0,0.268409,0,0,0.702971,0,0,0,0,0,0,0,0,0,0,0,26.4106,351.409,0,0.000182731,0.004509,
3,22,21,0,0,1.85033,0,0.0220009,0,3.10155,5.8358,9.43968,0.468772,0,0,20.7181,0,0,0,0,0.682249,0,0,0.179054,0,0,0.861303,0,0,0,0,0,0,0,0,0,0,0,26.4097,351.409,0,0.000182847,0.004509,
3,22,22,0,0,1.85033,0,0.0220009,0,1.86239,3.67232,8.14212,0.406589,0,0,15.9558,0,0,0,0,0.240373,0,0,0.938193,0,0,1.17857,0,0,0,0,0,0,0,0,0,0,0,26.3639,351.409,0,0.000182109,0.004509,
3,22,23,0,0,1.85033,0,0.0220009,0,1.22824,2.30481,6.94979,0.28222,0,0,12.6374,0,0,0,0,0.161907,0,0,0.006444,0,0,0.168351,0,0,0,0,0,0,0,0,0,0,0,26.3203,351.409,0,0.000181886,0.004509,
3,22,24,0,0,1.85033,0,0.0220009,0,0.805466,1.77115,5.70106,0.220036,0,0,10.37,0,0,0,0,0.140726,0,0,0.006444,0,0,0.14717,0,0,0,0,0,0,0,0,0,0,0,26.3174,351.409,0,0.000181832,0.004509,
3,23,1,0,0,1.85033,0,0.0220009,0,0.699771,1.73129,5.19622,0.220036,0,0,9.71965,0,0,0,0,0.0848995,0,0,0.0051552,0,0,0.0900547,0,0,0,0,0,0,0,0,0,0,0,27.1105,351.409,0,0.00020848,0.004509,
3,23,2,0,0,1.85033,0,0.0220009,0,0.59408,1.67502,4.99771,0.220036,0,0,9.35918,0,0,0,0,0.0825039,0,0,0.0051552,0,0,0.0876591,0,0,0,0,0,0,0,0,0,0,0,27.1136,351.409,0,0.00020854,0.004509,
3,23,3,0,0,1.85033,0,0.0220009,0,0.646926,1.64964,4.96679,0.220036,0,0,9.35573,0,0,0,0,0.0900088,0,0,0.0051552,0,0,0.095164,0,0,0,0,0,0,0,0,0,0,0,27.1143,351.409,0,0.000208444,0.004509,
3,23,4,0,0,1.85033,0,0.0220009,0,0.752617,1.60398,4.73942,0.220036,0,0,9.18838,0,0,0,0,0.0848612,0,0,0.0051552,0,0,0.0900164,0,0,0,0,0,0,0,0,0,0,0,27.1159,351.409,0,0.000208518,0.004509,
3,23,5,0.708892,0,1.85033,0,0.0220009,0,1.1676,1.68049,5.14965,0.176985,0,0,10.7559,1.04609,0,0,0,0.221774,0,0,0.0180432,0,0,1.28591,0,0,0,0,0,0,0,0,0,0,0,27.1221,351.409,0,0.000208704,0.004509,
3,23,6,0.374809,0,1.85033,0,0.0220009,0,1.67858,2.41043,6.05548,0.167419,0,0,12.559,0.553093,0,0,0,0.646452,0,0,0.0244872,0,0,1.22403,0,0,0,0,0,0,0,0,0,0,0,27.1809,351.409,0,0.00020931,0.004509,
3,23,7,0,0,1.85033,0,0.0220009,0,2.28809,2.81936,6.76662,0.162635,0,0,13.909,0,0,0,0,1.15404,0,0,0.186282,0,0,1.34032,0,0,0,0,0,0,0,0,0,0,0,27.1806,351.409,0,0.000209444,0.004509,
3,23,8,0,0,1.85033,0,0.0220009,0,3.22535,2.46833,6.88115,0.157852,-0.079796,0,14.5252,0,0,0,0,2.08972,0,0,0.187521,0,0,2.27724,0,0,0,0,0,0,0,0,0,0,0,24.8813,351.409,0,0.000129944,0.004509,
3,23,9,0,0,1.85033,0,0.144585,0,3.37456,2.90569,6.88719,0.133935,-0.149991,0,15.1463,0,0,0,0,0.537504,0,0,0.096561,0,0,0.634065,0,0,0,0,0,0,0,0,0,0,0,18.9565,351.409,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.144585,0,3.32172,3.16603,6.9461,0.105234,-0.257941,0,15.2761,0,0,0,0,0.454366,0,0,0.266892,0,0,0.721258,0,0,0,0,0,0,0,0,0,0,0,18.0867,351.409,0,0,0.004509,
3,23,11,0,0,1.85033,0,0.144585,0,3.26887,3.58588,6.9461,0.0717509,-0.492614,0,15.3749,0,0,0,0,0.595472,0,0,0.191394,0,0,0.786866,0,0,0,0,0,0,0,0,0,0,0,17.8503,351.409,0,0,0.004509,
3,23,12,0,0,1.85033,0,0.144585,0,3.16319,3.32833,6.96325,0.0574006,-0.606926,0,14.9002,0,0,0,0,0.280823,0,0,0.470253,0,0,0.751076,0,0,0,0,0,0,0,0,0,0,0,18.6541,351.409,0,0,0.004509,
3,23,13,0,0,1.85033,0,0.144585,0,3.16319,3.35388,7.08485,0.0526172,-0.659807,0,14.9896,0,0,0,0,0.22908,0,0,0.1552,0,0,0.38428,0,0,0,0,0,0,0,0,0,0,0,18.4275,351.409,0,1.11211e-006,0.004509,
3,23,14,0,0,1.85033,0,0.144585,0,3.16319,3.01542,7.28212,0.0526172,-0.615349,0,14.8929,0,0,0,0,0.251422,0,0,0.16007,0,0,0.411492,0,0,0,0,0,0,0,0,0,0,0,18.2112,351.409,0,0,0.004509,
3,23,15,0,0,1.85033,0,0.144585,0,3.29528,3.81486,7.44763,0.0574006,-0.495349,0,16.1147,0,0,0,0,0.186332,0,0,0.307741,0,0,0.494073,0,0,0,0,0,0,0,0,0,0,0,18.6037,351.409,0,4.74335e-007,0.004509,
3,23,16,0,0,1.85033,0,0.144585,0,3.4274,3.55682,8.20618,0.0908845,-0.351949,0,16.9243,0,0,0,0,0.123862,0,0,0.484312,0,0,0.608174,0,0,0,0,0,0,0,0,0,0,0,18.1282,351.409,0,0,0.004509,
3,23,17,0,0,1.85033,0,0.0220009,0,2.85318,4.13007,8.75437,0.176985,-0.115044,0,17.6719,0,0,0,0,0.121247,0,0,0.325742,0,0,0.446989,0,0,0,0,0,0,0,0,0,0,0,19.2968,351.409,0,1.73422e-006,0.004509,
3,23,18,0,0,1.85033,0,0.0220009,0,3.69267,4.66344,9.18098,0.234386,-0.013913,0,19.6299,0,0,0,0,0.198102,0,0,0.347437,0,0,0.545539,0,0,0,0,0,0,0,0,0,0,0,27.2113,351.409,0,0.000211163,0.004509,
3,23,19,0,0,1.85033,0,0.0220009,0,4.56465,3.58608,9.62564,0.31092,0,0,19.9596,0,0,0,0,0.150545,0,0,0.532003,0,0,0.682548,0,0,0,0,0,0,0,0,0,0,0,27.2199,351.409,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,0.0220009,0,4.14936,2.56015,9.92746,0.435287,0,0,18.9446,0,0,0,0,0.249479,0,0,0.148978,0,0,0.398457,0,0,0,0,0,0,0,0,0,0,0,27.1965,351.409,0,0.000210591,0.004509,
3,23,21,0,0,1.85033,0,0.0220009,0,3.65155,3.01511,9.82201,0.502257,0,0,18.8633,0,0,0,0,0.182422,0,0,0.0813744,0,0,0.263796,0,0,0,0,0,0,0,0,0,0,0,27.1958,351.409,0,0.000210617,0.004509,
3,23,22,0,0,1.85033,0,0.0220009,0,2.16003,3.1583,8.40199,0.435287,0,0,16.0279,0,0,0,0,0.163959,0,0,0.267943,0,0,0.431902,0,0,0,0,0,0,0,0,0,0,0,27.1605,351.409,0,0.000209092,0.004509,
3,23,23,0.138505,0,1.85033,0,0.0220009,0,1.22824,2.22378,7.076,0.301354,0,0,12.8402,0.204388,0,0,0,0.322964,0,0,0.0521838,0,0,0.579536,0,0,0,0,0,0,0,0,0,0,0,27.1566,351.409,0,0.000208924,0.004509,
3,23,24,0,0,1.85033,0,0.0220009,0,0.805466,1.91551,5.70106,0.220036,0,0,10.5144,0,0,0,0,0.123727,0,0,0.121153,0,0,0.24488,0,0,0,0,0,0,0,0,0,0,0,27.1598,351.409,0,0.000208919,0.004509,
3,24,1,0,0,1.85033,0,0.0220009,0,0.699771,3.21023,5.19622,0.220036,0,0,11.1986,0,0,0,0,0.124984,0,0,0.0051552,0,0,0.130139,0,0,0,0,0,0,0,0,0,0,0,26.2972,351.409,0,0.000173953,0.004509,
3,24,2,0,0,1.85033,0,0.0220009,0,0.59408,2.34748,4.99771,0.220036,0,0,10.0316,0,0,0,0,0.104705,0,0,0.0051552,0,0,0.10986,0,0,0,0,0,0,0,0,0,0,0,26.2683,351.409,0,0.000173341,0.004509,
3,24,3,0,0,1.85033,0,0.0220009,0,0.646926,1.64017,4.96679,0.220036,0,0,9.34625,0,0,0,0,0.0795532,0,0,0.0051552,0,0,0.0847084,0,0,0,0,0,0,0,0,0,0,0,26.2457,351.409,0,0.00017264,0.004509,
3,24,4,0,0,1.85033,0,0.0220009,0,0.752617,1.59479,4.73942,0.220036,0,0,9.17919,0,0,0,0,0.0866455,0,0,0.0051552,0,0,0.0918007,0,0,0,0,0,0,0,0,0,0,0,26.2473,351.409,0,0.000172878,0.004509,
3,24,5,0.271938,0,1.85033,0,0.0220009,0,1.1676,1.67133,5.14965,0.176985,0,0,10.3098,0.401291,0,0,0,0.202513,0,0,0.0180432,0,0,0.621847,0,0,0,0,0,0,0,0,0,0,0,26.2854,351.409,0,0.000173407,0.004509,
3,24,6,0.19158,0,1.85033,0,0.0220009,0,1.67858,2.14624,6.05548,0.167419,0,0,12.1116,0.282708,0,0,0,0.723186,0,0,0.0244872,0,0,1.03038,0,0,0,0,0,0,0,0,0,0,0,26.3141,351.409,0,0.000174373,0.004509,
3,24,7,0,0,1.85033,0,0.0220009,0,2.28809,2.19015,6.76662,0.162635,-0.00330753,0,13.2765,0,0,0,0,0.873903,0,0,0.109251,0,0,0.983154,0,0,0,0,0,0,0,0,0,0,0,26.3082,351.409,0,0.000174184,0.004509,
3,24,8,0,0,1.85033,0,0.0220009,0,3.22535,2.64805,6.88115,0.157852,-0.0339956,0,14.7507,0,0,0,0,0.379249,0,0,0.0335088,0,0,0.412758,0,0,0,0,0,0,0,0,0,0,0,23.6115,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,1.85033,0,0.0220009,0,3.37456,3.38018,6.88719,0.133935,-0.0733725,0,15.5748,0,0,0,0,0.816624,0,0,0.105347,0,0,0.921971,0,0,0,0,0,0,0,0,0,0,0,18.5792,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,1.85033,0,0.144585,0,3.32172,3.17826,6.9461,0.105234,-0.10621,0,15.44,0,0,0,0,0.578119,0,0,0.341395,0,0,0.919514,0,0,0,0,0,0,0,0,0,0,0,18.0198,351.409,0,0,0.004509,
3,24,11,0,0,1.85033,0,0.144585,0,3.26887,2.32421,6.9461,0.0717509,-0.159753,0,14.4461,0,0,0,0,0.366019,0,0,0.312937,0,0,0.678956,0,0,0,0,0,0,0,0,0,0,0,17.9483,351.409,0,0,0.004509,
3,24,12,0,0,1.85033,0,0.144585,0,3.16319,2.83975,6.96325,0.0574006,-0.234942,0,14.7836,0,0,0,0,0.588433,0,0,0.0714041,0,0,0.659837,0,0,0,0,0,0,0,0,0,0,0,18.0652,351.409,0,0,0.004509,
3,24,13,0,0,1.85033,0,0.144585,0,3.16319,2.89916,7.08485,0.0526172,-0.394405,0,14.8003,0,0,0,0,0.244085,0,0,0.306193,0,0,0.550278,0,0,0,0,0,0,0,0,0,0,0,18.0696,351.409,0,0,0.004509,
