16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:39:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,2.2908,0,1.85033,0,0.0220009,0,3.52433,4.28133,10.5953,0.546902,0,0,23.111,0,0,0,0,0.466346,0,0,0.150927,0,0,0.617273,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,2.85104,0,1.85033,0,0.0220009,0,2.13984,2.6804,9.16334,0.474352,0,0,19.1813,0,0,0,0,0.337374,0,0,0.196809,0,0,0.534183,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,2.09846,0,1.85033,0,0.0220009,0,1.39999,2.15821,7.8318,0.329256,0,0,15.6901,0,0,0,0,0.226158,0,0,0.160594,0,0,0.386752,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,3.08108,0,1.85033,0,0.0220009,0,0.906753,1.70329,6.43461,0.256709,0,0,14.2548,0,0,0,0,0.132062,0,0,0.006564,0,0,0.138626,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,3.42925,0,1.85033,0,0.0220009,0,0.783447,2.66078,5.882,0.256709,0,0,14.8845,0,0,0,0,0.121451,0,0,0.0052512,0,0,0.126702,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,3.87756,0,1.85033,0,0.0220009,0,0.660138,2.06093,5.66254,0.256709,0,0,14.3902,0,0,0,0,0.139575,0,0,0.0052512,0,0,0.144826,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,5.03368,0,1.85033,0,0.0220009,0,0.721791,1.57837,5.63016,0.256709,0,0,15.093,0,0,0,0,0.0833266,0,0,0.0052512,0,0,0.0885778,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,5.80072,0,1.85033,0,0.0220009,0,0.8451,1.52181,5.36961,0.256709,0,0,15.6663,0,0,0,0,0.0884117,0,0,0.0052512,0,0,0.0936629,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,55.1228,0,1.85033,0,0.0220009,0,1.30412,1.57956,5.84182,0.206483,0,0,65.9271,0,0,0,0,0.108377,0,0,0.0183792,0,0,0.126756,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,24.3738,0,1.85033,0,0.0220009,0,1.86354,1.81031,6.84716,0.195322,0,0,36.9624,0,0,0,0,0.3594,0,0,0.0249432,0,0,0.384343,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,23.4577,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-6.91372,0,31.2153,0,0,0,0,1.41886,0,0,0.03282,0,0,1.45168,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,8.34475,0,1.85033,0,0.144585,0,3.37506,2.72645,7.62359,0.184161,-21.4776,0,2.77132,0,0,0,0,1.12221,0,0,0.188145,0,0,1.31035,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,3.06411,0,1.85033,0,0.144585,0,3.50229,2.91847,7.56304,0.156257,-35.9138,0,-16.7148,0,0,0,0,0.508954,0,0,0.193441,0,0,0.702395,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,1.63638,0,1.85033,0,0.144585,0,3.44062,3.40834,7.63722,0.122774,-40.6679,0,-22.4277,0,0,0,0,0.370769,0,0,0.171128,0,0,0.541897,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.406133,0,1.85033,0,0.144585,0,3.37896,2.60737,7.63722,0.0837093,-53.1811,0,-37.0728,0,0,0,0,0.218995,0,0,0.19209,0,0,0.411085,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.121296,0.0224347,1.85033,0,0.144585,0,3.25566,2.25044,7.64508,0.0669675,-52.9513,0,-37.5946,0,0,0,0,0.158703,0,0,0.198925,0,0,0.357628,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00261174,0.0627886,1.85033,0,0.144585,0,3.25566,2.91376,7.78326,0.0613869,-48.1715,0,-32.0971,0,0,0,0,0.0949039,0,0,0.0889138,0,0,0.183818,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0817932,1.85033,0,0.144585,0,3.25566,2.76425,8.01249,0.0613869,-38.6829,0,-22.5124,0,0,0,0,0.060004,0,0,0.346105,0,0,0.406109,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0794777,1.85033,0,0.144585,0,3.40979,2.84499,8.20829,0.0669675,-24.5519,0,-7.9475,0,0,0,0,0.0541204,0,0,0.202883,0,0,0.257003,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0514066,1.85033,0,0.144585,0,3.56392,2.84375,9.08025,0.106032,-7.70648,0,9.9338,0,0,0,0,0.054557,0,0,0.362171,0,0,0.416728,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.141379,0,1.85033,0,0.0220009,0,3.04695,3.41915,9.77491,0.206483,0,0,18.4612,0,0,0,0,0.0540528,0,0,0.330374,0,0,0.384427,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.585542,0,1.85033,0,0.0220009,0,4.0626,3.7445,10.289,0.27345,0,0,20.8274,0,0,0,0,0.0623347,0,0,0.313319,0,0,0.375654,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.32313,0,1.85033,0,0.0220009,0,5.07989,3.20192,10.7771,0.36274,0,0,22.6171,0,0,0,0,0.0634922,0,0,0.128654,0,0,0.192146,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,2.05088,0,1.85033,0,0.0220009,0,4.64698,2.67637,11.1195,0.507837,0,0,22.8739,0,0,0,0,0.0617359,0,0,0.0551376,0,0,0.116874,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,2.03607,0,1.85033,0,0.0220009,0,4.07433,5.32471,10.9899,0.585964,0,0,24.8833,0,0,0,0,0.220028,0,0,0.026256,0,0,0.246284,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,2.63466,0,1.85033,0,0.0220009,0,2.43747,4.30084,9.42925,0.507837,0,0,21.1824,0,0,0,0,0.376305,0,0,0.331236,0,0,0.707541,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,2.06282,0,1.85033,0,0.0220009,0,1.39999,2.25227,7.96981,0.35158,0,0,15.9088,0,0,0,0,0.245318,0,0,0.153666,0,0,0.398984,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.36821,6.43461,0.256709,0,0,11.8386,0,0,0,0,0.184332,0,0,0.0896663,0,0,0.273998,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0220009,0,0.783447,2.40615,5.882,0.256709,0,0,13.0007,0,0,0,0,0.102718,0,0,0.159283,0,0,0.262001,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,2.00861,0,1.85033,0,0.0220009,0,0.660138,1.85664,5.66254,0.256709,0,0,12.317,0,0,0,0,0.0967898,0,0,0.0052512,0,0,0.102041,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,2.59639,0,1.85033,0,0.0220009,0,0.721791,1.60045,5.63016,0.256709,0,0,12.6778,0,0,0,0,0.0914726,0,0,0.0052512,0,0,0.0967238,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,2.92636,0,1.85033,0,0.0220009,0,0.8451,1.54702,5.36961,0.256709,0,0,12.8171,0,0,0,0,0.111632,0,0,0.0052512,0,0,0.116883,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,12.0905,0,1.85033,0,0.0220009,0,1.30412,1.61121,5.84182,0.206483,0,0,22.9264,0,0,0,0,0.29662,0,0,0.0183792,0,0,0.314999,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,8.79045,0,1.85033,0,0.0220009,0,1.86354,1.83555,6.84716,0.195322,0,0,21.4043,0,0,0,0,0.63597,0,0,0.0249432,0,0,0.660913,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,11.5338,0,1.85033,0,0.0220009,0,2.46865,2.55549,7.6034,0.189741,-6.94496,0,19.2784,0,0,0,0,1.2994,0,0,0.03282,0,0,1.33222,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,3.57705,0,1.85033,0,0.144585,0,3.37506,2.36225,7.62359,0.184161,-17.1307,0,1.98634,0,0,0,0,1.79557,0,0,0.188145,0,0,1.98371,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.3527,0,1.85033,0,0.144585,0,3.50229,3.59324,7.56304,0.156257,-30.6307,0,-12.4683,0,0,0,0,0.742974,0,0,0.0790481,0,0,0.822022,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.626485,0,1.85033,0,0.144585,0,3.44062,4.67348,7.63722,0.122774,-38.0489,0,-19.5534,0,0,0,0,0.404885,0,0,0.410331,0,0,0.815216,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.136573,0,1.85033,0,0.144585,0,3.37896,2.44749,7.63722,0.0837093,-37.112,0,-21.4331,0,0,0,0,0.718035,0,0,0.29827,0,0,1.01631,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.105474,0,1.85033,0,0.144585,0,3.25566,2.62289,7.64508,0.0669675,-20.8964,0,-5.20539,0,0,0,0,0.428153,0,0,0.045948,0,0,0.474101,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.0439556,0.00841242,1.85033,0,0.144585,0,3.25566,3.33968,7.78326,0.0613869,-20.1724,0,-3.68511,0,0,0,0,0.26288,0,0,0.257579,0,0,0.520459,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0582045,0.0194662,1.85033,0,0.144585,0,3.25566,2.81718,8.01249,0.0613869,-18.3583,0,-2.13897,0,0,0,0,0.257231,0,0,0.396175,0,0,0.653406,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.104986,0.0212259,1.85033,0,0.144585,0,3.40979,2.90559,8.20829,0.0669675,-12.914,0,3.79779,0,0,0,0,0.279715,0,0,0.194325,0,0,0.47404,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.191024,0.0105307,1.85033,0,0.0220009,0,3.56392,3.38902,9.08025,0.106032,-3.53728,0,14.6758,0,0,0,0,0.304425,0,0,0.382046,0,0,0.686471,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.454471,0,1.85033,0,0.0220009,0,3.04695,4.14851,9.77491,0.206483,0,0,19.5037,0,0,0,0,0.236619,0,0,0.484382,0,0,0.721001,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.915101,0,1.85033,0,0.0220009,0,4.0626,3.5864,10.289,0.27345,0,0,20.9988,0,0,0,0,0.46648,0,0,0.467348,0,0,0.933828,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.24559,0,1.85033,0,0.0220009,0,5.07989,2.92824,10.7771,0.36274,0,0,22.2659,0,0,0,0,0.374217,0,0,0.205659,0,0,0.579876,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,1.54605,0,1.85033,0,0.0220009,0,4.64698,3.0753,11.1195,0.507837,0,0,22.7681,0,0,0,0,0.6538,0,0,0.0551376,0,0,0.708938,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,1.58888,0,1.85033,0,0.0220009,0,4.07433,4.99365,10.9899,0.585964,0,0,24.105,0,0,0,0,0.933267,0,0,0.18031,0,0,1.11358,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,2.18418,0,1.85033,0,0.0220009,0,2.43747,3.5753,9.42925,0.507837,0,0,20.0064,0,0,0,0,0.451966,0,0,0.335274,0,0,0.78724,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,1.72253,0,1.85033,0,0.0220009,0,1.39999,2.1532,7.96981,0.35158,0,0,15.4694,0,0,0,0,0.27839,0,0,0.0725946,0,0,0.350985,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.86519,6.43461,0.256709,0,0,11.3356,0,0,0,0,0.0823532,0,0,0.0896663,0,0,0.172019,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.20009,5.882,0.256709,0,0,10.9946,0,0,0,0,0.105575,0,0,0.0052512,0,0,0.110826,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,2.0644,0,1.85033,0,0.0220009,0,0.660138,1.86901,5.66254,0.256709,0,0,12.3851,0,0,0,0,0.0946245,0,0,0.0052512,0,0,0.0998757,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,2.67983,0,1.85033,0,0.0220009,0,0.721791,1.61267,5.63016,0.256709,0,0,12.7735,0,0,0,0,0.0893915,0,0,0.0052512,0,0,0.0946427,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,3.09819,0,1.85033,0,0.0220009,0,0.8451,1.56053,5.36961,0.256709,0,0,13.0025,0,0,0,0,0.0848917,0,0,0.0052512,0,0,0.0901429,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,12.214,0,1.85033,0,0.0220009,0,1.30412,1.62667,5.84182,0.206483,0,0,23.0654,0,0,0,0,0.543047,0,0,0.0183792,0,0,0.561426,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,8.91637,0,1.85033,0,0.0220009,0,1.86354,2.10603,6.84716,0.195322,0,0,21.8008,0,0,0,0,0.59351,0,0,0.0249432,0,0,0.618453,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,10.6309,0,1.85033,0,0.144585,0,2.46865,2.93184,7.6034,0.189741,-8.93013,0,16.8894,0,0,0,0,1.79561,0,0,0.109851,0,0,1.90546,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,2.89129,0,1.85033,0,0.144585,0,3.37506,2.31368,7.62359,0.184161,-26.2229,0,-7.84019,0,0,0,0,1.18041,0,0,0.26515,0,0,1.44556,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.946758,0,1.85033,0,0.144585,0,3.50229,3.0473,7.56304,0.156257,-38.908,0,-21.6974,0,0,0,0,0.363932,0,0,0.0288816,0,0,0.392814,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.16622,0.0019853,1.85033,0,0.144585,0,3.44062,4.72272,7.63722,0.122774,-48.2274,0,-30.141,0,0,0,0,0.329854,0,0,0.181593,0,0,0.511447,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.0393666,0.0418983,1.85033,0,0.144585,0,3.37896,2.5813,7.63722,0.0837093,-53.1911,0,-37.4337,0,0,0,0,0.13131,0,0,0.269099,0,0,0.400409,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0852224,0.0669719,1.85033,0,0.144585,0,3.25566,2.43462,7.64508,0.0669675,-52.9343,0,-37.3849,0,0,0,0,0.103763,0,0,0.0908787,0,0,0.194642,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0552346,0.0846066,1.85033,0,0.144585,0,3.25566,2.75909,7.78326,0.0613869,-46.2392,0,-30.245,0,0,0,0,0.0562896,0,0,0.176109,0,0,0.232398,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.0822853,0.0621987,1.85033,0,0.144585,0,3.25566,2.82944,8.01249,0.0613869,-26.2609,0,-9.96256,0,0,0,0,0.0565441,0,0,0.250714,0,0,0.307258,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.104039,0.0490547,1.85033,0,0.144585,0,3.40979,3.93828,8.20829,0.0669675,-15.1765,0,2.59484,0,0,0,0,0.0678044,0,0,0.253678,0,0,0.321482,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.135003,0.0246669,1.85033,0,0.0220009,0,3.56392,3.65184,9.08025,0.106032,-1.52805,0,16.906,0,0,0,0,0.0548165,0,0,0.658649,0,0,0.713466,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.328684,0,1.85033,0,0.0220009,0,3.04695,3.60661,9.77491,0.206483,0,0,18.836,0,0,0,0,0.0541064,0,0,0.484382,0,0,0.538488,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.580981,0,1.85033,0,0.0220009,0,4.0626,4.24125,10.289,0.27345,0,0,21.3196,0,0,0,0,0.0580062,0,0,0.467348,0,0,0.525354,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.26045,0,1.85033,0,0.0220009,0,5.07989,3.93904,10.7771,0.36274,0,0,23.2916,0,0,0,0,0.0639772,0,0,0.205662,0,0,0.269639,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,1.8207,0,1.85033,0,0.0220009,0,4.64698,3.11706,11.1195,0.507837,0,0,23.0845,0,0,0,0,0.103414,0,0,0.0848936,0,0,0.188308,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,1.9562,0,1.85033,0,0.0220009,0,4.07433,3.648,10.9899,0.585964,0,0,23.1267,0,0,0,0,0.178586,0,0,0.0735138,0,0,0.2521,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,2.64214,0,1.85033,0,0.0220009,0,2.43747,2.84955,9.42925,0.507837,0,0,19.7386,0,0,0,0,0.152749,0,0,0.166443,0,0,0.319192,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,3.8621,0,1.85033,0,0.0220009,0,1.39999,1.96902,7.96981,0.35158,0,0,17.4248,0,0,0,0,0.1352,0,0,0.0677382,0,0,0.202938,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0220009,0,0.906753,1.79472,6.43461,0.256709,0,0,13.0652,0,0,0,0,0.0852249,0,0,0.0323118,0,0,0.117537,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,1.8331,0,1.85033,0,0.0220009,0,0.783447,1.71007,5.882,0.256709,0,0,12.3377,0,0,0,0,0.0850084,0,0,0.0052512,0,0,0.0902596,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,2.72928,0,1.85033,0,0.0220009,0,0.660138,1.6465,5.66254,0.256709,0,0,12.8275,0,0,0,0,0.0814046,0,0,0.0052512,0,0,0.0866558,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,3.66821,0,1.85033,0,0.0220009,0,0.721791,1.61706,5.63016,0.256709,0,0,13.7663,0,0,0,0,0.0838402,0,0,0.0052512,0,0,0.0890914,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,4.63944,0,1.85033,0,0.0220009,0,0.8451,1.56391,5.36961,0.256709,0,0,14.5471,0,0,0,0,0.0961091,0,0,0.0052512,0,0,0.10136,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,20.4599,0,1.85033,0,0.0220009,0,1.30412,1.62846,5.84182,0.206483,0,0,31.3131,0,0,0,0,0.124952,0,0,0.0183792,0,0,0.143331,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,14.8993,0,1.85033,0,0.0220009,0,1.86354,1.84692,6.84716,0.195322,0,0,27.5246,0,0,0,0,0.222294,0,0,0.0249432,0,0,0.247237,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,17.3537,0,1.85033,0,0.144585,0,2.46865,2.04523,7.6034,0.189741,-10.0695,0,21.5861,0,0,0,0,0.515072,0,0,0.03282,0,0,0.547892,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,3.95068,0,1.85033,0,0.144585,0,3.37506,2.06677,7.62359,0.184161,-26.8165,0,-7.62129,0,0,0,0,1.53686,0,0,0.0341328,0,0,1.57099,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,1.57312,0,1.85033,0,0.144585,0,3.50229,3.23169,7.56304,0.156257,-40.2447,0,-22.2234,0,0,0,0,0.697385,0,0,0.0539649,0,0,0.75135,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.545008,0,1.85033,0,0.144585,0,3.44062,3.35347,7.63722,0.122774,-49.7119,0,-32.6179,0,0,0,0,0.250359,0,0,0.352184,0,0,0.602543,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.030875,0.0344426,1.85033,0,0.144585,0,3.37896,3.34852,7.63722,0.0837093,-52.6219,0,-36.1133,0,0,0,0,0.291402,0,0,0.0734648,0,0,0.364867,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0888783,1.85033,0,0.144585,0,3.25566,2.45938,7.64508,0.0669675,-49.1498,0,-33.6389,0,0,0,0,0.104323,0,0,0.431025,0,0,0.535348,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.114159,1.85033,0,0.144585,0,3.25566,1.87594,7.78326,0.0613869,-47.4563,0,-32.371,0,0,0,0,0.062083,0,0,0.0420096,0,0,0.104093,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.105586,1.85033,0,0.144585,0,3.25566,2.41122,8.01249,0.0613869,-39.3391,0,-23.4978,0,0,0,0,0.0586427,0,0,0.0446352,0,0,0.103278,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0103904,0.0872832,1.85033,0,0.144585,0,3.40979,4.40814,8.20829,0.0669675,-25.0016,0,-6.81577,0,0,0,0,0.0589059,0,0,0.215332,0,0,0.274238,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0554169,0.0496834,1.85033,0,0.144585,0,3.56392,4.1082,9.08025,0.106032,-7.71861,0,11.2398,0,0,0,0,0.054661,0,0,0.593256,0,0,0.647917,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.276977,0,1.85033,0,0.0220009,0,3.04695,3.28693,9.77491,0.206483,0,0,18.4646,0,0,0,0,0.0544907,0,0,0.434124,0,0,0.488615,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.505386,0,1.85033,0,0.0220009,0,4.0626,3.27408,10.289,0.27345,0,0,20.2768,0,0,0,0,0.0614094,0,0,0.390334,0,0,0.451743,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,1.10936,0,1.85033,0,0.0220009,0,5.07989,2.77618,10.7771,0.36274,0,0,21.9776,0,0,0,0,0.0561279,0,0,0.246989,0,0,0.303117,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,1.77574,0,1.85033,0,0.0220009,0,4.64698,2.63203,11.1195,0.507837,0,0,22.5545,0,0,0,0,0.0618166,0,0,0.0907967,0,0,0.152613,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,1.82531,0,1.85033,0,0.0220009,0,4.07433,2.97998,10.9899,0.585964,0,0,22.3278,0,0,0,0,0.0695907,0,0,0.026256,0,0,0.0958467,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,2.41495,0,1.85033,0,0.0220009,0,2.43747,2.98487,9.42925,0.507837,0,0,19.6467,0,0,0,0,0.0980561,0,0,0.121038,0,0,0.219094,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,1.8233,0,1.85033,0,0.0220009,0,1.39999,2.08579,7.96981,0.35158,0,0,15.5028,0,0,0,0,0.102272,0,0,0.0874376,0,0,0.18971,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
