16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:39:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,1,23,0.0519556,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.611,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.5697,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,1.85033,0,13.7965,0,1.93299,3.34286,5.08716,0,0,0,26.0098,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.535,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,1.85033,0,0.739993,0,1.63121,3.31038,4.81685,0,0,0,12.3488,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.8199,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.813,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.8084,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.8081,311.54,0,6.66851e-005,0.004509,
4,2,5,1.32934,0,1.85033,0,8.84504,0,2.68731,3.32662,4.98441,0,0,0,23.0231,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.8285,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.8371,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,1.85033,0,6.28589,0,4.29804,3.45656,6.54086,0,0,0,22.4317,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.7543,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,1.85033,0,28.2722,0,4.89212,3.34286,6.12937,0,0,0,44.4869,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.6481,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,1.85033,0,28.239,0,4.79622,3.26165,5.79109,0,0,0,43.9383,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.5401,311.54,0,0,0.004509,
4,2,10,0,0,1.85033,0,16.397,0,4.64534,3.2779,5.92626,0,0,0,32.0968,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1307,311.54,0,0,0.004509,
4,2,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1039,311.54,0,0,0.004509,
4,2,12,0,0,1.85033,0,5.85685,0,4.19267,3.26165,5.79109,0,0,0,20.9526,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.1474,311.54,0,0,0.004509,
4,2,13,0,0,1.85033,0,12.2692,0,4.19267,3.2779,5.92626,0,0,0,27.5164,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1298,311.54,0,0,0.004509,
4,2,14,0.0382009,0.044756,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.1551,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.1735,311.54,0,0,0.004509,
4,2,15,0.0120935,0.0616193,1.85033,0,12.2916,0,4.5699,3.34286,6.46688,0,0,0,28.5953,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.2,311.54,0,0,0.004509,
4,2,16,0.0619853,0.0441499,1.85033,0,20.9622,0,4.94713,3.45656,7.41295,0,0,0,38.7354,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.2272,311.54,0,0,0.004509,
4,2,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.2179,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,1.85033,0,10.9739,0,7.81061,3.68395,8.59235,0,0,0,32.9112,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.4099,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,1.85033,0,11.9209,0,10.3758,3.71644,8.86266,0,0,0,36.7261,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.4633,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.4398,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,1.85033,0,4.85553,0,8.35777,3.71644,8.73306,1.48064,0,0,28.9938,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.4225,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,1.85033,0,14.413,0,5.24848,3.5865,7.26571,1.48064,0,0,33.8447,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.3778,311.54,0,6.29323e-005,0.004509,
4,2,23,1.4766,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.0357,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.3516,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,1.85033,0,0.855553,0,1.93299,3.34286,5.08716,0,0,0,13.0689,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.3354,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.6931,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.6299,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,1.85033,0,7.79767,0,1.48032,3.29414,4.68171,0,0,0,19.1042,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.601,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.6011,311.54,0,7.18889e-005,0.004509,
4,3,5,3.71593,0,1.85033,0,0.77203,0,2.68731,3.32662,4.98441,0,0,0,17.3366,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.697,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.7248,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,1.85033,0,13.0131,0,4.29804,3.45656,6.54086,0,0,0,29.1589,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.3204,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,1.85033,0,21.7437,0,4.89212,3.34286,6.12937,0,0,0,37.9584,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.3482,311.54,0,0,0.004509,
4,3,9,0,0,1.85033,0,28.3024,0,4.79622,3.26165,5.79109,0,0,0,44.0017,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.9063,311.54,0,0,0.004509,
4,3,10,0,0,1.85033,0,14.9685,0,4.64534,3.2779,5.92626,0,0,0,30.6683,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.7873,311.54,0,0,0.004509,
4,3,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.642,311.54,0,0,0.004509,
4,3,12,0,0,1.85033,0,14.3919,0,4.19267,3.26165,5.79109,0,0,0,29.4876,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.6733,311.54,0,0,0.004509,
4,3,13,0,0,1.85033,0,5.91227,0,4.19267,3.2779,5.92626,0,0,0,21.1594,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.7102,311.54,0,0,0.004509,
4,3,14,0,0,1.85033,0,15.292,0,4.19267,3.31038,6.19657,0,0,0,30.842,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.8387,311.54,0,0,0.004509,
4,3,15,0,0,1.85033,0,25.2754,0,4.5699,3.34286,6.46688,0,0,0,41.5054,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.8333,311.54,0,0,0.004509,
4,3,16,0.186665,0.00728606,1.85033,0,14.437,0,4.94713,3.45656,7.41295,0,0,0,32.298,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.8066,311.54,0,0,0.004509,
4,3,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,16.9664,311.54,0,0,0.004509,
4,3,18,0,0,1.85033,0,23.5791,0,7.81061,3.68395,8.59235,0,0,0,45.5163,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.0994,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0,1.85033,0,6.48988,0,10.3758,3.71644,8.86266,0,0,0,31.2951,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.8786,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.8546,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0,1.85033,0,21.2076,0,8.35777,3.71644,8.73306,1.48064,0,0,45.3459,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.8555,311.54,0,7.66868e-005,0.004509,
4,3,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.829,311.54,0,7.598e-005,0.004509,
4,3,23,2.87927,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.4383,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.8187,311.54,0,7.53181e-005,0.004509,
4,3,24,0,0,1.85033,0,1.55379,0,1.93299,3.34286,5.08716,0,0,0,13.7671,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.7895,311.54,0,7.51704e-005,0.004509,
4,4,1,0,0,1.85033,0,7.64175,0,1.63121,3.31038,4.81685,0,0,0,19.2505,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.3101,311.54,0,0.000107793,0.004509,
4,4,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.3107,311.54,0,0.000107671,0.004509,
4,4,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.3136,311.54,0,0.000107731,0.004509,
4,4,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.3148,311.54,0,0.000107813,0.004509,
4,4,5,8.31162,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,20.9992,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,24.3167,311.54,0,0.00010866,0.004509,
4,4,6,5.79008,0,1.85033,0,11.2051,0,3.51723,3.42408,5.79534,0,0,0,31.5822,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,24.3465,311.54,0,0.000109224,0.004509,
4,4,7,2.91191,0,1.85033,0,4.52218,0,3.63347,3.45656,6.22227,0,0,0,22.5967,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.2824,311.54,0,0.000108471,0.004509,
4,4,8,0,0,1.85033,0,10.2957,0,3.74206,3.34286,5.44789,0,0,0,24.6789,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.4547,311.54,0,1.03177e-005,0.004509,
4,4,9,0,0,1.85033,0,35.8998,0,3.48567,3.26165,4.99135,0,0,0,49.4888,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.4308,311.54,0,0,0.004509,
4,4,10,0,0,1.85033,0,35.7366,0,3.38338,3.2779,5.17512,0,0,0,49.4233,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2424,311.54,0,0,0.004509,
4,4,11,1.85151,0,1.85033,0,36.6996,0,3.23247,3.2779,5.17512,0,0,0,52.0869,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.6374,311.54,0,0,0.004509,
4,4,12,0.672462,0,1.85033,0,27.3925,0,2.47024,3.26165,4.88118,0,0,0,40.5284,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.503,311.54,0,0,0.004509,
4,4,13,0,0,1.85033,0,25.9584,0,2.47024,3.2779,5.01635,0,0,0,38.5732,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.7911,311.54,0,0,0.004509,
4,4,14,0,0,1.85033,0,8.39756,0,2.47024,3.31038,5.28666,0,0,0,21.3152,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.7892,311.54,0,0,0.004509,
4,4,15,0,0,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,18.1198,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.468,311.54,0,0,0.004509,
4,4,16,0,0,1.85033,0,21.0592,0,3.22471,3.45656,6.50308,0,0,0,36.0939,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.5023,311.54,0,0,0.004509,
4,4,17,0,0,1.85033,0,6.85562,0,3.90402,3.60274,7.65466,0,0,0,23.8674,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.2863,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0,1.85033,0,25.5331,0,6.86515,3.68395,8.26565,0,0,0,46.1982,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.7127,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0,1.85033,0,6.01016,0,9.39792,3.71644,8.50358,0,0,0,29.4784,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.8949,311.54,0,0.000122271,0.004509,
4,4,20,0,0,1.85033,0,4.85553,0,9.02069,3.74892,8.77389,1.48064,0,0,29.73,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.8842,311.54,0,0.000122183,0.004509,
4,4,21,0,0,1.85033,0,19.8505,0,7.70572,3.71644,8.47116,1.48064,0,0,43.0748,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.8879,311.54,0,0.000122362,0.004509,
4,4,22,0,0,1.85033,0,4.52218,0,5.20788,3.5865,7.3818,1.48064,0,0,24.0293,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,24.7142,311.54,0,0.000118242,0.004509,
4,4,23,0,0,1.85033,0,4.33865,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3755,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.5187,311.54,0,0.000112757,0.004509,
4,4,24,0,0,1.85033,0,9.18715,0,1.93299,3.34286,5.08716,0,0,0,21.4005,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.5095,311.54,0,0.000112568,0.004509,
4,5,1,0,0,1.85033,0,1.16827,0,1.63121,3.31038,4.81685,0,0,0,12.777,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.5529,311.54,0,8.84769e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.5499,311.54,0,8.81709e-005,0.004509,
4,5,3,0,0,1.85033,0,2.33537,0,1.48032,3.29414,4.68171,0,0,0,13.6419,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.5436,311.54,0,8.8196e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.5539,311.54,0,8.83244e-005,0.004509,
4,5,5,0,0,1.85033,0,7.79093,0,2.53656,3.32662,4.95202,0,0,0,20.4565,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.5638,311.54,0,8.8703e-005,0.004509,
4,5,6,0,0,1.85033,0,0.472018,0,3.36647,3.42408,5.76295,0,0,0,14.8759,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.5827,311.54,0,8.89357e-005,0.004509,
4,5,7,0,0,1.85033,0,4.52218,0,3.47462,3.45656,6.18177,0,0,0,19.4855,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.4476,311.54,0,8.82411e-005,0.004509,
4,5,8,0,0,1.85033,0,8.46824,0,2.9546,3.34286,5.24379,0,0,0,21.8598,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.6528,311.54,0,1.69002e-005,0.004509,
4,5,9,0,0,1.85033,0,33.9558,0,2.57737,3.26165,4.568,0,0,0,46.2131,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.23,311.54,0,0,0.004509,
4,5,10,0,0,1.85033,0,35.9076,0,2.47508,3.2779,4.75176,0,0,0,48.2627,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1764,311.54,0,0,0.004509,
4,5,11,0,0,1.85033,0,26.313,0,2.32419,3.2779,4.75176,0,0,0,38.5172,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2011,311.54,0,0,0.004509,
4,5,12,2.04095,0,1.85033,0,14.9966,0,2.2303,3.26165,4.85689,0,0,0,29.2368,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.4781,311.54,0,0,0.004509,
4,5,13,0.226661,0,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,17.0994,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.5319,311.54,0,0,0.004509,
4,5,14,0.107548,0,1.85033,0,25.0565,0,2.2303,3.31038,5.26237,0,0,0,37.8175,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.2627,311.54,0,0,0.004509,
4,5,15,0.0312378,0,1.85033,0,10.023,0,2.60753,3.34286,5.53268,0,0,0,23.3876,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.2897,311.54,0,0,0.004509,
4,5,16,0.0109084,0,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,19.3035,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.3105,311.54,0,0,0.004509,
4,5,17,0,0,1.85033,0,13.5121,0,3.94127,3.60274,7.66278,0,0,0,30.5692,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.0123,311.54,0,4.33115e-006,0.004509,
4,5,18,0,0,1.85033,0,24.8806,0,6.9267,3.68395,8.30615,0,0,0,45.6477,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.3684,311.54,0,8.50029e-005,0.004509,
4,5,19,0,0,1.85033,0,14.7267,0,9.46758,3.71644,8.55217,0,0,0,38.3132,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.5687,311.54,0,8.86136e-005,0.004509,
4,5,20,0,0,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,29.5149,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.5661,311.54,0,8.82157e-005,0.004509,
4,5,21,0,0,1.85033,0,24.8261,0,7.80777,3.71644,8.55217,1.48064,0,0,48.2335,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.5187,311.54,0,8.81126e-005,0.004509,
4,5,22,0,0,1.85033,0,8.62675,0,4.95085,3.5865,7.11451,1.48064,0,0,27.6096,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.4847,311.54,0,8.81548e-005,0.004509,
4,5,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.477,311.54,0,8.74738e-005,0.004509,
4,5,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.4596,311.54,0,8.72185e-005,0.004509,
4,6,1,0,0,1.85033,0,11.3846,0,1.63121,3.31038,4.81685,0,0,0,22.9934,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.475,311.54,0,0.000112416,0.004509,
4,6,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.4374,311.54,0,0.000112449,0.004509,
4,6,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.4215,311.54,0,0.00011198,0.004509,
4,6,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.4253,311.54,0,0.000112101,0.004509,
4,6,5,12.8722,0,1.85033,0,0.622024,0,2.68731,3.32662,4.98441,0,0,0,26.3429,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,24.4595,311.54,0,0.000112558,0.004509,
4,6,6,0,0,1.85033,0,13.1232,0,3.73754,3.42408,6.00325,0,0,0,28.1384,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,24.4938,311.54,0,0.000112724,0.004509,
4,6,7,0,0,1.85033,0,4.85553,0,4.29804,3.45656,6.54086,0,0,0,21.0013,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.4495,311.54,0,0.000111788,0.004509,
4,6,8,0,0,1.85033,0,25.7014,0,4.89212,3.34286,6.12937,0,0,0,41.9161,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.3077,311.54,0,3.4133e-005,0.004509,
4,6,9,0,0,1.85033,0,19.9768,0,4.79622,3.26165,5.79109,0,0,0,35.6761,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.6337,311.54,0,7.5337e-006,0.004509,
4,6,10,0,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.222,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.7536,311.54,0,0,0.004509,
4,6,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.7455,311.54,0,0,0.004509,
