16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:47"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,2,22,0,0,0.221825,0,0.00193968,0,0.30437,0.674486,1.58035,0.0886972,0,0,2.87167,0,0,0,0,0.0345919,0,0,0.156115,0,0,0.190707,0,0,0,0,0,0,0,0,0,0,0,22.8957,311.638,0,7.66254e-005,0.004509,
5,2,23,0,0,0.221825,0,0.00193968,0,0.188419,1.17502,1.34666,0.0615662,0,0,2.99543,0,0,0,0,0.0591615,0,0,0.00116684,0,0,0.0603283,0,0,0,0,0,0,0,0,0,0,0,22.8188,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0,0.221825,0,0.00193968,0,0.111119,0.422277,1.10527,0.0480009,0,0,1.91043,0,0,0,0,0.0357583,0,0,0.00116684,0,0,0.0369251,0,0,0,0,0,0,0,0,0,0,0,22.7409,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0,0.221825,0,0.00193968,0,0.091794,0.402909,1.01195,0.0480009,0,0,1.77842,0,0,0,0,0.0322931,0,0,0.000933476,0,0,0.0332266,0,0,0,0,0,0,0,0,0,0,0,22.6934,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.824865,0.955349,0.0469572,0,0,2.1234,0,0,0,0,0.0688298,0,0,0.000700107,0,0,0.0695299,0,0,0,0,0,0,0,0,0,0,0,22.6054,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.681644,0.951987,0.0469572,0,0,1.98648,0,0,0,0,0.157303,0,0,0.000700107,0,0,0.158003,0,0,0,0,0,0,0,0,0,0,0,22.68,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,0.221825,0,0.00193968,0,0.101456,0.375641,0.906017,0.0480009,0,0,1.65488,0,0,0,0,0.160906,0,0,0.000700107,0,0,0.161606,0,0,0,0,0,0,0,0,0,0,0,22.689,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,0.221825,0,0.00193968,0,0.149769,0.374437,0.974015,0.0469572,0,0,1.76894,0,0,0,0,0.147027,0,0,0.00116684,0,0,0.148194,0,0,0,0,0,0,0,0,0,0,0,22.7023,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,0.221825,0,0.00193968,0,0.202913,0.387163,1.08325,0.0459138,-0.0190414,0,1.92396,0,0,0,0,0.0648959,0,0,0.00233369,0,0,0.0672296,0,0,0,0,0,0,0,0,0,0,0,22.6993,311.638,0,7.56898e-005,0.004509,
5,3,7,0,0,0.221825,0,0.00193968,0,0.198082,0.419963,1.16991,0.0427834,-0.13181,0,1.92269,0,0,0,0,0.233373,0,0,0.00630096,0,0,0.239674,0,0,0,0,0,0,0,0,0,0,0,21.63,311.638,0,5.94941e-005,0.004509,
5,3,8,0,0,0.221825,0,0.0141981,0,0.164263,0.613363,1.12668,0.0375659,-0.32687,0,1.85102,0,0,0,0,0.0777296,0,0,0.0112017,0,0,0.0889313,0,0,0,0,0,0,0,0,0,0,0,17.9274,311.638,0,1.11725e-005,0.004509,
5,3,9,0,0,0.221825,0,0.0141981,0,0.140106,1.01889,1.10617,0.0313048,-0.493253,0,2.03923,0,0,0,0,0.41399,0,0,0.0528805,0,0,0.46687,0,0,0,0,0,0,0,0,0,0,0,17.3392,311.638,0,1.54839e-006,0.004509,
5,3,10,0,0,0.221825,0,0.0141981,0,0.130444,1.07042,1.1236,0.0250439,-0.627761,0,1.95777,0,0,0,0,0.112063,0,0,0.157465,0,0,0.269528,0,0,0,0,0,0,0,0,0,0,0,17.3148,311.638,0,0,0.004509,
5,3,11,0,0,0.221825,0,0.0141981,0,0.120781,2.04856,1.10439,0.016696,-0.730232,0,2.79622,0,0,0,0,0.118409,0,0,0.132499,0,0,0.250908,0,0,0,0,0,0,0,0,0,0,0,17.3169,311.638,0,0,0.004509,
5,3,12,0,0,0.221825,0,0.0141981,0,0.101456,1.25978,1.09911,0.012522,-0.775082,0,1.93381,0,0,0,0,0.143429,0,0,0.0147022,0,0,0.158131,0,0,0,0,0,0,0,0,0,0,0,17.4328,311.638,0,0,0.004509,
5,3,13,0,0,0.221825,0,0.0141981,0,0.101456,0.49319,1.13246,0.0114785,-0.767183,0,1.20742,0,0,0,0,0.0319278,0,0,0.0137688,0,0,0.0456966,0,0,0,0,0,0,0,0,0,0,0,17.3412,311.638,0,0,0.004509,
5,3,14,0,0,0.221825,0,0.0141981,0,0.101456,0.747362,1.1844,0.0114785,-0.715117,0,1.5656,0,0,0,0,0.048913,0,0,0.0144689,0,0,0.0633819,0,0,0,0,0,0,0,0,0,0,0,17.5777,311.638,0,0,0.004509,
5,3,15,0,0,0.221825,0,0.0141981,0,0.125613,0.6069,1.24368,0.012522,-0.610173,0,1.61457,0,0,0,0,0.0454711,0,0,0.0928845,0,0,0.138356,0,0,0,0,0,0,0,0,0,0,0,17.6452,311.638,0,2.13462e-006,0.004509,
5,3,16,0,0,0.221825,0,0.0141981,0,0.149769,0.502578,1.3796,0.0198264,-0.446005,0,1.8418,0,0,0,0,0.0311545,0,0,0.0212366,0,0,0.0523911,0,0,0,0,0,0,0,0,0,0,0,18.6351,311.638,0,1.63651e-005,0.004509,
5,3,17,0,0,0.221825,0,0.0141981,0,0.212575,0.544928,1.53344,0.039653,-0.243564,0,2.32305,0,0,0,0,0.0409095,0,0,0.0324383,0,0,0.0733478,0,0,0,0,0,0,0,0,0,0,0,20.9837,311.638,0,4.07315e-005,0.004509,
5,3,18,0,0,0.221825,0,0.00193968,0,0.405826,0.57103,1.63924,0.0500879,-0.0590284,0,2.83092,0,0,0,0,0.0475653,0,0,0.0301046,0,0,0.0776699,0,0,0,0,0,0,0,0,0,0,0,24.3794,311.638,0,0.000117886,0.004509,
5,3,19,0,0,0.221825,0,0.00193968,0,0.565258,0.799928,1.70448,0.0626099,-0.00410246,0,3.35194,0,0,0,0,0.0410138,0,0,0.0168026,0,0,0.0578164,0,0,0,0,0,0,0,0,0,0,0,26.107,311.638,0,0.000178002,0.004509,
5,3,20,0,0,0.221825,0,0.00193968,0,0.545932,0.623272,1.76637,0.0866102,0,0,3.24595,0,0,0,0,0.0469816,0,0,0.0844908,0,0,0.131472,0,0,0,0,0,0,0,0,0,0,0,26.056,311.638,0,0.000177344,0.004509,
5,3,21,0,0,0.221825,0,0.00193968,0,0.463801,0.485118,1.75697,0.102263,0,0,3.03191,0,0,0,0,0.029528,0,0,0.00326717,0,0,0.0327952,0,0,0,0,0,0,0,0,0,0,0,25.4806,311.638,0,0.000161402,0.004509,
5,3,22,0,0,0.221825,0,0.00193968,0,0.30437,0.448981,1.58035,0.0886972,0,0,2.64616,0,0,0,0,0.0318379,0,0,0.00210032,0,0,0.0339382,0,0,0,0,0,0,0,0,0,0,0,24.9877,311.638,0,0.000149967,0.004509,
5,3,23,0,0,0.221825,0,0.00193968,0,0.188419,0.445149,1.34666,0.0615662,0,0,2.26556,0,0,0,0,0.0357393,0,0,0.00116684,0,0,0.0369061,0,0,0,0,0,0,0,0,0,0,0,24.5934,311.638,0,0.000139233,0.004509,
5,3,24,0,0,0.221825,0,0.00193968,0,0.111119,0.405692,1.10198,0.0480009,0,0,1.89055,0,0,0,0,0.0269096,0,0,0.00116684,0,0,0.0280764,0,0,0,0,0,0,0,0,0,0,0,24.4578,311.638,0,0.000136795,0.004509,
5,4,1,0,0,0.221825,0,0.00193968,0,0.091794,0.394828,0.997957,0.0480009,0,0,1.75635,0,0,0,0,0.0322769,0,0,0.000933476,0,0,0.0332104,0,0,0,0,0,0,0,0,0,0,0,23.4116,311.638,0,9.93779e-005,0.004509,
5,4,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.382636,0.957954,0.0480009,0,0,1.68482,0,0,0,0,0.0493029,0,0,0.000933476,0,0,0.0502364,0,0,0,0,0,0,0,0,0,0,0,23.4041,311.638,0,9.85286e-005,0.004509,
5,4,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.376581,0.951301,0.0480009,0,0,1.68178,0,0,0,0,0.14406,0,0,0.000933476,0,0,0.144993,0,0,0,0,0,0,0,0,0,0,0,23.4055,311.638,0,9.85468e-005,0.004509,
5,4,4,0,0,0.221825,0,0.00193968,0,0.101456,0.367976,0.90862,0.0480009,0,0,1.64982,0,0,0,0,0.160704,0,0,0.000933476,0,0,0.161637,0,0,0,0,0,0,0,0,0,0,0,23.407,311.638,0,9.85797e-005,0.004509,
5,4,5,0,0,0.221825,0,0.00193968,0,0.149769,0.386862,0.976618,0.0386093,0,0,1.77562,0,0,0,0,0.145198,0,0,0.00326717,0,0,0.148465,0,0,0,0,0,0,0,0,0,0,0,23.4147,311.638,0,9.8626e-005,0.004509,
5,4,6,0,0,0.221825,0,0.00193968,0,0.202913,0.429468,1.10726,0.0365223,-0.0201693,0,1.97976,0,0,0,0,0.395132,0,0,0.00443401,0,0,0.399566,0,0,0,0,0,0,0,0,0,0,0,23.4185,311.638,0,9.92262e-005,0.004509,
5,4,7,0,0,0.221825,0,0.00193968,0,0.198082,0.464282,1.19722,0.0354789,-0.121658,0,1.99717,0,0,0,0,0.245225,0,0,0.00583422,0,0,0.251059,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.638,0,7.72184e-005,0.004509,
5,4,8,0,0,0.221825,0,0.0141981,0,0.164263,0.595702,1.13409,0.0344355,-0.313016,0,1.8515,0,0,0,0,0.381586,0,0,0.00606759,0,0,0.387654,0,0,0,0,0,0,0,0,0,0,0,19.5093,311.638,0,1.83833e-005,0.004509,
5,4,9,0,0,0.221825,0,0.0141981,0,0.140106,1.08656,1.08367,0.0292179,-0.493409,0,2.08217,0,0,0,0,0.195078,0,0,0.0482583,0,0,0.243336,0,0,0,0,0,0,0,0,0,0,0,18.4887,311.638,0,7.87978e-006,0.004509,
5,4,10,0,0,0.221825,0,0.0141981,0,0.130444,1.5111,1.09445,0.0229569,-0.629757,0,2.36521,0,0,0,0,0.0856983,0,0,0.0387989,0,0,0.124497,0,0,0,0,0,0,0,0,0,0,0,18.2427,311.638,0,1.24271e-006,0.004509,
5,4,11,0,0,0.221825,0,0.0141981,0,0.120781,0.664151,1.09445,0.0156524,-0.761568,0,1.36949,0,0,0,0,0.0681199,0,0,0.059674,0,0,0.127794,0,0,0,0,0,0,0,0,0,0,0,17.9676,311.638,0,0,0.004509,
5,4,12,0,0,0.221825,0,0.0141981,0,0.101456,0.967206,1.10247,0.012522,-0.825489,0,1.59419,0,0,0,0,0.0496301,0,0,0.0322678,0,0,0.0818979,0,0,0,0,0,0,0,0,0,0,0,17.5606,311.638,0,0,0.004509,
5,4,13,0,0,0.221825,0,0.0141981,0,0.101456,0.943113,1.12511,0.0114785,-0.812975,0,1.60421,0,0,0,0,0.0451137,0,0,0.0324373,0,0,0.077551,0,0,0,0,0,0,0,0,0,0,0,17.5655,311.638,0,0,0.004509,
5,4,14,0,0,0.221825,0,0.0141981,0,0.101456,0.600086,1.16038,0.0114785,-0.744965,0,1.36446,0,0,0,0,0.031958,0,0,0.0599997,0,0,0.0919577,0,0,0,0,0,0,0,0,0,0,0,17.581,311.638,0,0,0.004509,
5,4,15,0,0,0.221825,0,0.0141981,0,0.125613,0.96242,1.18975,0.012522,-0.626577,0,1.89975,0,0,0,0,0.0343437,0,0,0.0415484,0,0,0.0758921,0,0,0,0,0,0,0,0,0,0,0,18.3312,311.638,0,0,0.004509,
5,4,16,0,0,0.221825,0,0.0141981,0,0.149769,1.06378,1.32897,0.0198264,-0.4251,0,2.37327,0,0,0,0,0.0333867,0,0,0.170565,0,0,0.203952,0,0,0,0,0,0,0,0,0,0,0,18.8948,311.638,0,4.95927e-007,0.004509,
5,4,17,0,0,0.221825,0,0.0141981,0,0.212575,1.03093,1.51347,0.0386093,-0.171994,0,2.85962,0,0,0,0,0.0332432,0,0,0.159781,0,0,0.193024,0,0,0,0,0,0,0,0,0,0,0,20.0672,311.638,0,2.09423e-005,0.004509,
5,4,18,0,0,0.221825,0,0.00193968,0,0.405826,0.710183,1.64329,0.0511313,-0.056721,0,2.97747,0,0,0,0,0.0309833,0,0,0.139175,0,0,0.170158,0,0,0,0,0,0,0,0,0,0,0,23.3705,311.638,0,0.000100541,0.004509,
5,4,19,0,0,0.221825,0,0.00193968,0,0.565258,0.539783,1.73179,0.0678274,-0.00742078,0,3.12101,0,0,0,0,0.0353354,0,0,0.0228702,0,0,0.0582056,0,0,0,0,0,0,0,0,0,0,0,23.9546,311.638,0,0.000118957,0.004509,
5,4,20,0,0,0.221825,0,0.00193968,0,0.545932,0.492691,1.80699,0.0949581,0,0,3.16434,0,0,0,0,0.0528792,0,0,0.0098015,0,0,0.0626807,0,0,0,0,0,0,0,0,0,0,0,23.9165,311.638,0,0.000117437,0.004509,
5,4,21,0,0,0.221825,0,0.00193968,0,0.463801,0.458538,1.80088,0.109567,0,0,3.05655,0,0,0,0,0.0400485,0,0,0.00466738,0,0,0.0447159,0,0,0,0,0,0,0,0,0,0,0,23.7868,311.638,0,0.000112964,0.004509,
5,4,22,0,0,0.221825,0,0.00193968,0,0.30437,0.424142,1.60361,0.0949581,0,0,2.65084,0,0,0,0,0.0364147,0,0,0.00280043,0,0,0.0392151,0,0,0,0,0,0,0,0,0,0,0,23.4075,311.638,0,0.000101675,0.004509,
5,4,23,0,0,0.221825,0,0.00193968,0,0.188419,0.386246,1.37307,0.0657403,0,0,2.23724,0,0,0,0,0.0341608,0,0,0.00233369,0,0,0.0364945,0,0,0,0,0,0,0,0,0,0,0,23.1562,311.638,0,9.51843e-005,0.004509,
5,4,24,0,0,0.221825,0,0.00193968,0,0.111119,0.380906,1.10198,0.0480009,0,0,1.86577,0,0,0,0,0.0271547,0,0,0.00116684,0,0,0.0283215,0,0,0,0,0,0,0,0,0,0,0,23.1159,311.638,0,9.47555e-005,0.004509,
5,5,1,0,0,0.221825,0,0.00193968,0,0.091794,0.374119,0.997957,0.0480009,0,0,1.73564,0,0,0,0,0.0323716,0,0,0.000933476,0,0,0.0333051,0,0,0,0,0,0,0,0,0,0,0,22.1872,311.638,0,5.95757e-005,0.004509,
5,5,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.361988,0.957954,0.0480009,0,0,1.66418,0,0,0,0,0.0525179,0,0,0.000933476,0,0,0.0534514,0,0,0,0,0,0,0,0,0,0,0,22.1853,311.638,0,5.95358e-005,0.004509,
5,5,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.356663,0.951301,0.0480009,0,0,1.66186,0,0,0,0,0.149533,0,0,0.000933476,0,0,0.150466,0,0,0,0,0,0,0,0,0,0,0,22.1866,311.638,0,5.95675e-005,0.004509,
5,5,4,0,0,0.221825,0,0.00193968,0,0.101456,0.346159,0.90862,0.0480009,0,0,1.628,0,0,0,0,0.16792,0,0,0.000933476,0,0,0.168853,0,0,0,0,0,0,0,0,0,0,0,22.1884,311.638,0,5.96227e-005,0.004509,
5,5,5,0,0,0.221825,0,0.00193968,0,0.149769,0.361194,0.976618,0.0386093,0,0,1.74995,0,0,0,0,0.148035,0,0,0.00326717,0,0,0.151302,0,0,0,0,0,0,0,0,0,0,0,22.1902,311.638,0,5.96665e-005,0.004509,
5,5,6,0,0,0.221825,0,0.00193968,0,0.202913,0.408811,1.10726,0.0365223,-0.0276693,0,1.9516,0,0,0,0,0.169186,0,0,0.00443401,0,0,0.17362,0,0,0,0,0,0,0,0,0,0,0,22.1889,311.638,0,5.9699e-005,0.004509,
5,5,7,0,0,0.221825,0,0.00193968,0,0.198082,0.448508,1.19722,0.0354789,-0.0321375,0,2.07091,0,0,0,0,0.43527,0,0,0.00583422,0,0,0.441104,0,0,0,0,0,0,0,0,0,0,0,21.4102,311.638,0,4.72121e-005,0.004509,
5,5,8,0,0,0.221825,0,0.0141981,0,0.164263,0.432546,1.13409,0.0344355,-0.109064,0,1.89229,0,0,0,0,0.186022,0,0,0.00606759,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,18.1581,311.638,0,8.26315e-006,0.004509,
5,5,9,0,0,0.221825,0,0.0141981,0,0.140106,0.929759,1.08367,0.0292179,-0.101756,0,2.31702,0,0,0,0,0.226119,0,0,0.00513412,0,0,0.231253,0,0,0,0,0,0,0,0,0,0,0,17.4845,311.638,0,2.13723e-006,0.004509,
5,5,10,0,0,0.221825,0,0.0141981,0,0.130444,0.946056,1.09445,0.0229569,-0.224709,0,2.20522,0,0,0,0,0.160447,0,0,0.081894,0,0,0.242341,0,0,0,0,0,0,0,0,0,0,0,17.3582,311.638,0,0,0.004509,
5,5,11,0,0,0.221825,0,0.0141981,0,0.120781,0.396352,1.09445,0.0156524,-0.327066,0,1.53619,0,0,0,0,0.0461948,0,0,0.0067677,0,0,0.0529625,0,0,0,0,0,0,0,0,0,0,0,17.4082,311.638,0,0,0.004509,
5,5,12,0,0,0.221825,0,0.0141981,0,0.101456,0.413054,1.10247,0.012522,-0.635059,0,1.23047,0,0,0,0,0.0461525,0,0,0.00816791,0,0,0.0543204,0,0,0,0,0,0,0,0,0,0,0,17.6326,311.638,0,0,0.004509,
5,5,13,0,0,0.221825,0,0.0141981,0,0.101456,0.403345,1.12511,0.0114785,-0.729071,0,1.14835,0,0,0,0,0.0674022,0,0,0.00746781,0,0,0.07487,0,0,0,0,0,0,0,0,0,0,0,17.5207,311.638,0,0,0.004509,
5,5,14,0,0,0.221825,0,0.0141981,0,0.101456,0.412469,1.16038,0.0114785,-0.6234,0,1.29841,0,0,0,0,0.100065,0,0,0.00793454,0,0,0.108,0,0,0,0,0,0,0,0,0,0,0,17.4429,311.638,0,0,0.004509,
5,5,15,0,0,0.221825,0,0.0141981,0,0.125613,0.422955,1.18975,0.012522,-0.567503,0,1.41936,0,0,0,0,0.093947,0,0,0.0121352,0,0,0.106082,0,0,0,0,0,0,0,0,0,0,0,17.6295,311.638,0,0,0.004509,
5,5,16,0,0,0.221825,0,0.0141981,0,0.149769,0.456,1.32897,0.0198264,-0.41255,0,1.77804,0,0,0,0,0.0472788,0,0,0.0268374,0,0,0.0741162,0,0,0,0,0,0,0,0,0,0,0,17.4299,311.638,0,0,0.004509,
5,5,17,0,0,0.221825,0,0.0141981,0,0.212575,0.523693,1.51347,0.0386093,-0.208654,0,2.31572,0,0,0,0,0.0443845,0,0,0.0450402,0,0,0.0894247,0,0,0,0,0,0,0,0,0,0,0,18.9233,311.638,0,1.28644e-005,0.004509,
5,5,18,0,0,0.221825,0,0.00193968,0,0.405826,0.557577,1.64329,0.0511313,-0.0606178,0,2.82097,0,0,0,0,0.137618,0,0,0.0420064,0,0,0.179624,0,0,0,0,0,0,0,0,0,0,0,22.4397,311.638,0,6.47915e-005,0.004509,
5,5,19,0,0,0.221825,0,0.00193968,0,0.565258,1.25499,1.73179,0.0678274,-0.00724332,0,3.83639,0,0,0,0,0.0837941,0,0,0.0228702,0,0,0.106664,0,0,0,0,0,0,0,0,0,0,0,22.7282,311.638,0,7.0756e-005,0.004509,
5,5,20,0,0,0.221825,0,0.00193968,0,0.545932,0.483043,1.80699,0.0949581,0,0,3.15469,0,0,0,0,0.0789975,0,0,0.0098015,0,0,0.088799,0,0,0,0,0,0,0,0,0,0,0,22.6721,311.638,0,6.93829e-005,0.004509,
5,5,21,0,0,0.221825,0,0.00193968,0,0.463801,0.449921,1.80088,0.109567,0,0,3.04793,0,0,0,0,0.0473679,0,0,0.00466738,0,0,0.0520353,0,0,0,0,0,0,0,0,0,0,0,22.5975,311.638,0,6.79576e-005,0.004509,
5,5,22,0,0,0.221825,0,0.00193968,0,0.30437,0.416868,1.60361,0.0949581,0,0,2.64357,0,0,0,0,0.0680992,0,0,0.00280043,0,0,0.0708996,0,0,0,0,0,0,0,0,0,0,0,22.4007,311.638,0,6.39029e-005,0.004509,
5,5,23,0,0,0.221825,0,0.00193968,0,0.188419,0.379153,1.37307,0.0657403,0,0,2.23015,0,0,0,0,0.040044,0,0,0.00233369,0,0,0.0423777,0,0,0,0,0,0,0,0,0,0,0,22.2524,311.638,0,5.94757e-005,0.004509,
5,5,24,0,0,0.221825,0,0.00193968,0,0.111119,0.374434,1.10198,0.0480009,0,0,1.85929,0,0,0,0,0.0266866,0,0,0.00116684,0,0,0.0278534,0,0,0,0,0,0,0,0,0,0,0,22.1746,311.638,0,5.93268e-005,0.004509,
5,6,1,0,0,0.221825,0,0.00193968,0,0.091794,0.368108,0.997957,0.0480009,0,0,1.72962,0,0,0,0,0.0325581,0,0,0.000933476,0,0,0.0334916,0,0,0,0,0,0,0,0,0,0,0,21.7174,311.638,0,6.07425e-005,0.004509,
5,6,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.355842,0.957954,0.0480009,0,0,1.65803,0,0,0,0,0.0546391,0,0,0.000933476,0,0,0.0555726,0,0,0,0,0,0,0,0,0,0,0,21.6819,311.638,0,6.02673e-005,0.004509,
5,6,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.350702,0.951301,0.0480009,0,0,1.6559,0,0,0,0,0.144046,0,0,0.000933476,0,0,0.144979,0,0,0,0,0,0,0,0,0,0,0,21.714,311.638,0,6.04068e-005,0.004509,
5,6,4,0,0,0.221825,0,0.00193968,0,0.101456,0.339644,0.90862,0.0480009,0,0,1.62149,0,0,0,0,0.163775,0,0,0.000933476,0,0,0.164708,0,0,0,0,0,0,0,0,0,0,0,21.7081,311.638,0,6.05497e-005,0.004509,
5,6,5,0,0,0.221825,0,0.00193968,0,0.149769,0.353597,0.976618,0.0386093,0,0,1.74236,0,0,0,0,0.154125,0,0,0.00326717,0,0,0.157392,0,0,0,0,0,0,0,0,0,0,0,21.7473,311.638,0,6.0846e-005,0.004509,
5,6,6,0,0,0.221825,0,0.00193968,0,0.202913,0.402745,1.10726,0.0365223,-0.000785721,0,1.97242,0,0,0,0,0.202103,0,0,0.00443401,0,0,0.206537,0,0,0,0,0,0,0,0,0,0,0,21.7937,311.638,0,6.04138e-005,0.004509,
5,6,7,0,0,0.221825,0,0.00193968,0,0.198082,0.445569,1.19722,0.0354789,-0.0240178,0,2.07609,0,0,0,0,0.127484,0,0,0.00583422,0,0,0.133318,0,0,0,0,0,0,0,0,0,0,0,21.0203,311.638,0,4.2166e-005,0.004509,
5,6,8,0,0,0.221825,0,0.0141981,0,0.164263,0.43084,1.13409,0.0344355,-0.114844,0,1.88481,0,0,0,0,0.209774,0,0,0.00606759,0,0,0.215842,0,0,0,0,0,0,0,0,0,0,0,17.9446,311.638,0,1.84832e-006,0.004509,
5,6,9,0,0,0.221825,0,0.0141981,0,0.140106,0.652783,1.08367,0.0292179,-0.167399,0,1.9744,0,0,0,0,0.242818,0,0,0.00513412,0,0,0.247952,0,0,0,0,0,0,0,0,0,0,0,17.5379,311.638,0,0,0.004509,
5,6,10,0,0,0.221825,0,0.0141981,0,0.130444,0.492361,1.09445,0.0229569,-0.209496,0,1.76673,0,0,0,0,0.0946389,0,0,0.0819315,0,0,0.17657,0,0,0,0,0,0,0,0,0,0,0,17.4249,311.638,0,0,0.004509,
5,6,11,0,0,0.221825,0,0.0141981,0,0.120781,0.391569,1.09445,0.0156524,-0.157031,0,1.70144,0,0,0,0,0.0645904,0,0,0.0067677,0,0,0.0713581,0,0,0,0,0,0,0,0,0,0,0,17.4098,311.638,0,0,0.004509,
5,6,12,0,0,0.221825,0,0.0141981,0,0.101456,0.491148,1.10247,0.012522,-0.148798,0,1.79482,0,0,0,0,0.048923,0,0,0.00816791,0,0,0.0570909,0,0,0,0,0,0,0,0,0,0,0,17.4201,311.638,0,0,0.004509,
5,6,13,0,0,0.221825,0,0.0141981,0,0.101456,0.86238,1.12511,0.0114785,-0.437145,0,1.89931,0,0,0,0,0.0811064,0,0,0.0324373,0,0,0.113544,0,0,0,0,0,0,0,0,0,0,0,17.4017,311.638,0,0,0.004509,
5,6,14,0,0,0.221825,0,0.0141981,0,0.101456,0.586784,1.16038,0.0114785,-0.611591,0,1.48453,0,0,0,0,0.0286594,0,0,0.137007,0,0,0.165666,0,0,0,0,0,0,0,0,0,0,0,17.3673,311.638,0,0,0.004509,
5,6,15,0,0,0.221825,0,0.0141981,0,0.125613,0.412923,1.18975,0.012522,-0.363705,0,1.61313,0,0,0,0,0.0448634,0,0,0.0121352,0,0,0.0569986,0,0,0,0,0,0,0,0,0,0,0,17.4588,311.638,0,0,0.004509,
5,6,16,0,0,0.221825,0,0.0141981,0,0.149769,0.442278,1.32897,0.0198264,-0.44354,0,1.73333,0,0,0,0,0.0807013,0,0,0.0268374,0,0,0.107539,0,0,0,0,0,0,0,0,0,0,0,17.5368,311.638,0,0,0.004509,
5,6,17,0,0,0.221825,0,0.0141981,0,0.212575,0.509701,1.51347,0.0386093,-0.256477,0,2.25391,0,0,0,0,0.0292508,0,0,0.0450402,0,0,0.074291,0,0,0,0,0,0,0,0,0,0,0,18.959,311.638,0,1.48623e-005,0.004509,
5,6,18,0,0,0.221825,0,0.00193968,0,0.405826,1.04707,1.64329,0.0511313,-0.071364,0,3.29971,0,0,0,0,0.0580917,0,0,0.0420064,0,0,0.100098,0,0,0,0,0,0,0,0,0,0,0,21.9522,311.638,0,6.31706e-005,0.004509,
5,6,19,0,0,0.221825,0,0.00193968,0,0.565258,0.743934,1.73179,0.0678274,-0.00984332,0,3.32273,0,0,0,0,0.0536588,0,0,0.0228702,0,0,0.076529,0,0,0,0,0,0,0,0,0,0,0,22.0827,311.638,0,6.59262e-005,0.004509,
5,6,20,0,0,0.221825,0,0.00193968,0,0.545932,0.632155,1.80699,0.0949581,0,0,3.3038,0,0,0,0,0.121849,0,0,0.0098015,0,0,0.131651,0,0,0,0,0,0,0,0,0,0,0,22.0177,311.638,0,6.5121e-005,0.004509,
5,6,21,0,0,0.221825,0,0.00193968,0,0.463801,0.744075,1.80088,0.109567,0,0,3.34209,0,0,0,0,0.128262,0,0,0.00466738,0,0,0.132929,0,0,0,0,0,0,0,0,0,0,0,22.0121,311.638,0,6.44252e-005,0.004509,
5,6,22,0,0,0.221825,0,0.00193968,0,0.30437,0.863924,1.60361,0.0949581,0,0,3.09062,0,0,0,0,0.0588676,0,0,0.0169282,0,0,0.0757958,0,0,0,0,0,0,0,0,0,0,0,21.8999,311.638,0,6.15461e-005,0.004509,
5,6,23,0,0,0.221825,0,0.00193968,0,0.188419,0.50932,1.37307,0.0657403,0,0,2.36031,0,0,0,0,0.0483322,0,0,0.0394885,0,0,0.0878207,0,0,0,0,0,0,0,0,0,0,0,21.8373,311.638,0,6.1208e-005,0.004509,
5,6,24,0,0,0.221825,0,0.00193968,0,0.111119,0.402166,1.10198,0.0480009,0,0,1.88703,0,0,0,0,0.0271879,0,0,0.0269146,0,0,0.0541025,0,0,0,0,0,0,0,0,0,0,0,21.733,311.638,0,6.04631e-005,0.004509,
5,7,1,0,0,0.221825,0,0.00193968,0,0.091794,0.856698,0.997957,0.0480009,0,0,2.21821,0,0,0,0,0.0519992,0,0,0.000933476,0,0,0.0529327,0,0,0,0,0,0,0,0,0,0,0,22.1105,311.638,0,7.02788e-005,0.004509,
