16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:28:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,18,13,0.58381,0,1.85033,0,0.0223809,0,1.2933,4.06307,6.69613,0.0669675,-0.644634,0,13.9314,0,0,0,0,0.958435,0,0,0.128389,0,0,1.08682,0,0,0,0,0,0,0,0,0,0,0,24.6048,353.349,0,0.000166594,0.004509,
1,18,14,0.138576,0,1.85033,0,0.0223809,0,1.2933,3.51638,6.88324,0.0613869,-0.500044,0,13.2655,0,0,0,0,0.538633,0,0,0.22927,0,0,0.767903,0,0,0,0,0,0,0,0,0,0,0,24.6164,353.349,0,0.000167083,0.004509,
1,18,15,0.0885392,0,1.85033,0,0.0223809,0,1.2933,3.08808,7.19194,0.0613869,-0.377957,0,13.218,0,0,0,0,0.679794,0,0,0.160596,0,0,0.84039,0,0,0,0,0,0,0,0,0,0,0,24.9988,353.349,0,0.000174021,0.004509,
1,18,16,0.0896969,0,1.85033,0,0.0223809,0,1.44744,3.16759,7.53485,0.0669675,-0.246836,0,13.9324,0,0,0,0,0.349978,0,0,0.337505,0,0,0.687483,0,0,0,0,0,0,0,0,0,0,0,25.7721,353.349,0,0.0001952,0.004509,
1,18,17,0.107559,0,1.85033,0,0.0223809,0,1.60157,2.72831,8.38919,0.106032,-0.0222363,0,14.7831,0,0,0,0,1.01546,0,0,0.299082,0,0,1.31454,0,0,0,0,0,0,0,0,0,0,0,29.2496,353.349,0,0.000304947,0.004509,
1,18,18,0.154636,0,1.85033,0,0.0223809,0,1.97802,2.9232,9.35903,0.212064,0,0,16.4997,0,0,0,0,0.928754,0,0,0.258896,0,0,1.18765,0,0,0,0,0,0,0,0,0,0,0,29.3533,353.349,0,0.00030917,0.004509,
1,18,19,0.204019,0,1.85033,0,0.0223809,0,3.17872,2.74495,9.9862,0.26787,0,0,18.2545,0,0,0,0,0.863717,0,0,0.28118,0,0,1.1449,0,0,0,0,0,0,0,0,0,0,0,29.3527,353.349,0,0.000309139,0.004509,
1,18,20,0,0,1.85033,0,0.0223809,0,4.17172,2.78783,10.3353,0.334839,0,0,19.5024,0,0,0,0,0.507162,0,0,0.0945216,0,0,0.601684,0,0,0,0,0,0,0,0,0,0,0,29.3513,353.349,0,0.000309078,0.004509,
1,18,21,0.0224726,0,1.85033,0,0.0223809,0,4.04839,3.83936,10.6941,0.463192,0,0,20.9402,0,0,0,0,0.453343,0,0,0.0420096,0,0,0.495353,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000309125,0.004509,
1,18,22,0.0764072,0,1.85033,0,0.0223809,0,3.52433,3.40978,10.5953,0.546902,0,0,20.0255,0,0,0,0,0.609852,0,0,0.0297055,0,0,0.639558,0,0,0,0,0,0,0,0,0,0,0,29.3497,353.349,0,0.00030912,0.004509,
1,18,23,0.473881,0,1.85033,0,0.0223809,0,2.13984,2.32647,9.16334,0.474352,0,0,16.4506,0,0,0,0,0.362304,0,0,0.0774939,0,0,0.439798,0,0,0,0,0,0,0,0,0,0,0,29.3516,353.349,0,0.000309187,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.0961,7.8318,0.329256,0,0,13.5299,0,0,0,0,0.293374,0,0,0.0835792,0,0,0.376953,0,0,0,0,0,0,0,0,0,0,0,29.3463,353.349,0,0.000309104,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83495,6.45223,0.256709,0,0,11.3234,0,0,0,0,0.239727,0,0,0.006564,0,0,0.246291,0,0,0,0,0,0,0,0,0,0,0,29.0737,353.349,0,0.000306169,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.74891,5.94853,0.256709,0,0,10.6103,0,0,0,0,0.102506,0,0,0.0052512,0,0,0.107757,0,0,0,0,0,0,0,0,0,0,0,28.3913,353.349,0,0.000291474,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,2.01509,5.64672,0.251128,0,0,10.4458,0,0,0,0,0.120318,0,0,0.0039384,0,0,0.124256,0,0,0,0,0,0,0,0,0,0,0,28.2294,353.349,0,0.00028315,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.09282,5.63198,0.251128,0,0,10.5704,0,0,0,0,0.128799,0,0,0.0039384,0,0,0.132737,0,0,0,0,0,0,0,0,0,0,0,28.5629,353.349,0,0.000288708,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.6109,5.35381,0.256709,0,0,9.93923,0,0,0,0,0.193491,0,0,0.0039384,0,0,0.197429,0,0,0,0,0,0,0,0,0,0,0,29.0223,353.349,0,0.000306326,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.60412,5.79361,0.251128,0,0,10.6749,0,0,0,0,0.643342,0,0,0.006564,0,0,0.649906,0,0,0,0,0,0,0,0,0,0,0,29.1721,353.349,0,0.000309652,0.004509,
1,19,7,1.80007,0,1.85033,0,0.0223809,0,1.49247,2.81199,6.4932,0.245547,0,0,14.716,0,0,0,0,0.821055,0,0,0.013128,0,0,0.834183,0,0,0,0,0,0,0,0,0,0,0,29.1726,353.349,0,0.000309745,0.004509,
1,19,8,6.26191,0,1.85033,0,0.0223809,0,1.64524,3.96499,7.11301,0.228805,-0.0957312,0,20.9909,0,0,0,0,1.20928,0,0,0.136558,0,0,1.34584,0,0,0,0,0,0,0,0,0,0,0,29.1671,353.349,0,0.000309598,0.004509,
1,19,9,3.56104,0,1.85033,0,0.0223809,0,1.43755,4.12049,6.70668,0.200902,-0.149472,0,17.7499,0,0,0,0,1.15154,0,0,0.471862,0,0,1.6234,0,0,0,0,0,0,0,0,0,0,0,27.9527,353.349,0,0.000276089,0.004509,
1,19,10,1.68412,0,1.85033,0,0.0223809,0,1.28342,4.73557,6.45569,0.167419,-0.254647,0,15.9443,0,0,0,0,1.57007,0,0,0.487976,0,0,2.05805,0,0,0,0,0,0,0,0,0,0,0,25.25,353.349,0,0.000209093,0.004509,
1,19,11,1.11448,0,1.85033,0,0.0223809,0,1.27036,4.88694,6.61084,0.133935,-0.549215,0,15.3401,0,0,0,0,0.730844,0,0,0.678176,0,0,1.40902,0,0,0,0,0,0,0,0,0,0,0,24.8191,353.349,0,0.000182967,0.004509,
1,19,12,0.719833,0,1.85033,0,0.0223809,0,1.20871,7.42639,6.51272,0.0892899,-0.622682,0,17.207,0,0,0,0,1.4557,0,0,0.664243,0,0,2.11994,0,0,0,0,0,0,0,0,0,0,0,24.5512,353.349,0,0.000178261,0.004509,
1,19,13,0.329246,0,1.85033,0,0.0223809,0,1.2933,6.77322,6.69613,0.0669675,-0.636131,0,16.3954,0,0,0,0,0.754687,0,0,0.811696,0,0,1.56638,0,0,0,0,0,0,0,0,0,0,0,24.5449,353.349,0,0.00017749,0.004509,
1,19,14,0.0844477,0,1.85033,0,0.0223809,0,1.2933,4.17308,6.88324,0.0613869,-0.59976,0,13.7684,0,0,0,0,0.442111,0,0,0.679896,0,0,1.12201,0,0,0,0,0,0,0,0,0,0,0,24.5519,353.349,0,0.0001776,0.004509,
1,19,15,0.0596196,0,1.85033,0,0.0223809,0,1.2933,3.28062,7.19194,0.0613869,-0.484563,0,13.275,0,0,0,0,0.317812,0,0,0.42267,0,0,0.740482,0,0,0,0,0,0,0,0,0,0,0,24.6766,353.349,0,0.000180352,0.004509,
1,19,16,0.0561697,0,1.85033,0,0.0223809,0,1.44744,3.80393,7.53485,0.0669675,-0.315384,0,14.4667,0,0,0,0,0.471932,0,0,0.279885,0,0,0.751817,0,0,0,0,0,0,0,0,0,0,0,25.262,353.349,0,0.000206355,0.004509,
1,19,17,0.0669815,0,1.85033,0,0.0223809,0,1.60157,3.79201,8.38919,0.106032,-0.103052,0,15.7254,0,0,0,0,0.882853,0,0,0.509528,0,0,1.39238,0,0,0,0,0,0,0,0,0,0,0,26.3308,353.349,0,0.000209438,0.004509,
1,19,18,0.118578,0,1.85033,0,0.0223809,0,1.97802,3.86696,9.35903,0.212064,0,0,17.4074,0,0,0,0,0.613569,0,0,0.481658,0,0,1.09523,0,0,0,0,0,0,0,0,0,0,0,29.1727,353.349,0,0.000309437,0.004509,
1,19,19,0.192559,0,1.85033,0,0.0223809,0,3.17872,3.95188,9.9862,0.26787,0,0,19.4499,0,0,0,0,0.649723,0,0,0.246364,0,0,0.896087,0,0,0,0,0,0,0,0,0,0,0,29.1712,353.349,0,0.000309352,0.004509,
1,19,20,0,0,1.85033,0,0.0223809,0,4.17172,6.54315,10.3353,0.334839,0,0,23.2578,0,0,0,0,0.765269,0,0,0.248549,0,0,1.01382,0,0,0,0,0,0,0,0,0,0,0,29.1703,353.349,0,0.000309359,0.004509,
1,19,21,0.0689659,0,1.85033,0,0.0223809,0,4.04839,2.66545,10.6941,0.463192,0,0,19.8128,0,0,0,0,0.583953,0,0,0.119037,0,0,0.70299,0,0,0,0,0,0,0,0,0,0,0,29.1704,353.349,0,0.000309411,0.004509,
1,19,22,2.06393,0,1.85033,0,0.0223809,0,3.52433,2.27678,10.5953,0.546902,0,0,20.88,0,0,0,0,0.731697,0,0,0.0953807,0,0,0.827078,0,0,0,0,0,0,0,0,0,0,0,29.1609,353.349,0,0.000309308,0.004509,
1,19,23,2.68323,0,1.85033,0,0.0223809,0,2.13984,3.4317,9.16334,0.474352,0,0,19.7652,0,0,0,0,0.401528,0,0,0.0118152,0,0,0.413343,0,0,0,0,0,0,0,0,0,0,0,29.1597,353.349,0,0.000309277,0.004509,
1,19,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,4.21388,7.8318,0.329256,0,0,17.4477,0,0,0,0,0.512925,0,0,0.006564,0,0,0.519489,0,0,0,0,0,0,0,0,0,0,0,29.1491,353.349,0,0.000308695,0.004509,
1,20,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.36141,6.43461,0.256709,0,0,13.6323,0,0,0,0,0.196196,0,0,0.237641,0,0,0.433837,0,0,0,0,0,0,0,0,0,0,0,28.2916,353.349,0,0.000267508,0.004509,
1,20,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.33084,5.882,0.256709,0,0,12.9258,0,0,0,0,0.128233,0,0,0.0822672,0,0,0.2105,0,0,0,0,0,0,0,0,0,0,0,28.0325,353.349,0,0.000262957,0.004509,
1,20,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.88795,5.66254,0.256709,0,0,12.1401,0,0,0,0,0.118626,0,0,0.0052512,0,0,0.123877,0,0,0,0,0,0,0,0,0,0,0,27.852,353.349,0,0.000256018,0.004509,
1,20,4,2.13115,0,1.85033,0,0.0223809,0,0.721791,1.63082,5.63016,0.256709,0,0,12.2433,0,0,0,0,0.102486,0,0,0.0052512,0,0,0.107737,0,0,0,0,0,0,0,0,0,0,0,27.8029,353.349,0,0.000256097,0.004509,
1,20,5,2.48926,0,1.85033,0,0.0223809,0,0.8451,1.58044,5.36961,0.256709,0,0,12.4138,0,0,0,0,0.10487,0,0,0.0052512,0,0,0.110121,0,0,0,0,0,0,0,0,0,0,0,27.7274,353.349,0,0.00025995,0.004509,
1,20,6,37.1578,0,1.85033,0,0.0223809,0,1.30412,1.65034,5.84182,0.206483,0,0,48.0333,0,0,0,0,0.152447,0,0,0.0183792,0,0,0.170826,0,0,0,0,0,0,0,0,0,0,0,28.237,353.349,0,0.000268039,0.004509,
1,20,7,12.461,0,1.85033,0,0.0223809,0,1.86354,2.12533,6.84716,0.195322,0,0,25.3651,0,0,0,0,0.498746,0,0,0.0249432,0,0,0.523689,0,0,0,0,0,0,0,0,0,0,0,28.2985,353.349,0,0.000269522,0.004509,
1,20,8,12.7748,0,1.85033,0,0.0223809,0,2.46865,2.17142,7.6034,0.189741,0,0,27.0807,0,0,0,0,1.21036,0,0,0.109851,0,0,1.32021,0,0,0,0,0,0,0,0,0,0,0,28.2946,353.349,0,0.000269431,0.004509,
1,20,9,5.767,0,1.85033,0,0.0223809,0,3.37506,2.16948,7.62359,0.184161,-0.00955662,0,20.9824,0,0,0,0,0.709162,0,0,0.0341328,0,0,0.743295,0,0,0,0,0,0,0,0,0,0,0,26.3337,353.349,0,0.000239152,0.004509,
1,20,10,4.60464,0,1.85033,0,0.0223809,0,3.50229,3.29277,7.56304,0.156257,-0.0308655,0,20.9608,0,0,0,0,0.81764,0,0,0.0790481,0,0,0.896688,0,0,0,0,0,0,0,0,0,0,0,24.8419,353.349,0,0.000182408,0.004509,
1,20,11,3.59154,0,1.85033,0,0.0223809,0,3.44062,2.36986,7.63722,0.122774,-0.0978924,0,18.9368,0,0,0,0,0.584801,0,0,0.439576,0,0,1.02438,0,0,0,0,0,0,0,0,0,0,0,24.7439,353.349,0,0.000166446,0.004509,
1,20,12,2.19239,0,1.85033,0,0.0223809,0,3.37896,2.08094,7.63722,0.0837093,-0.156198,0,17.0897,0,0,0,0,0.400302,0,0,0.0380712,0,0,0.438373,0,0,0,0,0,0,0,0,0,0,0,24.7448,353.349,0,0.000160463,0.004509,
1,20,13,1.54605,0,1.85033,0,0.0223809,0,3.25566,2.08778,7.64508,0.0669675,-0.152343,0,16.3219,0,0,0,0,0.547559,0,0,0.122964,0,0,0.670523,0,0,0,0,0,0,0,0,0,0,0,24.7413,353.349,0,0.000159265,0.004509,
1,20,14,0.957541,0,1.85033,0,0.0223809,0,3.25566,2.44506,7.78326,0.0613869,-0.157213,0,16.2184,0,0,0,0,0.351457,0,0,0.0669791,0,0,0.418436,0,0,0,0,0,0,0,0,0,0,0,24.7395,353.349,0,0.000159372,0.004509,
1,20,15,0.672743,0,1.85033,0,0.0223809,0,3.25566,2.60545,8.01249,0.0613869,-0.306278,0,16.1742,0,0,0,0,0.476441,0,0,0.212952,0,0,0.689393,0,0,0,0,0,0,0,0,0,0,0,24.8377,353.349,0,0.000162248,0.004509,
1,20,16,0.51411,0,1.85033,0,0.0223809,0,3.40979,2.56204,8.20829,0.0669675,-0.252958,0,16.381,0,0,0,0,0.456097,0,0,0.211817,0,0,0.667914,0,0,0,0,0,0,0,0,0,0,0,25.167,353.349,0,0.000169632,0.004509,
1,20,17,0.562419,0,1.85033,0,0.0223809,0,3.56392,2.44845,9.08025,0.106032,-0.0950765,0,17.5387,0,0,0,0,0.39625,0,0,0.276213,0,0,0.672463,0,0,0,0,0,0,0,0,0,0,0,27.9937,353.349,0,0.000260073,0.004509,
1,20,18,1.28783,0,1.85033,0,0.0223809,0,3.04695,3.03078,9.77491,0.206483,0,0,19.2197,0,0,0,0,0.323539,0,0,0.25337,0,0,0.576909,0,0,0,0,0,0,0,0,0,0,0,28.3694,353.349,0,0.000273137,0.004509,
1,20,19,2.06535,0,1.85033,0,0.0223809,0,4.0626,3.37254,10.289,0.27345,0,0,21.9356,0,0,0,0,0.966582,0,0,0.236304,0,0,1.20289,0,0,0,0,0,0,0,0,0,0,0,28.3703,353.349,0,0.000273145,0.004509,
1,20,20,4.5576,0,1.85033,0,0.0223809,0,5.07989,3.04411,10.7771,0.36274,0,0,25.6942,0,0,0,0,0.505118,0,0,0.205662,0,0,0.71078,0,0,0,0,0,0,0,0,0,0,0,28.3621,353.349,0,0.000273166,0.004509,
1,20,21,5.26771,0,1.85033,0,0.0223809,0,4.64698,2.51782,11.1195,0.507837,0,0,25.9326,0,0,0,0,0.691333,0,0,0.132156,0,0,0.823489,0,0,0,0,0,0,0,0,0,0,0,28.3302,353.349,0,0.000271693,0.004509,
1,20,22,5.11089,0,1.85033,0,0.0223809,0,4.07433,5.64244,10.9899,0.585964,0,0,28.2762,0,0,0,0,0.589674,0,0,0.0818544,0,0,0.671528,0,0,0,0,0,0,0,0,0,0,0,28.3271,353.349,0,0.000271563,0.004509,
1,20,23,5.94157,0,1.85033,0,0.0223809,0,2.43747,6.25467,9.42925,0.507837,0,0,26.4435,0,0,0,0,0.918348,0,0,0.1707,0,0,1.08905,0,0,0,0,0,0,0,0,0,0,0,28.2945,353.349,0,0.000269799,0.004509,
1,20,24,7.64425,0,1.85033,0,0.0223809,0,1.39999,2.52781,7.96981,0.35158,0,0,21.7661,0,0,0,0,0.55229,0,0,0.181395,0,0,0.733685,0,0,0,0,0,0,0,0,0,0,0,28.2926,353.349,0,0.000268372,0.004509,
1,21,1,4.19814,0,1.85033,0,0.0223809,0,0.906753,1.94287,6.43461,0.256709,0,0,15.6118,0,0,0,0,0.121825,0,0,0.16691,0,0,0.288735,0,0,0,0,0,0,0,0,0,0,0,28.0826,353.349,0,0.000257366,0.004509,
1,21,2,3.613,0,1.85033,0,0.0223809,0,0.783447,1.67591,5.882,0.256709,0,0,14.0838,0,0,0,0,0.103653,0,0,0.0052512,0,0,0.108904,0,0,0,0,0,0,0,0,0,0,0,27.9938,353.349,0,0.000255166,0.004509,
1,21,3,3.68132,0,1.85033,0,0.0223809,0,0.660138,1.61624,5.66254,0.256709,0,0,13.7497,0,0,0,0,0.134268,0,0,0.0052512,0,0,0.139519,0,0,0,0,0,0,0,0,0,0,0,28.0146,353.349,0,0.000255228,0.004509,
1,21,4,3.73987,0,1.85033,0,0.0223809,0,0.721791,1.59037,5.63016,0.256709,0,0,13.8116,0,0,0,0,0.106005,0,0,0.0052512,0,0,0.111256,0,0,0,0,0,0,0,0,0,0,0,28.0344,353.349,0,0.000255361,0.004509,
1,21,5,3.81038,0,1.85033,0,0.0223809,0,0.8451,1.53651,5.36961,0.256709,0,0,13.691,0,0,0,0,0.10648,0,0,0.0052512,0,0,0.111731,0,0,0,0,0,0,0,0,0,0,0,28.067,353.349,0,0.000256177,0.004509,
1,21,6,13.7838,0,1.85033,0,0.0223809,0,1.30412,1.59879,5.84182,0.206483,0,0,24.6078,0,0,0,0,0.182817,0,0,0.0183792,0,0,0.201196,0,0,0,0,0,0,0,0,0,0,0,28.0864,353.349,0,0.000257915,0.004509,
1,21,7,9.89522,0,1.85033,0,0.0223809,0,1.86354,2.34259,6.84716,0.195322,0,0,23.0165,0,0,0,0,0.929743,0,0,0.0249432,0,0,0.954686,0,0,0,0,0,0,0,0,0,0,0,29.7887,353.349,0,0.000260557,0.004509,
1,21,8,12.5677,0,1.85033,0,0.0223809,0,2.46865,2.24972,7.6034,0.189741,-0.0580645,0,26.8939,0,0,0,0,1.15576,0,0,0.186882,0,0,1.34264,0,0,0,0,0,0,0,0,0,0,0,28.1325,353.349,0,0.000259348,0.004509,
1,21,9,4.16361,0,1.85033,0,0.0223809,0,3.37506,3.78139,7.62359,0.184161,-0.158112,0,20.8424,0,0,0,0,1.83861,0,0,0.0341328,0,0,1.87274,0,0,0,0,0,0,0,0,0,0,0,24.9127,353.349,0,0.000160175,0.004509,
1,21,10,1.88583,0,1.85033,0,0.0223809,0,3.50229,4.607,7.56304,0.156257,-0.441603,0,19.1455,0,0,0,0,1.22448,0,0,0.340268,0,0,1.56475,0,0,0,0,0,0,0,0,0,0,0,20.0191,353.349,0,9.08106e-006,0.004509,
1,21,11,0.848984,0,1.85033,0,0.0223809,0,3.44062,3.15559,7.63722,0.122774,-0.662594,0,16.4153,0,0,0,0,0.572336,0,0,0.486378,0,0,1.05871,0,0,0,0,0,0,0,0,0,0,0,19.648,353.349,0,1.31388e-006,0.004509,
1,21,12,0.1374,0,1.85033,0,0.0223809,0,3.37896,3.55473,7.63722,0.0837093,-0.726568,0,15.9382,0,0,0,0,0.720139,0,0,0.113315,0,0,0.833454,0,0,0,0,0,0,0,0,0,0,0,19.5106,353.349,0,5.99963e-007,0.004509,
1,21,13,0.110542,0.00971508,1.85033,0,0.0223809,0,3.25566,3.99788,7.64508,0.0669675,-0.72646,0,16.2321,0,0,0,0,0.436039,0,0,0.509802,0,0,0.945841,0,0,0,0,0,0,0,0,0,0,0,19.5259,353.349,0,4.75551e-007,0.004509,
1,21,14,0.0225015,0.0385365,1.85033,0,0.0223809,0,3.25566,3.43346,7.78326,0.0613869,-0.664484,0,15.803,0,0,0,0,0.331141,0,0,0.102997,0,0,0.434138,0,0,0,0,0,0,0,0,0,0,0,19.5096,353.349,0,4.30671e-007,0.004509,
1,21,15,0.0160716,0.0509165,1.85033,0,0.0223809,0,3.25566,2.39139,8.01249,0.0613869,-0.54362,0,15.117,0,0,0,0,1.01502,0,0,0.214704,0,0,1.22972,0,0,0,0,0,0,0,0,0,0,0,19.613,353.349,0,1.75614e-006,0.004509,
1,21,16,0.0147416,0.0519082,1.85033,0,0.0223809,0,3.40979,4.05757,8.20829,0.0669675,-0.360021,0,17.322,0,0,0,0,0.444065,0,0,0.144958,0,0,0.589023,0,0,0,0,0,0,0,0,0,0,0,19.8331,353.349,0,5.76362e-006,0.004509,
1,21,17,0.0164107,0.0413874,1.85033,0,0.0223809,0,3.56392,4.03084,9.08025,0.106032,-0.126912,0,18.5846,0,0,0,0,0.696874,0,0,0.305309,0,0,1.00218,0,0,0,0,0,0,0,0,0,0,0,24.5168,353.349,0,0.000128732,0.004509,
1,21,18,0.0806115,0,1.85033,0,0.0223809,0,3.04695,2.98636,9.77491,0.206483,0,0,17.968,0,0,0,0,0.625395,0,0,0.330374,0,0,0.955769,0,0,0,0,0,0,0,0,0,0,0,28.14,353.349,0,0.000263802,0.004509,
1,21,19,0.344557,0,1.85033,0,0.0223809,0,4.0626,3.94189,10.289,0.27345,0,0,20.7842,0,0,0,0,1.25207,0,0,0.353767,0,0,1.60584,0,0,0,0,0,0,0,0,0,0,0,28.1413,353.349,0,0.000263837,0.004509,
1,21,20,0.639884,0,1.85033,0,0.0223809,0,5.07989,2.96598,10.7771,0.36274,0,0,21.6983,0,0,0,0,1.07158,0,0,0.319252,0,0,1.39083,0,0,0,0,0,0,0,0,0,0,0,28.1408,353.349,0,0.000263873,0.004509,
1,21,21,0.920248,0,1.85033,0,0.0223809,0,4.64698,2.24742,11.1195,0.507837,0,0,21.3147,0,0,0,0,0.930951,0,0,0.0551376,0,0,0.986089,0,0,0,0,0,0,0,0,0,0,0,28.1132,353.349,0,0.000262503,0.004509,
1,21,22,0.930595,0,1.85033,0,0.0223809,0,4.07433,2.19499,10.9899,0.585964,0,0,20.6484,0,0,0,0,0.411584,0,0,0.026256,0,0,0.43784,0,0,0,0,0,0,0,0,0,0,0,28.1105,353.349,0,0.000262456,0.004509,
1,21,23,1.27238,0,1.85033,0,0.0223809,0,2.43747,2.24196,9.42925,0.507837,0,0,17.7616,0,0,0,0,0.377967,0,0,0.0440092,0,0,0.421976,0,0,0,0,0,0,0,0,0,0,0,28.0637,353.349,0,0.000260568,0.004509,
1,21,24,1.12852,0,1.85033,0,0.0223809,0,1.39999,2.07401,7.96981,0.35158,0,0,14.7966,0,0,0,0,0.271207,0,0,0.0874376,0,0,0.358645,0,0,0,0,0,0,0,0,0,0,0,28.0668,353.349,0,0.000260076,0.004509,
1,22,1,0,0,1.85033,0,0.0223809,0,0.906753,1.82794,6.43461,0.256709,0,0,11.2987,0,0,0,0,0.14585,0,0,0.0580596,0,0,0.20391,0,0,0,0,0,0,0,0,0,0,0,27.7511,353.349,0,0.000251565,0.004509,
1,22,2,0,0,1.85033,0,0.0223809,0,0.783447,2.70612,5.882,0.256709,0,0,11.501,0,0,0,0,0.157631,0,0,0.0052512,0,0,0.162882,0,0,0,0,0,0,0,0,0,0,0,27.6371,353.349,0,0.000246306,0.004509,
1,22,3,0,0,1.85033,0,0.0223809,0,0.660138,2.10659,5.66254,0.256709,0,0,10.5587,0,0,0,0,0.139906,0,0,0.0052512,0,0,0.145157,0,0,0,0,0,0,0,0,0,0,0,27.5659,353.349,0,0.000244309,0.004509,
1,22,4,0,0,1.85033,0,0.0223809,0,0.721791,1.62281,5.63016,0.256709,0,0,10.1042,0,0,0,0,0.114894,0,0,0.0052512,0,0,0.120145,0,0,0,0,0,0,0,0,0,0,0,27.5773,353.349,0,0.000244669,0.004509,
1,22,5,0,0,1.85033,0,0.0223809,0,0.8451,1.57271,5.36961,0.256709,0,0,9.91684,0,0,0,0,0.131755,0,0,0.0052512,0,0,0.137006,0,0,0,0,0,0,0,0,0,0,0,27.6268,353.349,0,0.000247725,0.004509,
1,22,6,4.88012,0,1.85033,0,0.0223809,0,1.30412,1.64257,5.84182,0.206483,0,0,15.7478,0,0,0,0,0.193613,0,0,0.0183792,0,0,0.211992,0,0,0,0,0,0,0,0,0,0,0,28.9656,353.349,0,0.000252045,0.004509,
1,22,7,3.51179,0,1.85033,0,0.0223809,0,1.86354,1.8619,6.84716,0.195322,0,0,16.1524,0,0,0,0,0.400956,0,0,0.0249432,0,0,0.425899,0,0,0,0,0,0,0,0,0,0,0,32.1728,353.349,0,0.00025465,0.004509,
1,22,8,4.86349,0,1.85033,0,0.0223809,0,2.46865,3.61047,7.6034,0.189741,-0.153293,0,20.4552,0,0,0,0,1.11075,0,0,0.03282,0,0,1.14357,0,0,0,0,0,0,0,0,0,0,0,28.9443,353.349,0,0.000255149,0.004509,
1,22,9,1.59277,0,1.85033,0,0.0223809,0,3.37506,3.62182,7.62359,0.184161,-0.369689,0,17.9004,0,0,0,0,1.25612,0,0,0.496168,0,0,1.75229,0,0,0,0,0,0,0,0,0,0,0,24.8923,353.349,0,0.000153491,0.004509,
1,22,10,0.576785,0,1.85033,0,0.0223809,0,3.50229,3.83539,7.56304,0.156257,-0.550718,0,16.9558,0,0,0,0,0.817285,0,0,0.206209,0,0,1.02349,0,0,0,0,0,0,0,0,0,0,0,19.4614,353.349,0,3.08634e-006,0.004509,
1,22,11,0.0995658,0,1.85033,0,0.0223809,0,3.44062,4.61643,7.63722,0.122774,-0.67209,0,17.1172,0,0,0,0,0.62637,0,0,0.395567,0,0,1.02194,0,0,0,0,0,0,0,0,0,0,0,19.1012,353.349,0,5.57927e-007,0.004509,
1,22,12,0.00247689,0.0341475,1.85033,0,0.0223809,0,3.37896,2.70059,7.63722,0.0837093,-0.734241,0,14.9756,0,0,0,0,0.312255,0,0,0.570914,0,0,0.883169,0,0,0,0,0,0,0,0,0,0,0,18.952,353.349,0,0,0.004509,
1,22,13,0.00366195,0.0602524,1.85033,0,0.0223809,0,3.25566,2.05796,7.64508,0.0669675,-0.739695,0,14.2226,0,0,0,0,0.308849,0,0,0.045948,0,0,0.354797,0,0,0,0,0,0,0,0,0,0,0,18.8583,353.349,0,0,0.004509,
1,22,14,0,0.0819683,1.85033,0,0.0223809,0,3.25566,2.60343,7.78326,0.0613869,-0.678042,0,14.9804,0,0,0,0,0.40412,0,0,0.0780272,0,0,0.482147,0,0,0,0,0,0,0,0,0,0,0,18.9168,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.0900264,1.85033,0,0.0223809,0,3.25566,2.50601,8.01249,0.0613869,-0.549912,0,15.2484,0,0,0,0,1.06863,0,0,0.239646,0,0,1.30828,0,0,0,0,0,0,0,0,0,0,0,18.8407,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.0845916,1.85033,0,0.0223809,0,3.40979,3.97,8.20829,0.0669675,-0.366055,0,17.2463,0,0,0,0,0.52032,0,0,0.156505,0,0,0.676825,0,0,0,0,0,0,0,0,0,0,0,19.2527,353.349,0,1.97776e-006,0.004509,
