16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:46:58"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,22,16,1.827,0,1.85033,0,0.0223809,0,1.39355,3.31824,6.99021,0.0624654,-9.27638,0,6.1878,0,0,0,0,0.362714,0,0,0.225121,0,0,0.587835,0,0,0,0,0,0,0,0,0,0,0,26.1172,352.408,0,0.000168406,0.004509,
2,22,17,4.20328,0,1.85033,0,0.0223809,0,1.53733,3.1766,7.78904,0.0989036,-0.618385,0,18.0595,0,0,0,0,0.65581,0,0,0.407498,0,0,1.06331,0,0,0,0,0,0,0,0,0,0,0,27.0491,352.408,0,0.000191302,0.004509,
2,22,18,4.1436,0,1.85033,0,0.0223809,0,1.88684,3.87915,8.69047,0.197807,0,0,20.6706,0,0,0,0,0.636009,0,0,0.371705,0,0,1.00771,0,0,0,0,0,0,0,0,0,0,0,28.2314,352.408,0,0.000258277,0.004509,
2,22,19,4.07889,0,1.85033,0,0.0223809,0,3.00463,3.16983,9.27567,0.249862,0,0,21.6516,0,0,0,0,1.08346,0,0,0.542576,0,0,1.62604,0,0,0,0,0,0,0,0,0,0,0,28.2297,352.408,0,0.00025867,0.004509,
2,22,20,3.50799,0,1.85033,0,0.0223809,0,3.92922,3.46651,9.60419,0.312327,0,0,22.693,0,0,0,0,0.768725,0,0,0.127719,0,0,0.896445,0,0,0,0,0,0,0,0,0,0,0,28.2269,352.408,0,0.00025838,0.004509,
2,22,21,3.31138,0,1.85033,0,0.0223809,0,3.81421,4.49154,9.94042,0.432052,0,0,23.8623,0,0,0,0,1.14003,0,0,0.142487,0,0,1.28252,0,0,0,0,0,0,0,0,0,0,0,28.2265,352.408,0,0.000258456,0.004509,
2,22,22,3.52275,0,1.85033,0,0.0223809,0,3.32538,3.57751,9.85264,0.510135,0,0,22.6611,0,0,0,0,0.918044,0,0,0.111639,0,0,1.02968,0,0,0,0,0,0,0,0,0,0,0,28.207,352.408,0,0.000257498,0.004509,
2,22,23,4.40541,0,1.85033,0,0.0223809,0,2.00928,2.29942,8.49267,0.442465,0,0,19.522,0,0,0,0,0.220878,0,0,0.319545,0,0,0.540423,0,0,0,0,0,0,0,0,0,0,0,28.2008,352.408,0,0.000257313,0.004509,
2,22,24,3.88594,0,1.85033,0,0.0223809,0,1.31916,2.64302,7.25003,0.307122,0,0,17.278,0,0,0,0,0.287944,0,0,0.00639,0,0,0.294334,0,0,0,0,0,0,0,0,0,0,0,28.1986,352.408,0,0.000257377,0.004509,
2,23,1,4.89904,0,1.85033,0,0.0223809,0,0.859089,1.67442,5.93523,0.239451,0,0,15.4799,0,0,0,0,0.126764,0,0,0.00639,0,0,0.133154,0,0,0,0,0,0,0,0,0,0,0,27.5881,352.408,0,0.000240074,0.004509,
2,23,2,9.11873,0,1.85033,0,0.0223809,0,0.744071,1.64349,5.41398,0.239451,0,0,19.0324,0,0,0,0,0.102589,0,0,0.005112,0,0,0.107701,0,0,0,0,0,0,0,0,0,0,0,27.543,352.408,0,0.000236112,0.004509,
2,23,3,12.4329,0,1.85033,0,0.0223809,0,0.62905,1.58642,5.20736,0.239451,0,0,21.9679,0,0,0,0,0.140635,0,0,0.005112,0,0,0.145747,0,0,0,0,0,0,0,0,0,0,0,27.5436,352.408,0,0.000235714,0.004509,
2,23,4,12.6624,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,22.2028,0,0,0,0,0.106956,0,0,0.005112,0,0,0.112068,0,0,0,0,0,0,0,0,0,0,0,27.5692,352.408,0,0.000237401,0.004509,
2,23,5,12.6507,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,22.0108,0,0,0,0,0.108769,0,0,0.005112,0,0,0.113881,0,0,0,0,0,0,0,0,0,0,0,27.8092,352.408,0,0.00024841,0.004509,
2,23,6,62.5963,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,72.8523,0,0,0,0,0.186359,0,0,0.017892,0,0,0.204251,0,0,0,0,0,0,0,0,0,0,0,27.8184,352.408,0,0.000250141,0.004509,
2,23,7,29.0155,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,40.9849,0,0,0,0,0.676368,0,0,0.024282,0,0,0.70065,0,0,0,0,0,0,0,0,0,0,0,27.8257,352.408,0,0.000250792,0.004509,
2,23,8,30.6913,0,1.85033,0,0.0223809,0,2.38368,2.27732,7.05495,0.176985,-5.9311,0,38.5258,0,0,0,0,0.917006,0,0,0.03195,0,0,0.948956,0,0,0,0,0,0,0,0,0,0,0,27.6133,352.408,0,0.000230454,0.004509,
2,23,9,13.4656,0,1.85033,0,0.0223809,0,3.3046,3.09024,7.11477,0.17178,-24.5687,0,4.45101,0,0,0,0,0.970276,0,0,0.110234,0,0,1.08051,0,0,0,0,0,0,0,0,0,0,0,26.9686,352.408,0,0.000174504,0.004509,
2,23,10,8.40445,0,1.85033,0,0.0223809,0,3.44217,3.60946,7.07978,0.145753,-45.1131,0,-20.5588,0,0,0,0,1.19877,0,0,0.10511,0,0,1.30388,0,0,0,0,0,0,0,0,0,0,0,24.6601,352.408,0,0.000121317,0.004509,
2,23,11,4.91637,0,1.85033,0,0.0223809,0,3.38467,2.68215,7.14572,0.11452,-23.7757,0,-3.65952,0,0,0,0,0.490335,0,0,0.334886,0,0,0.825221,0,0,0,0,0,0,0,0,0,0,0,25.873,352.408,0,0.000137981,0.004509,
2,23,12,3.32445,0,1.85033,0,0.0223809,0,3.32717,1.99548,7.14572,0.0780818,-33.534,0,-15.7904,0,0,0,0,0.324834,0,0,0.189315,0,0,0.514149,0,0,0,0,0,0,0,0,0,0,0,25.736,352.408,0,0.000134654,0.004509,
2,23,13,2.85591,0,1.85033,0,0.0223809,0,3.21213,2.06107,7.15495,0.0624654,-28.3337,0,-11.1145,0,0,0,0,0.407243,0,0,0.0464907,0,0,0.453734,0,0,0,0,0,0,0,0,0,0,0,25.4619,352.408,0,0.000132946,0.004509,
2,23,14,2.6664,0,1.85033,0,0.0223809,0,3.21213,2.71687,7.28473,0.05726,-3.24091,0,14.5692,0,0,0,0,0.343048,0,0,0.101883,0,0,0.444931,0,0,0,0,0,0,0,0,0,0,0,26.4501,352.408,0,0.000142005,0.004509,
2,23,15,2.3813,0,1.85033,0,0.0223809,0,3.21213,2.19895,7.49663,0.05726,-5.88189,0,11.3371,0,0,0,0,0.261039,0,0,0.290528,0,0,0.551567,0,0,0,0,0,0,0,0,0,0,0,26.6659,352.408,0,0.000149524,0.004509,
2,23,16,2.2815,0,1.85033,0,0.0223809,0,3.35592,1.89563,7.67764,0.0624654,-4.26553,0,12.8803,0,0,0,0,0.133851,0,0,0.066456,0,0,0.200307,0,0,0,0,0,0,0,0,0,0,0,26.8062,352.408,0,0.000170193,0.004509,
2,23,17,1.66721,0,1.85033,0,0.0223809,0,3.49968,2.05024,8.49097,0.0989036,-0.597688,0,17.082,0,0,0,0,0.497248,0,0,0.14697,0,0,0.644218,0,0,0,0,0,0,0,0,0,0,0,27.8948,352.408,0,0.000252608,0.004509,
2,23,18,1.91162,0,1.85033,0,0.0223809,0,2.95577,2.52099,9.11023,0.192602,0,0,18.5639,0,0,0,0,0.393905,0,0,0.246654,0,0,0.640559,0,0,0,0,0,0,0,0,0,0,0,27.9176,352.408,0,0.000253523,0.004509,
2,23,19,2.40414,0,1.85033,0,0.0223809,0,3.88851,3.98872,9.57658,0.255067,0,0,21.9857,0,0,0,0,0.675442,0,0,0.270489,0,0,0.945931,0,0,0,0,0,0,0,0,0,0,0,27.93,352.408,0,0.000254203,0.004509,
2,23,20,2.64373,0,1.85033,0,0.0223809,0,4.83743,3.0152,10.0371,0.338356,0,0,22.7446,0,0,0,0,0.416801,0,0,0.238832,0,0,0.655633,0,0,0,0,0,0,0,0,0,0,0,27.9179,352.408,0,0.000253805,0.004509,
2,23,21,3.10235,0,1.85033,0,0.0223809,0,4.41281,2.17662,10.3545,0.473696,0,0,22.3927,0,0,0,0,0.567523,0,0,0.053676,0,0,0.621199,0,0,0,0,0,0,0,0,0,0,0,27.9415,352.408,0,0.000255081,0.004509,
2,23,22,2.83026,0,1.85033,0,0.0223809,0,3.87538,3.49298,10.2326,0.546574,0,0,22.8506,0,0,0,0,0.764237,0,0,0.02556,0,0,0.789797,0,0,0,0,0,0,0,0,0,0,0,27.9352,352.408,0,0.000254892,0.004509,
2,23,23,3.27801,0,1.85033,0,0.0223809,0,2.30691,3.3348,8.75161,0.473696,0,0,20.0177,0,0,0,0,0.396578,0,0,0.120594,0,0,0.517172,0,0,0,0,0,0,0,0,0,0,0,27.8027,352.408,0,0.00024783,0.004509,
2,23,24,3.25053,0,1.85033,0,0.0223809,0,1.31916,1.98358,7.36811,0.327943,0,0,16.122,0,0,0,0,0.32154,0,0,0.0870896,0,0,0.40863,0,0,0,0,0,0,0,0,0,0,0,27.7613,352.408,0,0.000244838,0.004509,
2,24,1,1.55513,0,1.85033,0,0.0223809,0,0.859089,1.7531,5.93523,0.239451,0,0,12.2147,0,0,0,0,0.111275,0,0,0.0578856,0,0,0.169161,0,0,0,0,0,0,0,0,0,0,0,27.1917,352.408,0,0.00022223,0.004509,
2,24,2,1.64813,0,1.85033,0,0.0223809,0,0.744071,1.64835,5.41398,0.239451,0,0,11.5667,0,0,0,0,0.101369,0,0,0.005112,0,0,0.106481,0,0,0,0,0,0,0,0,0,0,0,26.8823,352.408,0,0.000201382,0.004509,
2,24,3,2.13829,0,1.85033,0,0.0223809,0,0.62905,1.58913,5.20736,0.239451,0,0,11.676,0,0,0,0,0.112689,0,0,0.005112,0,0,0.117801,0,0,0,0,0,0,0,0,0,0,0,26.7651,352.408,0,0.000193646,0.004509,
2,24,4,2.51792,0,1.85033,0,0.0223809,0,0.686559,1.566,5.17626,0.239451,0,0,12.0589,0,0,0,0,0.107102,0,0,0.005112,0,0,0.112214,0,0,0,0,0,0,0,0,0,0,0,26.6184,352.408,0,0.00019304,0.004509,
2,24,5,2.92088,0,1.85033,0,0.0223809,0,0.80158,1.51331,4.93309,0.239451,0,0,12.281,0,0,0,0,0.143701,0,0,0.005112,0,0,0.148813,0,0,0,0,0,0,0,0,0,0,0,26.9582,352.408,0,0.000206576,0.004509,
2,24,6,9.70892,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,19.9649,0,0,0,0,0.396142,0,0,0.017892,0,0,0.414034,0,0,0,0,0,0,0,0,0,0,0,27.4255,352.408,0,0.000231112,0.004509,
2,24,7,6.35793,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,-0.788482,0,17.5389,0,0,0,0,0.605627,0,0,0.024282,0,0,0.629909,0,0,0,0,0,0,0,0,0,0,0,27.508,352.408,0,0.000235457,0.004509,
2,24,8,8.33022,0,1.85033,0,0.0223809,0,2.38368,2.2774,7.05495,0.176985,-14.4938,0,7.60211,0,0,0,0,1.171,0,0,0.03195,0,0,1.20295,0,0,0,0,0,0,0,0,0,0,0,27.1786,352.408,0,0.000204888,0.004509,
2,24,9,3.88756,0,1.85033,0,0.0223809,0,3.3046,2.64706,7.11477,0.17178,-27.219,0,-8.22051,0,0,0,0,1.25289,0,0,0.110234,0,0,1.36312,0,0,0,0,0,0,0,0,0,0,0,26.3461,352.408,0,0.000128998,0.004509,
2,24,10,1.8911,0,1.85033,0,0.0223809,0,3.44217,3.5059,7.07978,0.145753,-48.8576,0,-30.9201,0,0,0,0,1.17047,0,0,0.0829689,0,0,1.25344,0,0,0,0,0,0,0,0,0,0,0,25.309,352.408,0,0.000109579,0.004509,
2,24,11,1.44731,0,1.85033,0,0.0223809,0,3.38467,4.27275,7.14572,0.11452,-20.9419,0,-2.7042,0,0,0,0,0.552879,0,0,0.334136,0,0,0.887015,0,0,0,0,0,0,0,0,0,0,0,24.9722,352.408,0,0.000103156,0.004509,
2,24,12,1.37864,0,1.85033,0,0.0223809,0,3.32717,3.45357,7.14572,0.0780818,-8.78271,0,8.47319,0,0,0,0,0.587449,0,0,0.366283,0,0,0.953732,0,0,0,0,0,0,0,0,0,0,0,24.9233,352.408,0,0.000101099,0.004509,
2,24,13,1.1696,0,1.85033,0,0.0223809,0,3.21213,2.69337,7.15495,0.0624654,-18.4159,0,-2.25062,0,0,0,0,0.4055,0,0,0.352443,0,0,0.757943,0,0,0,0,0,0,0,0,0,0,0,24.9323,352.408,0,0.000101959,0.004509,
2,24,14,0.838848,0,1.85033,0,0.0223809,0,3.21213,3.39188,7.28473,0.05726,-19.4004,0,-2.74282,0,0,0,0,0.543438,0,0,0.159674,0,0,0.703112,0,0,0,0,0,0,0,0,0,0,0,24.9313,352.408,0,0.000102287,0.004509,
2,24,15,1.38741,0,1.85033,0,0.0223809,0,3.21213,2.45163,7.49663,0.05726,-9.00862,0,7.46915,0,0,0,0,0.938682,0,0,0.465953,0,0,1.40464,0,0,0,0,0,0,0,0,0,0,0,24.891,352.408,0,0.000102261,0.004509,
2,24,16,1.8722,0,1.85033,0,0.0223809,0,3.35592,3.52766,7.67764,0.0624654,-10.0659,0,8.30273,0,0,0,0,0.512525,0,0,0.066456,0,0,0.578981,0,0,0,0,0,0,0,0,0,0,0,24.8984,352.408,0,0.000105823,0.004509,
2,24,17,1.71256,0,1.85033,0,0.0223809,0,3.49968,3.85655,8.49097,0.0989036,-1.45669,0,18.0747,0,0,0,0,0.488265,0,0,0.30102,0,0,0.789285,0,0,0,0,0,0,0,0,0,0,0,25.4749,352.408,0,0.000124038,0.004509,
2,24,18,1.94211,0,1.85033,0,0.0223809,0,2.95577,3.12631,9.11023,0.192602,0,0,19.1997,0,0,0,0,0.434514,0,0,0.400662,0,0,0.835176,0,0,0,0,0,0,0,0,0,0,0,27.6597,352.408,0,0.000237858,0.004509,
2,24,19,2.31391,0,1.85033,0,0.0223809,0,3.88851,3.77322,9.57658,0.255067,0,0,21.68,0,0,0,0,1.2504,0,0,0.38407,0,0,1.63447,0,0,0,0,0,0,0,0,0,0,0,27.7292,352.408,0,0.00024054,0.004509,
2,24,20,2.48915,0,1.85033,0,0.0223809,0,4.83743,2.85732,10.0371,0.338356,0,0,22.4321,0,0,0,0,0.998065,0,0,0.125244,0,0,1.12331,0,0,0,0,0,0,0,0,0,0,0,27.7276,352.408,0,0.000240625,0.004509,
2,24,21,3.02766,0,1.85033,0,0.0223809,0,4.41281,2.18018,10.3545,0.473696,0,0,22.3216,0,0,0,0,0.810442,0,0,0.053676,0,0,0.864118,0,0,0,0,0,0,0,0,0,0,0,27.7576,352.408,0,0.000242205,0.004509,
2,24,22,3.52348,0,1.85033,0,0.0223809,0,3.87538,2.77166,10.2326,0.546574,0,0,22.8225,0,0,0,0,0.653345,0,0,0.02556,0,0,0.678905,0,0,0,0,0,0,0,0,0,0,0,27.7599,352.408,0,0.000242014,0.004509,
2,24,23,6.73506,0,1.85033,0,0.0223809,0,2.30691,2.58575,8.75161,0.473696,0,0,22.7257,0,0,0,0,0.249708,0,0,0.015336,0,0,0.265044,0,0,0,0,0,0,0,0,0,0,0,27.61,352.408,0,0.000234536,0.004509,
2,24,24,6.37055,0,1.85033,0,0.0223809,0,1.31916,1.70502,7.36811,0.327943,0,0,18.9635,0,0,0,0,0.207677,0,0,0.01278,0,0,0.220457,0,0,0,0,0,0,0,0,0,0,0,27.4631,352.408,0,0.000231664,0.004509,
2,25,1,4.13359,0,1.85033,0,0.0223809,0,0.859089,1.67707,5.93523,0.239451,0,0,14.7171,0,0,0,0,0.153961,0,0,0.00639,0,0,0.160351,0,0,0,0,0,0,0,0,0,0,0,27.7845,352.408,0,0.000244214,0.004509,
2,25,2,6.14221,0,1.85033,0,0.0223809,0,0.744071,1.64508,5.41398,0.239451,0,0,16.0575,0,0,0,0,0.105096,0,0,0.005112,0,0,0.110208,0,0,0,0,0,0,0,0,0,0,0,27.7399,352.408,0,0.000243192,0.004509,
2,25,3,9.90825,0,1.85033,0,0.0223809,0,0.62905,1.58656,5.20736,0.239451,0,0,19.4434,0,0,0,0,0.131252,0,0,0.005112,0,0,0.136364,0,0,0,0,0,0,0,0,0,0,0,27.7418,352.408,0,0.000243251,0.004509,
2,25,4,11.0225,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,20.5629,0,0,0,0,0.117047,0,0,0.005112,0,0,0.122159,0,0,0,0,0,0,0,0,0,0,0,27.7454,352.408,0,0.000243331,0.004509,
2,25,5,12.2917,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,21.6518,0,0,0,0,0.131756,0,0,0.005112,0,0,0.136868,0,0,0,0,0,0,0,0,0,0,0,27.7783,352.408,0,0.000243973,0.004509,
2,25,6,26.585,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,36.8409,0,0,0,0,0.510412,0,0,0.017892,0,0,0.528304,0,0,0,0,0,0,0,0,0,0,0,27.7938,352.408,0,0.000244592,0.004509,
2,25,7,17.3952,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,-0.756697,0,28.8665,0,0,0,0,0.840401,0,0,0.024282,0,0,0.864683,0,0,0,0,0,0,0,0,0,0,0,27.7946,352.408,0,0.000244693,0.004509,
2,25,8,16.3128,0,1.85033,0,0.0223809,0,2.38368,2.64501,7.05495,0.176985,-15.6534,0,14.7927,0,0,0,0,1.57796,0,0,0.108981,0,0,1.68694,0,0,0,0,0,0,0,0,0,0,0,27.7833,352.408,0,0.000232506,0.004509,
2,25,9,9.90127,0,1.85033,0,0.0223809,0,3.3046,2.31741,7.11477,0.17178,-30.7919,0,-6.10936,0,0,0,0,1.70622,0,0,0.18724,0,0,1.89346,0,0,0,0,0,0,0,0,0,0,0,23.1927,352.408,0,6.0625e-005,0.004509,
2,25,10,6.45207,0,1.85033,0,0.0223809,0,3.44217,4.42187,7.07978,0.145753,-51.8869,0,-28.4725,0,0,0,0,1.33177,0,0,0.0712402,0,0,1.40301,0,0,0,0,0,0,0,0,0,0,0,22.1673,352.408,0,2.84798e-005,0.004509,
2,25,11,2.70098,0,1.85033,0,0.0223809,0,3.38467,4.98766,7.14572,0.11452,-53.9557,0,-33.7495,0,0,0,0,0.733488,0,0,0.606045,0,0,1.33953,0,0,0,0,0,0,0,0,0,0,0,21.8075,352.408,0,1.89654e-005,0.004509,
2,25,12,1.52754,0,1.85033,0,0.0223809,0,3.32717,2.68476,7.14572,0.0780818,-68.097,0,-51.461,0,0,0,0,0.672287,0,0,0.353494,0,0,1.02578,0,0,0,0,0,0,0,0,0,0,0,21.7445,352.408,0,1.85766e-005,0.004509,
2,25,13,0.992268,0,1.85033,0,0.0223809,0,3.21213,2.57998,7.15495,0.0624654,-48.6571,0,-32.7826,0,0,0,0,0.48658,0,0,0.129559,0,0,0.616139,0,0,0,0,0,0,0,0,0,0,0,21.5851,352.408,0,1.80914e-005,0.004509,
2,25,14,0.346676,0,1.85033,0,0.0223809,0,3.21213,2.31589,7.28473,0.05726,-63.6843,0,-48.5949,0,0,0,0,0.314403,0,0,0.0954606,0,0,0.409864,0,0,0,0,0,0,0,0,0,0,0,21.605,352.408,0,1.86523e-005,0.004509,
2,25,15,0.186887,0.00559231,1.85033,0,0.0223809,0,3.21213,2.37833,7.49663,0.05726,-58.3335,0,-43.124,0,0,0,0,0.486385,0,0,0.0784322,0,0,0.564817,0,0,0,0,0,0,0,0,0,0,0,21.6036,352.408,0,1.9716e-005,0.004509,
2,25,16,0.125414,0.0168367,1.85033,0,0.0223809,0,3.35592,3.14467,7.67764,0.0624654,-34.0451,0,-17.7895,0,0,0,0,0.582381,0,0,0.205648,0,0,0.788029,0,0,0,0,0,0,0,0,0,0,0,21.579,352.408,0,2.00624e-005,0.004509,
2,25,17,0.121638,0.0215959,1.85033,0,0.0223809,0,3.49968,3.16611,8.49097,0.0989036,-18.7428,0,-1.47121,0,0,0,0,0.515578,0,0,0.453968,0,0,0.969546,0,0,0,0,0,0,0,0,0,0,0,23.0413,352.408,0,6.07356e-005,0.004509,
2,25,18,0.304879,0,1.85033,0,0.0223809,0,2.95577,3.72534,9.11023,0.192602,-3.11208,0,15.0495,0,0,0,0,0.560196,0,0,0.438399,0,0,0.998595,0,0,0,0,0,0,0,0,0,0,0,27.9765,352.408,0,0.000255109,0.004509,
2,25,19,0.845049,0,1.85033,0,0.0223809,0,3.88851,3.64404,9.57658,0.255067,0,0,20.082,0,0,0,0,0.67388,0,0,0.404223,0,0,1.0781,0,0,0,0,0,0,0,0,0,0,0,27.9744,352.408,0,0.000255456,0.004509,
2,25,20,1.40024,0,1.85033,0,0.0223809,0,4.83743,3.05786,10.0371,0.338356,0,0,21.5437,0,0,0,0,0.708487,0,0,0.279257,0,0,0.987744,0,0,0,0,0,0,0,0,0,0,0,27.9727,352.408,0,0.00025548,0.004509,
2,25,21,1.82016,0,1.85033,0,0.0223809,0,4.41281,2.54033,10.3545,0.473696,0,0,21.4742,0,0,0,0,0.608959,0,0,0.053676,0,0,0.662635,0,0,0,0,0,0,0,0,0,0,0,28.0055,352.408,0,0.000257212,0.004509,
2,25,22,2.00589,0,1.85033,0,0.0223809,0,3.87538,4.4993,10.2326,0.546574,0,0,23.0325,0,0,0,0,1.01053,0,0,0.02556,0,0,1.03609,0,0,0,0,0,0,0,0,0,0,0,28.0049,352.408,0,0.000257172,0.004509,
2,25,23,4.70156,0,1.85033,0,0.0223809,0,2.30691,3.44611,8.75161,0.473696,0,0,21.5526,0,0,0,0,0.520557,0,0,0.30845,0,0,0.829007,0,0,0,0,0,0,0,0,0,0,0,27.8747,352.408,0,0.000250181,0.004509,
2,25,24,4.53406,0,1.85033,0,0.0223809,0,1.31916,2.08379,7.36811,0.327943,0,0,17.5058,0,0,0,0,0.387958,0,0,0.130289,0,0,0.518247,0,0,0,0,0,0,0,0,0,0,0,27.8717,352.408,0,0.000249842,0.004509,
2,26,1,3.35287,0,1.85033,0,0.0223809,0,0.859089,2.03857,5.93523,0.239451,0,0,14.2979,0,0,0,0,0.182525,0,0,0.0578856,0,0,0.240411,0,0,0,0,0,0,0,0,0,0,0,27.9992,352.408,0,0.000255065,0.004509,
2,26,2,3.8749,0,1.85033,0,0.0223809,0,0.744071,3.76958,5.41398,0.239451,0,0,15.9147,0,0,0,0,0.204385,0,0,0.082128,0,0,0.286513,0,0,0,0,0,0,0,0,0,0,0,27.9999,352.408,0,0.000255156,0.004509,
2,26,3,4.73245,0,1.85033,0,0.0223809,0,0.62905,2.52199,5.20736,0.239451,0,0,15.203,0,0,0,0,0.156097,0,0,0.005112,0,0,0.161209,0,0,0,0,0,0,0,0,0,0,0,27.9994,352.408,0,0.000254926,0.004509,
2,26,4,6.0828,0,1.85033,0,0.0223809,0,0.686559,1.58342,5.17626,0.239451,0,0,15.6412,0,0,0,0,0.114057,0,0,0.005112,0,0,0.119169,0,0,0,0,0,0,0,0,0,0,0,28.0006,352.408,0,0.000254824,0.004509,
2,26,5,6.57353,0,1.85033,0,0.0223809,0,0.80158,1.52647,4.93309,0.239451,0,0,15.9468,0,0,0,0,0.114159,0,0,0.005112,0,0,0.119271,0,0,0,0,0,0,0,0,0,0,0,28.0035,352.408,0,0.000255335,0.004509,
2,26,6,22.8792,0,1.85033,0,0.0223809,0,1.23988,1.58358,5.37497,0.192602,0,0,33.143,0,0,0,0,0.299238,0,0,0.017892,0,0,0.31713,0,0,0,0,0,0,0,0,0,0,0,28.0048,352.408,0,0.000255364,0.004509,
2,26,7,18.0703,0,1.85033,0,0.0223809,0,1.7765,1.81185,6.32878,0.182191,-1.32888,0,28.7135,0,0,0,0,0.827793,0,0,0.024282,0,0,0.852075,0,0,0,0,0,0,0,0,0,0,0,28.0059,352.408,0,0.000255396,0.004509,
2,26,8,21.8279,0,1.85033,0,0.0223809,0,2.38368,2.01954,7.05495,0.176985,-20.037,0,15.2989,0,0,0,0,1.51936,0,0,0.03195,0,0,1.55131,0,0,0,0,0,0,0,0,0,0,0,27.9962,352.408,0,0.000244702,0.004509,
2,26,9,7.45109,0,1.85033,0,0.0223809,0,3.3046,2.58274,7.11477,0.17178,-42.0355,0,-19.5378,0,0,0,0,0.999909,0,0,0.033228,0,0,1.03314,0,0,0,0,0,0,0,0,0,0,0,21.8323,352.408,0,2.77299e-005,0.004509,
2,26,10,2.69914,0,1.85033,0,0.0223809,0,3.44217,3.11667,7.07978,0.145753,-57.9809,0,-39.6247,0,0,0,0,1.05596,0,0,0.10511,0,0,1.16107,0,0,0,0,0,0,0,0,0,0,0,19.2417,352.408,0,1.83419e-007,0.004509,
2,26,11,1.42622,0,1.85033,0,0.0223809,0,3.38467,2.51425,7.14572,0.11452,-67.6334,0,-51.1753,0,0,0,0,0.505363,0,0,0.1809,0,0,0.686263,0,0,0,0,0,0,0,0,0,0,0,18.9783,352.408,0,0,0.004509,
2,26,12,0.383314,0,1.85033,0,0.0223809,0,3.32717,2.97063,7.14572,0.0780818,-71.5765,0,-55.7989,0,0,0,0,0.608363,0,0,0.0899683,0,0,0.698331,0,0,0,0,0,0,0,0,0,0,0,19.0014,352.408,0,2.75456e-007,0.004509,
2,26,13,0.175634,0.00877522,1.85033,0,0.0223809,0,3.21213,2.69395,7.15495,0.0624654,-71.0771,0,-55.8965,0,0,0,0,0.508498,0,0,0.374782,0,0,0.88328,0,0,0,0,0,0,0,0,0,0,0,19.0048,352.408,0,0,0.004509,
2,26,14,0.0312148,0.0426596,1.85033,0,0.0223809,0,3.21213,3.44626,7.28473,0.05726,-60.7327,0,-44.7857,0,0,0,0,0.60171,0,0,0.145753,0,0,0.747463,0,0,0,0,0,0,0,0,0,0,0,18.9659,352.408,0,0,0.004509,
2,26,15,0.000402137,0.0575112,1.85033,0,0.0223809,0,3.21213,2.79699,7.49663,0.05726,-49.189,0,-33.6954,0,0,0,0,0.545539,0,0,0.479827,0,0,1.02537,0,0,0,0,0,0,0,0,0,0,0,19.0736,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0.0593651,1.85033,0,0.0223809,0,3.35592,2.60862,7.67764,0.0624654,-34.5155,0,-18.8788,0,0,0,0,0.777706,0,0,0.154696,0,0,0.932402,0,0,0,0,0,0,0,0,0,0,0,19.2595,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0.053793,1.85033,0,0.0223809,0,3.49968,2.63026,8.49097,0.0989036,-16.5635,0,0.0828421,0,0,0,0,0.524525,0,0,0.308852,0,0,0.833377,0,0,0,0,0,0,0,0,0,0,0,21.9088,352.408,0,4.85854e-005,0.004509,
2,26,18,0.0068032,0.00687145,1.85033,0,0.0223809,0,2.95577,3.29158,9.11023,0.192602,-2.91009,0,14.5265,0,0,0,0,0.431695,0,0,0.284391,0,0,0.716086,0,0,0,0,0,0,0,0,0,0,0,28.0985,352.408,0,0.000260629,0.004509,
2,26,19,0.112255,0,1.85033,0,0.0223809,0,3.88851,4.53437,9.57658,0.255067,0,0,20.2395,0,0,0,0,1.11683,0,0,0.290642,0,0,1.40747,0,0,0,0,0,0,0,0,0,0,0,28.0995,352.408,0,0.000260913,0.004509,
