16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,6,1,0,11.9736,1.85033,0,0.0223809,0,0.601334,2.60209,4.76583,0.176892,0,0,21.9925,0,0,0,0,0.0994911,0,0,0.0817824,0,0,0.181274,0,0,0,0,0,0,0,0,0,0,0,27.2295,308.784,0,0.000222287,0.004509,
7,6,2,0,8.68035,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,17.9992,0,0,0,0,0.114517,0,0,0.0047664,0,0,0.119283,0,0,0,0,0,0,0,0,0,0,0,27.2284,308.784,0,0.000223269,0.004509,
7,6,3,0,5.96042,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,15.0329,0,0,0,0,0.07853,0,0,0.0047664,0,0,0.0832964,0,0,0,0,0,0,0,0,0,0,0,27.2267,308.784,0,0.000223466,0.004509,
7,6,4,0,4.75895,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,13.7074,0,0,0,0,0.07853,0,0,0.0047664,0,0,0.0832964,0,0,0,0,0,0,0,0,0,0,0,27.222,308.784,0,0.000223884,0.004509,
7,6,5,0,12.6328,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,22.387,0,0,0,0,0.13571,0,0,0.0166824,0,0,0.152392,0,0,0,0,0,0,0,0,0,0,0,27.2207,308.784,0,0.000224256,0.004509,
7,6,6,0,15.2272,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0254176,0,26.3567,0,0,0,0,0.344098,0,0,0.0226404,0,0,0.366738,0,0,0,0,0,0,0,0,0,0,0,27.2171,308.784,0,0.000224616,0.004509,
7,6,7,0,8.7979,1.85033,0,0.0859797,0,2.07567,2.56212,6.18954,0.130746,-0.135695,0,21.5566,0,0,0,0,0.536058,0,0,0.02979,0,0,0.565848,0,0,0,0,0,0,0,0,0,0,0,26.6312,308.784,0,0.000200543,0.004509,
7,6,8,0,8.42032,1.85033,0,0.0859797,0,3.04918,2.93727,6.43746,0.126901,-0.309842,0,22.5976,0,0,0,0,0.358713,0,0,0.107987,0,0,0.4667,0,0,0,0,0,0,0,0,0,0,0,24.0734,308.784,0,0.000107995,0.004509,
7,6,9,0,8.75928,1.85033,0,0.0859797,0,3.22433,3.26095,6.54423,0.107673,-0.470141,0,23.3626,0,0,0,0,0.560621,0,0,0.0693394,0,0,0.62996,0,0,0,0,0,0,0,0,0,0,0,23.8867,308.784,0,9.68283e-005,0.004509,
7,6,10,0,8.91773,1.85033,0,0.0859797,0,3.18183,3.38016,6.58977,0.0846002,-0.589528,0,23.5009,0,0,0,0,0.262861,0,0,0.21919,0,0,0.482051,0,0,0,0,0,0,0,0,0,0,0,23.6784,308.784,0,9.39374e-005,0.004509,
7,6,11,0,9.95616,1.85033,0,0.0859797,0,3.13933,2.70849,6.58977,0.057682,-0.65694,0,23.7308,0,0,0,0,0.18266,0,0,0.308314,0,0,0.490974,0,0,0,0,0,0,0,0,0,0,0,23.4528,308.784,0,9.07482e-005,0.004509,
7,6,12,0,10.346,1.85033,0,0.0859797,0,3.05437,2.87192,6.62887,0.0461457,-0.67051,0,24.2132,0,0,0,0,0.0972857,0,0,0.0697627,0,0,0.167048,0,0,0,0,0,0,0,0,0,0,0,23.6467,308.784,0,9.20531e-005,0.004509,
7,6,13,0,11.1294,1.85033,0,0.0859797,0,3.05437,3.10271,6.73321,0.0423001,-0.660686,0,25.3376,0,0,0,0,0.0574899,0,0,0.0880702,0,0,0.14556,0,0,0,0,0,0,0,0,0,0,0,23.6224,308.784,0,9.25594e-005,0.004509,
7,6,14,0,20.0057,1.85033,0,0.0859797,0,3.05437,2.67213,6.89716,0.0423001,-0.610003,0,33.998,0,0,0,0,0.0627584,0,0,0.183889,0,0,0.246648,0,0,0,0,0,0,0,0,0,0,0,23.736,308.784,0,9.56289e-005,0.004509,
7,6,15,0,38.4724,1.85033,0,0.0859797,0,3.16058,4.01361,7.02931,0.0461457,-0.526363,0,54.132,0,0,0,0,0.0539889,0,0,0.137754,0,0,0.191743,0,0,0,0,0,0,0,0,0,0,0,23.7761,308.784,0,9.71386e-005,0.004509,
7,6,16,0,39.9916,1.85033,0,0.0859797,0,3.26679,4.18406,7.66981,0.0730639,-0.405422,0,56.7162,0,0,0,0,0.0539495,0,0,0.176029,0,0,0.229979,0,0,0,0,0,0,0,0,0,0,0,23.8627,308.784,0,0.000102204,0.004509,
7,6,17,0,39.1345,1.85033,0,0.0859797,0,2.62522,3.46078,8.06542,0.142283,-0.248969,0,55.1156,0,0,0,0,0.0519886,0,0,0.229979,0,0,0.281968,0,0,0,0,0,0,0,0,0,0,0,24.6104,308.784,0,0.000123022,0.004509,
7,6,18,0,38.3644,1.85033,0,0.0859797,0,3.25747,3.30717,8.40888,0.188428,-0.0866055,0,55.376,0,0,0,0,0.0544789,0,0,0.214488,0,0,0.268967,0,0,0,0,0,0,0,0,0,0,0,31.0568,308.784,0,0.000250836,0.004509,
7,6,19,0,37.1671,1.85033,0,0.0223809,0,3.95847,3.50157,8.82424,0.249956,-0.0201112,0,55.5539,0,0,0,0,0.0668629,0,0,0.175944,0,0,0.242807,0,0,0,0,0,0,0,0,0,0,0,28.7374,308.784,0,0.00027997,0.004509,
7,6,20,0,34.6331,1.85033,0,0.0223809,0,3.56389,2.60455,9.09575,0.349938,0,0,52.1199,0,0,0,0,0.10309,0,0,0.0678768,0,0,0.170967,0,0,0,0,0,0,0,0,0,0,0,31.3928,308.784,0,0.000271018,0.004509,
7,6,21,0,31.6295,1.85033,0,0.0223809,0,3.15416,2.72071,9.0274,0.403775,0,0,48.8083,0,0,0,0,0.204294,0,0,0.023832,0,0,0.228126,0,0,0,0,0,0,0,0,0,0,0,28.2689,308.784,0,0.000259388,0.004509,
7,6,22,0,29.4567,1.85033,0,0.0223809,0,1.83362,2.48486,7.73083,0.349938,0,0,43.7287,0,0,0,0,0.169678,0,0,0.0913152,0,0,0.260993,0,0,0,0,0,0,0,0,0,0,0,27.6872,308.784,0,0.000235023,0.004509,
7,6,23,0,25.0809,1.85033,0,0.0223809,0,1.02618,2.43483,6.51319,0.242265,0,0,37.1701,0,0,0,0,0.113071,0,0,0.0315639,0,0,0.144635,0,0,0,0,0,0,0,0,0,0,0,27.3637,308.784,0,0.00022842,0.004509,
7,6,24,0,18.1187,1.85033,0,0.0223809,0,0.686301,2.17946,5.24774,0.176892,0,0,28.2818,0,0,0,0,0.0818665,0,0,0.0633125,0,0,0.145179,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.784,0,0.00022428,0.004509,
7,7,1,0,10.994,1.85033,0,0.0223809,0,0.601334,1.99742,4.76583,0.176892,0,0,20.4081,0,0,0,0,0.0804708,0,0,0.0047664,0,0,0.0852372,0,0,0,0,0,0,0,0,0,0,0,26.9227,308.784,0,0.000214205,0.004509,
7,7,2,0,7.21664,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,16.3075,0,0,0,0,0.0911852,0,0,0.0047664,0,0,0.0959516,0,0,0,0,0,0,0,0,0,0,0,26.915,308.784,0,0.000214027,0.004509,
7,7,3,0,5.31735,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,14.3898,0,0,0,0,0.087974,0,0,0.0047664,0,0,0.0927404,0,0,0,0,0,0,0,0,0,0,0,26.9154,308.784,0,0.000214283,0.004509,
7,7,4,0,4.35062,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,13.2991,0,0,0,0,0.0832836,0,0,0.0047664,0,0,0.08805,0,0,0,0,0,0,0,0,0,0,0,26.9144,308.784,0,0.000214716,0.004509,
7,7,5,0,6.92971,1.85033,0,0.0223809,0,1.00699,2.29436,4.69628,0.142283,0,0,16.9423,0,0,0,0,0.330556,0,0,0.0166824,0,0,0.347238,0,0,0,0,0,0,0,0,0,0,0,26.9138,308.784,0,0.000216653,0.004509,
7,7,6,0,7.80964,1.85033,0,0.0223809,0,1.46097,2.29304,5.50284,0.134591,-0.0248314,0,19.049,0,0,0,0,0.353276,0,0,0.0996406,0,0,0.452917,0,0,0,0,0,0,0,0,0,0,0,26.9044,308.784,0,0.000215773,0.004509,
7,7,7,0,3.33349,1.85033,0,0.0223809,0,2.07567,3.07909,6.18954,0.130746,-0.133743,0,16.5475,0,0,0,0,0.765915,0,0,0.02979,0,0,0.795705,0,0,0,0,0,0,0,0,0,0,0,26.4185,308.784,0,0.000187937,0.004509,
7,7,8,0,4.80261,1.85033,0,0.0859797,0,3.04918,2.61228,6.43746,0.126901,-0.307342,0,18.6574,0,0,0,0,0.708954,0,0,0.261999,0,0,0.970953,0,0,0,0,0,0,0,0,0,0,0,23.8602,308.784,0,9.81125e-005,0.004509,
7,7,9,0,5.6092,1.85033,0,0.0859797,0,3.22433,4.09308,6.54423,0.107673,-0.464581,0,21.0502,0,0,0,0,0.686953,0,0,0.0262152,0,0,0.713168,0,0,0,0,0,0,0,0,0,0,0,23.1478,308.784,0,8.63757e-005,0.004509,
7,7,10,0,6.04,1.85033,0,0.0859797,0,3.18183,4.87936,6.58977,0.0846002,-0.572283,0,22.1396,0,0,0,0,0.313029,0,0,0.457927,0,0,0.770956,0,0,0,0,0,0,0,0,0,0,0,22.922,308.784,0,7.23172e-005,0.004509,
7,7,11,0,7.48599,1.85033,0,0.0859797,0,3.13933,2.94382,6.58977,0.057682,-0.629692,0,21.5232,0,0,0,0,0.115896,0,0,0.371765,0,0,0.487661,0,0,0,0,0,0,0,0,0,0,0,22.6977,308.784,0,6.53948e-005,0.004509,
7,7,12,0,8.2437,1.85033,0,0.0859797,0,3.05437,3.06895,6.62887,0.0461457,-0.642699,0,22.3356,0,0,0,0,0.102337,0,0,0.0866367,0,0,0.188974,0,0,0,0,0,0,0,0,0,0,0,22.6438,308.784,0,6.47182e-005,0.004509,
7,7,13,0,9.46601,1.85033,0,0.0859797,0,3.05437,2.69052,6.73321,0.0423001,-0.660082,0,23.2626,0,0,0,0,0.0576387,0,0,0.262951,0,0,0.32059,0,0,0,0,0,0,0,0,0,0,0,22.6342,308.784,0,6.51454e-005,0.004509,
7,7,14,0,18.2951,1.85033,0,0.0859797,0,3.05437,2.96171,6.89716,0.0423001,-0.631843,0,32.5551,0,0,0,0,0.0591724,0,0,0.0788525,0,0,0.138025,0,0,0,0,0,0,0,0,0,0,0,22.7141,308.784,0,6.77126e-005,0.004509,
7,7,15,0,35.9344,1.85033,0,0.0859797,0,3.16058,4.70358,7.02931,0.0461457,-0.546899,0,52.2634,0,0,0,0,0.0562835,0,0,0.267855,0,0,0.324139,0,0,0,0,0,0,0,0,0,0,0,23.2275,308.784,0,7.54572e-005,0.004509,
7,7,16,0,38.2748,1.85033,0,0.0859797,0,3.26679,4.09992,7.66981,0.0730639,-0.415624,0,54.9051,0,0,0,0,0.0543544,0,0,0.547184,0,0,0.601538,0,0,0,0,0,0,0,0,0,0,0,23.8488,308.784,0,8.11052e-005,0.004509,
7,7,17,0,37.3484,1.85033,0,0.0859797,0,2.62522,3.25352,8.06542,0.142283,-0.251954,0,53.1192,0,0,0,0,0.0502901,0,0,0.306983,0,0,0.357273,0,0,0,0,0,0,0,0,0,0,0,23.6194,308.784,0,0.000101689,0.004509,
7,7,18,0,36.1708,1.85033,0,0.0859797,0,3.25747,3.66154,8.40888,0.188428,-0.084944,0,53.5385,0,0,0,0,0.0553871,0,0,0.291503,0,0,0.34689,0,0,0,0,0,0,0,0,0,0,0,26.5708,308.784,0,0.000205232,0.004509,
7,7,19,0,34.8408,1.85033,0,0.0223809,0,3.95847,4.04019,8.82424,0.249956,-0.0174957,0,53.7688,0,0,0,0,0.0608514,0,0,0.175944,0,0,0.236796,0,0,0,0,0,0,0,0,0,0,0,28.2114,308.784,0,0.000268967,0.004509,
7,7,20,0,32.7928,1.85033,0,0.0223809,0,3.56389,3.76875,9.09575,0.349938,0,0,51.4439,0,0,0,0,0.102721,0,0,0.0678768,0,0,0.170598,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.784,0,0.000259919,0.004509,
7,7,21,0,30.469,1.85033,0,0.0223809,0,3.15416,2.76635,9.0274,0.403775,0,0,47.6934,0,0,0,0,0.100766,0,0,0.177886,0,0,0.278652,0,0,0,0,0,0,0,0,0,0,0,28.0202,308.784,0,0.000255114,0.004509,
7,7,22,0,28.3612,1.85033,0,0.0223809,0,1.83362,2.58936,7.73083,0.349938,0,0,42.7377,0,0,0,0,0.103611,0,0,0.0425548,0,0,0.146166,0,0,0,0,0,0,0,0,0,0,0,27.4608,308.784,0,0.000233296,0.004509,
7,7,23,0,24.0565,1.85033,0,0.0223809,0,1.02618,2.48022,6.51319,0.242265,0,0,36.1911,0,0,0,0,0.126875,0,0,0.0862256,0,0,0.213101,0,0,0,0,0,0,0,0,0,0,0,27.0797,308.784,0,0.000220461,0.004509,
7,7,24,0,15.8304,1.85033,0,0.0223809,0,0.686301,2.16392,5.24774,0.176892,0,0,25.978,0,0,0,0,0.0871583,0,0,0.0574536,0,0,0.144612,0,0,0,0,0,0,0,0,0,0,0,26.9408,308.784,0,0.00021705,0.004509,
7,8,1,0,10.2116,1.85033,0,0.0223809,0,0.601334,2.4931,4.76583,0.176892,0,0,20.1215,0,0,0,0,0.0896256,0,0,0.0047664,0,0,0.094392,0,0,0,0,0,0,0,0,0,0,0,26.6127,308.784,0,0.000201912,0.004509,
7,8,2,0,6.80848,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,16.1273,0,0,0,0,0.0948717,0,0,0.0047664,0,0,0.0996381,0,0,0,0,0,0,0,0,0,0,0,26.5979,308.784,0,0.000201088,0.004509,
7,8,3,0,5.06533,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,14.1378,0,0,0,0,0.0902547,0,0,0.0047664,0,0,0.0950211,0,0,0,0,0,0,0,0,0,0,0,26.5949,308.784,0,0.000201427,0.004509,
7,8,4,0,3.97505,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,12.9235,0,0,0,0,0.101273,0,0,0.0047664,0,0,0.106039,0,0,0,0,0,0,0,0,0,0,0,26.5722,308.784,0,0.000201226,0.004509,
7,8,5,0,6.19799,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,15.9521,0,0,0,0,0.157576,0,0,0.0166824,0,0,0.174258,0,0,0,0,0,0,0,0,0,0,0,26.5881,308.784,0,0.000202175,0.004509,
7,8,6,0,7.79989,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0227314,0,18.9322,0,0,0,0,0.614101,0,0,0.0226404,0,0,0.636741,0,0,0,0,0,0,0,0,0,0,0,26.5774,308.784,0,0.000201814,0.004509,
7,8,7,0,3.01297,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-0.134942,0,15.7088,0,0,0,0,0.951262,0,0,0.02979,0,0,0.981052,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.000184677,0.004509,
7,8,8,0,4.26038,1.85033,0,0.0859797,0,3.04918,3.01373,6.43746,0.126901,-0.313151,0,18.5108,0,0,0,0,1.29261,0,0,0.107987,0,0,1.4006,0,0,0,0,0,0,0,0,0,0,0,23.6398,308.784,0,9.53185e-005,0.004509,
7,8,9,0,5.26213,1.85033,0,0.0859797,0,3.22433,4.06538,6.54423,0.107673,-0.472438,0,20.6676,0,0,0,0,0.70612,0,0,0.211171,0,0,0.917291,0,0,0,0,0,0,0,0,0,0,0,21.3497,308.784,0,4.49679e-005,0.004509,
7,8,10,0,6.04804,1.85033,0,0.0859797,0,3.18183,4.62785,6.58977,0.0846002,-0.59092,0,21.8775,0,0,0,0,0.323115,0,0,0.308438,0,0,0.631553,0,0,0,0,0,0,0,0,0,0,0,21.139,308.784,0,3.67305e-005,0.004509,
7,8,11,0,7.44907,1.85033,0,0.0859797,0,3.13933,2.76214,6.58977,0.057682,-0.655821,0,21.2785,0,0,0,0,0.266456,0,0,0.235259,0,0,0.501715,0,0,0,0,0,0,0,0,0,0,0,21.0785,308.784,0,3.6385e-005,0.004509,
7,8,12,0,8.56094,1.85033,0,0.0859797,0,3.05437,2.2798,6.62887,0.0461457,-0.685381,0,21.8211,0,0,0,0,0.156855,0,0,0.0658059,0,0,0.222661,0,0,0,0,0,0,0,0,0,0,0,21.0049,308.784,0,3.37687e-005,0.004509,
7,8,13,0,10.1769,1.85033,0,0.0859797,0,3.05437,2.60353,6.73321,0.0423001,-0.684804,0,23.8618,0,0,0,0,0.0849672,0,0,0.0381312,0,0,0.123098,0,0,0,0,0,0,0,0,0,0,0,21.031,308.784,0,4.20066e-005,0.004509,
7,8,14,0,17.3715,1.85033,0,0.0859797,0,3.05437,2.90257,6.89716,0.0423001,-0.635056,0,31.5692,0,0,0,0,0.0533964,0,0,0.149719,0,0,0.203116,0,0,0,0,0,0,0,0,0,0,0,21.0432,308.784,0,3.50983e-005,0.004509,
7,8,15,0,36.0219,1.85033,0,0.0859797,0,3.16058,3.60086,7.02931,0.0461457,-0.550487,0,51.2446,0,0,0,0,0.0538082,0,0,0.221793,0,0,0.275601,0,0,0,0,0,0,0,0,0,0,0,21.117,308.784,0,3.81832e-005,0.004509,
7,8,16,0,38.1932,1.85033,0,0.0859797,0,3.26679,3.84838,7.66981,0.0730639,-0.420885,0,54.5667,0,0,0,0,0.054967,0,0,0.349193,0,0,0.40416,0,0,0,0,0,0,0,0,0,0,0,21.3945,308.784,0,4.55408e-005,0.004509,
7,8,17,0,37.011,1.85033,0,0.0859797,0,2.62522,3.74105,8.06542,0.142283,-0.25746,0,53.2638,0,0,0,0,0.0531355,0,0,0.421724,0,0,0.47486,0,0,0,0,0,0,0,0,0,0,0,22.181,308.784,0,7.79236e-005,0.004509,
7,8,18,0,36.1548,1.85033,0,0.0859797,0,3.25747,3.68341,8.40888,0.188428,-0.0857699,0,53.5435,0,0,0,0,0.0630455,0,0,0.388671,0,0,0.451717,0,0,0,0,0,0,0,0,0,0,0,24.8755,308.784,0,0.000134621,0.004509,
7,8,19,0,35.0429,1.85033,0,0.0223809,0,3.95847,4.45039,8.82424,0.249956,-0.0139546,0,54.3848,0,0,0,0,0.127564,0,0,0.252949,0,0,0.380513,0,0,0,0,0,0,0,0,0,0,0,27.757,308.784,0,0.000247879,0.004509,
7,8,20,0,32.6438,1.85033,0,0.0223809,0,3.56389,2.75612,9.09575,0.349938,0,0,50.2822,0,0,0,0,0.281433,0,0,0.0678768,0,0,0.34931,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.784,0,0.0002423,0.004509,
7,8,21,0,29.8436,1.85033,0,0.0223809,0,3.15416,4.20054,9.0274,0.403775,0,0,48.5022,0,0,0,0,0.471809,0,0,0.023832,0,0,0.495641,0,0,0,0,0,0,0,0,0,0,0,27.4808,308.784,0,0.000236859,0.004509,
7,8,22,0,27.499,1.85033,0,0.0223809,0,1.83362,2.94176,7.73083,0.349938,0,0,42.2278,0,0,0,0,0.333409,0,0,0.242687,0,0,0.576096,0,0,0,0,0,0,0,0,0,0,0,26.9803,308.784,0,0.00021654,0.004509,
7,8,23,0,22.5996,1.85033,0,0.0223809,0,1.02618,2.20269,6.51319,0.242265,0,0,34.4566,0,0,0,0,0.175216,0,0,0.01458,0,0,0.189796,0,0,0,0,0,0,0,0,0,0,0,26.6954,308.784,0,0.000207619,0.004509,
7,8,24,0,12.794,1.85033,0,0.0223809,0,0.686301,2.08707,5.24774,0.176892,0,0,22.8647,0,0,0,0,0.104692,0,0,0.005958,0,0,0.11065,0,0,0,0,0,0,0,0,0,0,0,26.6228,308.784,0,0.000203589,0.004509,
7,9,1,0,8.81643,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,19.2236,0,0,0,0,0.120711,0,0,0.0047664,0,0,0.125477,0,0,0,0,0,0,0,0,0,0,0,25.7989,308.784,0,0.000175214,0.004509,
7,9,2,0,5.60476,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,15.1516,0,0,0,0,0.141686,0,0,0.0047664,0,0,0.146452,0,0,0,0,0,0,0,0,0,0,0,25.7974,308.784,0,0.000174915,0.004509,
7,9,3,0,4.02482,1.85033,0,0.0223809,0,0.558848,1.91476,4.54947,0.176892,0,0,13.0975,0,0,0,0,0.0845866,0,0,0.0047664,0,0,0.089353,0,0,0,0,0,0,0,0,0,0,0,25.7968,308.784,0,0.000174961,0.004509,
7,9,4,0,3.15636,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,12.1048,0,0,0,0,0.081137,0,0,0.0047664,0,0,0.0859034,0,0,0,0,0,0,0,0,0,0,0,25.8004,308.784,0,0.000175031,0.004509,
7,9,5,0,4.45656,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,14.2107,0,0,0,0,0.169885,0,0,0.0166824,0,0,0.186567,0,0,0,0,0,0,0,0,0,0,0,25.8032,308.784,0,0.000176992,0.004509,
7,9,6,0,6.50403,1.85033,0,0.0223809,0,1.46097,2.44244,5.50284,0.134591,-0.0207161,0,17.8969,0,0,0,0,0.311944,0,0,0.0226404,0,0,0.334584,0,0,0,0,0,0,0,0,0,0,0,25.8065,308.784,0,0.000177123,0.004509,
7,9,7,0,1.96383,1.85033,0,0.0223809,0,2.07567,2.92982,6.18954,0.130746,-0.140937,0,15.0214,0,0,0,0,0.994379,0,0,0.106821,0,0,1.1012,0,0,0,0,0,0,0,0,0,0,0,24.5177,308.784,0,0.000126694,0.004509,
7,9,8,0,3.53518,1.85033,0,0.0859797,0,3.04918,2.68527,6.43746,0.126901,-0.330185,0,17.4401,0,0,0,0,0.574433,0,0,0.184994,0,0,0.759427,0,0,0,0,0,0,0,0,0,0,0,21.1894,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,4.62596,1.85033,0,0.0859797,0,3.22433,2.36845,6.54423,0.107673,-0.48944,0,18.3175,0,0,0,0,0.304928,0,0,0.0810681,0,0,0.385996,0,0,0,0,0,0,0,0,0,0,0,19.6651,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,5.59473,1.85033,0,0.0859797,0,3.18183,2.72655,6.58977,0.0846002,-0.601972,0,19.5118,0,0,0,0,0.187111,0,0,0.0471996,0,0,0.234311,0,0,0,0,0,0,0,0,0,0,0,19.157,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,7.43906,1.85033,0,0.0859797,0,3.13933,2.43533,6.58977,0.057682,-0.685191,0,20.9123,0,0,0,0,0.129607,0,0,0.188575,0,0,0.318182,0,0,0,0,0,0,0,0,0,0,0,19.0127,308.784,4.85046e-010,0,0.004509,
7,9,12,0,8.32479,1.85033,0,0.0859797,0,3.05437,2.32506,6.62887,0.0461457,-0.723083,0,21.5925,0,0,0,0,0.0812687,0,0,0.041706,0,0,0.122975,0,0,0,0,0,0,0,0,0,0,0,19.0172,308.784,2.44108e-007,0,0.004509,
7,9,13,0,9.15596,1.85033,0,0.0859797,0,3.05437,2.70216,6.73321,0.0423001,-0.71818,0,22.9061,0,0,0,0,0.0499498,0,0,0.0631007,0,0,0.113051,0,0,0,0,0,0,0,0,0,0,0,19.3859,308.784,2.22402e-006,0,0.004509,
7,9,14,0,13.5565,1.85033,0,0.0859797,0,3.05437,2.91466,6.89716,0.0423001,-0.668866,0,27.7325,0,0,0,0,0.0531102,0,0,0.169586,0,0,0.222697,0,0,0,0,0,0,0,0,0,0,0,19.0663,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,32.0576,1.85033,0,0.0859797,0,3.16058,3.44881,7.02931,0.0461457,-0.575932,0,47.1028,0,0,0,0,0.0555461,0,0,0.217962,0,0,0.273508,0,0,0,0,0,0,0,0,0,0,0,19.4306,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,35.4332,1.85033,0,0.0859797,0,3.26679,3.02942,7.66981,0.0730639,-0.444528,0,50.964,0,0,0,0,0.051658,0,0,0.416335,0,0,0.467993,0,0,0,0,0,0,0,0,0,0,0,19.2534,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,34.4164,1.85033,0,0.0859797,0,2.62522,2.9116,8.06542,0.142283,-0.273455,0,49.8238,0,0,0,0,0.0500118,0,0,0.256726,0,0,0.306737,0,0,0,0,0,0,0,0,0,0,0,19.9026,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,33.4778,1.85033,0,0.0605404,0,3.25747,3.72526,8.40888,0.188428,-0.0882116,0,50.8805,0,0,0,0,0.0551417,0,0,0.214488,0,0,0.26963,0,0,0,0,0,0,0,0,0,0,0,22.5556,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,32.4343,1.85033,0,0.0223809,0,3.95847,3.06579,8.82424,0.249956,-0.0126875,0,50.3927,0,0,0,0,0.0547479,0,0,0.193785,0,0,0.248533,0,0,0,0,0,0,0,0,0,0,0,26.2078,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,30.4439,1.85033,0,0.0223809,0,3.56389,2.55377,9.09575,0.349938,0,0,47.88,0,0,0,0,0.0548554,0,0,0.0500472,0,0,0.104903,0,0,0,0,0,0,0,0,0,0,0,26.0717,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,27.9334,1.85033,0,0.0223809,0,3.15416,5.8811,9.0274,0.403775,0,0,48.2726,0,0,0,0,0.160437,0,0,0.023832,0,0,0.184269,0,0,0,0,0,0,0,0,0,0,0,26.0341,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,21.7658,1.85033,0,0.0223809,0,1.83362,4.53908,7.73083,0.349938,0,0,38.092,0,0,0,0,0.253483,0,0,0.392681,0,0,0.646164,0,0,0,0,0,0,0,0,0,0,0,25.8151,308.784,2.49023e-008,0.000176753,0.004509,
