16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 16:10:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,23,20,0.0179937,0,0.092427,0,2.15129,0,0.800783,0.530936,2.14829,0.0960885,0,0,5.83781,0.0265836,0,0,0,0,0,0,0.0280808,0,0,0.0546644,0,0,0,0,0,0,0,0,0,0,0,37.5794,353.349,0,0.000275192,0.004509,
1,23,21,0.0551885,0,0.092427,0,2.27249,0,0.773403,0.478643,2.23971,0.134524,0,0,6.04639,0.0815345,0,0,0,0,0,0,0.0120346,0,0,0.0935691,0,0,0,0,0,0,0,0,0,0,0,43.8027,353.349,0,0.000273341,0.004509,
1,23,22,0.0749584,0,0.092427,0,2.31712,0,0.657052,0.815737,2.22292,0.15522,0,0,6.33543,0.110742,0,0,0,0,0,0,0.00573077,0,0,0.116473,0,0,0,0,0,0,0,0,0,0,0,43.3961,353.349,0,0.000273064,0.004509,
1,23,23,0.0836758,0,0.092427,0,2.20303,0,0.43119,0.7638,1.97091,0.134524,0,0,5.67956,0.123621,0,0,0,0,0,0,0.00343846,0,0,0.127059,0,0,0,0,0,0,0,0,0,0,0,39.1482,353.349,0,0.000271105,0.004509,
1,23,24,0,0,0.092427,0,2.21141,0,0.266927,0.371504,1.68876,0.0931322,0,0,4.72416,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,39.8031,353.349,0,0.000270803,0.004509,
1,24,1,0,0,0.092427,0,1.77973,0,0.157419,0.379792,1.36223,0.0680012,0,0,3.8396,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.3415,353.349,0,0.000240676,0.004509,
1,24,2,0,0,0.092427,0,0.00200008,0,0.130041,0.361318,1.25338,0.0680012,0,0,1.90717,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.1849,353.349,0,0.000236702,0.004509,
1,24,3,0,0,0.092427,0,0.00200008,0,0.102664,1.21263,1.18819,0.0665229,0,0,2.66443,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.0559,353.349,0,0.000231467,0.004509,
1,24,4,0,0,0.092427,0,0.00200008,0,0.116353,0.936063,1.18481,0.0665229,0,0,2.39818,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.8435,353.349,0,0.000230251,0.004509,
1,24,5,0,0,0.092427,0,0.00200008,0,0.14373,0.328903,1.12527,0.0680012,0,0,1.76033,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.8755,353.349,0,0.000231656,0.004509,
1,24,6,0,0,0.092427,0,0.00200008,0,0.212173,0.326164,1.21935,0.0665229,0,0,1.91863,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.181,353.349,0,0.000238411,0.004509,
1,24,7,0.0590117,0,0.092427,0,0.00200008,0,0.28746,0.330719,1.36938,0.0650445,0,0,2.20605,0.0871831,0,0,0,0,0,0,0.00286538,0,0,0.0900485,0,0,0,0,0,0,0,0,0,0,0,28.9316,353.349,0,0.000244447,0.004509,
1,24,8,0.402597,0,0.092427,0,0.00200008,0,0.280616,0.712763,1.47115,0.0606096,-0.072473,0,2.94969,0.59479,0,0,0,0,0,0,0.00773653,0,0,0.602527,0,0,0,0,0,0,0,0,0,0,0,27.4519,353.349,0,0.000243368,0.004509,
1,24,9,0.194176,0,0.092427,0,0.00200008,0,0.232706,0.839884,1.38334,0.0532183,-0.0566999,0,2.74105,0.286873,0,0,0,0,0,0,0.0137538,0,0,0.300627,0,0,0,0,0,0,0,0,0,0,0,25.9175,353.349,0,0.000205387,0.004509,
1,24,10,0.152591,0,0.092427,0,0.00200008,0,0.198484,0.956308,1.33015,0.0443485,-0.212679,0,2.56363,0.225436,0,0,0,0,0,0,0.0137538,0,0,0.23919,0,0,0,0,0,0,0,0,0,0,0,24.6995,353.349,0,0.000163454,0.004509,
1,24,11,0.126827,0,0.092427,0,1.81563,0,0.184796,0.818541,1.35269,0.0354789,-0.129193,0,4.2972,0.187372,0,0,0,0,0,0,0.167232,0,0,0.354604,0,0,0,0,0,0,0,0,0,0,0,24.6123,353.349,0,0.000155519,0.004509,
1,24,12,0.117853,0,0.092427,0,2.05335,0,0.171107,0.604057,1.33126,0.0236526,-0.147683,0,4.24602,0.174114,0,0,0,0,0,0,0.065926,0,0,0.24004,0,0,0,0,0,0,0,0,0,0,0,24.6135,353.349,0,0.00015483,0.004509,
1,24,13,0.0898734,0,0.092427,0,2.06849,0,0.14373,0.491411,1.31917,0.0177394,-0.296568,0,3.92627,0.132778,0,0,0,0,0,0,0.0449068,0,0,0.177685,0,0,0,0,0,0,0,0,0,0,0,24.6131,353.349,0,0.000155384,0.004509,
1,24,14,0.0982031,0,0.092427,0,2.01631,0,0.14373,0.456509,1.35944,0.0162611,-0.0846149,0,4.09827,0.145084,0,0,0,0,0,0,0.0169058,0,0,0.16199,0,0,0,0,0,0,0,0,0,0,0,24.8836,353.349,0,0.00016262,0.004509,
1,24,15,0.040277,0,0.092427,0,0.00200008,0,0.14373,0.450048,1.42596,0.0162611,-0.56303,0,1.60767,0.0595044,0,0,0,0,0,0,0.0177654,0,0,0.0772698,0,0,0,0,0,0,0,0,0,0,0,24.9274,353.349,0,0.000161465,0.004509,
1,24,16,0.0260124,0,0.092427,0,0.00200008,0,0.177951,0.469106,1.49965,0.0177394,-0.362479,0,1.9224,0.0384303,0,0,0,0,0,0,0.0194846,0,0,0.0579149,0,0,0,0,0,0,0,0,0,0,0,25.3432,353.349,0,0.000179853,0.004509,
1,24,17,0.0617819,0,0.092427,0,0.00200008,0,0.212173,0.461995,1.68289,0.0280875,0,0,2.54135,0.0912756,0,0,0,0,0,0,0.026075,0,0,0.117351,0,0,0,0,0,0,0,0,0,0,0,27.2975,353.349,0,0.000236904,0.004509,
1,24,18,0.0700372,0,0.092427,0,0.00200008,0,0.301149,0.51234,1.89749,0.056175,0,0,2.93162,0.103472,0,0,0,0,0,0,0.0398288,0,0,0.143301,0,0,0,0,0,0,0,0,0,0,0,27.7954,353.349,0,0.000255868,0.004509,
1,24,19,0.0678954,0,0.092427,0,2.64097,0,0.574921,0.552078,2.03923,0.0709578,0,0,6.03849,0.100308,0,0,0,0,0,0,0.0369634,0,0,0.137271,0,0,0,0,0,0,0,0,0,0,0,27.7958,353.349,0,0.000255833,0.004509,
1,24,20,0.0732301,0,0.092427,0,0.00200008,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.69144,0.108189,0,0,0,0,0,0,0.0206308,0,0,0.12882,0,0,0,0,0,0,0,0,0,0,0,27.7938,353.349,0,0.000255758,0.004509,
1,24,21,0.0751339,0,0.092427,0,0.00200008,0,0.773403,0.873356,2.19717,0.122698,0,0,4.13619,0.111002,0,0,0,0,0,0,0.00916923,0,0,0.120171,0,0,0,0,0,0,0,0,0,0,0,31.9708,353.349,0,0.000255758,0.004509,
1,24,22,0.0813872,0,0.092427,0,0.00200008,0,0.657052,1.04384,2.17669,0.144872,0,0,4.19826,0.12024,0,0,0,0,0,0,0.00401154,0,0,0.124252,0,0,0,0,0,0,0,0,0,0,0,31.9683,353.349,0,0.00025571,0.004509,
1,24,23,0.109831,0,0.092427,0,1.32261,0,0.43119,0.773777,1.946,0.125654,0,0,4.80149,0.162262,0,0,0,0,0,0,0.0795865,0,0,0.241849,0,0,0,0,0,0,0,0,0,0,0,29.6352,353.349,0,0.000251188,0.004509,
1,24,24,0,0,0.092427,0,2.26664,0,0.266927,0.528773,1.65954,0.0872189,0,0,4.90152,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,27.4084,353.349,0,0.000242347,0.004509,
1,25,1,0,0,0.092427,0,2.34518,0,0.157419,1.10445,1.36223,0.0680012,0,0,5.1297,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,26.747,353.349,0,0.000224239,0.004509,
1,25,2,0,0,0.092427,0,0.622407,0,0.130041,0.359964,1.25338,0.0680012,0,0,2.52622,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,26.0956,353.349,0,0.00020987,0.004509,
1,25,3,0,0,0.092427,0,0.00200008,0,0.102664,0.351007,1.18819,0.0665229,0,0,1.80282,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,25.8676,353.349,0,0.000204275,0.004509,
1,25,4,0,0,0.092427,0,0.00200008,0,0.116353,0.340881,1.18481,0.0665229,0,0,1.803,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,25.8463,353.349,0,0.00020193,0.004509,
1,25,5,0,0,0.092427,0,0.00200008,0,0.14373,0.323613,1.12527,0.0680012,0,0,1.75504,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.0077,353.349,0,0.000204482,0.004509,
1,25,6,0,0,0.092427,0,0.00200008,0,0.212173,0.320364,1.21935,0.0665229,0,0,1.91283,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,26.2516,353.349,0,0.000207609,0.004509,
1,25,7,0.212889,0,0.092427,0,3.28691,0,0.28746,0.32401,1.36938,0.0650445,0,0,5.63812,0.314519,0,0,0,0,0,0,0.00286538,0,0,0.317384,0,0,0,0,0,0,0,0,0,0,0,26.5315,353.349,0,0.000214954,0.004509,
1,25,8,0.599575,0,0.092427,0,0.00200008,0,0.280616,0.370533,1.47115,0.0606096,-0.118004,0,2.75891,0.885802,0,0,0,0,0,0,0.00773653,0,0,0.893539,0,0,0,0,0,0,0,0,0,0,0,25.8673,353.349,0,0.000197665,0.004509,
1,25,9,0.270619,0,0.092427,0,0.00200008,0,0.232706,0.453595,1.38334,0.0532183,-0.366761,0,2.12114,0.399809,0,0,0,0,0,0,0.0137538,0,0,0.413563,0,0,0,0,0,0,0,0,0,0,0,20.9832,353.349,0,1.9044e-005,0.004509,
1,25,10,0.182652,0,0.092427,0,0.00200008,0,0.198484,0.554613,1.33015,0.0443485,-0.560648,0,1.84403,0.269848,0,0,0,0,0,0,0.0137538,0,0,0.283602,0,0,0,0,0,0,0,0,0,0,0,19.7838,353.349,0,3.48713e-006,0.004509,
1,25,11,0.0806234,0,0.092427,0,2.09687,0,0.184796,1.51586,1.35269,0.0354789,-0.696958,0,4.66179,0.119112,0,0,0,0,0,0,0.0475618,0,0,0.166674,0,0,0,0,0,0,0,0,0,0,0,19.5867,353.349,0,2.14028e-006,0.004509,
1,25,12,0.0417301,0,0.092427,0,2.0732,0,0.171107,1.38326,1.33126,0.0236526,-0.723165,0,4.39347,0.0616515,0,0,0,0,0,0,0.249718,0,0,0.311369,0,0,0,0,0,0,0,0,0,0,0,19.4744,353.349,0,1.21161e-006,0.004509,
1,25,13,0.0233585,0,0.092427,0,2.05167,0,0.14373,0.635835,1.31917,0.0177394,-0.735035,0,3.54889,0.0345094,0,0,0,0,0,0,0.0577848,0,0,0.0922942,0,0,0,0,0,0,0,0,0,0,0,19.4622,353.349,0,1.24926e-006,0.004509,
1,25,14,0.0194694,0,0.092427,0,2.05272,0,0.14373,0.64342,1.35944,0.0162611,-0.602441,0,3.72502,0.0287638,0,0,0,0,0,0,0.0543056,0,0,0.0830694,0,0,0,0,0,0,0,0,0,0,0,19.5029,353.349,0,1.56629e-006,0.004509,
1,25,15,0.0117076,0,0.092427,0,2.07377,0,0.14373,0.50753,1.42596,0.0162611,-0.515683,0,3.7557,0.0172966,0,0,0,0,0,0,0.0573665,0,0,0.0746631,0,0,0,0,0,0,0,0,0,0,0,19.5472,353.349,0,2.00703e-006,0.004509,
1,25,16,0.0135122,0,0.092427,0,0.00200008,0,0.177951,0.470509,1.49965,0.0177394,-0.3533,0,1.92049,0.0199627,0,0,0,0,0,0,0.0194846,0,0,0.0394473,0,0,0,0,0,0,0,0,0,0,0,19.6657,353.349,0,1.02516e-006,0.004509,
1,25,17,0.0471975,0,0.092427,0,0.00200008,0,0.212173,0.4641,1.68289,0.0280875,0,0,2.52887,0.0697288,0,0,0,0,0,0,0.026075,0,0,0.0958038,0,0,0,0,0,0,0,0,0,0,0,22.9165,353.349,0,8.32976e-005,0.004509,
1,25,18,0.0462717,0,0.092427,0,0.00200008,0,0.301149,0.772218,1.89749,0.056175,0,0,3.16773,0.0683609,0,0,0,0,0,0,0.0398288,0,0,0.10819,0,0,0,0,0,0,0,0,0,0,0,26.8316,353.349,0,0.000228927,0.004509,
1,25,19,0.0495428,0,0.092427,0,0.00200008,0,0.574921,0.781494,2.03923,0.0709578,0,0,3.61058,0.0731937,0,0,0,0,0,0,0.113992,0,0,0.187186,0,0,0,0,0,0,0,0,0,0,0,26.833,353.349,0,0.000229166,0.004509,
1,25,20,0.0771802,0,0.092427,0,0.00200008,0,0.800783,0.703745,2.11989,0.0886972,0,0,3.88473,0.114025,0,0,0,0,0,0,0.0563343,0,0,0.170359,0,0,0,0,0,0,0,0,0,0,0,26.8318,353.349,0,0.000229173,0.004509,
1,25,21,0.0962995,0,0.092427,0,0.00200008,0,0.773403,0.617497,2.19717,0.122698,0,0,3.9015,0.142271,0,0,0,0,0,0,0.0504806,0,0,0.192752,0,0,0,0,0,0,0,0,0,0,0,26.8323,353.349,0,0.00022928,0.004509,
1,25,22,0.116443,0,0.092427,0,0.518776,0,0.657052,0.666402,2.17669,0.144872,0,0,4.37266,0.17203,0,0,0,0,0,0,0.0274028,0,0,0.199433,0,0,0,0,0,0,0,0,0,0,0,26.8334,353.349,0,0.000229069,0.004509,
1,25,23,0.141501,0,0.092427,0,2.33024,0,0.43119,0.482128,1.946,0.125654,0,0,5.54914,0.209052,0,0,0,0,0,0,0.0562156,0,0,0.265268,0,0,0,0,0,0,0,0,0,0,0,26.7696,353.349,0,0.000225983,0.004509,
1,25,24,0,0,0.092427,0,2.3478,0,0.266927,0.419584,1.65954,0.0872189,0,0,4.87349,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,26.761,353.349,0,0.000225408,0.004509,
1,26,1,0,0,0.092427,0,1.47078,0,0.157419,0.362251,1.35853,0.0680012,0,0,3.50942,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.2763,353.349,0,0.000244438,0.004509,
1,26,2,0,0,0.092427,0,0.00200008,0,0.130041,0.850469,1.23914,0.0680012,0,0,2.38207,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.2771,353.349,0,0.000244427,0.004509,
1,26,3,0,0,0.092427,0,0.00200008,0,0.102664,0.565838,1.19179,0.0680012,0,0,2.02272,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.2798,353.349,0,0.000244663,0.004509,
1,26,4,0.00439472,0,0.092427,0,3.04883,0,0.116353,0.330275,1.18471,0.0680012,0,0,4.845,0.0064927,0,0,0,0,0,0,0.00114615,0,0,0.00763885,0,0,0,0,0,0,0,0,0,0,0,27.2921,353.349,0,0.000245154,0.004509,
1,26,5,0.0586741,0,0.092427,0,0.00200008,0,0.14373,0.312804,1.12886,0.0680012,0,0,1.8065,0.0866843,0,0,0,0,0,0,0.00114615,0,0,0.0878305,0,0,0,0,0,0,0,0,0,0,0,27.3058,353.349,0,0.000245594,0.004509,
1,26,6,0.0851234,0,0.092427,0,0.00200008,0,0.212173,0.31976,1.22294,0.0546967,0,0,1.98912,0.12576,0,0,0,0,0,0,0.00401154,0,0,0.129772,0,0,0,0,0,0,0,0,0,0,0,27.3772,353.349,0,0.000246301,0.004509,
1,26,7,0.546102,0,0.092427,0,0.00200008,0,0.28746,0.374315,1.39409,0.05174,0,0,2.74813,0.806804,0,0,0,0,0,0,0.00544423,0,0,0.812248,0,0,0,0,0,0,0,0,0,0,0,27.3856,353.349,0,0.000246647,0.004509,
1,26,8,0.827658,0,0.092427,0,0.00200008,0,0.280616,0.691747,1.49955,0.0502617,-0.127431,0,3.31683,1.22277,0,0,0,0,0,0,0.00716346,0,0,1.22993,0,0,0,0,0,0,0,0,0,0,0,27.3481,353.349,0,0.000245562,0.004509,
1,26,9,0.457251,0,0.092427,0,0.28822,0,0.232706,0.536751,1.3902,0.0487834,-0.365015,0,2.68132,0.675533,0,0,0,0,0,0,0.0844558,0,0,0.759989,0,0,0,0,0,0,0,0,0,0,0,23.6265,353.349,0,0.00016989,0.004509,
1,26,10,0.290702,0,0.092427,0,2.49525,0,0.198484,0.908868,1.30503,0.0413921,-0.552219,0,4.77994,0.429478,0,0,0,0,0,0,0.00630384,0,0,0.435782,0,0,0,0,0,0,0,0,0,0,0,22.6688,353.349,0,0.000120572,0.004509,
1,26,11,0.164783,0,0.092427,0,2.32337,0,0.184796,0.857848,1.3205,0.0325223,-0.628127,0,4.34812,0.243447,0,0,0,0,0,0,0.160041,0,0,0.403488,0,0,0,0,0,0,0,0,0,0,0,22.4792,353.349,0,0.000114496,0.004509,
1,26,12,0.103135,0,0.092427,0,2.25345,0,0.171107,0.753828,1.3205,0.0221743,-0.714642,0,4.00198,0.152369,0,0,0,0,0,0,0.0853189,0,0,0.237688,0,0,0,0,0,0,0,0,0,0,0,22.4575,353.349,0,0.000115757,0.004509,
1,26,13,0.0617512,0,0.092427,0,2.13397,0,0.14373,0.588595,1.32255,0.0177394,-0.686914,0,3.67385,0.0912303,0,0,0,0,0,0,0.0859894,0,0,0.17722,0,0,0,0,0,0,0,0,0,0,0,22.4635,353.349,0,0.000114182,0.004509,
1,26,14,0.0219975,0,0.092427,0,2.26699,0,0.14373,0.615151,1.35227,0.0162611,-0.627494,0,3.88133,0.0324987,0,0,0,0,0,0,0.031104,0,0,0.0636027,0,0,0,0,0,0,0,0,0,0,0,22.472,353.349,0,0.000115725,0.004509,
1,26,15,0.00164085,0,0.092427,0,0.122171,0,0.14373,0.485751,1.40126,0.0162611,-0.510363,0,1.75288,0.00242417,0,0,0,0,0,0,0.0658882,0,0,0.0683124,0,0,0,0,0,0,0,0,0,0,0,22.6667,353.349,0,0.000127467,0.004509,
1,26,16,0.00438101,0,0.092427,0,0.00200008,0,0.177951,0.417114,1.44297,0.0177394,-0.286211,0,1.86837,0.00647243,0,0,0,0,0,0,0.0149,0,0,0.0213724,0,0,0,0,0,0,0,0,0,0,0,23.221,353.349,0,0.000148434,0.004509,
1,26,17,0.0208593,0,0.092427,0,0.00200008,0,0.212173,0.452547,1.6299,0.0280875,0,0,2.43799,0.0308172,0,0,0,0,0,0,0.0329519,0,0,0.0637691,0,0,0,0,0,0,0,0,0,0,0,27.5274,353.349,0,0.000251895,0.004509,
1,26,18,0.0220319,0,0.092427,0,0.00200008,0,0.301149,0.526671,1.87627,0.0546967,0,0,2.87524,0.0325495,0,0,0,0,0,0,0.0553019,0,0,0.0878514,0,0,0,0,0,0,0,0,0,0,0,28.3115,353.349,0,0.000276135,0.004509,
1,26,19,0.0174547,0,0.092427,0,0.00200008,0,0.574921,0.819768,2.04271,0.0724361,0,0,3.62172,0.0257873,0,0,0,0,0,0,0.0515769,0,0,0.0773642,0,0,0,0,0,0,0,0,0,0,0,28.3124,353.349,0,0.000276108,0.004509,
1,26,20,0.022983,0,0.092427,0,0.00200008,0,0.800783,0.638109,2.14829,0.0960885,0,0,3.80068,0.0339547,0,0,0,0,0,0,0.105086,0,0,0.139041,0,0,0,0,0,0,0,0,0,0,0,28.3108,353.349,0,0.000276089,0.004509,
1,26,21,0.0478535,0,0.092427,0,0.00200008,0,0.773403,0.477023,2.23971,0.134524,0,0,3.76694,0.0706978,0,0,0,0,0,0,0.0120346,0,0,0.0827324,0,0,0,0,0,0,0,0,0,0,0,28.2712,353.349,0,0.000274106,0.004509,
1,26,22,0.0506553,0,0.092427,0,0.00200008,0,0.657052,0.748486,2.22292,0.15522,0,0,3.92876,0.0748372,0,0,0,0,0,0,0.00573077,0,0,0.080568,0,0,0,0,0,0,0,0,0,0,0,28.248,353.349,0,0.000273494,0.004509,
1,26,23,0.070568,0,0.092427,0,2.06164,0,0.43119,0.663307,1.97091,0.134524,0,0,5.42457,0.104256,0,0,0,0,0,0,0.0945691,0,0,0.198825,0,0,0,0,0,0,0,0,0,0,0,28.1773,353.349,0,0.000270753,0.004509,
1,26,24,0,0,0.092427,0,2.29888,0,0.266927,0.509939,1.68876,0.0931322,0,0,4.95006,0,0,0,0,0,0,0,0.0400202,0,0,0.0400202,0,0,0,0,0,0,0,0,0,0,0,28.1514,353.349,0,0.000270717,0.004509,
1,27,1,0,0,0.092427,0,2.57468,0,0.157419,0.399813,1.35853,0.0680012,0,0,4.65088,0,0,0,0,0,0,0,0.0271805,0,0,0.0271805,0,0,0,0,0,0,0,0,0,0,0,27.6191,353.349,0,0.000252662,0.004509,
1,27,2,0,0,0.092427,0,1.08415,0,0.130041,0.851573,1.23914,0.0680012,0,0,3.46533,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.4977,353.349,0,0.000248279,0.004509,
1,27,3,0,0,0.092427,0,0.00200008,0,0.102664,0.566284,1.19179,0.0680012,0,0,2.02316,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.4646,353.349,0,0.000247997,0.004509,
1,27,4,0,0,0.092427,0,0.00200008,0,0.116353,0.331697,1.18471,0.0680012,0,0,1.79519,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.4656,353.349,0,0.000248141,0.004509,
1,27,5,0,0,0.092427,0,0.00200008,0,0.14373,0.316632,1.12886,0.0680012,0,0,1.75165,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.5045,353.349,0,0.000249741,0.004509,
1,27,6,0.000706392,0,0.092427,0,3.10388,0,0.212173,0.324115,1.22294,0.0546967,0,0,5.01093,0.00104361,0,0,0,0,0,0,0.00401154,0,0,0.00505515,0,0,0,0,0,0,0,0,0,0,0,31.682,353.349,0,0.00025452,0.004509,
1,27,7,0.298101,0,0.092427,0,0.00200008,0,0.28746,0.377685,1.39409,0.05174,0,0,2.5035,0.440411,0,0,0,0,0,0,0.00544423,0,0,0.445855,0,0,0,0,0,0,0,0,0,0,0,34.8124,353.349,0,0.00025552,0.004509,
1,27,8,0.636143,0,0.092427,0,0.00200008,0,0.280616,0.43368,1.49955,0.0502617,-0.141656,0,2.85302,0.939827,0,0,0,0,0,0,0.00716346,0,0,0.94699,0,0,0,0,0,0,0,0,0,0,0,36.1537,353.349,0,0.000254725,0.004509,
1,27,9,0.292018,0,0.092427,0,0.00200008,0,0.232706,0.428188,1.3902,0.0487834,-0.390999,0,2.09532,0.431423,0,0,0,0,0,0,0.00745,0,0,0.438873,0,0,0,0,0,0,0,0,0,0,0,26.514,353.349,0,0.000212272,0.004509,
1,27,10,0.143858,0,0.092427,0,0.00200008,0,0.198484,0.650428,1.30503,0.0413921,-0.570249,0,1.86337,0.212534,0,0,0,0,0,0,0.00630384,0,0,0.218838,0,0,0,0,0,0,0,0,0,0,0,23.8778,353.349,0,0.000147509,0.004509,
1,27,11,0.0527758,0,0.092427,0,0.465898,0,0.184796,0.490195,1.3205,0.0325223,-0.631618,0,2.00749,0.0779701,0,0,0,0,0,0,0.0830481,0,0,0.161018,0,0,0,0,0,0,0,0,0,0,0,23.6939,353.349,0,0.000142089,0.004509,
1,27,12,0.0210078,0,0.092427,0,1.95251,0,0.171107,0.389705,1.3205,0.0221743,-0.597236,0,3.37219,0.0310366,0,0,0,0,0,0,0.00830961,0,0,0.0393462,0,0,0,0,0,0,0,0,0,0,0,23.6912,353.349,0,0.000141514,0.004509,
1,27,13,0.019004,0,0.092427,0,1.93619,0,0.14373,0.491325,1.32255,0.0177394,-0.26355,0,3.75941,0.0280762,0,0,0,0,0,0,0.0100288,0,0,0.038105,0,0,0,0,0,0,0,0,0,0,0,23.6943,353.349,0,0.000146868,0.004509,
1,27,14,0.0124404,0,0.092427,0,2.07276,0,0.14373,0.606154,1.35227,0.0162611,-0.216476,0,4.07957,0.0183793,0,0,0,0,0,0,0.0341387,0,0,0.052518,0,0,0,0,0,0,0,0,0,0,0,23.805,353.349,0,0.000150294,0.004509,
1,27,15,0.00259143,0,0.092427,0,0.278398,0,0.14373,0.480274,1.40126,0.0162611,-0.42301,0,1.99193,0.00382853,0,0,0,0,0,0,0.0618075,0,0,0.065636,0,0,0,0,0,0,0,0,0,0,0,24.507,353.349,0,0.000170417,0.004509,
1,27,16,0,0,0.092427,0,0.00200008,0,0.177951,0.585979,1.44297,0.0177394,-0.34527,0,1.97379,0,0,0,0,0,0,0,0.0149,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,25.5668,353.349,0,0.000207021,0.004509,
1,27,17,0.00834906,0,0.092427,0,0.00200008,0,0.212173,0.613878,1.6299,0.0280875,0,0,2.58681,0.0123348,0,0,0,0,0,0,0.0832399,0,0,0.0955747,0,0,0,0,0,0,0,0,0,0,0,27.7097,353.349,0,0.000257537,0.004509,
1,27,18,0.017372,0,0.092427,0,0.00200008,0,0.301149,0.564945,1.87627,0.0546967,0,0,2.90886,0.0256651,0,0,0,0,0,0,0.0820484,0,0,0.107714,0,0,0,0,0,0,0,0,0,0,0,27.8012,353.349,0,0.000258418,0.004509,
1,27,19,0.020189,0,0.092427,0,0.00200008,0,0.574921,0.561548,2.04271,0.0724361,0,0,3.36624,0.0298269,0,0,0,0,0,0,0.0515769,0,0,0.0814038,0,0,0,0,0,0,0,0,0,0,0,27.8017,353.349,0,0.000258367,0.004509,
1,27,20,0.0209034,0,0.092427,0,0.00200008,0,0.800783,0.529216,2.14829,0.0960885,0,0,3.68971,0.0308823,0,0,0,0,0,0,0.0280808,0,0,0.0589631,0,0,0,0,0,0,0,0,0,0,0,27.8008,353.349,0,0.000258372,0.004509,
1,27,21,0.0290385,0,0.092427,0,0.00200008,0,0.773403,0.477556,2.23971,0.134524,0,0,3.74866,0.042901,0,0,0,0,0,0,0.0120346,0,0,0.0549356,0,0,0,0,0,0,0,0,0,0,0,27.7736,353.349,0,0.000256999,0.004509,
1,27,22,0.0381791,0,0.092427,0,1.9213,0,0.657052,0.490891,2.22292,0.15522,0,0,5.57798,0.0564049,0,0,0,0,0,0,0.00573077,0,0,0.0621357,0,0,0,0,0,0,0,0,0,0,0,27.7476,353.349,0,0.000256516,0.004509,
1,27,23,0.0590856,0,0.092427,0,2.15124,0,0.43119,0.555267,1.97091,0.134524,0,0,5.39464,0.0872921,0,0,0,0,0,0,0.0175663,0,0,0.104858,0,0,0,0,0,0,0,0,0,0,0,31.677,353.349,0,0.000254872,0.004509,
