16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:05"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,6,0.45027,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.39939,0.375177,0,0,0,0,0,0,0.0340418,0,0,0.409219,0,0,0,0,0,0,0,0,0,0,0,24.4751,351.409,0,0.000135531,0.004509,
3,27,7,0.359801,0,0.221825,0,8.56035,0,0.686679,0.760261,1.32062,0,0,0,11.9095,0.299794,0,0,0,0,0,0,0.0356628,0,0,0.335457,0,0,0,0,0,0,0,0,0,0,0,24.4574,351.409,0,0.000135148,0.004509,
3,27,8,0.241483,0,0.221825,0,11.457,0,0.56944,0.735811,1.11052,0,0,0,14.3361,0.20121,0,0,0,0,0,0,0.0299892,0,0,0.231199,0,0,0,0,0,0,0,0,0,0,0,22.1432,351.409,0,9.41945e-005,0.004509,
3,27,9,0.142852,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.5396,0.119028,0,0,0,0,0,0,0.0259366,0,0,0.144965,0,0,0,0,0,0,0,0,0,0,0,18.7263,351.409,0,1.02694e-005,0.004509,
3,27,10,0.0565668,0,0.221825,0,0.643075,0,0.452204,0.721839,0.990466,0,0,0,3.08598,0.0471329,0,0,0,0,0,0,0.0267471,0,0,0.07388,0,0,0,0,0,0,0,0,0,0,0,18.1283,351.409,0,0,0.004509,
3,27,11,0.0108541,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.37369,0.00904387,0,0,0,0,0,0,0.0267471,0,0,0.035791,0,0,0,0,0,0,0,0,0,0,0,18.068,351.409,0,0,0.004509,
3,27,12,0.00104782,0,0.221825,0,6.25883,0,0.351715,0.718346,0.960451,0,0,0,8.51221,0.00087307,0,0,0,0,0,0,0.0259366,0,0,0.0268097,0,0,0,0,0,0,0,0,0,0,0,18.0922,351.409,0,0,0.004509,
3,27,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.1003,351.409,0,0,0.004509,
3,27,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.1305,351.409,0,0,0.004509,
3,27,15,0,0,0.221825,0,6.30508,0,0.435454,0.735811,1.11052,0,0,0,8.80869,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.1631,351.409,0,0,0.004509,
3,27,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.2575,351.409,0,0,0.004509,
3,27,17,0,0,0.221825,0,2.32755,0,0.736923,0.791698,1.59075,0,0,0,5.66875,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.8989,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,0.221825,0,0.310012,0,1.40685,0.809163,1.74082,0,0,0,4.48867,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.4962,351.409,0,0.000136656,0.004509,
3,27,19,0,0,0.221825,0,3.5498,0,1.9763,0.816149,1.80085,0,0,0,8.36492,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.5367,351.409,0,0.000136937,0.004509,
3,27,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.5176,351.409,0,0.000136183,0.004509,
3,27,21,0,0,0.221825,0,6.91841,0,1.60783,0.816149,1.80085,0.382647,0,0,11.7477,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.5117,351.409,0,0.000136213,0.004509,
3,27,22,0.00177756,0,0.221825,0,2.38778,0,1.05514,0.788205,1.56074,0.382647,0,0,6.39812,0.00148111,0,0,0,0,0,0,0.042147,0,0,0.0436281,0,0,0,0,0,0,0,0,0,0,0,24.457,351.409,0,0.0001353,0.004509,
3,27,23,0.075376,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.44067,0.0628051,0,0,0,0,0,0,0.0364733,0,0,0.0992784,0,0,0,0,0,0,0,0,0,0,0,24.4503,351.409,0,0.000134843,0.004509,
3,27,24,0.118752,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.58212,0.0989471,0,0,0,0,0,0,0.0299892,0,0,0.128936,0,0,0,0,0,0,0,0,0,0,0,24.4516,351.409,0,0.000134864,0.004509,
3,28,1,0.209453,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.53882,0.174521,0,0,0,0,0,0,0.0283681,0,0,0.202889,0,0,0,0,0,0,0,0,0,0,0,24.1091,351.409,0,0.000126656,0.004509,
3,28,2,0.276143,0,0.221825,0,2.49269,0,0.251224,0.725332,1.02048,0,0,0,4.9877,0.230089,0,0,0,0,0,0,0.0275576,0,0,0.257647,0,0,0,0,0,0,0,0,0,0,0,24.1109,351.409,0,0.000126692,0.004509,
3,28,3,0.326838,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.5892,0.27233,0,0,0,0,0,0,0.0275576,0,0,0.299888,0,0,0,0,0,0,0,0,0,0,0,24.1127,351.409,0,0.000126542,0.004509,
3,28,4,0.388869,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.65121,0.324015,0,0,0,0,0,0,0.0259366,0,0,0.349952,0,0,0,0,0,0,0,0,0,0,0,24.1138,351.409,0,0.000126597,0.004509,
3,28,5,0.442532,0,0.221825,0,3.01012,0,0.519197,0.732318,1.08051,0,0,0,6.0065,0.36873,0,0,0,0,0,0,0.0291787,0,0,0.397909,0,0,0,0,0,0,0,0,0,0,0,24.1223,351.409,0,0.000126872,0.004509,
3,28,6,0.4442,0,0.221825,0,3.08629,0,0.703426,0.753275,1.26059,0,0,0,6.46961,0.370118,0,0,0,0,0,0,0.0340418,0,0,0.40416,0,0,0,0,0,0,0,0,0,0,0,24.1357,351.409,0,0.000127228,0.004509,
3,28,7,0.329109,0,0.221825,0,1.96008,0,0.686679,0.760261,1.32062,0,0,0,5.27858,0.274221,0,0,0,0,0,0,0.0356628,0,0,0.309884,0,0,0,0,0,0,0,0,0,0,0,24.1132,351.409,0,0.000126847,0.004509,
3,28,8,0.148513,0,0.221825,0,3.2277,0,0.56944,0.735811,1.11052,0,0,0,6.01382,0.123744,0,0,0,0,0,0,0.0299892,0,0,0.153733,0,0,0,0,0,0,0,0,0,0,0,20.5181,351.409,0,4.20977e-005,0.004509,
3,28,9,0.0201953,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.4169,0.0168273,0,0,0,0,0,0,0.0259366,0,0,0.0427639,0,0,0,0,0,0,0,0,0,0,0,17.1908,351.409,0,0,0.004509,
3,28,10,0,0,0.221825,0,4.11437,0,0.452204,0.721839,0.990466,0,0,0,6.5007,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.6045,351.409,0,0,0.004509,
3,28,11,0,0,0.221825,0,3.04092,0,0.418708,0.721839,0.990466,0,0,0,5.39376,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.5738,351.409,0,0,0.004509,
3,28,12,0,0,0.221825,0,3.23553,0,0.351715,0.718346,0.960451,0,0,0,5.48786,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.615,351.409,0,0,0.004509,
3,28,13,0,0,0.221825,0,3.90215,0,0.351715,0.721839,0.990466,0,0,0,6.18799,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.8176,351.409,0,0,0.004509,
3,28,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.7728,351.409,0,0,0.004509,
3,28,15,0,0,0.221825,0,4.73793,0,0.435454,0.735811,1.11052,0,0,0,7.24155,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.6219,351.409,0,0,0.004509,
3,28,16,0,0,0.221825,0,5.33732,0,0.519197,0.760261,1.32062,0,0,0,8.15922,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.7142,351.409,0,0,0.004509,
3,28,17,0,0,0.221825,0,3.46015,0,0.736923,0.791698,1.59075,0,0,0,6.80134,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.8369,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0,0.221825,0,11.3438,0,1.40685,0.809163,1.74082,0,0,0,15.5225,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.7208,351.409,0,0.000123416,0.004509,
3,28,19,0,0,0.221825,0,3.27624,0,1.9763,0.816149,1.80085,0,0,0,8.09136,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.8255,351.409,0,0.000124314,0.004509,
3,28,20,0,0,0.221825,0,5.86023,0,1.89255,0.823135,1.86088,0.382647,0,0,11.0413,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.8214,351.409,0,0.000124259,0.004509,
3,28,21,0,0,0.221825,0,4.95821,0,1.60783,0.816149,1.80085,0.382647,0,0,9.78751,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.7861,351.409,0,0.000124267,0.004509,
3,28,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.741,351.409,0,0.000123605,0.004509,
3,28,23,0,0,0.221825,0,5.52718,0,0.636433,0.763754,1.35064,0.382647,0,0,8.88247,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.7195,351.409,0,0.000123474,0.004509,
3,28,24,0,0,0.221825,0,0.922922,0,0.385211,0.735811,1.11052,0,0,0,3.37629,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.7136,351.409,0,0.000123358,0.004509,
3,29,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.9327,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.9145,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,0.221825,0,2.50483,0,0.28472,0.725332,1.02048,0,0,0,4.75719,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.9342,351.409,0,9.32978e-005,0.004509,
3,29,4,0.0383441,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.30068,0.0319492,0,0,0,0,0,0,0.0259366,0,0,0.0578858,0,0,0,0,0,0,0,0,0,0,0,22.9521,351.409,0,9.43074e-005,0.004509,
3,29,5,0.100163,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.66401,0.0834584,0,0,0,0,0,0,0.0291787,0,0,0.112637,0,0,0,0,0,0,0,0,0,0,0,23.0484,351.409,0,9.67901e-005,0.004509,
3,29,6,0.117916,0,0.221825,0,0.310012,0,0.703426,0.753275,1.26059,0,0,0,3.36705,0.0982504,0,0,0,0,0,0,0.0340418,0,0,0.132292,0,0,0,0,0,0,0,0,0,0,0,23.0789,351.409,0,9.70504e-005,0.004509,
3,29,7,0.0980777,0,0.221825,0,5.45062,0,0.686679,0.760261,1.32062,0,0,0,8.53809,0.0817207,0,0,0,0,0,0,0.0356628,0,0,0.117384,0,0,0,0,0,0,0,0,0,0,0,23.0539,351.409,0,9.68496e-005,0.004509,
3,29,8,0.0188373,0,0.221825,0,8.28207,0,0.56944,0.735811,1.11052,0,0,0,10.9385,0.0156957,0,0,0,0,0,0,0.0299892,0,0,0.0456849,0,0,0,0,0,0,0,0,0,0,0,19.8471,351.409,0,2.58618e-005,0.004509,
3,29,9,0,0,0.221825,0,5.20886,0,0.4857,0.718346,0.960451,0,0,0,7.59518,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.1275,351.409,0,1.76192e-006,0.004509,
3,29,10,0,0,0.221825,0,4.51167,0,0.452204,0.721839,0.990466,0,0,0,6.898,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.0595,351.409,0,0,0.004509,
3,29,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.0252,351.409,0,0,0.004509,
3,29,12,0,0,0.221825,0,6.40338,0,0.351715,0.718346,0.960451,0,0,0,8.65571,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.992,351.409,0,0,0.004509,
3,29,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.0014,351.409,0,0,0.004509,
3,29,14,0,0,0.221825,0,3.31015,0,0.351715,0.728825,1.0505,0,0,0,5.66301,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.0122,351.409,0,0,0.004509,
3,29,15,0,0,0.221825,0,1.1314,0,0.435454,0.735811,1.11052,0,0,0,3.63502,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.0206,351.409,0,0,0.004509,
3,29,16,0,0,0.221825,0,5.99927,0,0.519197,0.760261,1.32062,0,0,0,8.82118,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.3103,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0,0.221825,0,2.24574,0,0.736923,0.791698,1.59075,0,0,0,5.58694,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.2514,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0,0.221825,0,3.69728,0,1.40685,0.809163,1.74082,0,0,0,7.87594,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.082,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.107,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.114,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0,0.221825,0,4.24368,0,1.60783,0.816149,1.80085,0.382647,0,0,9.07298,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.1029,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0,0.221825,0,2.37192,0,1.05514,0.788205,1.56074,0.382647,0,0,6.38047,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.0655,351.409,0,9.676e-005,0.004509,
3,29,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.0579,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.0557,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.3646,351.409,0,0.00010558,0.004509,
3,30,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.1665,351.409,0,0.00010049,0.004509,
3,30,3,0,0,0.221825,0,2.46022,0,0.28472,0.725332,1.02048,0,0,0,4.71258,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.0712,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.1017,351.409,0,9.87036e-005,0.004509,
3,30,5,0.000285152,0,0.221825,0,3.61015,0,0.519197,0.732318,1.08051,0,0,0,6.16428,0.000237596,0,0,0,0,0,0,0.0291787,0,0,0.0294163,0,0,0,0,0,0,0,0,0,0,0,23.1991,351.409,0,9.91891e-005,0.004509,
3,30,6,0.0592758,0,0.221825,0,0.34801,0,0.703426,0.753275,1.26059,0,0,0,3.34641,0.0493899,0,0,0,0,0,0,0.0340418,0,0,0.0834317,0,0,0,0,0,0,0,0,0,0,0,23.4356,351.409,0,0.000105776,0.004509,
3,30,7,0.0459965,0,0.221825,0,5.11021,0,0.686679,0.760261,1.32062,0,0,0,8.14559,0.0383255,0,0,0,0,0,0,0.0356628,0,0,0.0739883,0,0,0,0,0,0,0,0,0,0,0,23.4011,351.409,0,0.000104191,0.004509,
3,30,8,0.0165559,0,0.221825,0,10.6771,0,0.56944,0.735811,1.11052,0,0,0,13.3313,0.0137948,0,0,0,0,0,0,0.0299892,0,0,0.043784,0,0,0,0,0,0,0,0,0,0,0,17.8357,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,0.221825,0,5.08861,0,0.4857,0.718346,0.960451,0,0,0,7.47493,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.2819,351.409,0,0,0.004509,
3,30,10,0,0,0.221825,0,0.877398,0,0.452204,0.721839,0.990466,0,0,0,3.26373,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.0848,351.409,0,0,0.004509,
3,30,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.0107,351.409,0,0,0.004509,
3,30,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.1807,351.409,0,0,0.004509,
3,30,13,0,0,0.221825,0,2.38506,0,0.351715,0.721839,0.990466,0,0,0,4.67091,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.0269,351.409,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.2154,351.409,0,0,0.004509,
3,30,15,0,0,0.221825,0,5.34866,0,0.435454,0.735811,1.11052,0,0,0,7.85227,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.0359,351.409,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.0656,351.409,0,0,0.004509,
3,30,17,0,0,0.221825,0,2.40365,0,0.736923,0.791698,1.59075,0,0,0,5.74485,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,16.7518,351.409,0,0,0.004509,
3,30,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.8347,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.5723,351.409,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.5264,351.409,0,0.00010956,0.004509,
3,30,21,0,0,0.221825,0,0.910039,0,1.60783,0.816149,1.80085,0.382647,0,0,5.73934,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.5153,351.409,0,0.000109441,0.004509,
3,30,22,0,0,0.221825,0,5.81522,0,1.05514,0.788205,1.56074,0.382647,0,0,9.82377,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.4376,351.409,0,0.000107241,0.004509,
3,30,23,0.0793221,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.44462,0.0660932,0,0,0,0,0,0,0.0364733,0,0,0.102567,0,0,0,0,0,0,0,0,0,0,0,23.4281,351.409,0,0.000107166,0.004509,
3,30,24,0.128208,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.59158,0.106826,0,0,0,0,0,0,0.0299892,0,0,0.136815,0,0,0,0,0,0,0,0,0,0,0,23.4294,351.409,0,0.000106058,0.004509,
3,31,1,0.187897,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.51726,0.156561,0,0,0,0,0,0,0.0283681,0,0,0.184929,0,0,0,0,0,0,0,0,0,0,0,24.7986,351.409,0,0.000158279,0.004509,
3,31,2,0.276132,0,0.221825,0,2.39313,0,0.251224,0.725332,1.02048,0,0,0,4.88813,0.23008,0,0,0,0,0,0,0.0275576,0,0,0.257638,0,0,0,0,0,0,0,0,0,0,0,24.7952,351.409,0,0.000158346,0.004509,
3,31,3,0.406515,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.66887,0.338719,0,0,0,0,0,0,0.0275576,0,0,0.366277,0,0,0,0,0,0,0,0,0,0,0,24.8021,351.409,0,0.000158213,0.004509,
3,31,4,0.482424,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.74476,0.401968,0,0,0,0,0,0,0.0259366,0,0,0.427905,0,0,0,0,0,0,0,0,0,0,0,24.8051,351.409,0,0.000158292,0.004509,
3,31,5,0.468728,0,0.221825,0,2.56011,0,0.519197,0.732318,1.08051,0,0,0,5.58268,0.390555,0,0,0,0,0,0,0.0291787,0,0,0.419734,0,0,0,0,0,0,0,0,0,0,0,24.8041,351.409,0,0.00015835,0.004509,
3,31,6,0.40619,0,0.221825,0,6.78682,0,0.703426,0.753275,1.26059,0,0,0,10.1321,0.338447,0,0,0,0,0,0,0.0340418,0,0,0.372489,0,0,0,0,0,0,0,0,0,0,0,24.8082,351.409,0,0.000158431,0.004509,
3,31,7,0.266282,0,0.221825,0,3.31015,0,0.686679,0.760261,1.32062,0,0,0,6.56582,0.221873,0,0,0,0,0,0,0.0356628,0,0,0.257536,0,0,0,0,0,0,0,0,0,0,0,24.8184,351.409,0,0.000158373,0.004509,
3,31,8,0.140368,0,0.221825,0,3.50575,0,0.56944,0.735811,1.11052,0,0,0,6.28372,0.116958,0,0,0,0,0,0,0.0299892,0,0,0.146947,0,0,0,0,0,0,0,0,0,0,0,20.1181,351.409,0,3.73667e-005,0.004509,
3,31,9,0.0275729,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.4243,0.0229744,0,0,0,0,0,0,0.0259366,0,0,0.048911,0,0,0,0,0,0,0,0,0,0,0,18.3257,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,0.221825,0,2.95968,0,0.452204,0.721839,0.990466,0,0,0,5.34601,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.073,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,0.221825,0,6.16026,0,0.418708,0.721839,0.990466,0,0,0,8.5131,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.9696,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,0.221825,0,4.94587,0,0.351715,0.718346,0.960451,0,0,0,7.19821,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.9682,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.9675,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0,0.221825,0,3.46015,0,0.351715,0.728825,1.0505,0,0,0,5.81301,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.978,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0,0.221825,0,3.7702,0,0.435454,0.735811,1.11052,0,0,0,6.27381,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.0117,351.409,0,1.13696e-006,0.004509,
