16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,17,0,0,0.221825,0,0.132585,0,0.181862,0.522208,1.44312,0.0240749,-3.26079,0,-0.735115,0,0,0,0,0.0132384,0,0,0.0710056,0,0,0.084244,0,0,0,0,0,0,0,0,0,0,0,19.468,351.409,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.0100004,0,0.258127,0.543253,1.65811,0.0468828,-0.519036,0,2.21917,0,0,0,0,0.0136147,0,0,0.0542909,0,0,0.0679056,0,0,0,0,0,0,0,0,0,0,0,24.634,351.409,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.0100004,0,0.492787,0.835142,1.80581,0.0620879,0,0,3.42765,0,0,0,0,0.0169181,0,0,0.050634,0,0,0.0675521,0,0,0,0,0,0,0,0,0,0,0,24.6569,351.409,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.0100004,0,0.686383,0.6506,1.90203,0.0823617,0,0,3.5532,0,0,0,0,0.0147185,0,0,0.104575,0,0,0.119294,0,0,0,0,0,0,0,0,0,0,0,24.6571,351.409,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,0.0100004,0,0.662919,0.492048,1.98473,0.115306,0,0,3.48683,0,0,0,0,0.0146269,0,0,0.0118146,0,0,0.0264415,0,0,0,0,0,0,0,0,0,0,0,24.6257,351.409,0,0.000160742,0.004509,
3,6,22,0,0,0.221825,0,0.0100004,0,0.563186,0.717898,1.9731,0.133046,0,0,3.61906,0,0,0,0,0.0139972,0,0,0.005626,0,0,0.0196232,0,0,0,0,0,0,0,0,0,0,0,24.6155,351.409,0,0.000160687,0.004509,
3,6,23,0,0,0.221825,0,0.0100004,0,0.369593,0.535267,1.75119,0.115306,0,0,3.00318,0,0,0,0,0.0130987,0,0,0.0804035,0,0,0.0935022,0,0,0,0,0,0,0,0,0,0,0,24.5831,351.409,0,0.00015946,0.004509,
3,6,24,0,0,0.221825,0,0.0100004,0,0.228795,0.389947,1.49768,0.0798274,0,0,2.42808,0,0,0,0,0.0132182,0,0,0.002813,0,0,0.0160312,0,0,0,0,0,0,0,0,0,0,0,24.553,351.409,0,0.000159542,0.004509,
3,7,1,0,0,0.221825,0,0.0100004,0,0.13493,0.394613,1.20513,0.0582866,0,0,2.02479,0,0,0,0,0.0133124,0,0,0.0014065,0,0,0.0147189,0,0,0,0,0,0,0,0,0,0,0,24.6737,351.409,0,0.00017196,0.004509,
3,7,2,0,0,0.221825,0,0.0100004,0,0.111464,0.375406,1.10592,0.0582866,0,0,1.8829,0,0,0,0,0.0131836,0,0,0.0011252,0,0,0.0143088,0,0,0,0,0,0,0,0,0,0,0,24.5,351.409,0,0.000168147,0.004509,
3,7,3,0,0,0.221825,0,0.0100004,0,0.0879979,0.366683,1.04623,0.0570196,0,0,1.78975,0,0,0,0,0.0131879,0,0,0.0008439,0,0,0.0140318,0,0,0,0,0,0,0,0,0,0,0,24.2787,351.409,0,0.000165701,0.004509,
3,7,4,0,0,0.221825,0,0.0100004,0,0.0997309,0.356261,1.0428,0.0570196,0,0,1.78763,0,0,0,0,0.0136227,0,0,0.0008439,0,0,0.0144666,0,0,0,0,0,0,0,0,0,0,0,24.3826,351.409,0,0.000166323,0.004509,
3,7,5,0,0,0.221825,0,0.0100004,0,0.123197,0.340968,0.990721,0.0582866,0,0,1.745,0,0,0,0,0.013236,0,0,0.0008439,0,0,0.0140799,0,0,0,0,0,0,0,0,0,0,0,24.5835,351.409,0,0.000169549,0.004509,
3,7,6,0,0,0.221825,0,0.0100004,0,0.181862,0.338241,1.07154,0.0570196,0,0,1.88048,0,0,0,0,0.0152568,0,0,0.0014065,0,0,0.0166633,0,0,0,0,0,0,0,0,0,0,0,24.7703,351.409,0,0.000172874,0.004509,
3,7,7,0,0,0.221825,0,0.0100004,0,0.246394,0.49238,1.20153,0.0557526,-0.621017,0,1.60686,0,0,0,0,0.0151643,0,0,0.002813,0,0,0.0179773,0,0,0,0,0,0,0,0,0,0,0,24.8012,351.409,0,0.000174798,0.004509,
3,7,8,0.156144,0,0.221825,0,0.132585,0,0.240528,0.671603,1.29398,0.0519513,-3.36251,0,-0.593895,0.230692,0,0,0,0.0155231,0,0,0.0515836,0,0,0.297799,0,0,0,0,0,0,0,0,0,0,0,21.8136,351.409,0,9.78379e-005,0.004509,
3,7,9,0.0349188,0,0.221825,0,0.132585,0,0.199462,0.944189,1.22497,0.0456158,-6.53681,0,-3.73325,0.0515899,0,0,0,0.0165959,0,0,0.0806154,0,0,0.148801,0,0,0,0,0,0,0,0,0,0,0,17.6468,351.409,0,2.232e-006,0.004509,
3,7,10,0.00938652,0,0.221825,0,0.132585,0,0.170129,0.621254,1.18443,0.0380132,-9.07081,0,-6.69319,0.0138679,0,0,0,0.0184139,0,0,0.130136,0,0,0.162418,0,0,0,0,0,0,0,0,0,0,0,17.1377,351.409,0,0,0.004509,
3,7,11,0,0,0.221825,0,0.132585,0,0.158396,0.611,1.20341,0.0304103,-10.6285,0,-8.27092,0,0,0,0,0.0154675,0,0,0.0162624,0,0,0.0317299,0,0,0,0,0,0,0,0,0,0,0,17.0769,351.409,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.132585,0,0.146663,2.06171,1.18297,0.0202737,-10.2419,0,-6.47582,0,0,0,0,0.0182404,0,0,0.0656379,0,0,0.0838783,0,0,0,0,0,0,0,0,0,0,0,17.2976,351.409,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.132585,0,0.123197,0.500557,1.17348,0.0152052,-9.38221,0,-7.21537,0,0,0,0,0.0141763,0,0,0.0445768,0,0,0.0587531,0,0,0,0,0,0,0,0,0,0,0,17.6377,351.409,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.132585,0,0.123197,0.466704,1.20957,0.0139381,-8.61331,0,-6.44549,0,0,0,0,0.0138583,0,0,0.0165967,0,0,0.030455,0,0,0,0,0,0,0,0,0,0,0,17.3226,351.409,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.132585,0,0.123197,0.46128,1.26867,0.0139381,-7.63948,0,-5.41799,0,0,0,0,0.0139483,0,0,0.0174406,0,0,0.0313889,0,0,0,0,0,0,0,0,0,0,0,17.4475,351.409,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.118283,0,0.15253,0.478541,1.33426,0.0152052,-5.54991,0,-3.22927,0,0,0,0,0.0134238,0,0,0.0191284,0,0,0.0325522,0,0,0,0,0,0,0,0,0,0,0,17.5129,351.409,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0100004,0,0.181862,0.476777,1.49358,0.0240749,-3.00574,0,-0.597623,0,0,0,0,0.0144651,0,0,0.0255983,0,0,0.0400634,0,0,0,0,0,0,0,0,0,0,0,19.0406,351.409,0,1.85102e-005,0.004509,
3,7,18,0,0,0.221825,0,0.0100004,0,0.258127,1.25235,1.67839,0.0481498,-0.36,0,3.10884,0,0,0,0,0.0159816,0,0,0.0391007,0,0,0.0550823,0,0,0,0,0,0,0,0,0,0,0,24.8239,351.409,0,0.00017494,0.004509,
3,7,19,0,0,0.221825,0,0.0100004,0,0.492787,0.820818,1.80265,0.0608209,0,0,3.4089,0,0,0,0,0.0181505,0,0,0.0362877,0,0,0.0544382,0,0,0,0,0,0,0,0,0,0,0,24.8377,351.409,0,0.000175575,0.004509,
3,7,20,0,0,0.221825,0,0.0100004,0,0.686383,0.665747,1.87526,0.0760261,0,0,3.53525,0,0,0,0,0.0158956,0,0,0.0972735,0,0,0.113169,0,0,0,0,0,0,0,0,0,0,0,24.8405,351.409,0,0.000175762,0.004509,
3,7,21,0,0,0.221825,0,0.0100004,0,0.662919,0.841258,1.94445,0.105169,0,0,3.78562,0,0,0,0,0.0179143,0,0,0.0179658,0,0,0.0358801,0,0,0,0,0,0,0,0,0,0,0,24.8455,351.409,0,0.000175891,0.004509,
3,7,22,0,0,0.221825,0,0.0100004,0,0.563186,1.01816,1.92949,0.124176,0,0,3.86684,0,0,0,0,0.0158473,0,0,0.103584,0,0,0.119432,0,0,0,0,0,0,0,0,0,0,0,24.8437,351.409,0,0.000175941,0.004509,
3,7,23,0,0,0.221825,0,0.0100004,0,0.369593,0.596467,1.72758,0.107704,0,0,3.03317,0,0,0,0,0.0133803,0,0,0.124959,0,0,0.138339,0,0,0,0,0,0,0,0,0,0,0,24.7657,351.409,0,0.000174883,0.004509,
3,7,24,0,0,0.221825,0,0.0100004,0,0.228795,0.428919,1.47095,0.0747591,0,0,2.43525,0,0,0,0,0.0134552,0,0,0.0014065,0,0,0.0148617,0,0,0,0,0,0,0,0,0,0,0,24.7542,351.409,0,0.000173413,0.004509,
3,8,1,0,0,0.221825,0,0.0100004,0,0.13493,0.391413,1.20513,0.0582866,0,0,2.02159,0,0,0,0,0.0132492,0,0,0.0014065,0,0,0.0146557,0,0,0,0,0,0,0,0,0,0,0,25.3868,351.409,0,0.000181551,0.004509,
3,8,2,0,0,0.221825,0,0.0100004,0,0.111464,0.372112,1.10592,0.0582866,0,0,1.87961,0,0,0,0,0.013376,0,0,0.0011252,0,0,0.0145012,0,0,0,0,0,0,0,0,0,0,0,25.381,351.409,0,0.000180854,0.004509,
3,8,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.354842,1.0428,0.0570196,0,0,1.78621,0,0,0,0,0.0134325,0,0,0.0008439,0,0,0.0142764,0,0,0,0,0,0,0,0,0,0,0,25.3074,351.409,0,0.000179087,0.004509,
3,8,4,0,0,0.221825,0,0.0100004,0,0.123197,0.338474,0.990721,0.0582866,0,0,1.7425,0,0,0,0,0.0133322,0,0,0.0008439,0,0,0.0141761,0,0,0,0,0,0,0,0,0,0,0,25.093,351.409,0,0.000177882,0.004509,
3,8,5,0,0,0.221825,0,0.0100004,0,0.181862,0.335044,1.07154,0.0570196,0,0,1.87729,0,0,0,0,0.0136551,0,0,0.0014065,0,0,0.0150616,0,0,0,0,0,0,0,0,0,0,0,25.3565,351.409,0,0.000179801,0.004509,
3,8,6,0.0224531,0,0.221825,0,0.0100004,0,0.246394,0.488367,1.20153,0.0557526,0,0,2.24632,0.0331729,0,0,0,0.0140224,0,0,0.002813,0,0,0.0500083,0,0,0,0,0,0,0,0,0,0,0,25.4524,351.409,0,0.00018171,0.004509,
3,8,7,0.225061,0,0.221825,0,0.0100004,0,0.240528,0.667998,1.29398,0.0519513,-0.745003,0,1.96634,0.332512,0,0,0,0.0167446,0,0,0.0515836,0,0,0.40084,0,0,0,0,0,0,0,0,0,0,0,25.4589,351.409,0,0.00018176,0.004509,
3,8,8,0.0529387,0,0.221825,0,0.132585,0,0.199462,1.21182,1.22497,0.0456158,-3.56419,0,-0.474965,0.0782132,0,0,0,0.0214815,0,0,0.0806154,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,20.8317,351.409,0,4.12653e-005,0.004509,
3,8,9,0.009468,0,0.221825,0,0.132585,0,0.170129,0.720769,1.18443,0.0380132,-6.89417,0,-4.41695,0.0139883,0,0,0,0.0157433,0,0,0.210489,0,0,0.240221,0,0,0,0,0,0,0,0,0,0,0,16.9579,351.409,0,0,0.004509,
3,8,10,0,0,0.221825,0,0.132585,0,0.158396,0.873374,1.20341,0.0304103,-9.63151,0,-7.01151,0,0,0,0,0.017141,0,0,0.0129398,0,0,0.0300808,0,0,0,0,0,0,0,0,0,0,0,16.8206,351.409,0,0,0.004509,
3,8,11,0,0,0.221825,0,0.132585,0,0.146663,1.33089,1.18297,0.0202737,-11.4093,0,-8.37411,0,0,0,0,0.0168498,0,0,0.0715728,0,0,0.0884226,0,0,0,0,0,0,0,0,0,0,0,17.2226,351.409,0,0,0.004509,
3,8,12,0,0,0.221825,0,0.132585,0,0.123197,0.955165,1.17348,0.0152052,-12.2535,0,-9.63201,0,0,0,0,0.0145629,0,0,0.11562,0,0,0.130183,0,0,0,0,0,0,0,0,0,0,0,16.8748,351.409,0,0,0.004509,
3,8,13,0,0,0.221825,0,0.132585,0,0.123197,0.832979,1.20957,0.0139381,-12.1504,0,-9.61632,0,0,0,0,0.0165733,0,0,0.0165967,0,0,0.03317,0,0,0,0,0,0,0,0,0,0,0,16.8938,351.409,0,0,0.004509,
3,8,14,0,0,0.221825,0,0.132585,0,0.123197,0.607167,1.26867,0.0139381,-11.1382,0,-8.77084,0,0,0,0,0.0176701,0,0,0.0174406,0,0,0.0351107,0,0,0,0,0,0,0,0,0,0,0,16.8751,351.409,0,0,0.004509,
3,8,15,0,0,0.221825,0,0.132585,0,0.15253,0.79399,1.33426,0.0152052,-9.38007,0,-6.72968,0,0,0,0,0.0162103,0,0,0.0631412,0,0,0.0793515,0,0,0,0,0,0,0,0,0,0,0,16.9266,351.409,0,0,0.004509,
3,8,16,0,0,0.221825,0,0.132585,0,0.181862,0.839657,1.49358,0.0240749,-6.73801,0,-3.84443,0,0,0,0,0.0150976,0,0,0.101382,0,0,0.116479,0,0,0,0,0,0,0,0,0,0,0,17.1325,351.409,0,0,0.004509,
3,8,17,0,0,0.221825,0,0.132585,0,0.258127,1.01079,1.67839,0.0481498,-3.14681,0,0.203059,0,0,0,0,0.015057,0,0,0.115518,0,0,0.130575,0,0,0,0,0,0,0,0,0,0,0,18.7446,351.409,0,1.20657e-005,0.004509,
3,8,18,0,0,0.221825,0,0.0100004,0,0.492787,0.721865,1.80265,0.0608209,-0.434074,0,2.87587,0,0,0,0,0.013088,0,0,0.148117,0,0,0.161205,0,0,0,0,0,0,0,0,0,0,0,25.5684,351.409,0,0.000174179,0.004509,
3,8,19,0,0,0.221825,0,0.0100004,0,0.686383,0.892191,1.87526,0.0760261,0,0,3.76169,0,0,0,0,0.0158933,0,0,0.0202536,0,0,0.0361469,0,0,0,0,0,0,0,0,0,0,0,25.6543,351.409,0,0.00017582,0.004509,
3,8,20,0,0,0.221825,0,0.0100004,0,0.662919,0.857792,1.94445,0.105169,0,0,3.80216,0,0,0,0,0.0158273,0,0,0.0090016,0,0,0.0248289,0,0,0,0,0,0,0,0,0,0,0,25.6526,351.409,0,0.000175768,0.004509,
3,8,21,0,0,0.221825,0,0.0100004,0,0.563186,0.467918,1.92949,0.124176,0,0,3.3166,0,0,0,0,0.0147344,0,0,0.0039382,0,0,0.0186726,0,0,0,0,0,0,0,0,0,0,0,25.6551,351.409,0,0.000175919,0.004509,
3,8,22,0,0,0.221825,0,0.0100004,0,0.369593,0.424128,1.72758,0.107704,0,0,2.86084,0,0,0,0,0.0133312,0,0,0.0025317,0,0,0.0158629,0,0,0,0,0,0,0,0,0,0,0,25.6522,351.409,0,0.000175892,0.004509,
3,8,23,0,0,0.221825,0,0.0100004,0,0.228795,0.429379,1.47095,0.0747591,0,0,2.43571,0,0,0,0,0.0132031,0,0,0.0014065,0,0,0.0146096,0,0,0,0,0,0,0,0,0,0,0,25.6344,351.409,0,0.000174853,0.004509,
3,8,24,0,0,0.221825,0,0.0100004,0,0.13493,0.378608,1.2018,0.0582866,0,0,2.00545,0,0,0,0,0.0134043,0,0,0.0014065,0,0,0.0148108,0,0,0,0,0,0,0,0,0,0,0,25.5666,351.409,0,0.000174567,0.004509,
3,9,1,0,0,0.221825,0,0.0100004,0,0.111464,0.866491,1.09267,0.0582866,0,0,2.36074,0,0,0,0,0.0136683,0,0,0.0011252,0,0,0.0147935,0,0,0,0,0,0,0,0,0,0,0,24.995,351.409,0,0.00016374,0.004509,
3,9,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.583115,1.04982,0.0582866,0,0,2.01105,0,0,0,0,0.0134806,0,0,0.0011252,0,0,0.0146058,0,0,0,0,0,0,0,0,0,0,0,24.9857,351.409,0,0.000163715,0.004509,
3,9,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.348399,1.04306,0.0582866,0,0,1.7813,0,0,0,0,0.0134162,0,0,0.0011252,0,0,0.0145414,0,0,0,0,0,0,0,0,0,0,0,24.9916,351.409,0,0.000164629,0.004509,
3,9,4,0,0,0.221825,0,0.0100004,0,0.123197,0.335134,0.994317,0.0582866,0,0,1.74276,0,0,0,0,0.0133164,0,0,0.0011252,0,0,0.0144416,0,0,0,0,0,0,0,0,0,0,0,24.9912,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.221825,0,0.0100004,0,0.181862,0.346455,1.07513,0.0468828,0,0,1.88216,0,0,0,0,0.0142256,0,0,0.0039382,0,0,0.0181638,0,0,0,0,0,0,0,0,0,0,0,24.9875,351.409,0,0.000163857,0.004509,
3,9,6,0,0,0.221825,0,0.0100004,0,0.246394,0.395904,1.22496,0.0443485,0,0,2.14344,0,0,0,0,0.0171621,0,0,0.0053447,0,0,0.0225068,0,0,0,0,0,0,0,0,0,0,0,25.0173,351.409,0,0.000163951,0.004509,
3,9,7,0.234133,0,0.221825,0,0.0100004,0,0.240528,0.44143,1.32075,0.0430815,-0.23755,0,2.27419,0.345915,0,0,0,0.0171764,0,0,0.0070325,0,0,0.370124,0,0,0,0,0,0,0,0,0,0,0,25.0188,351.409,0,0.000164202,0.004509,
3,9,8,0.0855783,0,0.221825,0,0.132585,0,0.199462,0.660112,1.23156,0.0418145,-2.51324,0,0.0596967,0.126436,0,0,0,0.0166425,0,0,0.0073138,0,0,0.150392,0,0,0,0,0,0,0,0,0,0,0,24.4309,351.409,0,0.000150063,0.004509,
3,9,9,0.027707,0,0.221825,0,0.132585,0,0.170129,0.918887,1.16066,0.0354789,-6.18198,0,-3.5147,0.0409351,0,0,0,0.0166127,0,0,0.074396,0,0,0.131944,0,0,0,0,0,0,0,0,0,0,0,19.7129,351.409,0,3.20974e-005,0.004509,
3,9,10,0.00261627,0,0.221825,0,0.132585,0,0.158396,0.6834,1.17288,0.0278763,-9.01477,0,-6.61519,0.00386535,0,0,0,0.0137889,0,0,0.133365,0,0,0.15102,0,0,0,0,0,0,0,0,0,0,0,19.3491,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.221825,0,0.132585,0,0.146663,0.443555,1.17288,0.0190065,-10.6919,0,-8.5554,0,0,0,0,0.0138911,0,0,0.0435513,0,0,0.0574424,0,0,0,0,0,0,0,0,0,0,0,19.313,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.221825,0,0.132585,0,0.123197,0.911162,1.17691,0.0152052,-11.4589,0,-8.87797,0,0,0,0,0.0142542,0,0,0.0098455,0,0,0.0240997,0,0,0,0,0,0,0,0,0,0,0,19.3274,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0,0.221825,0,0.124412,0,0.123197,0.922121,1.20307,0.0139381,-11.4192,0,-8.81066,0,0,0,0,0.0138329,0,0,0.0339711,0,0,0.047804,0,0,0,0,0,0,0,0,0,0,0,19.327,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0,0.221825,0,0.0835511,0,0.123197,0.486851,1.24523,0.0139381,-10.5619,0,-8.38731,0,0,0,0,0.0146842,0,0,0.0616294,0,0,0.0763136,0,0,0,0,0,0,0,0,0,0,0,19.3401,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0,0.221825,0,0.0426894,0,0.15253,0.425708,1.28046,0.0152052,-8.85273,0,-6.71431,0,0,0,0,0.0133151,0,0,0.0146276,0,0,0.0279427,0,0,0,0,0,0,0,0,0,0,0,19.5925,351.409,0,2.62035e-005,0.004509,
3,9,16,0,0,0.221825,0,0.0529049,0,0.181862,0.465219,1.44312,0.0240749,-6.28646,0,-3.89746,0,0,0,0,0.0137934,0,0,0.0323495,0,0,0.0461429,0,0,0,0,0,0,0,0,0,0,0,20.4091,351.409,0,2.89527e-005,0.004509,
3,9,17,0,0,0.221825,0,0.132585,0,0.258127,0.542526,1.65811,0.0468828,-3.184,0,-0.32394,0,0,0,0,0.0140856,0,0,0.0542909,0,0,0.0683765,0,0,0,0,0,0,0,0,0,0,0,23.2988,351.409,0,0.000105035,0.004509,
3,9,18,0,0,0.221825,0,0.0100004,0,0.492787,0.578085,1.80581,0.0620879,-0.540234,0,2.63036,0,0,0,0,0.0162564,0,0,0.050634,0,0,0.0668904,0,0,0,0,0,0,0,0,0,0,0,25.0911,351.409,0,0.000164719,0.004509,
3,9,19,0,0,0.221825,0,0.0100004,0,0.686383,0.54401,1.90203,0.0823617,0,0,3.44661,0,0,0,0,0.0144712,0,0,0.0275674,0,0,0.0420386,0,0,0,0,0,0,0,0,0,0,0,25.1011,351.409,0,0.000165092,0.004509,
3,9,20,0,0,0.221825,0,0.0100004,0,0.662919,0.49553,1.98473,0.115306,0,0,3.49031,0,0,0,0,0.0156233,0,0,0.0118146,0,0,0.0274379,0,0,0,0,0,0,0,0,0,0,0,25.0836,351.409,0,0.000164254,0.004509,
3,9,21,0,0,0.221825,0,0.0100004,0,0.563186,0.463171,1.9731,0.133046,0,0,3.36433,0,0,0,0,0.0144627,0,0,0.005626,0,0,0.0200887,0,0,0,0,0,0,0,0,0,0,0,25.0602,351.409,0,0.000164206,0.004509,
3,9,22,0,0,0.221825,0,0.0100004,0,0.369593,0.430325,1.75119,0.115306,0,0,2.89824,0,0,0,0,0.0152496,0,0,0.0033756,0,0,0.0186252,0,0,0,0,0,0,0,0,0,0,0,24.9951,351.409,0,0.000162739,0.004509,
3,9,23,0,0,0.221825,0,0.0100004,0,0.228795,0.395369,1.49768,0.0798274,0,0,2.4335,0,0,0,0,0.0132138,0,0,0.002813,0,0,0.0160268,0,0,0,0,0,0,0,0,0,0,0,24.9852,351.409,0,0.000162684,0.004509,
3,9,24,0,0,0.221825,0,0.0100004,0,0.13493,0.385407,1.2018,0.0582866,0,0,2.01225,0,0,0,0,0.0132538,0,0,0.0014065,0,0,0.0146603,0,0,0,0,0,0,0,0,0,0,0,24.9851,351.409,0,0.000162721,0.004509,
3,10,1,0,0,0.221825,0,0.0100004,0,0.111464,0.374934,1.09267,0.0582866,0,0,1.86918,0,0,0,0,0.0131617,0,0,0.0011252,0,0,0.0142869,0,0,0,0,0,0,0,0,0,0,0,24.3834,351.409,0,0.000127373,0.004509,
3,10,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.360705,1.04982,0.0582866,0,0,1.78864,0,0,0,0,0.0132229,0,0,0.0011252,0,0,0.0143481,0,0,0,0,0,0,0,0,0,0,0,24.3856,351.409,0,0.000127403,0.004509,
3,10,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.353478,1.04306,0.0582866,0,0,1.78638,0,0,0,0,0.013306,0,0,0.0011252,0,0,0.0144312,0,0,0,0,0,0,0,0,0,0,0,24.3885,351.409,0,0.000127437,0.004509,
3,10,4,0,0,0.221825,0,0.0100004,0,0.123197,0.340386,0.994317,0.0582866,0,0,1.74801,0,0,0,0,0.013306,0,0,0.0011252,0,0,0.0144312,0,0,0,0,0,0,0,0,0,0,0,24.3911,351.409,0,0.000127514,0.004509,
3,10,5,0,0,0.221825,0,0.0100004,0,0.181862,0.352437,1.07513,0.0468828,0,0,1.88814,0,0,0,0,0.0135271,0,0,0.0039382,0,0,0.0174653,0,0,0,0,0,0,0,0,0,0,0,24.3995,351.409,0,0.00012772,0.004509,
3,10,6,0,0,0.221825,0,0.0100004,0,0.246394,0.40062,1.22496,0.0443485,0,0,2.14815,0,0,0,0,0.0136937,0,0,0.0053447,0,0,0.0190384,0,0,0,0,0,0,0,0,0,0,0,24.4076,351.409,0,0.000127912,0.004509,
3,10,7,0.121018,0,0.221825,0,0.0100004,0,0.240528,0.703466,1.32075,0.0430815,-0.758581,0,1.90208,0.178795,0,0,0,0.0151241,0,0,0.0070325,0,0,0.200952,0,0,0,0,0,0,0,0,0,0,0,24.4081,351.409,0,0.000127893,0.004509,
3,10,8,0.0173467,0,0.221825,0,0.132585,0,0.199462,0.543215,1.23156,0.0418145,-3.13394,0,-0.746129,0.0256285,0,0,0,0.0193769,0,0,0.0843196,0,0,0.129325,0,0,0,0,0,0,0,0,0,0,0,23.7555,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.221825,0,0.132585,0,0.170129,0.540934,1.16066,0.0354789,-5.2345,0,-2.97289,0,0,0,0,0.015135,0,0,0.0061886,0,0,0.0213236,0,0,0,0,0,0,0,0,0,0,0,17.5313,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.221825,0,0.132585,0,0.158396,1.14398,1.17288,0.0278763,-8.82817,0,-5.97062,0,0,0,0,0.0143805,0,0,0.0059073,0,0,0.0202878,0,0,0,0,0,0,0,0,0,0,0,16.5896,351.409,0,0,0.004509,
3,10,11,0,0,0.221825,0,0.132585,0,0.146663,0.596139,1.17288,0.0190065,-10.8184,0,-8.52934,0,0,0,0,0.0130439,0,0,0.085167,0,0,0.0982109,0,0,0,0,0,0,0,0,0,0,0,16.5201,351.409,0,0,0.004509,
3,10,12,0,0,0.221825,0,0.132585,0,0.123197,0.418435,1.17691,0.0152052,-11.7458,0,-9.65763,0,0,0,0,0.0128831,0,0,0.0098455,0,0,0.0227286,0,0,0,0,0,0,0,0,0,0,0,16.5348,351.409,0,0,0.004509,
3,10,13,0,0,0.221825,0,0.0876373,0,0.123197,0.667847,1.20307,0.0139381,-11.7404,0,-9.42284,0,0,0,0,0.0139037,0,0,0.0090016,0,0,0.0229053,0,0,0,0,0,0,0,0,0,0,0,16.6982,351.409,0,0,0.004509,
3,10,14,0,0,0.221825,0,0.0549479,0,0.123197,0.527385,1.24523,0.0139381,-10.8285,0,-8.64202,0,0,0,0,0.0141504,0,0,0.0865712,0,0,0.100722,0,0,0,0,0,0,0,0,0,0,0,16.7495,351.409,0,0,0.004509,
3,10,15,0,0,0.221825,0,0.0753788,0,0.15253,0.689637,1.28046,0.0152052,-8.7694,0,-6.33437,0,0,0,0,0.0143727,0,0,0.0146276,0,0,0.0290003,0,0,0,0,0,0,0,0,0,0,0,16.533,351.409,0,0,0.004509,
3,10,16,0,0,0.221825,0,0.0958093,0,0.181862,0.839886,1.44312,0.0240749,-6.1915,0,-3.38493,0,0,0,0,0.0148907,0,0,0.109374,0,0,0.124265,0,0,0,0,0,0,0,0,0,0,0,16.5593,351.409,0,0,0.004509,
3,10,17,0,0,0.221825,0,0.0100004,0,0.258127,0.917174,1.65811,0.0468828,-3.0692,0,0.0429245,0,0,0,0,0.0143428,0,0,0.131295,0,0,0.145638,0,0,0,0,0,0,0,0,0,0,0,17.3625,351.409,0,0,0.004509,
3,10,18,0,0,0.221825,0,0.0100004,0,0.492787,1.39281,1.80581,0.0620879,-0.208677,0,3.77665,0,0,0,0,0.0143694,0,0,0.127649,0,0,0.142018,0,0,0,0,0,0,0,0,0,0,0,22.8207,351.409,0,9.05441e-005,0.004509,
3,10,19,0,0,0.221825,0,0.0100004,0,0.686383,0.914651,1.90203,0.0823617,0,0,3.81725,0,0,0,0,0.0137169,0,0,0.0867347,0,0,0.100452,0,0,0,0,0,0,0,0,0,0,0,22.8297,351.409,0,9.13537e-005,0.004509,
3,10,20,0,0,0.221825,0,0.0100004,0,0.662919,0.524193,1.98473,0.115306,0,0,3.51897,0,0,0,0,0.0137823,0,0,0.0296442,0,0,0.0434265,0,0,0,0,0,0,0,0,0,0,0,22.8154,351.409,0,9.0883e-005,0.004509,
