16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:15:14"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,15,12,0.0245085,0,0.221825,0,1.40323,0,0.171107,0.439876,1.3205,0.0221743,-0.673772,0,2.92944,0.0362096,0,0,0,0,0,0,0.0437032,0,0,0.0799128,0,0,0,0,0,0,0,0,0,0,0,25.1191,353.349,0,0.000196625,0.004509,
1,15,13,0.00250841,0,0.221825,0,1.98485,0,0.14373,0.407681,1.32255,0.0177394,-0.668397,0,3.43248,0.003706,0,0,0,0,0,0,0.0100288,0,0,0.0137348,0,0,0,0,0,0,0,0,0,0,0,25.123,353.349,0,0.000194823,0.004509,
1,15,14,0,0,0.221825,0,2.05755,0,0.14373,0.396823,1.35227,0.0162611,-0.522254,0,3.6662,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,25.1531,353.349,0,0.000195594,0.004509,
1,15,15,0,0,0.221825,0,0.398184,0,0.14373,0.407794,1.40126,0.0162611,-0.479367,0,2.10969,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,25.3603,353.349,0,0.000200092,0.004509,
1,15,16,0,0,0.221825,0,0.00200008,0,0.177951,0.789787,1.44297,0.0177394,-0.33413,0,2.31814,0,0,0,0,0,0,0,0.0149,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,25.7256,353.349,0,0.000207315,0.004509,
1,15,17,0,0,0.221825,0,0.00200008,0,0.212173,0.81236,1.6299,0.0280875,-0.114561,0,2.79178,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,27.9466,353.349,0,0.000264106,0.004509,
1,15,18,0,0,0.221825,0,0.00200008,0,0.301149,0.53279,1.87627,0.0546967,0,0,2.98873,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.6683,353.349,0,0.000326532,0.004509,
1,15,19,0,0,0.221825,0,0.00200008,0,0.574921,0.566504,2.04271,0.0724361,0,0,3.4804,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.6696,353.349,0,0.000326555,0.004509,
1,15,20,0.00807576,0,0.221825,0,1.6675,0,0.800783,0.532533,2.14829,0.0960885,0,0,5.47509,0.0119314,0,0,0,0,0,0,0.0280808,0,0,0.0400122,0,0,0,0,0,0,0,0,0,0,0,29.671,353.349,0,0.000326598,0.004509,
1,15,21,0.0445882,0,0.221825,0,2.35444,0,0.773403,0.480162,2.23971,0.134524,0,0,6.24865,0.0658757,0,0,0,0,0,0,0.0120346,0,0,0.0779103,0,0,0,0,0,0,0,0,0,0,0,29.6383,353.349,0,0.000324776,0.004509,
1,15,22,0.0752283,0,0.221825,0,2.49854,0,0.657052,0.962466,2.22292,0.15522,0,0,6.79324,0.111144,0,0,0,0,0,0,0.00573077,0,0,0.116875,0,0,0,0,0,0,0,0,0,0,0,29.6381,353.349,0,0.000324728,0.004509,
1,15,23,0.0991972,0,0.221825,0,2.32976,0,0.43119,0.630389,1.97091,0.134524,0,0,5.81779,0.146557,0,0,0,0,0,0,0.157482,0,0,0.304039,0,0,0,0,0,0,0,0,0,0,0,29.5273,353.349,0,0.000320745,0.004509,
1,15,24,0,0,0.221825,0,0.00200008,0,0.266927,0.373603,1.68876,0.0931322,0,0,2.64624,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,29.4529,353.349,0,0.000318791,0.004509,
1,16,1,0,0,0.221825,0,0.00200008,0,0.157419,0.36442,1.35853,0.0680012,0,0,2.1722,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.552,353.349,0,0.000289298,0.004509,
1,16,2,0,0,0.221825,0,0.00200008,0,0.130041,0.852268,1.23914,0.0680012,0,0,2.51327,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7662,353.349,0,0.000292838,0.004509,
1,16,3,0,0,0.221825,0,0.00200008,0,0.102664,0.567219,1.19179,0.0680012,0,0,2.1535,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3699,353.349,0,0.000279835,0.004509,
1,16,4,0,0,0.221825,0,0.00200008,0,0.116353,0.331532,1.18471,0.0680012,0,0,1.92442,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.6101,353.349,0,0.000290807,0.004509,
1,16,5,0.0306017,0,0.221825,0,2.96727,0,0.14373,0.31517,1.12886,0.0680012,0,0,4.87546,0.0452119,0,0,0,0,0,0,0.00114615,0,0,0.046358,0,0,0,0,0,0,0,0,0,0,0,28.722,353.349,0,0.000292774,0.004509,
1,16,6,0.0565413,0,0.221825,0,0.00200008,0,0.212173,0.322442,1.22294,0.0546967,0,0,2.09261,0.0835356,0,0,0,0,0,0,0.00401154,0,0,0.0875471,0,0,0,0,0,0,0,0,0,0,0,29.0062,353.349,0,0.000299372,0.004509,
1,16,7,0.41403,0,0.221825,0,0.00200008,0,0.28746,0.376703,1.39409,0.05174,0,0,2.74784,0.611702,0,0,0,0,0,0,0.00544423,0,0,0.617146,0,0,0,0,0,0,0,0,0,0,0,29.0111,353.349,0,0.000299616,0.004509,
1,16,8,0.707444,0,0.221825,0,0.00200008,0,0.280616,0.433545,1.49955,0.0502617,-0.147988,0,3.04725,1.0452,0,0,0,0,0,0,0.00716346,0,0,1.05236,0,0,0,0,0,0,0,0,0,0,0,29.0087,353.349,0,0.000299631,0.004509,
1,16,9,0.328617,0,0.221825,0,0.00200008,0,0.232706,0.427833,1.3902,0.0487834,-0.360642,0,2.29132,0.485509,0,0,0,0,0,0,0.00745,0,0,0.492959,0,0,0,0,0,0,0,0,0,0,0,26.2506,353.349,0,0.000239983,0.004509,
1,16,10,0.186039,0,0.221825,0,0.00200008,0,0.198484,0.39186,1.30503,0.0413921,-0.523332,0,1.8233,0.27486,0,0,0,0,0,0,0.00630384,0,0,0.281164,0,0,0,0,0,0,0,0,0,0,0,24.3617,353.349,0,0.000185244,0.004509,
1,16,11,0.0700322,0,0.221825,0,0.136576,0,0.184796,0.380984,1.3205,0.0325223,-0.633121,0,1.71411,0.103468,0,0,0,0,0,0,0.0060173,0,0,0.109485,0,0,0,0,0,0,0,0,0,0,0,24.1283,353.349,0,0.000167913,0.004509,
1,16,12,0.0135753,0,0.221825,0,1.98184,0,0.171107,0.389676,1.3205,0.0221743,-0.691638,0,3.42906,0.0200566,0,0,0,0,0,0,0.00830961,0,0,0.0283662,0,0,0,0,0,0,0,0,0,0,0,24.0655,353.349,0,0.000166572,0.004509,
1,16,13,2.19812e-006,0,0.221825,0,1.97265,0,0.14373,0.407616,1.32255,0.0177394,-0.686852,0,3.39926,3.26904e-006,0,0,0,0,0,0,0.0100288,0,0,0.0100321,0,0,0,0,0,0,0,0,0,0,0,24.044,353.349,0,0.000164877,0.004509,
1,16,14,0,0,0.221825,0,0.95977,0,0.14373,0.397051,1.35227,0.0162611,-0.623731,0,2.46718,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,24.0588,353.349,0,0.000164849,0.004509,
1,16,15,0,0,0.221825,0,0.668694,0,0.14373,0.50741,1.40126,0.0162611,-0.498564,0,2.46062,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,24.1537,353.349,0,0.000168386,0.004509,
1,16,16,0,0,0.221825,0,1.42016,0,0.177951,0.622399,1.44297,0.0177394,-0.292577,0,3.61046,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,24.8624,353.349,0,0.000191687,0.004509,
1,16,17,0,0,0.221825,0,0.00200008,0,0.212173,0.526014,1.6299,0.0280875,-0.0731975,0,2.5468,0,0,0,0,0,0,0,0.0805412,0,0,0.0805412,0,0,0,0,0,0,0,0,0,0,0,28.2567,353.349,0,0.000291583,0.004509,
1,16,18,0,0,0.221825,0,0.00200008,0,0.301149,0.533421,1.87627,0.0546967,0,0,2.98936,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.028,353.349,0,0.000303335,0.004509,
1,16,19,0,0,0.221825,0,0.00200008,0,0.574921,0.566806,2.04271,0.0724361,0,0,3.4807,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.0294,353.349,0,0.000303354,0.004509,
1,16,20,0.00334065,0,0.221825,0,0.00200008,0,0.800783,0.79123,2.14829,0.0960885,0,0,4.06356,0.00493556,0,0,0,0,0,0,0.0280808,0,0,0.0330164,0,0,0,0,0,0,0,0,0,0,0,29.0281,353.349,0,0.000303324,0.004509,
1,16,21,0.0220089,0,0.221825,0,0.0401088,0,0.773403,0.776163,2.23971,0.134524,0,0,4.20775,0.0325166,0,0,0,0,0,0,0.0890534,0,0,0.12157,0,0,0,0,0,0,0,0,0,0,0,28.9987,353.349,0,0.000301706,0.004509,
1,16,22,0.0558089,0,0.221825,0,2.41021,0,0.657052,0.596381,2.22292,0.15522,0,0,6.31941,0.0824535,0,0,0,0,0,0,0.0613292,0,0,0.143783,0,0,0,0,0,0,0,0,0,0,0,28.9972,353.349,0,0.000301732,0.004509,
1,16,23,0.0744039,0,0.221825,0,2.46801,0,0.43119,1.16783,1.97091,0.134524,0,0,6.46868,0.109926,0,0,0,0,0,0,0.0248573,0,0,0.134783,0,0,0,0,0,0,0,0,0,0,0,28.9521,353.349,0,0.000299765,0.004509,
1,16,24,0,0,0.221825,0,2.50027,0,0.266927,0.373057,1.68876,0.0931322,0,0,5.14397,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.9346,353.349,0,0.000299068,0.004509,
1,17,1,0,0,0.221825,0,1.69849,0,0.157419,0.379971,1.36223,0.0680012,0,0,3.88793,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.9042,353.349,0,0.000296353,0.004509,
1,17,2,0,0,0.221825,0,0.00200008,0,0.130041,0.360384,1.25338,0.0680012,0,0,2.03563,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.689,353.349,0,0.000292335,0.004509,
1,17,3,0,0,0.221825,0,0.00200008,0,0.102664,0.780269,1.18819,0.0665229,0,0,2.36148,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.4205,353.349,0,0.000285449,0.004509,
1,17,4,0,0,0.221825,0,0.00200008,0,0.116353,0.635597,1.18481,0.0665229,0,0,2.22711,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.3101,353.349,0,0.000284384,0.004509,
1,17,5,0.0313098,0,0.221825,0,0.00200008,0,0.14373,0.321321,1.12527,0.0680012,0,0,1.91346,0.0462579,0,0,0,0,0,0,0.000859615,0,0,0.0471175,0,0,0,0,0,0,0,0,0,0,0,28.4283,353.349,0,0.000289909,0.004509,
1,17,6,0.0576975,0,0.221825,0,3.15147,0,0.212173,0.316993,1.21935,0.0665229,0,0,5.24603,0.0852441,0,0,0,0,0,0,0.00143269,0,0,0.0866768,0,0,0,0,0,0,0,0,0,0,0,28.4896,353.349,0,0.000292573,0.004509,
1,17,7,0.420563,0,0.221825,0,0.00200008,0,0.28746,0.319977,1.36938,0.0650445,0,0,2.68625,0.621349,0,0,0,0,0,0,0.00286538,0,0,0.624214,0,0,0,0,0,0,0,0,0,0,0,28.3172,353.349,0,0.000291082,0.004509,
1,17,8,0.706269,0,0.221825,0,0.00200008,0,0.280616,0.709724,1.47115,0.0606096,-0.146777,0,3.30542,1.04346,0,0,0,0,0,0,0.00773653,0,0,1.0512,0,0,0,0,0,0,0,0,0,0,0,27.8896,353.349,0,0.000284426,0.004509,
1,17,9,0.317474,0,0.221825,0,0.00200008,0,0.232706,0.839049,1.38334,0.0532183,-0.36711,0,2.6825,0.469046,0,0,0,0,0,0,0.0137538,0,0,0.4828,0,0,0,0,0,0,0,0,0,0,0,24.1093,353.349,0,0.000184078,0.004509,
1,17,10,0.179522,0,0.221825,0,1.46621,0,0.198484,0.697757,1.33015,0.0443485,-0.546093,0,3.5922,0.265231,0,0,0,0,0,0,0.0137538,0,0,0.278985,0,0,0,0,0,0,0,0,0,0,0,23.2229,353.349,0,0.000147586,0.004509,
1,17,11,0.0693605,0,0.221825,0,2.07336,0,0.184796,1.02127,1.35269,0.0354789,-0.660706,0,4.29807,0.102475,0,0,0,0,0,0,0.0902065,0,0,0.192681,0,0,0,0,0,0,0,0,0,0,0,22.9568,353.349,0,0.000140899,0.004509,
1,17,12,0.0183863,0,0.221825,0,2.00055,0,0.171107,1.30218,1.33126,0.0236526,-0.720091,0,4.34887,0.0271645,0,0,0,0,0,0,0.0843603,0,0,0.111525,0,0,0,0,0,0,0,0,0,0,0,22.8148,353.349,0,0.000137673,0.004509,
1,17,13,0.000288817,0,0.221825,0,2.00278,0,0.14373,0.833597,1.31917,0.0177394,-0.721357,0,3.81777,0.000426706,0,0,0,0,0,0,0.103468,0,0,0.103894,0,0,0,0,0,0,0,0,0,0,0,22.77,353.349,0,0.000137595,0.004509,
1,17,14,0,0,0.221825,0,2.08727,0,0.14373,0.567507,1.35944,0.0162611,-0.653666,0,3.74237,0,0,0,0,0,0,0,0.0939212,0,0,0.0939212,0,0,0,0,0,0,0,0,0,0,0,22.791,353.349,0,0.000138517,0.004509,
1,17,15,0,0,0.221825,0,0.433416,0,0.14373,0.453401,1.42596,0.0162611,-0.528042,0,2.16655,0,0,0,0,0,0,0,0.0177654,0,0,0.0177654,0,0,0,0,0,0,0,0,0,0,0,22.8496,353.349,0,0.000139885,0.004509,
1,17,16,0,0,0.221825,0,0.00200008,0,0.177951,0.472532,1.49965,0.0177394,-0.348816,0,2.04288,0,0,0,0,0,0,0,0.0194846,0,0,0.0194846,0,0,0,0,0,0,0,0,0,0,0,23.0889,353.349,0,0.000144079,0.004509,
1,17,17,0,0,0.221825,0,0.00200008,0,0.212173,0.467596,1.68289,0.0280875,-0.121694,0,2.49288,0,0,0,0,0,0,0,0.026075,0,0,0.026075,0,0,0,0,0,0,0,0,0,0,0,25.8883,353.349,0,0.00020239,0.004509,
1,17,18,0,0,0.221825,0,0.00200008,0,0.301149,0.517794,1.89749,0.056175,0,0,2.99643,0,0,0,0,0,0,0,0.0398288,0,0,0.0398288,0,0,0,0,0,0,0,0,0,0,0,28.7662,353.349,0,0.00029627,0.004509,
1,17,19,0.0155286,0,0.221825,0,0.00200008,0,0.574921,0.555182,2.03923,0.0709578,0,0,3.47965,0.0229425,0,0,0,0,0,0,0.0369634,0,0,0.0599059,0,0,0,0,0,0,0,0,0,0,0,28.7643,353.349,0,0.000296219,0.004509,
1,17,20,0.0425504,0,0.221825,0,0.00200008,0,0.800783,0.517265,2.11989,0.0886972,0,0,3.79301,0.062865,0,0,0,0,0,0,0.0206308,0,0,0.0834958,0,0,0,0,0,0,0,0,0,0,0,28.765,353.349,0,0.000296141,0.004509,
1,17,21,0.0724341,0,0.221825,0,0.00200008,0,0.773403,0.483174,2.19717,0.122698,0,0,3.87271,0.107016,0,0,0,0,0,0,0.00916923,0,0,0.116185,0,0,0,0,0,0,0,0,0,0,0,28.7642,353.349,0,0.000296137,0.004509,
1,17,22,0.0984399,0,0.221825,0,1.68798,0,0.657052,0.455147,2.17669,0.144872,0,0,5.44201,0.145438,0,0,0,0,0,0,0.00401154,0,0,0.14945,0,0,0,0,0,0,0,0,0,0,0,28.7621,353.349,0,0.000296033,0.004509,
1,17,23,0.124285,0,0.221825,0,2.53743,0,0.43119,0.66595,1.946,0.125654,0,0,6.05233,0.183622,0,0,0,0,0,0,0.00257884,0,0,0.186201,0,0,0,0,0,0,0,0,0,0,0,28.7642,353.349,0,0.000295746,0.004509,
1,17,24,0,0,0.221825,0,2.60199,0,0.266927,0.528905,1.65954,0.0872189,0,0,5.3664,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,28.7072,353.349,0,0.000295521,0.004509,
1,18,1,0,0,0.221825,0,2.86867,0,0.157419,0.378394,1.36223,0.0680012,0,0,5.05654,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.0322,353.349,0,0.000304797,0.004509,
1,18,2,0,0,0.221825,0,0.270161,0,0.130041,0.358297,1.25338,0.0680012,0,0,2.30171,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.9747,353.349,0,0.000303732,0.004509,
1,18,3,0,0,0.221825,0,0.00200008,0,0.102664,0.348205,1.18819,0.0665229,0,0,1.92941,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.8985,353.349,0,0.000302168,0.004509,
1,18,4,0.0185012,0,0.221825,0,0.00200008,0,0.116353,0.336892,1.18481,0.0665229,0,0,1.94691,0.0273342,0,0,0,0,0,0,0.000859615,0,0,0.0281938,0,0,0,0,0,0,0,0,0,0,0,28.9145,353.349,0,0.000302551,0.004509,
1,18,5,0.0580604,0,0.221825,0,0.00200008,0,0.14373,0.3181,1.12527,0.0680012,0,0,1.93699,0.0857799,0,0,0,0,0,0,0.000859615,0,0,0.0866395,0,0,0,0,0,0,0,0,0,0,0,29.0444,353.349,0,0.000305282,0.004509,
1,18,6,0.0719162,0,0.221825,0,0.00200008,0,0.212173,0.314775,1.21935,0.0665229,0,0,2.10856,0.106251,0,0,0,0,0,0,0.00143269,0,0,0.107684,0,0,0,0,0,0,0,0,0,0,0,29.1937,353.349,0,0.000309505,0.004509,
1,18,7,0.484809,0,0.221825,0,2.44252,0,0.28746,0.612952,1.36938,0.0650445,0,0,5.484,0.716271,0,0,0,0,0,0,0.00286538,0,0,0.719136,0,0,0,0,0,0,0,0,0,0,0,29.1923,353.349,0,0.000309567,0.004509,
1,18,8,0.761117,0,0.221825,0,0.00200008,0,0.280616,1.28474,1.47115,0.0606096,-0.0339534,0,4.04811,1.12449,0,0,0,0,0,0,0.0957136,0,0,1.2202,0,0,0,0,0,0,0,0,0,0,0,29.1891,353.349,0,0.000309662,0.004509,
1,18,9,0.369719,0,0.221825,0,0.00200008,0,0.232706,1.31762,1.38334,0.0532183,-0.245736,0,3.33469,0.546233,0,0,0,0,0,0,0.14798,0,0,0.694213,0,0,0,0,0,0,0,0,0,0,0,25.9488,353.349,0,0.00022308,0.004509,
1,18,10,0.230589,0,0.221825,0,0.114981,0,0.198484,0.561013,1.33015,0.0443485,-0.48318,0,2.21821,0.340679,0,0,0,0,0,0,0.0996683,0,0,0.440347,0,0,0,0,0,0,0,0,0,0,0,24.7993,353.349,0,0.000179444,0.004509,
1,18,11,0.13265,0,0.221825,0,2.13378,0,0.184796,0.690292,1.35269,0.0354789,-0.599452,0,4.15207,0.195981,0,0,0,0,0,0,0.0131808,0,0,0.209162,0,0,0,0,0,0,0,0,0,0,0,24.4575,353.349,0,0.000166792,0.004509,
1,18,12,0.0573066,0,0.221825,0,2.0592,0,0.171107,0.551994,1.33126,0.0236526,-0.689897,0,3.72645,0.0846662,0,0,0,0,0,0,0.0927855,0,0,0.177452,0,0,0,0,0,0,0,0,0,0,0,24.4387,353.349,0,0.000165865,0.004509,
1,18,13,0.0269687,0,0.221825,0,2.03939,0,0.14373,0.453355,1.31917,0.0177394,-0.640797,0,3.58137,0.0398443,0,0,0,0,0,0,0.0180519,0,0,0.0578962,0,0,0,0,0,0,0,0,0,0,0,24.4489,353.349,0,0.000166594,0.004509,
1,18,14,0.0191562,0,0.221825,0,1.33913,0,0.14373,0.456653,1.35944,0.0162611,-0.477459,0,3.07874,0.0283018,0,0,0,0,0,0,0.0169058,0,0,0.0452076,0,0,0,0,0,0,0,0,0,0,0,24.4605,353.349,0,0.000167083,0.004509,
1,18,15,0.023846,0,0.221825,0,0.00200008,0,0.14373,0.534772,1.42596,0.0162611,-0.239053,0,2.12934,0.0352308,0,0,0,0,0,0,0.0177654,0,0,0.0529962,0,0,0,0,0,0,0,0,0,0,0,24.8429,353.349,0,0.000174021,0.004509,
1,18,16,0.0240948,0,0.221825,0,0.00200008,0,0.177951,0.679448,1.49965,0.0177394,-0.129672,0,2.49303,0.0355983,0,0,0,0,0,0,0.0445801,0,0,0.0801784,0,0,0,0,0,0,0,0,0,0,0,25.6161,353.349,0,0.0001952,0.004509,
1,18,17,0.0292847,0,0.221825,0,0.00200008,0,0.212173,0.536365,1.68289,0.0280875,-0.0116898,0,2.70094,0.0432661,0,0,0,0,0,0,0.0779916,0,0,0.121258,0,0,0,0,0,0,0,0,0,0,0,29.0936,353.349,0,0.000304947,0.004509,
1,18,18,0.0285769,0,0.221825,0,0.00200008,0,0.301149,0.513354,1.89749,0.056175,0,0,3.02057,0.0422203,0,0,0,0,0,0,0.0398288,0,0,0.0820491,0,0,0,0,0,0,0,0,0,0,0,29.1973,353.349,0,0.00030917,0.004509,
1,18,19,0.0224739,0,0.221825,0,0.81212,0,0.574921,0.552726,2.03923,0.0709578,0,0,4.29426,0.0332036,0,0,0,0,0,0,0.0369634,0,0,0.070167,0,0,0,0,0,0,0,0,0,0,0,29.1967,353.349,0,0.000309139,0.004509,
1,18,20,0.0236237,0,0.221825,0,2.06306,0,0.800783,0.515204,2.11989,0.0886972,0,0,5.83308,0.0349023,0,0,0,0,0,0,0.0206308,0,0,0.0555331,0,0,0,0,0,0,0,0,0,0,0,29.1954,353.349,0,0.000309078,0.004509,
1,18,21,0.0297638,0,0.221825,0,2.06579,0,0.773403,0.481533,2.19717,0.122698,0,0,5.89219,0.0439737,0,0,0,0,0,0,0.00916923,0,0,0.0531429,0,0,0,0,0,0,0,0,0,0,0,29.1952,353.349,0,0.000309125,0.004509,
1,18,22,0.0353895,0,0.221825,0,2.08821,0,0.657052,0.454308,2.17669,0.144872,0,0,5.77835,0.0522856,0,0,0,0,0,0,0.00401154,0,0,0.0562971,0,0,0,0,0,0,0,0,0,0,0,29.1937,353.349,0,0.00030912,0.004509,
1,18,23,0.0515909,0,0.221825,0,2.26053,0,0.43119,0.666009,1.946,0.125654,0,0,5.70279,0.0762217,0,0,0,0,0,0,0.00257884,0,0,0.0788005,0,0,0,0,0,0,0,0,0,0,0,29.1957,353.349,0,0.000309187,0.004509,
1,18,24,0,0,0.221825,0,0.0363365,0,0.266927,0.529503,1.65954,0.0872189,0,0,2.80135,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,29.1904,353.349,0,0.000309104,0.004509,
1,19,1,0,0,0.221825,0,0.00200008,0,0.157419,0.380748,1.36223,0.0680012,0,0,2.19222,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.9178,353.349,0,0.000306169,0.004509,
1,19,2,0,0,0.221825,0,0.00200008,0,0.130041,0.361629,1.25338,0.0680012,0,0,2.03688,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2354,353.349,0,0.000291474,0.004509,
1,19,3,0,0,0.221825,0,0.00200008,0,0.102664,0.352262,1.18819,0.0665229,0,0,1.93347,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.0735,353.349,0,0.00028315,0.004509,
1,19,4,0,0,0.221825,0,0.00200008,0,0.116353,0.341807,1.18481,0.0665229,0,0,1.93332,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.407,353.349,0,0.000288708,0.004509,
1,19,5,0,0,0.221825,0,0.00200008,0,0.14373,0.324234,1.12527,0.0680012,0,0,1.88506,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.8664,353.349,0,0.000306326,0.004509,
1,19,6,0,0,0.221825,0,1.65063,0,0.212173,0.32037,1.21935,0.0665229,0,0,3.69087,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.0161,353.349,0,0.000309652,0.004509,
1,19,7,0.271851,0,0.221825,0,0.217973,0,0.28746,0.549079,1.36938,0.0650445,0,0,2.98262,0.401641,0,0,0,0,0,0,0.00286538,0,0,0.404506,0,0,0,0,0,0,0,0,0,0,0,29.0166,353.349,0,0.000309745,0.004509,
1,19,8,0.612093,0,0.221825,0,2.54254,0,0.280616,1.12741,1.47115,0.0606096,-0.121397,0,6.19484,0.904323,0,0,0,0,0,0,0.0751447,0,0,0.979468,0,0,0,0,0,0,0,0,0,0,0,29.0112,353.349,0,0.000309598,0.004509,
1,19,9,0.223025,0,0.221825,0,2.12051,0,0.232706,1.0098,1.38334,0.0532183,-0.339672,0,4.90475,0.329504,0,0,0,0,0,0,0.210844,0,0,0.540348,0,0,0,0,0,0,0,0,0,0,0,27.7967,353.349,0,0.000276089,0.004509,
1,19,10,0.0969774,0,0.221825,0,2.03864,0,0.198484,0.81352,1.33015,0.0443485,-0.49973,0,4.24422,0.143277,0,0,0,0,0,0,0.0962371,0,0,0.239514,0,0,0,0,0,0,0,0,0,0,0,25.094,353.349,0,0.000209093,0.004509,
1,19,11,0.0240243,0,0.221825,0,2.00031,0,0.184796,0.669439,1.35269,0.0354789,-0.604182,0,3.88439,0.0354941,0,0,0,0,0,0,0.0898552,0,0,0.125349,0,0,0,0,0,0,0,0,0,0,0,24.6632,353.349,0,0.000182967,0.004509,
1,19,12,0,0,0.221825,0,1.9761,0,0.171107,1.24755,1.33126,0.0236526,-0.663514,0,4.30798,0,0,0,0,0,0,0,0.0541882,0,0,0.0541882,0,0,0,0,0,0,0,0,0,0,0,24.3953,353.349,0,0.000178261,0.004509,
1,19,13,0,0,0.221825,0,2.12994,0,0.14373,1.18121,1.31917,0.0177394,-0.670437,0,4.34318,0,0,0,0,0,0,0,0.241556,0,0,0.241556,0,0,0,0,0,0,0,0,0,0,0,24.389,353.349,0,0.00017749,0.004509,
1,19,14,0,0,0.221825,0,0.507144,0,0.14373,0.765495,1.35944,0.0162611,-0.611093,0,2.4028,0,0,0,0,0,0,0,0.139008,0,0,0.139008,0,0,0,0,0,0,0,0,0,0,0,24.3959,353.349,0,0.0001776,0.004509,
1,19,15,0,0,0.221825,0,0.00200008,0,0.14373,0.511368,1.42596,0.0162611,-0.503795,0,1.81735,0,0,0,0,0,0,0,0.0572089,0,0,0.0572089,0,0,0,0,0,0,0,0,0,0,0,24.5207,353.349,0,0.000180352,0.004509,
