16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:55"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,12,0,0,0.221825,0,0.0556779,0,0.123197,0.916082,1.17348,0.0152052,-15.8436,0,-13.3381,0,0,0,0,0.0334839,0,0,0.0177219,0,0,0.0512058,0,0,0,0,0,0,0,0,0,0,0,18.0509,351.409,0,0,0.004509,
3,29,13,0,0,0.221825,0,0.0604132,0,0.123197,0.535459,1.20957,0.0139381,-15.46,0,-13.2956,0,0,0,0,0.0546237,0,0,0.0165967,0,0,0.0712204,0,0,0,0,0,0,0,0,0,0,0,18.0603,351.409,0,0,0.004509,
3,29,14,0,0,0.221825,0,0.110134,0,0.123197,0.533446,1.26867,0.0139381,-12.9582,0,-10.687,0,0,0,0,0.102784,0,0,0.0174406,0,0,0.120225,0,0,0,0,0,0,0,0,0,0,0,18.0711,351.409,0,0,0.004509,
3,29,15,0,0,0.221825,0,0.0450234,0,0.15253,0.534191,1.33426,0.0152052,-10.8897,0,-8.58662,0,0,0,0,0.016033,0,0,0.0191284,0,0,0.0351614,0,0,0,0,0,0,0,0,0,0,0,18.0795,351.409,0,0,0.004509,
3,29,16,0,0.310387,0.221825,0,0.0781706,0,0.181862,0.556745,1.49358,0.0240749,-7.69464,0,-4.82799,0,0,0,0,0.173694,0,0,0.0255983,0,0,0.199292,0,0,0,0,0,0,0,0,0,0,0,18.3692,351.409,0,2.63048e-006,0.004509,
3,29,17,0,3.21778,0.221825,0,0.0509426,0,0.258127,0.859203,1.67839,0.0481498,-3.77148,0,2.56292,0,0,0,0,0.0657728,0,0,0.0391007,0,0,0.104873,0,0,0,0,0,0,0,0,0,0,0,20.3103,351.409,0,4.93922e-005,0.004509,
3,29,18,0,2.01929,0.221825,0,0.0686999,0,0.492787,0.836645,1.80265,0.0608209,-0.768555,0,4.73417,0,0,0,0,0.0748275,0,0,0.113316,0,0,0.188144,0,0,0,0,0,0,0,0,0,0,0,23.1409,351.409,0,9.7015e-005,0.004509,
3,29,19,0,1.74325,0.221825,0,0.0533104,0,0.686383,0.765914,1.87526,0.0760261,0,0,5.42197,0,0,0,0,0.0563319,0,0,0.0559571,0,0,0.112289,0,0,0,0,0,0,0,0,0,0,0,23.1659,351.409,0,9.7372e-005,0.004509,
3,29,20,0,1.49373,0.221825,0,0.0651486,0,0.662919,1.00332,1.94445,0.105169,0,0,5.49656,0,0,0,0,0.0438921,0,0,0.050313,0,0,0.0942051,0,0,0,0,0,0,0,0,0,0,0,23.1729,351.409,0,9.7395e-005,0.004509,
3,29,21,0,1.02893,0.221825,0,0.0840897,0,0.563186,0.855025,1.92949,0.124176,0,0,4.80672,0,0,0,0,0.109202,0,0,0.0039382,0,0,0.11314,0,0,0,0,0,0,0,0,0,0,0,23.1618,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0.623542,0.221825,0,0.0450234,0,0.369593,0.501397,1.72758,0.107704,0,0,3.59667,0,0,0,0,0.0183004,0,0,0.0025317,0,0,0.0208321,0,0,0,0,0,0,0,0,0,0,0,23.1244,351.409,0,9.676e-005,0.004509,
3,29,23,0,0.347886,0.221825,0,0.0438397,0,0.228795,0.479566,1.47095,0.0747591,0,0,2.86762,0,0,0,0,0.0183846,0,0,0.0014065,0,0,0.0197911,0,0,0,0,0,0,0,0,0,0,0,23.1168,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0.147543,0.221825,0,0.034369,0,0.13493,0.456999,1.2018,0.0582866,0,0,2.25576,0,0,0,0,0.00640475,0,0,0.0014065,0,0,0.00781125,0,0,0,0,0,0,0,0,0,0,0,23.1146,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0.0199078,0.221825,0,0.0320012,0,0.111464,0.437997,1.09267,0.0582866,0,0,1.97415,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.4235,351.409,0,0.00010558,0.004509,
3,30,2,0,0,0.221825,0,0.0426559,0,0.0879979,0.426042,1.04982,0.0582866,0,0,1.88663,0,0,0,0,0.0227051,0,0,0.0011252,0,0,0.0238303,0,0,0,0,0,0,0,0,0,0,0,23.2254,351.409,0,0.00010049,0.004509,
3,30,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.418733,1.04306,0.0582866,0,0,1.87482,0,0,0,0,0.00433725,0,0,0.0011252,0,0,0.00546245,0,0,0,0,0,0,0,0,0,0,0,23.1301,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,0.221825,0,0.0320012,0,0.123197,0.414462,0.994317,0.0582866,0,0,1.84409,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.1606,351.409,0,9.87036e-005,0.004509,
3,30,5,0,0,0.221825,0,0.0367365,0,0.181862,0.442745,1.07513,0.0468828,0,0,2.00518,0,0,0,0,0.0147377,0,0,0.0039382,0,0,0.0186759,0,0,0,0,0,0,0,0,0,0,0,23.258,351.409,0,9.91891e-005,0.004509,
3,30,6,0,0,0.221825,0,0.0414719,0,0.246394,0.475389,1.22496,0.0443485,0,0,2.25439,0,0,0,0,0.0337815,0,0,0.0053447,0,0,0.0391262,0,0,0,0,0,0,0,0,0,0,0,23.4945,351.409,0,0.000105776,0.004509,
3,30,7,0,0,0.221825,0,0.103031,0,0.240528,0.499932,1.32075,0.0430815,-1.57902,0,0.850127,0,0,0,0,0.245486,0,0,0.0070325,0,0,0.252519,0,0,0,0,0,0,0,0,0,0,0,23.46,351.409,0,0.000104191,0.004509,
3,30,8,0,0,0.221825,0,0.127892,0,0.199462,0.490476,1.23156,0.0418145,-5.92787,0,-3.61484,0,0,0,0,0.151204,0,0,0.0073138,0,0,0.158518,0,0,0,0,0,0,0,0,0,0,0,17.8946,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,0.221825,0,0.0805384,0,0.170129,0.467388,1.16066,0.0354789,-10.6388,0,-8.50279,0,0,0,0,0.15952,0,0,0.0061886,0,0,0.165709,0,0,0,0,0,0,0,0,0,0,0,16.3408,351.409,0,0,0.004509,
3,30,10,0,0,0.221825,0,0.0521263,0,0.158396,0.45702,1.17288,0.0278763,-14.2774,0,-12.1873,0,0,0,0,0.0301365,0,0,0.0059073,0,0,0.0360438,0,0,0,0,0,0,0,0,0,0,0,16.1437,351.409,0,0,0.004509,
3,30,11,0,0,0.221825,0,0.0497588,0,0.146663,0.466341,1.17288,0.0190065,-16.6634,0,-14.5869,0,0,0,0,0.0113449,0,0,0.0081577,0,0,0.0195026,0,0,0,0,0,0,0,0,0,0,0,16.0696,351.409,0,0,0.004509,
3,30,12,0,0,0.221825,0,0.0651486,0,0.123197,0.47565,1.17691,0.0152052,-17.6483,0,-15.5704,0,0,0,0,0.0283391,0,0,0.0098455,0,0,0.0381846,0,0,0,0,0,0,0,0,0,0,0,16.2396,351.409,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.0556779,0,0.123197,0.472159,1.20307,0.0139381,-17.5243,0,-15.4344,0,0,0,0,0.0115137,0,0,0.0090016,0,0,0.0205153,0,0,0,0,0,0,0,0,0,0,0,16.0858,351.409,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.0544941,0,0.123197,0.568289,1.24523,0.0139381,-16.2111,0,-13.9841,0,0,0,0,0.0279135,0,0,0.0095642,0,0,0.0374777,0,0,0,0,0,0,0,0,0,0,0,16.2743,351.409,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.0781706,0,0.15253,0.688593,1.28046,0.0152052,-13.6693,0,-11.2325,0,0,0,0,0.0903043,0,0,0.0440408,0,0,0.134345,0,0,0,0,0,0,0,0,0,0,0,16.0948,351.409,0,0,0.004509,
3,30,16,0,0.469123,0.221825,0,0.0556779,0,0.181862,0.614465,1.44312,0.0240749,-9.9362,0,-6.92605,0,0,0,0,0.0219928,0,0,0.0799388,0,0,0.101932,0,0,0,0,0,0,0,0,0,0,0,16.1245,351.409,0,0,0.004509,
3,30,17,0,3.35162,0.221825,0,0.0663324,0,0.258127,0.627681,1.65811,0.0468828,-5.31882,0,0.911766,0,0,0,0,0.0336249,0,0,0.0542909,0,0,0.0879158,0,0,0,0,0,0,0,0,0,0,0,16.8107,351.409,0,0,0.004509,
3,30,18,0,1.93286,0.221825,0,0.0663324,0,0.492787,0.644709,1.80581,0.0620879,-1.06897,0,4.15744,0,0,0,0,0.0336128,0,0,0.050634,0,0,0.0842468,0,0,0,0,0,0,0,0,0,0,0,22.8936,351.409,0,7.38304e-005,0.004509,
3,30,19,0,1.41139,0.221825,0,0.0580454,0,0.686383,0.594209,1.90203,0.0823617,0,0,4.95624,0,0,0,0,0.0211414,0,0,0.0275674,0,0,0.0487088,0,0,0,0,0,0,0,0,0,0,0,23.6312,351.409,0,0.000110424,0.004509,
3,30,20,0,1.01103,0.221825,0,0.0651486,0,0.662919,0.552889,1.98473,0.115306,0,0,4.61385,0,0,0,0,0.0239903,0,0,0.0118146,0,0,0.0358049,0,0,0,0,0,0,0,0,0,0,0,23.5853,351.409,0,0.00010956,0.004509,
3,30,21,0,0.0628057,0.221825,0,0.0710677,0,0.563186,0.899106,1.9731,0.133046,0,0,3.92414,0,0,0,0,0.0406716,0,0,0.005626,0,0,0.0462976,0,0,0,0,0,0,0,0,0,0,0,23.5742,351.409,0,0.000109441,0.004509,
3,30,22,0,0,0.221825,0,0.0675161,0,0.369593,0.848997,1.75119,0.115306,0,0,3.37442,0,0,0,0,0.0267009,0,0,0.0033756,0,0,0.0300765,0,0,0,0,0,0,0,0,0,0,0,23.4965,351.409,0,0.000107241,0.004509,
3,30,23,0,0,0.221825,0,0.0592295,0,0.228795,0.472814,1.49768,0.0798274,0,0,2.56017,0,0,0,0,0.0318234,0,0,0.002813,0,0,0.0346364,0,0,0,0,0,0,0,0,0,0,0,23.487,351.409,0,0.000107166,0.004509,
3,30,24,0,0,0.221825,0,0.0391043,0,0.13493,0.458033,1.20513,0.0582866,0,0,2.11731,0,0,0,0,0.0209721,0,0,0.0014065,0,0,0.0223786,0,0,0,0,0,0,0,0,0,0,0,23.4883,351.409,0,0.000106058,0.004509,
3,31,1,0,0,0.221825,0,0.047391,0,0.111464,1.16109,1.10592,0.0582866,0,0,2.70597,0,0,0,0,0.0332194,0,0,0.0011252,0,0,0.0343446,0,0,0,0,0,0,0,0,0,0,0,24.8575,351.409,0,0.000158279,0.004509,
3,31,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.428336,1.04623,0.0570196,0,0,1.87459,0,0,0,0,0.00260554,0,0,0.0008439,0,0,0.00344944,0,0,0,0,0,0,0,0,0,0,0,24.8541,351.409,0,0.000158346,0.004509,
3,31,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.418365,1.0428,0.0570196,0,0,1.87174,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.861,351.409,0,0.000158213,0.004509,
3,31,4,0,0,0.221825,0,0.0426559,0,0.123197,0.411618,0.990721,0.0582866,0,0,1.8483,0,0,0,0,0.0207377,0,0,0.0008439,0,0,0.0215816,0,0,0,0,0,0,0,0,0,0,0,24.864,351.409,0,0.000158292,0.004509,
3,31,5,0,0,0.221825,0,0.048575,0,0.181862,0.411325,1.07154,0.0570196,0,0,1.99214,0,0,0,0,0.030717,0,0,0.0014065,0,0,0.0321235,0,0,0,0,0,0,0,0,0,0,0,24.863,351.409,0,0.00015835,0.004509,
3,31,6,0,0,0.221825,0,0.0829059,0,0.246394,0.842468,1.20153,0.0557526,0,0,2.65088,0,0,0,0,0.174588,0,0,0.002813,0,0,0.177401,0,0,0,0,0,0,0,0,0,0,0,24.8671,351.409,0,0.000158431,0.004509,
3,31,7,0,0,0.221825,0,0.0698839,0,0.240528,0.774527,1.29398,0.0519513,-1.66457,0,0.988132,0,0,0,0,0.0581502,0,0,0.0075951,0,0,0.0657453,0,0,0,0,0,0,0,0,0,0,0,24.8773,351.409,0,0.000158373,0.004509,
3,31,8,0,0,0.221825,0,0.119605,0,0.199462,0.937316,1.22497,0.0456158,-5.86143,0,-3.11264,0,0,0,0,0.250096,0,0,0.0135024,0,0,0.263598,0,0,0,0,0,0,0,0,0,0,0,20.177,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,0.221825,0,0.130259,0,0.170129,1.02931,1.18443,0.0380132,-10.0292,0,-7.2552,0,0,0,0,0.166237,0,0,0.143134,0,0,0.309371,0,0,0,0,0,0,0,0,0,0,0,18.3846,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,0.221825,0,0.0947441,0,0.158396,0.844593,1.20341,0.0304103,-12.6644,0,-10.111,0,0,0,0,0.0729133,0,0,0.114359,0,0,0.187272,0,0,0,0,0,0,0,0,0,0,0,18.1318,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,0.221825,0,0.112502,0,0.146663,0.847034,1.18297,0.0202737,-14.8333,0,-12.302,0,0,0,0,0.169744,0,0,0.0765905,0,0,0.246335,0,0,0,0,0,0,0,0,0,0,0,18.0285,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,0.221825,0,0.0675161,0,0.123197,0.741585,1.17348,0.0152052,-16.0248,0,-13.682,0,0,0,0,0.0449843,0,0,0.0916953,0,0,0.13668,0,0,0,0,0,0,0,0,0,0,0,18.0271,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,0.221825,0,0.0900088,0,0.123197,0.86648,1.20957,0.0139381,-16.1689,0,-13.6439,0,0,0,0,0.0634487,0,0,0.049092,0,0,0.112541,0,0,0,0,0,0,0,0,0,0,0,18.0264,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0,0.221825,0,0.075803,0,0.123197,0.836698,1.26867,0.0139381,-14.7975,0,-12.2574,0,0,0,0,0.159458,0,0,0.103181,0,0,0.262639,0,0,0,0,0,0,0,0,0,0,0,18.0369,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0,0.221825,0,0.0402881,0,0.15253,0.61079,1.33426,0.0152052,-12.5682,0,-10.1933,0,0,0,0,0.0124164,0,0,0.0738554,0,0,0.0862718,0,0,0,0,0,0,0,0,0,0,0,18.0706,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0.116142,0.221825,0,0.061597,0,0.181862,0.555338,1.49358,0.0240749,-9.56712,0,-6.9127,0,0,0,0,0.0395351,0,0,0.0255983,0,0,0.0651334,0,0,0,0,0,0,0,0,0,0,0,18.3199,351.409,0,1.19096e-005,0.004509,
3,31,17,0,2.41389,0.221825,0,0.0722515,0,0.258127,0.599512,1.67839,0.0481498,-5.17582,0,0.116319,0,0,0,0,0.15002,0,0,0.0391007,0,0,0.189121,0,0,0,0,0,0,0,0,0,0,0,19.991,351.409,0,5.84115e-005,0.004509,
3,31,18,0,1.32019,0.221825,0,0.134994,0,0.492787,0.607519,1.80265,0.0608209,-1.04726,0,3.59353,0,0,0,0,0.138095,0,0,0.0362877,0,0,0.174383,0,0,0,0,0,0,0,0,0,0,0,25.8112,351.409,0,0.000178753,0.004509,
3,31,19,0,1.2026,0.221825,0,0.112502,0,0.686383,2.02751,1.87526,0.0760261,0,0,6.20211,0,0,0,0,0.105852,0,0,0.0202536,0,0,0.126106,0,0,0,0,0,0,0,0,0,0,0,25.8543,351.409,0,0.000179017,0.004509,
3,31,20,0,0.207422,0.221825,0,0.0651486,0,0.662919,0.896731,1.94445,0.105169,0,0,4.10366,0,0,0,0,0.0495865,0,0,0.0090016,0,0,0.0585881,0,0,0,0,0,0,0,0,0,0,0,25.8327,351.409,0,0.000178031,0.004509,
3,31,21,0,0,0.221825,0,0.0817222,0,0.563186,0.90278,1.92949,0.124176,0,0,3.82318,0,0,0,0,0.143785,0,0,0.0039382,0,0,0.147723,0,0,0,0,0,0,0,0,0,0,0,25.8203,351.409,0,0.000177666,0.004509,
3,31,22,0,0,0.221825,0,0.0710677,0,0.369593,0.497578,1.72758,0.107704,0,0,2.99535,0,0,0,0,0.0373393,0,0,0.0025317,0,0,0.039871,0,0,0,0,0,0,0,0,0,0,0,25.7651,351.409,0,0.00017636,0.004509,
3,31,23,0,0,0.221825,0,0.0391043,0,0.228795,0.474141,1.47095,0.0747591,0,0,2.50958,0,0,0,0,0.0143201,0,0,0.0014065,0,0,0.0157266,0,0,0,0,0,0,0,0,0,0,0,25.7626,351.409,0,0.000176386,0.004509,
3,31,24,0,0,0.221825,0,0.0320012,0,0.123025,0.448536,1.17621,0.0531439,0,0,2.05474,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,25.763,351.409,0,0.000176308,0.004509,
4,1,1,0,0,0.221825,0,0.0367365,0,0.101629,0.929377,1.06791,0.0531439,0,0,2.41062,0,0,0,0,0.021728,0,0,0.000931381,0,0,0.0226594,0,0,0,0,0,0,0,0,0,0,0,23.0014,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,0.221825,0,0.0402881,0,0.0802333,0.648489,1.02591,0.0531439,0,0,2.06989,0,0,0,0,0.0170718,0,0,0.000931381,0,0,0.0180032,0,0,0,0,0,0,0,0,0,0,0,23.0035,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.414037,1.01912,0.0531439,0,0,1.83106,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.0054,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,0.221825,0,0.0320012,0,0.112327,0.410001,0.972995,0.0531439,0,0,1.80229,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.0058,311.54,0,8.40095e-005,0.004509,
4,1,5,0,0,0.221825,0,0.0320012,0,0.165816,0.438222,1.04774,0.0427462,0,0,1.94835,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.0249,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0,0.221825,0,0.0710677,0,0.224654,0.47245,1.18897,0.0404355,0,0,2.2194,0,0,0,0,0.114179,0,0,0.00442406,0,0,0.118603,0,0,0,0,0,0,0,0,0,0,0,23.0697,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,0.221825,0,0.106583,0,0.219305,0.499434,1.2833,0.0392802,-1.58715,0,0.782579,0,0,0,0,0.160642,0,0,0.00582113,0,0,0.166463,0,0,0,0,0,0,0,0,0,0,0,23.0152,311.54,0,8.37781e-005,0.004509,
4,1,8,0,0,0.221825,0,0.088825,0,0.181863,0.637179,1.20839,0.0381249,-5.59188,0,-3.21567,0,0,0,0,0.149446,0,0,0.00605397,0,0,0.1555,0,0,0,0,0,0,0,0,0,0,0,20.0708,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0,0.221825,0,0.0686999,0,0.155118,0.650529,1.14924,0.0323485,-9.25343,0,-6.97567,0,0,0,0,0.11606,0,0,0.0482468,0,0,0.164307,0,0,0,0,0,0,0,0,0,0,0,17.203,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0,0.221825,0,0.0438397,0,0.14442,0.51591,1.16125,0.0254166,-11.8784,0,-9.76573,0,0,0,0,0.0192167,0,0,0.0387878,0,0,0.0580046,0,0,0,0,0,0,0,0,0,0,0,16.7937,311.54,0,0,0.004509,
4,1,11,0,0,0.221825,0,0.0592295,0,0.133722,0.735533,1.16125,0.0173295,-13.5043,0,-11.1754,0,0,0,0,0.0526826,0,0,0.00675251,0,0,0.0594351,0,0,0,0,0,0,0,0,0,0,0,16.7605,311.54,0,0,0.004509,
4,1,12,0,0,0.221825,0,0.0698839,0,0.112327,1.00876,1.16785,0.0138636,-14.9366,0,-12.3421,0,0,0,0,0.0568957,0,0,0.0851651,0,0,0.142061,0,0,0,0,0,0,0,0,0,0,0,17.0799,311.54,0,0,0.004509,
4,1,13,0,0,0.221825,0,0.0450234,0,0.112327,0.792287,1.19234,0.0127083,-15.1373,0,-12.7608,0,0,0,0,0.0235659,0,0,0.00745104,0,0,0.0310169,0,0,0,0,0,0,0,0,0,0,0,16.881,311.54,0,0,0.004509,
4,1,14,0,0,0.221825,0,0.0817222,0,0.112327,0.47844,1.23129,0.0127083,-13.9436,0,-11.8053,0,0,0,0,0.157052,0,0,0.00791673,0,0,0.164969,0,0,0,0,0,0,0,0,0,0,0,16.8049,311.54,0,0,0.004509,
4,1,15,0,2.88078,0.221825,0,0.061597,0,0.139071,0.866567,1.26385,0.0138636,-11.8397,0,-6.39211,0,0,0,0,0.0898801,0,0,0.0121079,0,0,0.101988,0,0,0,0,0,0,0,0,0,0,0,16.8242,311.54,0,0,0.004509,
4,1,16,0,7.50443,0.221825,0,0.0592295,0,0.165816,0.906594,1.41559,0.0219507,-8.83995,0,1.45549,0,0,0,0,0.0555867,0,0,0.0267772,0,0,0.0823639,0,0,0,0,0,0,0,0,0,0,0,17.0718,311.54,0,0,0.004509,
4,1,17,0,9.06562,0.221825,0,0.0651486,0,0.235351,0.617109,1.61631,0.0427462,-4.91852,0,6.94558,0,0,0,0,0.0550155,0,0,0.0449391,0,0,0.0999546,0,0,0,0,0,0,0,0,0,0,0,18.5883,311.54,0,1.94365e-005,0.004509,
4,1,18,0,7.36663,0.221825,0,0.103031,0,0.449308,0.6345,1.75585,0.0566096,-0.999938,0,9.58781,0,0,0,0,0.119068,0,0,0.0419121,0,0,0.16098,0,0,0,0,0,0,0,0,0,0,0,23.3734,311.54,0,8.94773e-005,0.004509,
4,1,19,0,5.12238,0.221825,0,0.0651486,0,0.625821,0.586944,1.84908,0.0750944,0,0,8.54629,0,0,0,0,0.056274,0,0,0.0228188,0,0,0.0790928,0,0,0,0,0,0,0,0,0,0,0,23.9104,311.54,0,0.000106777,0.004509,
4,1,20,0,3.96116,0.221825,0,0.0592295,0,0.604426,0.549679,1.92873,0.105132,0,0,7.43018,0,0,0,0,0.0770921,0,0,0.00977949,0,0,0.0868716,0,0,0,0,0,0,0,0,0,0,0,23.7959,311.54,0,0.000105157,0.004509,
4,1,21,0,3.23332,0.221825,0,0.0580454,0,0.513494,0.897577,1.92008,0.121307,0,0,6.96564,0,0,0,0,0.065299,0,0,0.0046569,0,0,0.0699559,0,0,0,0,0,0,0,0,0,0,0,23.6154,311.54,0,0.000100877,0.004509,
4,1,22,0,2.41538,0.221825,0,0.0604132,0,0.336981,0.8489,1.70812,0.105132,0,0,5.69675,0,0,0,0,0.0939388,0,0,0.00279414,0,0,0.0967329,0,0,0,0,0,0,0,0,0,0,0,23.231,311.54,0,9.1582e-005,0.004509,
4,1,23,0,1.43716,0.221825,0,0.0426556,0,0.208607,0.47646,1.46382,0.072784,0,0,3.92331,0,0,0,0,0.0174364,0,0,0.00232845,0,0,0.0197649,0,0,0,0,0,0,0,0,0,0,0,23.0882,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0.899757,0.221825,0,0.0320012,0,0.123025,0.456617,1.17621,0.0531439,0,0,2.96258,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.0534,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0.713087,0.221825,0,0.0320012,0,0.101629,0.437917,1.06791,0.0531439,0,0,2.62751,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.3383,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0.454944,0.221825,0,0.034369,0,0.0802333,0.426657,1.02591,0.0531439,0,0,2.29708,0,0,0,0,0.0055135,0,0,0.000931381,0,0,0.00644488,0,0,0,0,0,0,0,0,0,0,0,22.3315,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0.195228,0.221825,0,0.0320012,0,0.0909311,0.420188,1.01912,0.0531439,0,0,2.03244,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.3269,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0.084505,0.221825,0,0.0367365,0,0.112327,0.417011,0.972995,0.0531439,0,0,1.89854,0,0,0,0,0.00756006,0,0,0.000931381,0,0,0.00849144,0,0,0,0,0,0,0,0,0,0,0,22.3265,311.54,0,6.66851e-005,0.004509,
4,2,5,0,0.0903376,0.221825,0,0.0438397,0,0.165816,0.445634,1.04774,0.0427462,0,0,2.05794,0,0,0,0,0.0393164,0,0,0.00325983,0,0,0.0425762,0,0,0,0,0,0,0,0,0,0,0,22.3469,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,0.221825,0,0.0580454,0,0.224654,0.477697,1.18897,0.0404355,0,0,2.21162,0,0,0,0,0.0364432,0,0,0.00442406,0,0,0.0408673,0,0,0,0,0,0,0,0,0,0,0,22.3556,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,0.221825,0,0.100664,0,0.219305,0.761596,1.2833,0.0392802,-1.53521,0,1.09076,0,0,0,0,0.128877,0,0,0.00582113,0,0,0.134698,0,0,0,0,0,0,0,0,0,0,0,22.2728,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,0.221825,0,0.103031,0,0.181863,0.605114,1.20839,0.0381249,-5.19938,0,-2.84103,0,0,0,0,0.29242,0,0,0.0830598,0,0,0.37548,0,0,0,0,0,0,0,0,0,0,0,19.1666,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,0.221825,0,0.0793543,0,0.155118,0.761436,1.14924,0.0323485,-7.50613,0,-5.10681,0,0,0,0,0.121364,0,0,0.00512259,0,0,0.126487,0,0,0,0,0,0,0,0,0,0,0,17.0585,311.54,0,0,0.004509,
4,2,10,0,0,0.221825,0,0.0805384,0,0.14442,1.40438,1.16125,0.0254166,-11.9365,0,-8.89868,0,0,0,0,0.094812,0,0,0.0465078,0,0,0.14132,0,0,0,0,0,0,0,0,0,0,0,16.6491,311.54,0,0,0.004509,
4,2,11,0,0,0.221825,0,0.0698839,0,0.133722,0.985358,1.16125,0.0173295,-12.7353,0,-10.1459,0,0,0,0,0.0616482,0,0,0.119156,0,0,0.180804,0,0,0,0,0,0,0,0,0,0,0,16.6223,311.54,0,0,0.004509,
4,2,12,0,0,0.221825,0,0.0462072,0,0.112327,0.596033,1.16785,0.0138636,-10.3054,0,-8.14725,0,0,0,0,0.0232255,0,0,0.0851651,0,0,0.108391,0,0,0,0,0,0,0,0,0,0,0,16.6659,311.54,0,0,0.004509,
4,2,13,0,0,0.221825,0,0.0734352,0,0.112327,0.743101,1.19234,0.0127083,-11.6775,0,-9.32173,0,0,0,0,0.0545228,0,0,0.00745104,0,0,0.0619738,0,0,0,0,0,0,0,0,0,0,0,16.6483,311.54,0,0,0.004509,
4,2,14,0,0,0.221825,0,0.0651486,0,0.112327,0.687227,1.23129,0.0127083,-10.9794,0,-8.64884,0,0,0,0,0.0649893,0,0,0.0849237,0,0,0.149913,0,0,0,0,0,0,0,0,0,0,0,16.692,311.54,0,0,0.004509,
4,2,15,0,1.83081,0.221825,0,0.0876413,0,0.139071,0.956817,1.26385,0.0138636,-6.5585,0,-2.04463,0,0,0,0,0.0716182,0,0,0.0415211,0,0,0.113139,0,0,0,0,0,0,0,0,0,0,0,16.7185,311.54,0,0,0.004509,
