16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:27:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,30,19,0,1.25162,0.221825,0,0.0698839,0,0.625821,0.586718,1.84908,0.0750944,-0.00156736,0,4.67847,0,0,0,0,0.0648668,0,0,0.0228188,0,0,0.0876856,0,0,0,0,0,0,0,0,0,0,0,21.7348,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0.973035,0.221825,0,0.0698839,0,0.604426,0.549679,1.92873,0.105132,0,0,4.45271,0,0,0,0,0.0672824,0,0,0.00977949,0,0,0.0770619,0,0,0,0,0,0,0,0,0,0,0,21.7205,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0.846732,0.221825,0,0.0829059,0,0.513494,0.897577,1.92008,0.121307,0,0,4.60392,0,0,0,0,0.0555668,0,0,0.0046569,0,0,0.0602237,0,0,0,0,0,0,0,0,0,0,0,21.7207,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0.641141,0.221825,0,0.0900088,0,0.336981,0.8489,1.70812,0.105132,0,0,3.9521,0,0,0,0,0.101575,0,0,0.00279414,0,0,0.104369,0,0,0,0,0,0,0,0,0,0,0,21.6134,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0.33014,0.221825,0,0.0580454,0,0.208607,0.47646,1.46382,0.072784,0,0,2.83168,0,0,0,0,0.025619,0,0,0.00232845,0,0,0.0279475,0,0,0,0,0,0,0,0,0,0,0,21.533,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0.111546,0.221825,0,0.0367365,0,0.111119,0.456621,1.10198,0.0480009,0,0,2.08782,0,0,0,0,0.0126079,0,0,0.00116684,0,0,0.0137747,0,0,0,0,0,0,0,0,0,0,0,21.5089,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0.0729013,0.221825,0,0.034369,0,0.091794,0.437903,0.997957,0.0480009,0,0,1.90475,0,0,0,0,0.00778912,0,0,0.000933476,0,0,0.0087226,0,0,0,0,0,0,0,0,0,0,0,21.6238,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0.0415779,0.221825,0,0.0414719,0,0.0724689,0.426505,0.957954,0.0480009,0,0,1.8098,0,0,0,0,0.0219947,0,0,0.000933476,0,0,0.0229282,0,0,0,0,0,0,0,0,0,0,0,21.6166,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0.00225727,0.221825,0,0.0355528,0,0.0821313,0.419887,0.951301,0.0480009,0,0,1.76096,0,0,0,0,0.0112444,0,0,0.000933476,0,0,0.0121779,0,0,0,0,0,0,0,0,0,0,0,21.618,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,0.221825,0,0.0331852,0,0.101456,0.416382,0.90862,0.0480009,0,0,1.72947,0,0,0,0,0.00498345,0,0,0.000933476,0,0,0.00591693,0,0,0,0,0,0,0,0,0,0,0,21.6239,311.638,0,6.00016e-005,0.004509,
5,1,5,0,0,0.221825,0,0.0462072,0,0.149769,0.444629,0.976618,0.0386093,0,0,1.87766,0,0,0,0,0.0550165,0,0,0.00326717,0,0,0.0582837,0,0,0,0,0,0,0,0,0,0,0,21.6272,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,0.221825,0,0.0663324,0,0.202913,0.476921,1.10726,0.0365223,-0.016895,0,2.09488,0,0,0,0,0.088295,0,0,0.00443401,0,0,0.092729,0,0,0,0,0,0,0,0,0,0,0,21.6273,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,0.221825,0,0.116053,0,0.198082,0.502638,1.19722,0.0354789,-0.117438,0,2.15385,0,0,0,0,0.178177,0,0,0.00583422,0,0,0.184011,0,0,0,0,0,0,0,0,0,0,0,18.9402,311.638,0,1.86665e-005,0.004509,
5,1,8,0,0,0.221825,0,0.118421,0,0.164263,0.495992,1.13409,0.0344355,-0.318596,0,1.85043,0,0,0,0,0.192613,0,0,0.00606759,0,0,0.198681,0,0,0,0,0,0,0,0,0,0,0,16.8968,311.638,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.132627,0,0.140106,0.876466,1.08367,0.0292179,-0.491659,0,1.99225,0,0,0,0,0.235363,0,0,0.00513412,0,0,0.240497,0,0,0,0,0,0,0,0,0,0,0,16.8385,311.638,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.0675161,0,0.130444,0.756571,1.09445,0.0229569,-0.615601,0,1.67816,0,0,0,0,0.0866011,0,0,0.12355,0,0,0.210151,0,0,0,0,0,0,0,0,0,0,0,16.288,311.638,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.0604132,0,0.120781,0.527769,1.09445,0.0156524,-0.692711,0,1.34818,0,0,0,0,0.0541437,0,0,0.0421613,0,0,0.096305,0,0,0,0,0,0,0,0,0,0,0,16.138,311.638,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0876413,0,0.101456,0.567042,1.10247,0.012522,-0.730319,0,1.36264,0,0,0,0,0.0611364,0,0,0.00816791,0,0,0.0693043,0,0,0,0,0,0,0,0,0,0,0,16.1495,311.638,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0639648,0,0.101456,0.69061,1.12511,0.0114785,-0.722052,0,1.4924,0,0,0,0,0.0287199,0,0,0.0324373,0,0,0.0611572,0,0,0,0,0,0,0,0,0,0,0,16.2686,311.638,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0533104,0,0.101456,0.549913,1.16038,0.0114785,-0.660572,0,1.4378,0,0,0,0,0.025091,0,0,0.0599997,0,0,0.0850907,0,0,0,0,0,0,0,0,0,0,0,16.1639,311.638,0,0,0.004509,
5,1,15,0,0.684223,0.221825,0,0.0686999,0,0.125613,0.493445,1.18975,0.012522,-0.555955,0,2.24012,0,0,0,0,0.0435057,0,0,0.0121352,0,0,0.0556409,0,0,0,0,0,0,0,0,0,0,0,16.1758,311.638,0,0,0.004509,
5,1,16,0,5.03731,0.221825,0,0.0544941,0,0.149769,0.550188,1.32897,0.0198264,-0.409622,0,6.95276,0,0,0,0,0.0199334,0,0,0.0268374,0,0,0.0467708,0,0,0,0,0,0,0,0,0,0,0,16.3584,311.638,0,0,0.004509,
5,1,17,0,7.15795,0.221825,0,0.0639648,0,0.212575,0.616762,1.51347,0.0386093,-0.233272,0,9.59189,0,0,0,0,0.0303422,0,0,0.0450402,0,0,0.0753824,0,0,0,0,0,0,0,0,0,0,0,17.0991,311.638,0,5.58826e-007,0.004509,
5,1,18,0,6.49242,0.221825,0,0.105399,0,0.405826,0.634605,1.64329,0.0511313,-0.0609115,0,9.49358,0,0,0,0,0.106301,0,0,0.0420064,0,0,0.148307,0,0,0,0,0,0,0,0,0,0,0,20.928,311.638,0,4.82016e-005,0.004509,
5,1,19,0,4.82534,0.221825,0,0.0746193,0,0.565258,0.587025,1.73179,0.0678274,-0.000534411,0,8.07316,0,0,0,0,0.037476,0,0,0.0228702,0,0,0.0603462,0,0,0,0,0,0,0,0,0,0,0,22.5859,311.638,0,8.08394e-005,0.004509,
5,1,20,0,3.57941,0.221825,0,0.103031,0,0.545932,0.549714,1.80699,0.0949581,0,0,6.90186,0,0,0,0,0.0918537,0,0,0.0098015,0,0,0.101655,0,0,0,0,0,0,0,0,0,0,0,22.53,311.638,0,7.94796e-005,0.004509,
5,1,21,0,3.05466,0.221825,0,0.0935604,0,0.463801,1.5478,1.80088,0.109567,0,0,7.2921,0,0,0,0,0.0861992,0,0,0.00466738,0,0,0.0908666,0,0,0,0,0,0,0,0,0,0,0,22.4481,311.638,0,7.84318e-005,0.004509,
5,1,22,0,2.33363,0.221825,0,0.0959282,0,0.30437,0.754462,1.60361,0.0949581,0,0,5.40878,0,0,0,0,0.0484352,0,0,0.0912859,0,0,0.139721,0,0,0,0,0,0,0,0,0,0,0,22.0964,311.638,0,6.90577e-005,0.004509,
5,1,23,0,1.6828,0.221825,0,0.0627808,0,0.188419,0.619349,1.37307,0.0657403,0,0,4.21398,0,0,0,0,0.0277104,0,0,0.0421524,0,0,0.0698628,0,0,0,0,0,0,0,0,0,0,0,22.0339,311.638,0,6.7236e-005,0.004509,
5,1,24,0,1.23427,0.221825,0,0.0426556,0,0.111119,0.946533,1.10527,0.0480009,0,0,3.70967,0,0,0,0,0.0284859,0,0,0.0269146,0,0,0.0554005,0,0,0,0,0,0,0,0,0,0,0,21.9719,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0.922322,0.221825,0,0.0533104,0,0.091794,0.714843,1.01195,0.0480009,0,0,3.06405,0,0,0,0,0.0209975,0,0,0.000933476,0,0,0.021931,0,0,0,0,0,0,0,0,0,0,0,21.8916,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0.663978,0.221825,0,0.0320012,0,0.0724689,0.431318,0.955349,0.0469572,0,0,2.4239,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8765,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0.469639,0.221825,0,0.0331852,0,0.0821313,0.42257,0.951987,0.0469572,0,0,2.22829,0,0,0,0,0.00459637,0,0,0.000700107,0,0,0.00529648,0,0,0,0,0,0,0,0,0,0,0,21.8728,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0.388178,0.221825,0,0.0320012,0,0.101456,0.418475,0.906017,0.0480009,0,0,2.11595,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8727,311.638,0,6.66359e-005,0.004509,
5,2,5,0,0.47646,0.221825,0,0.0320012,0,0.149769,0.420188,0.974015,0.0469572,0,0,2.32121,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.8829,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0.809454,0.221825,0,0.0331852,0,0.202913,0.442269,1.08325,0.0459138,-0.0192457,0,2.81956,0,0,0,0,0.00493764,0,0,0.00233369,0,0,0.00727133,0,0,0,0,0,0,0,0,0,0,0,21.8886,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,0.221825,0,0.0379206,0,0.198082,0.47598,1.16991,0.0427834,-0.116744,0,2.02975,0,0,0,0,0.0159801,0,0,0.00630096,0,0,0.0222811,0,0,0,0,0,0,0,0,0,0,0,20.4812,311.638,0,4.02844e-005,0.004509,
5,2,8,0,0,0.221825,0,0.0568617,0,0.164263,0.512649,1.12668,0.0375659,-0.303326,0,1.81652,0,0,0,0,0.0258996,0,0,0.0112017,0,0,0.0371013,0,0,0,0,0,0,0,0,0,0,0,17.0367,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,0.221825,0,0.140914,0,0.140106,0.780882,1.10617,0.0313048,-0.455384,0,1.96581,0,0,0,0,0.215101,0,0,0.0112017,0,0,0.226303,0,0,0,0,0,0,0,0,0,0,0,16.6404,311.638,0,0,0.004509,
5,2,10,0,0,0.221825,0,0.121972,0,0.130444,1.08296,1.1236,0.0250439,-0.576574,0,2.12928,0,0,0,0,0.216001,0,0,0.0877586,0,0,0.30376,0,0,0,0,0,0,0,0,0,0,0,16.7553,311.638,0,0,0.004509,
5,2,11,0,0,0.221825,0,0.123156,0,0.120781,1.50356,1.10439,0.016696,-0.646465,0,2.44395,0,0,0,0,0.19597,0,0,0.150424,0,0,0.346394,0,0,0,0,0,0,0,0,0,0,0,16.5757,311.638,0,0,0.004509,
5,2,12,0,0,0.221825,0,0.0544941,0,0.101456,0.924341,1.09911,0.012522,-0.658467,0,1.75528,0,0,0,0,0.0321549,0,0,0.247197,0,0,0.279352,0,0,0,0,0,0,0,0,0,0,0,16.5815,311.638,0,0,0.004509,
5,2,13,0,0,0.221825,0,0.0840897,0,0.101456,0.571768,1.13246,0.0114785,-0.672131,0,1.45095,0,0,0,0,0.0595794,0,0,0.0287329,0,0,0.0883123,0,0,0,0,0,0,0,0,0,0,0,16.7168,311.638,0,0,0.004509,
5,2,14,0,0.311854,0.221825,0,0.0840897,0,0.101456,0.549602,1.1844,0.0114785,-0.640237,0,1.82446,0,0,0,0,0.0553153,0,0,0.0144689,0,0,0.0697842,0,0,0,0,0,0,0,0,0,0,0,16.5835,311.638,0,0,0.004509,
5,2,15,0,4.46273,0.221825,0,0.0781706,0,0.125613,0.725078,1.24368,0.012522,-0.543989,0,6.32564,0,0,0,0,0.0505858,0,0,0.0158691,0,0,0.0664549,0,0,0,0,0,0,0,0,0,0,0,16.723,311.638,0,0,0.004509,
5,2,16,0,7.45912,0.221825,0,0.0852737,0,0.149769,1.44468,1.3796,0.0198264,-0.403623,0,10.3565,0,0,0,0,0.057986,0,0,0.074888,0,0,0.132874,0,0,0,0,0,0,0,0,0,0,0,16.7248,311.638,0,0,0.004509,
5,2,17,0,7.3879,0.221825,0,0.0923766,0,0.212575,1.87226,1.53344,0.039653,-0.228113,0,11.1319,0,0,0,0,0.129116,0,0,0.0557906,0,0,0.184907,0,0,0,0,0,0,0,0,0,0,0,17.721,311.638,0,1.41782e-005,0.004509,
5,2,18,0,7.29503,0.221825,0,0.12434,0,0.405826,1.20011,1.63924,0.0500879,-0.0590006,0,10.8775,0,0,0,0,0.253885,0,0,0.184161,0,0,0.438046,0,0,0,0,0,0,0,0,0,0,0,21.1863,311.638,0,6.04469e-005,0.004509,
5,2,19,0,7.16112,0.221825,0,0.0852737,0,0.565258,1.00078,1.70448,0.0626099,-0.000511413,0,10.8008,0,0,0,0,0.147325,0,0,0.129526,0,0,0.276851,0,0,0,0,0,0,0,0,0,0,0,22.8854,311.638,0,8.83502e-005,0.004509,
5,2,20,0,6.65992,0.221825,0,0.0829059,0,0.545932,1.0553,1.76637,0.0866102,0,0,10.4189,0,0,0,0,0.0817593,0,0,0.0864251,0,0,0.168184,0,0,0,0,0,0,0,0,0,0,0,22.8456,311.638,0,8.81414e-005,0.004509,
5,2,21,0,4.93691,0.221825,0,0.0698839,0,0.463801,1.20464,1.75697,0.102263,0,0,8.7563,0,0,0,0,0.117457,0,0,0.119661,0,0,0.237118,0,0,0,0,0,0,0,0,0,0,0,22.6281,311.638,0,8.27355e-005,0.004509,
5,2,22,0,3.65135,0.221825,0,0.047391,0,0.30437,0.719073,1.58035,0.0886972,0,0,6.61306,0,0,0,0,0.0246554,0,0,0.156115,0,0,0.180771,0,0,0,0,0,0,0,0,0,0,0,22.4142,311.638,0,7.66254e-005,0.004509,
5,2,23,0,2.7596,0.221825,0,0.0414719,0,0.188419,1.20459,1.34666,0.0615662,0,0,5.82413,0,0,0,0,0.0232829,0,0,0.00116684,0,0,0.0244497,0,0,0,0,0,0,0,0,0,0,0,22.3373,311.638,0,7.5627e-005,0.004509,
5,2,24,0,1.93402,0.221825,0,0.0462072,0,0.111119,0.461134,1.10527,0.0480009,0,0,3.92757,0,0,0,0,0.0251653,0,0,0.00116684,0,0,0.0263321,0,0,0,0,0,0,0,0,0,0,0,22.2594,311.638,0,7.4724e-005,0.004509,
5,3,1,0,1.42633,0.221825,0,0.0320012,0,0.091794,0.438339,1.01195,0.0480009,0,0,3.27024,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2119,311.638,0,7.56997e-005,0.004509,
5,3,2,0,1.19572,0.221825,0,0.0402881,0,0.0724689,0.861011,0.955349,0.0469572,0,0,3.39362,0,0,0,0,0.0227942,0,0,0.000700107,0,0,0.0234943,0,0,0,0,0,0,0,0,0,0,0,22.1239,311.638,0,7.48249e-005,0.004509,
5,3,3,0,1.02385,0.221825,0,0.0367365,0,0.0821313,0.718399,0.951987,0.0469572,0,0,3.08189,0,0,0,0,0.010868,0,0,0.000700107,0,0,0.0115681,0,0,0,0,0,0,0,0,0,0,0,22.1984,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0.809114,0.221825,0,0.0320012,0,0.101456,0.418475,0.906017,0.0480009,0,0,2.53689,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.2074,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0.762372,0.221825,0,0.0402881,0,0.149769,0.420188,0.974015,0.0469572,0,0,2.61541,0,0,0,0,0.0151144,0,0,0.00116684,0,0,0.0162812,0,0,0,0,0,0,0,0,0,0,0,22.2208,311.638,0,7.58624e-005,0.004509,
5,3,6,0,1.20583,0.221825,0,0.0426559,0,0.202913,0.442269,1.08325,0.0459138,-0.0178629,0,3.22679,0,0,0,0,0.0132797,0,0,0.00233369,0,0,0.0156134,0,0,0,0,0,0,0,0,0,0,0,22.2178,311.638,0,7.56898e-005,0.004509,
5,3,7,0,0,0.221825,0,0.0793543,0,0.198082,0.47598,1.16991,0.0427834,-0.112198,0,2.07573,0,0,0,0,0.173636,0,0,0.00630096,0,0,0.179937,0,0,0,0,0,0,0,0,0,0,0,21.1484,311.638,0,5.94941e-005,0.004509,
5,3,8,0,0,0.221825,0,0.0829059,0,0.164263,0.65319,1.12668,0.0375659,-0.296219,0,1.99021,0,0,0,0,0.0553267,0,0,0.0112017,0,0,0.0665284,0,0,0,0,0,0,0,0,0,0,0,17.4459,311.638,0,1.11725e-005,0.004509,
5,3,9,0,0,0.221825,0,0.178796,0,0.140106,1.07574,1.10617,0.0313048,-0.462978,0,2.29096,0,0,0,0,0.327531,0,0,0.0528805,0,0,0.380412,0,0,0,0,0,0,0,0,0,0,0,16.8576,311.638,0,1.54839e-006,0.004509,
5,3,10,0,0,0.221825,0,0.101847,0,0.130444,1.12417,1.1236,0.0250439,-0.59027,0,2.13666,0,0,0,0,0.0756108,0,0,0.157465,0,0,0.233076,0,0,0,0,0,0,0,0,0,0,0,16.8333,311.638,0,0,0.004509,
5,3,11,0,0,0.221825,0,0.105399,0,0.120781,2.1058,1.10439,0.016696,-0.671632,0,3.00326,0,0,0,0,0.121494,0,0,0.132499,0,0,0.253993,0,0,0,0,0,0,0,0,0,0,0,16.8354,311.638,0,0,0.004509,
5,3,12,0,0,0.221825,0,0.107766,0,0.101456,1.31985,1.09911,0.012522,-0.701427,0,2.1611,0,0,0,0,0.157719,0,0,0.0147022,0,0,0.172421,0,0,0,0,0,0,0,0,0,0,0,16.9512,311.638,0,0,0.004509,
5,3,13,0,0,0.221825,0,0.0580454,0,0.101456,0.5538,1.13246,0.0114785,-0.668268,0,1.4108,0,0,0,0,0.0236486,0,0,0.0137688,0,0,0.0374174,0,0,0,0,0,0,0,0,0,0,0,16.8597,311.638,0,0,0.004509,
5,3,14,0,1.61827,0.221825,0,0.0651486,0,0.101456,0.8114,1.1844,0.0114785,-0.586055,0,3.42792,0,0,0,0,0.0582122,0,0,0.0144689,0,0,0.0726811,0,0,0,0,0,0,0,0,0,0,0,17.0962,311.638,0,0,0.004509,
5,3,15,0,5.82137,0.221825,0,0.088825,0,0.125613,0.655133,1.24368,0.012522,-0.513573,0,7.6554,0,0,0,0,0.0695494,0,0,0.0928845,0,0,0.162434,0,0,0,0,0,0,0,0,0,0,0,17.1636,311.638,0,2.13462e-006,0.004509,
5,3,16,0,7.50265,0.221825,0,0.0876413,0,0.149769,0.565574,1.3796,0.0198264,-0.386008,0,9.54088,0,0,0,0,0.0234211,0,0,0.0212366,0,0,0.0446577,0,0,0,0,0,0,0,0,0,0,0,18.1535,311.638,0,1.63651e-005,0.004509,
5,3,17,0,7.43298,0.221825,0,0.112502,0,0.212575,0.597437,1.53344,0.039653,-0.216947,0,9.93346,0,0,0,0,0.0694326,0,0,0.0324383,0,0,0.101871,0,0,0,0,0,0,0,0,0,0,0,20.5021,311.638,0,4.07315e-005,0.004509,
5,3,18,0,7.35273,0.221825,0,0.132627,0,0.405826,0.6039,1.63924,0.0500879,-0.0603687,0,10.3459,0,0,0,0,0.0992345,0,0,0.0301046,0,0,0.129339,0,0,0,0,0,0,0,0,0,0,0,23.8979,311.638,0,0.000117886,0.004509,
5,3,19,0,7.27656,0.221825,0,0.0781706,0,0.565258,0.834849,1.70448,0.0626099,-0.00145656,0,10.7423,0,0,0,0,0.0579576,0,0,0.0168026,0,0,0.0747602,0,0,0,0,0,0,0,0,0,0,0,25.6255,311.638,0,0.000178002,0.004509,
5,3,20,0,6.72413,0.221825,0,0.097112,0,0.545932,0.662164,1.76637,0.0866102,0,0,10.1041,0,0,0,0,0.079977,0,0,0.0844908,0,0,0.164468,0,0,0,0,0,0,0,0,0,0,0,25.5744,311.638,0,0.000177344,0.004509,
5,3,21,0,5.12041,0.221825,0,0.0604132,0,0.463801,0.523131,1.75697,0.102263,0,0,8.24881,0,0,0,0,0.00925523,0,0,0.00326717,0,0,0.0125224,0,0,0,0,0,0,0,0,0,0,0,24.9991,311.638,0,0.000161402,0.004509,
5,3,22,0,3.72661,0.221825,0,0.0533104,0,0.30437,0.500798,1.58035,0.0886972,0,0,6.47596,0,0,0,0,0.0266289,0,0,0.00210032,0,0,0.0287292,0,0,0,0,0,0,0,0,0,0,0,24.5062,311.638,0,0.000149967,0.004509,
5,3,23,0,2.92482,0.221825,0,0.0509426,0,0.188419,0.479188,1.34666,0.0615662,0,0,5.27342,0,0,0,0,0.0261428,0,0,0.00116684,0,0,0.0273096,0,0,0,0,0,0,0,0,0,0,0,24.1118,311.638,0,0.000139233,0.004509,
5,3,24,0,2.29931,0.221825,0,0.034369,0,0.111119,0.456621,1.10198,0.0480009,0,0,4.27322,0,0,0,0,0.00636355,0,0,0.00116684,0,0,0.00753039,0,0,0,0,0,0,0,0,0,0,0,23.9762,311.638,0,0.000136795,0.004509,
5,4,1,0,1.87682,0.221825,0,0.0320012,0,0.091794,0.43792,0.997957,0.0480009,0,0,3.70632,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.93,311.638,0,9.93779e-005,0.004509,
5,4,2,0,1.46502,0.221825,0,0.0331852,0,0.0724689,0.42666,0.957954,0.0480009,0,0,3.22511,0,0,0,0,0.00401926,0,0,0.000933476,0,0,0.00495274,0,0,0,0,0,0,0,0,0,0,0,22.9225,311.638,0,9.85286e-005,0.004509,
5,4,3,0,1.17586,0.221825,0,0.0331852,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.9325,0,0,0,0,0.00431609,0,0,0.000933476,0,0,0.00524957,0,0,0,0,0,0,0,0,0,0,0,22.924,311.638,0,9.85468e-005,0.004509,
5,4,4,0,1.01286,0.221825,0,0.0320012,0,0.101456,0.417123,0.90862,0.0480009,0,0,2.74189,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.9254,311.638,0,9.85797e-005,0.004509,
5,4,5,0,1.00806,0.221825,0,0.0379206,0,0.149769,0.446393,0.976618,0.0386093,0,0,2.87919,0,0,0,0,0.0166578,0,0,0.00326717,0,0,0.019925,0,0,0,0,0,0,0,0,0,0,0,22.9332,311.638,0,9.8626e-005,0.004509,
5,4,6,0,1.35558,0.221825,0,0.131443,0,0.202913,0.478665,1.10726,0.0365223,-0.0216617,0,3.51255,0,0,0,0,0.341155,0,0,0.00443401,0,0,0.345589,0,0,0,0,0,0,0,0,0,0,0,22.937,311.638,0,9.92262e-005,0.004509,
5,4,7,0,0,0.221825,0,0.103031,0,0.198082,0.504698,1.19722,0.0354789,-0.119017,0,2.14131,0,0,0,0,0.17031,0,0,0.00583422,0,0,0.176144,0,0,0,0,0,0,0,0,0,0,0,22.3305,311.638,0,7.72184e-005,0.004509,
5,4,8,0,0,0.221825,0,0.15512,0,0.164263,0.644814,1.13409,0.0344355,-0.290596,0,2.06395,0,0,0,0,0.278909,0,0,0.00606759,0,0,0.284977,0,0,0,0,0,0,0,0,0,0,0,19.0278,311.638,0,1.83833e-005,0.004509,
5,4,9,0,0,0.221825,0,0.10895,0,0.140106,1.15123,1.08367,0.0292179,-0.45223,0,2.28276,0,0,0,0,0.136407,0,0,0.0482583,0,0,0.184665,0,0,0,0,0,0,0,0,0,0,0,18.0072,311.638,0,7.87978e-006,0.004509,
5,4,10,0,0,0.221825,0,0.0781706,0,0.130444,1.57675,1.09445,0.0229569,-0.580744,0,2.54385,0,0,0,0,0.0638027,0,0,0.0387989,0,0,0.102602,0,0,0,0,0,0,0,0,0,0,0,17.7612,311.638,0,1.24271e-006,0.004509,
5,4,11,0,0,0.221825,0,0.0651486,0,0.120781,0.729394,1.09445,0.0156524,-0.664584,0,1.58266,0,0,0,0,0.0589126,0,0,0.059674,0,0,0.118587,0,0,0,0,0,0,0,0,0,0,0,17.486,311.638,0,0,0.004509,
5,4,12,0,0,0.221825,0,0.0817222,0,0.101456,1.02538,1.10247,0.012522,-0.704748,0,1.84063,0,0,0,0,0.0550856,0,0,0.0322678,0,0,0.0873534,0,0,0,0,0,0,0,0,0,0,0,17.0791,311.638,0,0,0.004509,
5,4,13,0,0,0.221825,0,0.0852737,0,0.101456,1.01044,1.12511,0.0114785,-0.702907,0,1.85268,0,0,0,0,0.0452638,0,0,0.0324373,0,0,0.0777011,0,0,0,0,0,0,0,0,0,0,0,17.0839,311.638,0,0,0.004509,
5,4,14,0,1.87391,0.221825,0,0.0710677,0,0.101456,0.657553,1.16038,0.0114785,-0.651407,0,3.44627,0,0,0,0,0.0451623,0,0,0.0599997,0,0,0.105162,0,0,0,0,0,0,0,0,0,0,0,17.0995,311.638,0,0,0.004509,
5,4,15,0,6.23534,0.221825,0,0.107766,0,0.125613,1.02529,1.18975,0.012522,-0.547128,0,8.37098,0,0,0,0,0.0879843,0,0,0.0415484,0,0,0.129533,0,0,0,0,0,0,0,0,0,0,0,17.8497,311.638,0,0,0.004509,
5,4,16,0,7.4637,0.221825,0,0.0947441,0,0.149769,1.14228,1.32897,0.0198264,-0.399894,0,10.0212,0,0,0,0,0.0874893,0,0,0.170565,0,0,0.258055,0,0,0,0,0,0,0,0,0,0,0,18.4133,311.638,0,4.95927e-007,0.004509,
5,4,17,0,7.41786,0.221825,0,0.0947441,0,0.212575,1.11062,1.51347,0.0386093,-0.221902,0,10.3878,0,0,0,0,0.0803431,0,0,0.159781,0,0,0.240124,0,0,0,0,0,0,0,0,0,0,0,19.5857,311.638,0,2.09423e-005,0.004509,
5,4,18,0,7.37,0.221825,0,0.0864575,0,0.405826,0.779415,1.64329,0.0511313,-0.0605829,0,10.4974,0,0,0,0,0.0484619,0,0,0.139175,0,0,0.187636,0,0,0,0,0,0,0,0,0,0,0,22.889,311.638,0,0.000100541,0.004509,
5,4,19,0,7.27718,0.221825,0,0.088825,0,0.565258,0.59357,1.73179,0.0678274,-0.00205887,0,10.5442,0,0,0,0,0.055223,0,0,0.0228702,0,0,0.0780932,0,0,0,0,0,0,0,0,0,0,0,23.4731,311.638,0,0.000118957,0.004509,
5,4,20,0,7.06163,0.221825,0,0.107766,0,0.545932,0.554977,1.80699,0.0949581,0,0,10.3941,0,0,0,0,0.10818,0,0,0.0098015,0,0,0.117982,0,0,0,0,0,0,0,0,0,0,0,23.4349,311.638,0,0.000117437,0.004509,
5,4,21,0,5.84666,0.221825,0,0.0805384,0,0.463801,0.528461,1.80088,0.109567,0,0,9.05173,0,0,0,0,0.0509638,0,0,0.00466738,0,0,0.0556312,0,0,0,0,0,0,0,0,0,0,0,23.3053,311.638,0,0.000112964,0.004509,
