16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:27:09"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.359701,0,0,0.0299892,0,0,0.38969,0,0,0,0,0,0,0,0,0,0,0,22.4088,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0892638,0,0,0.0259366,0,0,0.1152,0,0,0,0,0,0,0,0,0,0,0,21.5234,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0762542,0,0,0.0267471,0,0,0.103001,0,0,0,0,0,0,0,0,0,0,0,21.2196,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.165605,0,0,0.0267471,0,0,0.192352,0,0,0,0,0,0,0,0,0,0,0,21.1489,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.132356,0,0,0.0259366,0,0,0.158293,0,0,0,0,0,0,0,0,0,0,0,21.1761,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,0.393552,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.6891,0,0,0,0,0.087588,0,0,0.0267471,0,0,0.114335,0,0,0,0,0,0,0,0,0,0,0,21.4234,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,2.08414,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.4467,0,0,0,0,0.0610086,0,0,0.0283681,0,0,0.0893767,0,0,0,0,0,0,0,0,0,0,0,21.2651,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,3.06798,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.58129,0,0,0,0,0.0930669,0,0,0.0299892,0,0,0.123056,0,0,0,0,0,0,0,0,0,0,0,21.2997,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,3.81829,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.64989,0,0,0,0,0.105841,0,0,0.0356628,0,0,0.141504,0,0,0,0,0,0,0,0,0,0,0,21.5876,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,4.60708,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.95798,0,0,0,0,0.148946,0,0,0.0429574,0,0,0.191903,0,0,0,0,0,0,0,0,0,0,0,22.993,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,6.02094,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,10.2093,0,0,0,0,0.226285,0,0,0.04701,0,0,0.273295,0,0,0,0,0,0,0,0,0,0,0,25.4005,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,5.89678,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,10.7216,0,0,0,0,0.151391,0,0,0.0486311,0,0,0.200022,0,0,0,0,0,0,0,0,0,0,0,28.8168,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,3.30545,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.49618,0,0,0,0,0.305235,0,0,0.0502522,0,0,0.355487,0,0,0,0,0,0,0,0,0,0,0,68.3507,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,1.50637,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.34537,0,0,0,0,0.339736,0,0,0.0486311,0,0,0.388367,0,0,0,0,0,0,0,0,0,0,0,29.2907,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.103599,0,0,0.042147,0,0,0.145746,0,0,0,0,0,0,0,0,0,0,0,27.6394,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0822163,0,0,0.0364733,0,0,0.11869,0,0,0,0,0,0,0,0,0,0,0,27.1484,308.784,0,0.00022433,0.004509,
7,1,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0573285,0,0,0.0299892,0,0,0.0873177,0,0,0,0,0,0,0,0,0,0,0,27.0824,308.784,0,0.000220975,0.004509,
7,2,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0444556,0,0,0.0283681,0,0,0.0728237,0,0,0,0,0,0,0,0,0,0,0,26.6107,308.784,0,0.000200847,0.004509,
7,2,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0606331,0,0,0.0275576,0,0,0.0881907,0,0,0,0,0,0,0,0,0,0,0,26.6012,308.784,0,0.000201046,0.004509,
7,2,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.162063,0,0,0.0275576,0,0,0.189621,0,0,0,0,0,0,0,0,0,0,0,26.5804,308.784,0,0.000200622,0.004509,
7,2,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.171342,0,0,0.0259366,0,0,0.197279,0,0,0,0,0,0,0,0,0,0,0,26.5832,308.784,0,0.000200578,0.004509,
7,2,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.256431,0,0,0.0291787,0,0,0.28561,0,0,0,0,0,0,0,0,0,0,0,26.5878,308.784,0,0.000200902,0.004509,
7,2,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.238245,0,0,0.0340418,0,0,0.272287,0,0,0,0,0,0,0,0,0,0,0,26.5916,308.784,0,0.000200992,0.004509,
7,2,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.4616,0,0,0.0356628,0,0,0.497263,0,0,0,0,0,0,0,0,0,0,0,25.1146,308.784,0,0.000148164,0.004509,
7,2,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.287883,0,0,0.0299892,0,0,0.317872,0,0,0,0,0,0,0,0,0,0,0,21.9552,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.142711,0,0,0.0259366,0,0,0.168648,0,0,0,0,0,0,0,0,0,0,0,20.835,308.784,0,2.426e-005,0.004509,
7,2,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.10631,0,0,0.0267471,0,0,0.133057,0,0,0,0,0,0,0,0,0,0,0,20.6195,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.112564,0,0,0.0267471,0,0,0.139311,0,0,0,0,0,0,0,0,0,0,0,20.5428,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.168804,0,0,0.0259366,0,0,0.194741,0,0,0,0,0,0,0,0,0,0,0,20.5654,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0503018,0,0,0.0267471,0,0,0.0770489,0,0,0,0,0,0,0,0,0,0,0,20.7424,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0.807957,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.17051,0,0,0,0,0.162969,0,0,0.0283681,0,0,0.191337,0,0,0,0,0,0,0,0,0,0,0,20.5828,308.784,0,2.08417e-005,0.004509,
7,2,15,0,2.54398,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.05729,0,0,0,0,0.125641,0,0,0.0299892,0,0,0.15563,0,0,0,0,0,0,0,0,0,0,0,20.606,308.784,0,2.22346e-005,0.004509,
7,2,16,0,3.46664,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.29824,0,0,0,0,0.105403,0,0,0.0356628,0,0,0.141066,0,0,0,0,0,0,0,0,0,0,0,20.8678,308.784,0,3.13e-005,0.004509,
7,2,17,0,3.96279,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.31368,0,0,0,0,0.0892049,0,0,0.0429574,0,0,0.132162,0,0,0,0,0,0,0,0,0,0,0,22.7012,308.784,0,8.32543e-005,0.004509,
7,2,18,0,4.44922,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.63758,0,0,0,0,0.255969,0,0,0.04701,0,0,0.302979,0,0,0,0,0,0,0,0,0,0,0,24.887,308.784,0,0.000131847,0.004509,
7,2,19,0,4.83361,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.65843,0,0,0,0,0.0940585,0,0,0.0486311,0,0,0.14269,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.784,0,0.000260319,0.004509,
7,2,20,0,2.63718,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.82791,0,0,0,0,0.125505,0,0,0.0502522,0,0,0.175757,0,0,0,0,0,0,0,0,0,0,0,30.6712,308.784,0,0.000266771,0.004509,
7,2,21,0,1.2295,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.0685,0,0,0,0,0.109883,0,0,0.0486311,0,0,0.158514,0,0,0,0,0,0,0,0,0,0,0,27.9527,308.784,0,0.000247455,0.004509,
7,2,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0622561,0,0,0.042147,0,0,0.104403,0,0,0,0,0,0,0,0,0,0,0,27.3597,308.784,0,0.000221756,0.004509,
7,2,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.17423,0,0,0.0364733,0,0,0.210703,0,0,0,0,0,0,0,0,0,0,0,26.9135,308.784,0,0.000206589,0.004509,
7,2,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0384914,0,0,0.0299892,0,0,0.0684806,0,0,0,0,0,0,0,0,0,0,0,26.7559,308.784,0,0.000203852,0.004509,
7,3,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0440276,0,0,0.0283681,0,0,0.0723957,0,0,0,0,0,0,0,0,0,0,0,26.9935,308.784,0,0.00021464,0.004509,
7,3,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0606352,0,0,0.0275576,0,0,0.0881928,0,0,0,0,0,0,0,0,0,0,0,26.9585,308.784,0,0.000214418,0.004509,
7,3,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.154745,0,0,0.0275576,0,0,0.182303,0,0,0,0,0,0,0,0,0,0,0,26.9491,308.784,0,0.00021442,0.004509,
7,3,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.171352,0,0,0.0259366,0,0,0.197289,0,0,0,0,0,0,0,0,0,0,0,26.9584,308.784,0,0.000214544,0.004509,
7,3,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.156365,0,0,0.0291787,0,0,0.185544,0,0,0,0,0,0,0,0,0,0,0,26.9796,308.784,0,0.000214684,0.004509,
7,3,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.257012,0,0,0.0340418,0,0,0.291054,0,0,0,0,0,0,0,0,0,0,0,26.9483,308.784,0,0.000213696,0.004509,
7,3,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.220601,0,0,0.0356628,0,0,0.256264,0,0,0,0,0,0,0,0,0,0,0,25.4828,308.784,0,0.000157641,0.004509,
7,3,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.227581,0,0,0.0299892,0,0,0.25757,0,0,0,0,0,0,0,0,0,0,0,21.8018,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.285509,0,0,0.0259366,0,0,0.311446,0,0,0,0,0,0,0,0,0,0,0,20.5072,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0560017,0,0,0.0267471,0,0,0.0827488,0,0,0,0,0,0,0,0,0,0,0,20.1609,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0.301848,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.66438,0,0,0,0,0.208396,0,0,0.0267471,0,0,0.235143,0,0,0,0,0,0,0,0,0,0,0,20.2132,308.784,0,1.31011e-005,0.004509,
7,3,12,0,1.64419,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.90622,0,0,0,0,0.0659384,0,0,0.0259366,0,0,0.091875,0,0,0,0,0,0,0,0,0,0,0,20.1736,308.784,0,1.39493e-005,0.004509,
7,3,13,0,3.00508,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.30063,0,0,0,0,0.0605381,0,0,0.0267471,0,0,0.0872852,0,0,0,0,0,0,0,0,0,0,0,20.4403,308.784,0,1.348e-005,0.004509,
7,3,14,0,4.51882,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,6.88138,0,0,0,0,0.0544651,0,0,0.0283681,0,0,0.0828332,0,0,0,0,0,0,0,0,0,0,0,20.1254,308.784,0,1.27398e-005,0.004509,
7,3,15,0,6.30159,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,8.8149,0,0,0,0,0.0435368,0,0,0.0299892,0,0,0.073526,0,0,0,0,0,0,0,0,0,0,0,20.2044,308.784,0,1.62959e-005,0.004509,
7,3,16,0,7.49578,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,10.3274,0,0,0,0,0.0561072,0,0,0.0356628,0,0,0.09177,0,0,0,0,0,0,0,0,0,0,0,20.6272,308.784,0,2.53859e-005,0.004509,
7,3,17,0,8.0395,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,11.3904,0,0,0,0,0.18055,0,0,0.0429574,0,0,0.223507,0,0,0,0,0,0,0,0,0,0,0,22.0731,308.784,0,7.72205e-005,0.004509,
7,3,18,0,8.33213,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,12.5205,0,0,0,0,0.159664,0,0,0.04701,0,0,0.206674,0,0,0,0,0,0,0,0,0,0,0,74.3842,308.784,0,0.000141936,0.004509,
7,3,19,0,8.17682,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,13.0016,0,0,0,0,0.0423258,0,0,0.0486311,0,0,0.0909569,0,0,0,0,0,0,0,0,0,0,0,27.7692,308.784,0,0.000249284,0.004509,
7,3,20,0,6.8585,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,12.0492,0,0,0,0,0.283384,0,0,0.0502522,0,0,0.333636,0,0,0,0,0,0,0,0,0,0,0,119.131,308.784,0,0.000248179,0.004509,
7,3,21,0,3.73213,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.57113,0,0,0,0,0.0528932,0,0,0.0486311,0,0,0.101524,0,0,0,0,0,0,0,0,0,0,0,27.6663,308.784,0,0.000244156,0.004509,
7,3,22,0,1.85237,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.87062,0,0,0,0,0.0454675,0,0,0.042147,0,0,0.0876145,0,0,0,0,0,0,0,0,0,0,0,27.2969,308.784,0,0.000230189,0.004509,
7,3,23,0,1.20296,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.56795,0,0,0,0,0.0384918,0,0,0.0364733,0,0,0.0749651,0,0,0,0,0,0,0,0,0,0,0,27.111,308.784,0,0.000222172,0.004509,
7,3,24,0,0.771808,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.23488,0,0,0,0,0.039179,0,0,0.0299892,0,0,0.0691682,0,0,0,0,0,0,0,0,0,0,0,27.0132,308.784,0,0.000218888,0.004509,
7,4,1,0,0.178335,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.5074,0,0,0,0,0.0443018,0,0,0.0283681,0,0,0.0726699,0,0,0,0,0,0,0,0,0,0,0,27.3622,308.784,0,0.000229359,0.004509,
7,4,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0605611,0,0,0.0275576,0,0,0.0881187,0,0,0,0,0,0,0,0,0,0,0,27.3254,308.784,0,0.000228933,0.004509,
7,4,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.154419,0,0,0.0275576,0,0,0.181977,0,0,0,0,0,0,0,0,0,0,0,27.3498,308.784,0,0.00022883,0.004509,
7,4,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.170982,0,0,0.0259366,0,0,0.196919,0,0,0,0,0,0,0,0,0,0,0,27.3607,308.784,0,0.00023021,0.004509,
7,4,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.171042,0,0,0.0291787,0,0,0.200221,0,0,0,0,0,0,0,0,0,0,0,27.3628,308.784,0,0.000230301,0.004509,
7,4,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0989618,0,0,0.0340418,0,0,0.133004,0,0,0,0,0,0,0,0,0,0,0,27.2958,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.207837,0,0,0.0356628,0,0,0.2435,0,0,0,0,0,0,0,0,0,0,0,26.1019,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0949502,0,0,0.0299892,0,0,0.124939,0,0,0,0,0,0,0,0,0,0,0,23.0445,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.341571,0,0,0.0259366,0,0,0.367508,0,0,0,0,0,0,0,0,0,0,0,21.4291,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.58513,0,0,0.0267471,0,0,0.611877,0,0,0,0,0,0,0,0,0,0,0,21.365,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0.0952649,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.4578,0,0,0,0,0.274377,0,0,0.0267471,0,0,0.301124,0,0,0,0,0,0,0,0,0,0,0,21.3262,308.784,0,3.73882e-005,0.004509,
7,4,12,0,1.18363,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.44566,0,0,0,0,0.140204,0,0,0.0259366,0,0,0.166141,0,0,0,0,0,0,0,0,0,0,0,21.3418,308.784,0,3.88136e-005,0.004509,
7,4,13,0,2.16199,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.45753,0,0,0,0,0.11822,0,0,0.0267471,0,0,0.144967,0,0,0,0,0,0,0,0,0,0,0,21.3989,308.784,0,3.71795e-005,0.004509,
7,4,14,0,3.15236,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.51492,0,0,0,0,0.155408,0,0,0.0283681,0,0,0.183776,0,0,0,0,0,0,0,0,0,0,0,21.3238,308.784,0,3.74872e-005,0.004509,
7,4,15,0,3.94018,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,6.45349,0,0,0,0,0.101741,0,0,0.0299892,0,0,0.13173,0,0,0,0,0,0,0,0,0,0,0,21.3976,308.784,0,4.68534e-005,0.004509,
7,4,16,0,5.55179,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,8.38339,0,0,0,0,0.181801,0,0,0.0356628,0,0,0.217464,0,0,0,0,0,0,0,0,0,0,0,21.7109,308.784,0,4.92076e-005,0.004509,
7,4,17,0,6.73984,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,10.0907,0,0,0,0,0.148151,0,0,0.0429574,0,0,0.191108,0,0,0,0,0,0,0,0,0,0,0,23.0642,308.784,0,0.000100649,0.004509,
7,4,18,0,7.53706,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,11.7254,0,0,0,0,0.233777,0,0,0.04701,0,0,0.280787,0,0,0,0,0,0,0,0,0,0,0,27.0418,308.784,0,0.000217696,0.004509,
7,4,19,0,7.11982,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,11.9446,0,0,0,0,0.205165,0,0,0.0486311,0,0,0.253796,0,0,0,0,0,0,0,0,0,0,0,28.0137,308.784,0,0.000252314,0.004509,
7,4,20,0,4.1164,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.30713,0,0,0,0,0.086494,0,0,0.0502522,0,0,0.136746,0,0,0,0,0,0,0,0,0,0,0,28.0161,308.784,0,0.000252115,0.004509,
7,4,21,0,1.82044,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.65944,0,0,0,0,0.226893,0,0,0.0486311,0,0,0.275524,0,0,0,0,0,0,0,0,0,0,0,27.9014,308.784,0,0.000245384,0.004509,
7,4,22,0,0.560049,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.5783,0,0,0,0,0.0853103,0,0,0.042147,0,0,0.127457,0,0,0,0,0,0,0,0,0,0,0,27.5872,308.784,0,0.000235064,0.004509,
7,4,23,0,0.142225,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.50722,0,0,0,0,0.0407119,0,0,0.0364733,0,0,0.0771852,0,0,0,0,0,0,0,0,0,0,0,27.4702,308.784,0,0.000231456,0.004509,
7,4,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0426816,0,0,0.0299892,0,0,0.0726708,0,0,0,0,0,0,0,0,0,0,0,27.4371,308.784,0,0.000230284,0.004509,
7,5,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0442624,0,0,0.0283681,0,0,0.0726305,0,0,0,0,0,0,0,0,0,0,0,27.3248,308.784,0,0.000231099,0.004509,
7,5,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0604651,0,0,0.0275576,0,0,0.0880227,0,0,0,0,0,0,0,0,0,0,0,27.3229,308.784,0,0.000231085,0.004509,
7,5,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.153996,0,0,0.0275576,0,0,0.181554,0,0,0,0,0,0,0,0,0,0,0,27.3227,308.784,0,0.000231322,0.004509,
7,5,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.170502,0,0,0.0259366,0,0,0.196439,0,0,0,0,0,0,0,0,0,0,0,27.3182,308.784,0,0.000231323,0.004509,
7,5,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.153996,0,0,0.0291787,0,0,0.183175,0,0,0,0,0,0,0,0,0,0,0,27.3172,308.784,0,0.000231661,0.004509,
7,5,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0668747,0,0,0.0340418,0,0,0.100916,0,0,0,0,0,0,0,0,0,0,0,27.3148,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0396359,0,0,0.0356628,0,0,0.0752987,0,0,0,0,0,0,0,0,0,0,0,26.5437,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.178328,0,0,0.0299892,0,0,0.208317,0,0,0,0,0,0,0,0,0,0,0,24.5707,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.280093,0,0,0.0259366,0,0,0.30603,0,0,0,0,0,0,0,0,0,0,0,24.2683,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.163703,0,0,0.0267471,0,0,0.19045,0,0,0,0,0,0,0,0,0,0,0,24.1602,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.161143,0,0,0.0267471,0,0,0.18789,0,0,0,0,0,0,0,0,0,0,0,24.0057,308.784,0,0.000100608,0.004509,
7,5,12,0,0.46577,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.7278,0,0,0,0,0.07461,0,0,0.0259366,0,0,0.100547,0,0,0,0,0,0,0,0,0,0,0,23.9729,308.784,0,9.94355e-005,0.004509,
7,5,13,0,1.60399,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.89954,0,0,0,0,0.195298,0,0,0.0267471,0,0,0.222045,0,0,0,0,0,0,0,0,0,0,0,23.8761,308.784,0,0.000100008,0.004509,
7,5,14,0,2.43522,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.79777,0,0,0,0,0.0756777,0,0,0.0283681,0,0,0.104046,0,0,0,0,0,0,0,0,0,0,0,23.8454,308.784,0,0.000100233,0.004509,
