16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,19,0,0,0.221825,0,0.00193968,0,0.536269,0.714399,1.88777,0.0661876,0,0,3.42839,0,0,0,0,0.127985,0,0,0.147813,0,0,0.275798,0,0,0,0,0,0,0,0,0,0,0,26.8945,352.408,0,0.000217465,0.004509,
2,7,20,0,0,0.221825,0,0.00193968,0,0.746946,0.883419,1.96398,0.0827345,0,0,3.90084,0,0,0,0,0.120432,0,0,0.0200839,0,0,0.140516,0,0,0,0,0,0,0,0,0,0,0,41.5483,352.408,0,0.00021743,0.004509,
2,7,21,0.0637419,0,0.221825,0,0.00193968,0,0.72141,0.953756,2.03644,0.114449,0,0,4.11356,0,0,0,0,0.304205,0,0,0.00892617,0,0,0.313131,0,0,0,0,0,0,0,0,0,0,0,44.8754,352.408,0,0.00021747,0.004509,
2,7,22,0.748501,0,0.221825,0,0.00193968,0,0.612881,0.655712,2.01826,0.135133,0,0,4.39426,0,0,0,0,0.261169,0,0,0.0354955,0,0,0.296665,0,0,0,0,0,0,0,0,0,0,0,58.2911,352.408,0,0.000217472,0.004509,
2,7,23,1.22989,0,0.221825,0,0.00193968,0,0.402201,0.476323,1.80299,0.117207,0,0,4.25237,0,0,0,0,0.0843067,0,0,0.0479299,0,0,0.132237,0,0,0,0,0,0,0,0,0,0,0,55.9045,352.408,0,0.000217379,0.004509,
2,7,24,1.8808,0,0.221825,0,0.00193968,0,0.248982,0.422402,1.53555,0.0813555,0,0,4.39285,0,0,0,0,0.0348859,0,0,0.00139471,0,0,0.0362806,0,0,0,0,0,0,0,0,0,0,0,54.4371,352.408,0,0.000217369,0.004509,
2,8,1,2.24946,0,0.221825,0,0.00193968,0,0.146836,0.38451,1.25528,0.0634297,0,0,4.32328,0,0,0,0,0.028761,0,0,0.00139471,0,0,0.0301557,0,0,0,0,0,0,0,0,0,0,0,39.1916,352.408,0,0.000226396,0.004509,
2,8,2,2.83042,0,0.221825,0,0.00193968,0,0.121299,0.367235,1.15251,0.0634297,0,0,4.75866,0,0,0,0,0.0354048,0,0,0.00111577,0,0,0.0365206,0,0,0,0,0,0,0,0,0,0,0,34.1255,352.408,0,0.000225563,0.004509,
2,8,3,3.73655,0,0.221825,0,0.00193968,0,0.0957626,0.359544,1.0913,0.0620507,0,0,5.56897,0,0,0,0,0.0602539,0,0,0.000836828,0,0,0.0610907,0,0,0,0,0,0,0,0,0,0,0,32.3765,352.408,0,0.000221068,0.004509,
2,8,4,4.25611,0,0.221825,0,0.00193968,0,0.108531,0.35113,1.08754,0.0620507,0,0,6.08912,0,0,0,0,0.166242,0,0,0.000836828,0,0,0.167079,0,0,0,0,0,0,0,0,0,0,0,32.4407,352.408,0,0.000221456,0.004509,
2,8,5,4.80657,0,0.221825,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,6.59747,0,0,0,0,0.186061,0,0,0.000836828,0,0,0.186898,0,0,0,0,0,0,0,0,0,0,0,33.4888,352.408,0,0.000221764,0.004509,
2,8,6,5.16768,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,7.10769,0,0,0,0,0.165879,0,0,0.00139471,0,0,0.167274,0,0,0,0,0,0,0,0,0,0,0,38.6246,352.408,0,0.000225628,0.004509,
2,8,7,4.91617,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,7.07339,0,0,0,0,0.0622218,0,0,0.00278943,0,0,0.0650112,0,0,0,0,0,0,0,0,0,0,0,44.6242,352.408,0,0.000225878,0.004509,
2,8,8,4.63149,0,0.221825,0,0.00193968,0,0.261751,0.384398,1.35628,0.0565352,-0.0626105,0,6.85161,0,0,0,0,0.0360956,0,0,0.00753145,0,0,0.0436271,0,0,0,0,0,0,0,0,0,0,0,27.211,352.408,0,0.000225519,0.004509,
2,8,9,3.70219,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-0.295018,0,5.63893,0,0,0,0,0.119621,0,0,0.0133892,0,0,0.13301,0,0,0,0,0,0,0,0,0,0,0,21.7155,352.408,0,3.13654e-005,0.004509,
2,8,10,1.90239,0,0.221825,0,0.0141981,0,0.185141,0.438632,1.22557,0.0413672,-0.497553,0,3.53157,0,0,0,0,0.113273,0,0,0.0133892,0,0,0.126662,0,0,0,0,0,0,0,0,0,0,0,18.9869,352.408,0,0,0.004509,
2,8,11,0.207727,0,0.221825,0,0.0141981,0,0.172373,0.983189,1.24609,0.0330938,-0.598919,0,2.27958,0,0,0,0,0.167997,0,0,0.0128314,0,0,0.180828,0,0,0,0,0,0,0,0,0,0,0,18.8439,352.408,0,0,0.004509,
2,8,12,0,0,0.221825,0,0.0141981,0,0.159604,0.898842,1.22576,0.0220625,-0.654018,0,1.88828,0,0,0,0,0.10684,0,0,0.17979,0,0,0.28663,0,0,0,0,0,0,0,0,0,0,0,18.7071,352.408,0,0,0.004509,
2,8,13,0,0,0.221825,0,0.0141981,0,0.134067,0.548316,1.21452,0.0165469,-0.666298,0,1.48318,0,0,0,0,0.0444487,0,0,0.0841612,0,0,0.12861,0,0,0,0,0,0,0,0,0,0,0,18.723,352.408,0,0,0.004509,
2,8,14,0,0,0.221825,0,0.0141981,0,0.134067,0.458991,1.25232,0.015168,-0.60694,0,1.48963,0,0,0,0,0.05675,0,0,0.0164576,0,0,0.0732076,0,0,0,0,0,0,0,0,0,0,0,18.7269,352.408,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0141981,0,0.134067,0.454335,1.31495,0.015168,-0.486835,0,1.66771,0,0,0,0,0.0338734,0,0,0.0172944,0,0,0.0511678,0,0,0,0,0,0,0,0,0,0,0,18.7911,352.408,0,0,0.004509,
2,8,16,0,0,0.221825,0,0.0141981,0,0.165988,0.473581,1.38371,0.0165469,-0.328039,0,1.94781,0,0,0,0,0.0373437,0,0,0.0189681,0,0,0.0563118,0,0,0,0,0,0,0,0,0,0,0,18.9863,352.408,0,0,0.004509,
2,8,17,0,0,0.221825,0,0.0141981,0,0.197909,0.470363,1.55506,0.0261992,-0.137652,0,2.3479,0,0,0,0,0.0448408,0,0,0.0253838,0,0,0.0702246,0,0,0,0,0,0,0,0,0,0,0,22.2077,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,0.221825,0,0.00500428,0,0.280903,1.24664,1.75502,0.0523983,-0.0116868,0,3.55011,0,0,0,0,0.0553526,0,0,0.038773,0,0,0.0941256,0,0,0,0,0,0,0,0,0,0,0,27.2194,352.408,0,0.000226437,0.004509,
2,8,19,0,0,0.221825,0,0.00193968,0,0.536269,0.817118,1.88777,0.0661876,0,0,3.53111,0,0,0,0,0.0851182,0,0,0.0359836,0,0,0.121102,0,0,0,0,0,0,0,0,0,0,0,27.2184,352.408,0,0.000226509,0.004509,
2,8,20,0,0,0.221825,0,0.00193968,0,0.746946,0.661828,1.96398,0.0827345,0,0,3.67925,0,0,0,0,0.0336062,0,0,0.0971038,0,0,0.13071,0,0,0,0,0,0,0,0,0,0,0,27.2188,352.408,0,0.000226598,0.004509,
2,8,21,0.320012,0,0.221825,0,0.00193968,0,0.72141,1.12328,2.03644,0.114449,0,0,4.53936,0,0,0,0,0.0607988,0,0,0.0178904,0,0,0.0786892,0,0,0,0,0,0,0,0,0,0,0,27.22,352.408,0,0.000226684,0.004509,
2,8,22,0.364504,0,0.221825,0,0.00193968,0,0.612881,1.14788,2.01826,0.135133,0,0,4.50243,0,0,0,0,0.17243,0,0,0.0719611,0,0,0.244391,0,0,0,0,0,0,0,0,0,0,0,27.2198,352.408,0,0.000226637,0.004509,
2,8,23,1.05261,0,0.221825,0,0.00193968,0,0.402201,0.523361,1.80299,0.117207,0,0,4.12213,0,0,0,0,0.0333067,0,0,0.0795182,0,0,0.112825,0,0,0,0,0,0,0,0,0,0,0,27.1907,352.408,0,0.000225816,0.004509,
2,8,24,1.81256,0,0.221825,0,0.00193968,0,0.248982,0.42361,1.53555,0.0813555,0,0,4.32582,0,0,0,0,0.0712318,0,0,0.00139471,0,0,0.0726265,0,0,0,0,0,0,0,0,0,0,0,27.1877,352.408,0,0.000222709,0.004509,
2,9,1,2.2016,0,0.221825,0,0.00193968,0,0.146836,0.370749,1.25224,0.0634297,0,0,4.25863,0,0,0,0,0.0603015,0,0,0.00139471,0,0,0.0616962,0,0,0,0,0,0,0,0,0,0,0,27.1657,352.408,0,0.000224606,0.004509,
2,9,2,2.50911,0,0.221825,0,0.00193968,0,0.121299,0.362935,1.13959,0.0634297,0,0,4.42013,0,0,0,0,0.034251,0,0,0.00111577,0,0,0.0353668,0,0,0,0,0,0,0,0,0,0,0,27.1574,352.408,0,0.000224751,0.004509,
2,9,3,3.06783,0,0.221825,0,0.00193968,0,0.0957626,0.349363,1.09499,0.0634297,0,0,4.89515,0,0,0,0,0.0550927,0,0,0.00111577,0,0,0.0562085,0,0,0,0,0,0,0,0,0,0,0,27.1527,352.408,0,0.000223829,0.004509,
2,9,4,3.61718,0,0.221825,0,0.00193968,0,0.108531,0.343753,1.0882,0.0634297,0,0,5.44487,0,0,0,0,0.165668,0,0,0.00111577,0,0,0.166784,0,0,0,0,0,0,0,0,0,0,0,27.1589,352.408,0,0.000224007,0.004509,
2,9,5,3.9988,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,5.7884,0,0,0,0,0.185381,0,0,0.00111577,0,0,0.186497,0,0,0,0,0,0,0,0,0,0,0,27.1682,352.408,0,0.000224124,0.004509,
2,9,6,4.16376,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,6.10608,0,0,0,0,0.165668,0,0,0.0039052,0,0,0.169573,0,0,0,0,0,0,0,0,0,0,0,27.2084,352.408,0,0.000225326,0.004509,
2,9,7,4.31526,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,6.5364,0,0,0,0,0.220484,0,0,0.00529991,0,0,0.225784,0,0,0,0,0,0,0,0,0,0,0,27.2571,352.408,0,0.000228345,0.004509,
2,9,8,3.95852,0,0.221825,0,0.0141981,0,0.261751,0.701696,1.38279,0.0468828,-0.125041,0,6.46262,0,0,0,0,0.200971,0,0,0.00697357,0,0,0.207945,0,0,0,0,0,0,0,0,0,0,0,27.1785,352.408,0,0.000222829,0.004509,
2,9,9,2.88169,0,0.221825,0,0.0141981,0,0.217062,0.538218,1.28189,0.0455038,-0.365103,0,4.83528,0,0,0,0,0.311654,0,0,0.0842583,0,0,0.395912,0,0,0,0,0,0,0,0,0,0,0,21.9658,352.408,0,2.73821e-005,0.004509,
2,9,10,1.41323,0,0.221825,0,0.0141981,0,0.185141,0.531295,1.20221,0.0386093,-0.531114,0,3.07539,0,0,0,0,0.160514,0,0,0.00613674,0,0,0.166651,0,0,0,0,0,0,0,0,0,0,0,18.6799,352.408,0,0,0.004509,
2,9,11,0.158755,0,0.221825,0,0.0141981,0,0.172373,0.817037,1.21593,0.0303359,-0.637169,0,1.99329,0,0,0,0,0.125486,0,0,0.0474759,0,0,0.172962,0,0,0,0,0,0,0,0,0,0,0,18.4532,352.408,0,0,0.004509,
2,9,12,0,0,0.221825,0,0.0141981,0,0.159604,0.54894,1.21593,0.0206836,-0.690683,0,1.4905,0,0,0,0,0.0359528,0,0,0.120492,0,0,0.156445,0,0,0,0,0,0,0,0,0,0,0,18.378,352.408,0,0,0.004509,
2,9,13,0,0,0.221825,0,0.0141981,0,0.134067,0.796549,1.21827,0.0165469,-0.670853,0,1.73061,0,0,0,0,0.0732142,0,0,0.00976299,0,0,0.0829772,0,0,0,0,0,0,0,0,0,0,0,18.3689,352.408,0,0,0.004509,
2,9,14,0,0,0.221825,0,0.0141981,0,0.134067,1.20837,1.24619,0.015168,-0.512649,0,2.32717,0,0,0,0,0.0782249,0,0,0.124617,0,0,0.202842,0,0,0,0,0,0,0,0,0,0,0,18.3871,352.408,0,0,0.004509,
2,9,15,0,0,0.221825,0,0.0141981,0,0.134067,0.78183,1.29148,0.015168,-0.354176,0,2.1044,0,0,0,0,0.0937056,0,0,0.201836,0,0,0.295542,0,0,0,0,0,0,0,0,0,0,0,18.4465,352.408,0,0,0.004509,
2,9,16,0,0,0.221825,0,0.0141981,0,0.165988,0.624238,1.33004,0.0165469,-0.245349,0,2.12748,0,0,0,0,0.0436551,0,0,0.0439182,0,0,0.0875733,0,0,0,0,0,0,0,0,0,0,0,18.8502,352.408,0,0,0.004509,
2,9,17,0,0,0.221825,0,0.0141981,0,0.197909,0.683354,1.50442,0.0261992,-0.123106,0,2.5248,0,0,0,0,0.104485,0,0,0.0796677,0,0,0.184153,0,0,0,0,0,0,0,0,0,0,0,21.9184,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,0.0141981,0,0.280903,1.10593,1.73465,0.0510196,-0.0143584,0,3.39416,0,0,0,0,0.05044,0,0,0.0538359,0,0,0.104276,0,0,0,0,0,0,0,0,0,0,0,27.5903,352.408,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,0.00193968,0,0.536269,1.94705,1.89086,0.0675665,0,0,4.66551,0,0,0,0,0.137255,0,0,0.0502097,0,0,0.187465,0,0,0,0,0,0,0,0,0,0,0,27.5887,352.408,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,0.00193968,0,0.746946,1.33724,1.99049,0.089629,0,0,4.38807,0,0,0,0,0.107047,0,0,0.0273364,0,0,0.134383,0,0,0,0,0,0,0,0,0,0,0,27.5921,352.408,0,0.000247162,0.004509,
2,9,21,0,0,0.221825,0,0.00193968,0,0.72141,1.00417,2.07653,0.12548,0,0,4.15135,0,0,0,0,0.172083,0,0,0.0117156,0,0,0.183799,0,0,0,0,0,0,0,0,0,0,0,27.6245,352.408,0,0.000248811,0.004509,
2,9,22,0.320012,0,0.221825,0,0.00193968,0,0.612881,0.671095,2.0614,0.144785,0,0,4.03393,0,0,0,0,0.0537003,0,0,0.159633,0,0,0.213333,0,0,0,0,0,0,0,0,0,0,0,27.6273,352.408,0,0.000248774,0.004509,
2,9,23,0.726622,0,0.221825,0,0.00193968,0,0.402201,0.483834,1.8264,0.12548,0,0,3.7883,0,0,0,0,0.0514931,0,0,0.00334731,0,0,0.0548404,0,0,0,0,0,0,0,0,0,0,0,27.4986,352.408,0,0.000238527,0.004509,
2,9,24,1.57303,0,0.221825,0,0.00193968,0,0.248982,0.599079,1.56057,0.086871,0,0,4.2923,0,0,0,0,0.0767615,0,0,0.0224373,0,0,0.0991988,0,0,0,0,0,0,0,0,0,0,0,27.4664,352.408,0,0.000237754,0.004509,
2,10,1,1.93534,0,0.221825,0,0.00193968,0,0.146836,0.452893,1.25224,0.0634297,0,0,4.0745,0,0,0,0,0.027682,0,0,0.0587492,0,0,0.0864312,0,0,0,0,0,0,0,0,0,0,0,27.5226,352.408,0,0.000238337,0.004509,
2,10,2,2.19589,0,0.221825,0,0.00193968,0,0.121299,0.363876,1.13959,0.0634297,0,0,4.10785,0,0,0,0,0.0342547,0,0,0.00111577,0,0,0.0353705,0,0,0,0,0,0,0,0,0,0,0,27.4488,352.408,0,0.000235568,0.004509,
2,10,3,2.41935,0,0.221825,0,0.00193968,0,0.0957626,0.3504,1.09499,0.0634297,0,0,4.2477,0,0,0,0,0.0551149,0,0,0.00111577,0,0,0.0562307,0,0,0,0,0,0,0,0,0,0,0,27.4299,352.408,0,0.000234753,0.004509,
2,10,4,3.01107,0,0.221825,0,0.00193968,0,0.108531,0.34443,1.0882,0.0634297,0,0,4.83943,0,0,0,0,0.165708,0,0,0.00111577,0,0,0.166824,0,0,0,0,0,0,0,0,0,0,0,27.4369,352.408,0,0.000234922,0.004509,
2,10,5,3.55782,0,0.221825,0,0.00193968,0,0.134067,0.332267,1.03607,0.0634297,0,0,5.34742,0,0,0,0,0.185426,0,0,0.00111577,0,0,0.186542,0,0,0,0,0,0,0,0,0,0,0,27.4579,352.408,0,0.000235852,0.004509,
2,10,6,3.76644,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,5.70876,0,0,0,0,0.165708,0,0,0.0039052,0,0,0.169613,0,0,0,0,0,0,0,0,0,0,0,27.6061,352.408,0,0.000241382,0.004509,
2,10,7,3.83921,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,6.06035,0,0,0,0,0.395874,0,0,0.00529991,0,0,0.401174,0,0,0,0,0,0,0,0,0,0,0,27.6913,352.408,0,0.000245603,0.004509,
2,10,8,3.62548,0,0.221825,0,0.00193968,0,0.261751,0.701696,1.38279,0.0468828,-0.111123,0,6.13124,0,0,0,0,0.435464,0,0,0.00697357,0,0,0.442438,0,0,0,0,0,0,0,0,0,0,0,27.5789,352.408,0,0.00023902,0.004509,
2,10,9,2.9454,0,0.221825,0,0.0141981,0,0.217062,0.538218,1.28189,0.0455038,-0.277996,0,4.98611,0,0,0,0,0.206169,0,0,0.0842583,0,0,0.290427,0,0,0,0,0,0,0,0,0,0,0,24.1629,352.408,0,0.000109525,0.004509,
2,10,10,1.11423,0,0.221825,0,0.0141981,0,0.185141,0.879839,1.20221,0.0386093,-0.534938,0,3.12111,0,0,0,0,0.32387,0,0,0.00613674,0,0,0.330007,0,0,0,0,0,0,0,0,0,0,0,20.2972,352.408,0,3.85164e-006,0.004509,
2,10,11,0.0705491,0,0.221825,0,0.0141981,0,0.172373,1.37156,1.21593,0.0303359,-0.623921,0,2.47285,0,0,0,0,0.132037,0,0,0.0474759,0,0,0.179513,0,0,0,0,0,0,0,0,0,0,0,19.7701,352.408,0,1.67511e-006,0.004509,
2,10,12,0,0,0.221825,0,0.0141981,0,0.159604,0.705386,1.21593,0.0206836,-0.664244,0,1.67339,0,0,0,0,0.0369646,0,0,0.173398,0,0,0.210363,0,0,0,0,0,0,0,0,0,0,0,18.8348,352.408,0,0,0.004509,
2,10,13,0,0,0.221825,0,0.0141981,0,0.134067,0.443328,1.21827,0.0165469,-0.654892,0,1.39335,0,0,0,0,0.0304506,0,0,0.0338629,0,0,0.0643135,0,0,0,0,0,0,0,0,0,0,0,18.8244,352.408,0,0,0.004509,
2,10,14,0,0,0.221825,0,0.0141981,0,0.134067,0.916545,1.24619,0.015168,-0.594264,0,1.95373,0,0,0,0,0.0557972,0,0,0.00892617,0,0,0.0647234,0,0,0,0,0,0,0,0,0,0,0,18.9254,352.408,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.0141981,0,0.134067,0.629285,1.29148,0.015168,-0.485041,0,1.82099,0,0,0,0,0.0354027,0,0,0.163498,0,0,0.198901,0,0,0,0,0,0,0,0,0,0,0,19.9298,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.0141981,0,0.165988,0.488027,1.33004,0.0165469,-0.318072,0,1.91855,0,0,0,0,0.0601094,0,0,0.014505,0,0,0.0746144,0,0,0,0,0,0,0,0,0,0,0,20.0072,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0141981,0,0.197909,0.616318,1.50442,0.0261992,-0.120715,0,2.46016,0,0,0,0,0.0405704,0,0,0.0511923,0,0,0.0917627,0,0,0,0,0,0,0,0,0,0,0,24.0704,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0.00193968,0,0.280903,0.659668,1.73465,0.0510196,-0.0160023,0,2.934,0,0,0,0,0.031091,0,0,0.0915732,0,0,0.122664,0,0,0,0,0,0,0,0,0,0,0,27.776,352.408,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0.00193968,0,0.536269,1.60451,1.89086,0.0675665,0,0,4.32297,0,0,0,0,0.0502873,0,0,0.070363,0,0,0.12065,0,0,0,0,0,0,0,0,0,0,0,27.7758,352.408,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.00193968,0,0.746946,0.985949,1.99049,0.089629,0,0,4.03677,0,0,0,0,0.0620928,0,0,0.0273364,0,0,0.0894292,0,0,0,0,0,0,0,0,0,0,0,27.7786,352.408,0,0.000250382,0.004509,
2,10,21,0.320012,0,0.221825,0,0.00193968,0,0.72141,0.48819,2.07653,0.12548,0,0,3.95539,0,0,0,0,0.0423426,0,0,0.0117156,0,0,0.0540582,0,0,0,0,0,0,0,0,0,0,0,27.8116,352.408,0,0.000252068,0.004509,
2,10,22,0.381442,0,0.221825,0,0.00193968,0,0.612881,0.453425,2.0614,0.144785,0,0,3.87769,0,0,0,0,0.0312687,0,0,0.00557885,0,0,0.0368476,0,0,0,0,0,0,0,0,0,0,0,27.8144,352.408,0,0.000252045,0.004509,
2,10,23,1.02279,0,0.221825,0,0.00193968,0,0.402201,0.418079,1.8264,0.12548,0,0,4.01872,0,0,0,0,0.0305508,0,0,0.00334731,0,0,0.0338981,0,0,0,0,0,0,0,0,0,0,0,27.6823,352.408,0,0.00024522,0.004509,
2,10,24,1.46721,0,0.221825,0,0.00193968,0,0.248982,0.379986,1.56057,0.086871,0,0,3.96739,0,0,0,0,0.0338151,0,0,0.00278943,0,0,0.0366045,0,0,0,0,0,0,0,0,0,0,0,27.5472,352.408,0,0.000239438,0.004509,
2,11,1,1.88414,0,0.221825,0,0.00193968,0,0.146836,0.372898,1.25224,0.0634297,0,0,3.94331,0,0,0,0,0.0283172,0,0,0.00139471,0,0,0.0297119,0,0,0,0,0,0,0,0,0,0,0,27.7949,352.408,0,0.000246981,0.004509,
2,11,2,2.21464,0,0.221825,0,0.00193968,0,0.121299,0.364934,1.13959,0.0634297,0,0,4.12766,0,0,0,0,0.0345629,0,0,0.00111577,0,0,0.0356787,0,0,0,0,0,0,0,0,0,0,0,27.7887,352.408,0,0.000246762,0.004509,
2,11,3,2.41973,0,0.221825,0,0.00193968,0,0.0957626,0.351485,1.09499,0.0634297,0,0,4.24917,0,0,0,0,0.0582985,0,0,0.00111577,0,0,0.0594143,0,0,0,0,0,0,0,0,0,0,0,27.7893,352.408,0,0.000246812,0.004509,
2,11,4,2.5219,0,0.221825,0,0.00193968,0,0.108531,0.34555,1.0882,0.0634297,0,0,4.35138,0,0,0,0,0.165765,0,0,0.00111577,0,0,0.166881,0,0,0,0,0,0,0,0,0,0,0,27.7907,352.408,0,0.000246643,0.004509,
2,11,5,3.0479,0,0.221825,0,0.00193968,0,0.134067,0.333038,1.03607,0.0634297,0,0,4.83827,0,0,0,0,0.185491,0,0,0.00111577,0,0,0.186607,0,0,0,0,0,0,0,0,0,0,0,27.8117,352.408,0,0.000247518,0.004509,
2,11,6,3.31488,0,0.221825,0,0.00193968,0,0.197909,0.345978,1.12366,0.0510196,0,0,5.25721,0,0,0,0,0.166799,0,0,0.0039052,0,0,0.170704,0,0,0,0,0,0,0,0,0,0,0,27.8146,352.408,0,0.000247592,0.004509,
2,11,7,3.32169,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,5.54282,0,0,0,0,0.0679277,0,0,0.00529991,0,0,0.0732276,0,0,0,0,0,0,0,0,0,0,0,27.8174,352.408,0,0.00024825,0.004509,
2,11,8,3.23802,0,0.221825,0,0.00193968,0,0.261751,0.701696,1.38279,0.0468828,-0.0146474,0,5.84025,0,0,0,0,0.105637,0,0,0.00697357,0,0,0.112611,0,0,0,0,0,0,0,0,0,0,0,27.8003,352.408,0,0.000245976,0.004509,
2,11,9,2.32802,0,0.221825,0,0.0141981,0,0.217062,1.3346,1.28189,0.0455038,-0.16661,0,5.27648,0,0,0,0,0.327179,0,0,0.0842583,0,0,0.411437,0,0,0,0,0,0,0,0,0,0,0,24.1303,352.408,0,9.51783e-005,0.004509,
2,11,10,0.771686,0,0.221825,0,0.0141981,0,0.185141,1.55839,1.20221,0.0386093,-0.417072,0,3.57499,0,0,0,0,0.327053,0,0,0.133297,0,0,0.46035,0,0,0,0,0,0,0,0,0,0,0,20.2539,352.408,0,1.41315e-006,0.004509,
2,11,11,0.106421,0,0.221825,0,0.0141981,0,0.172373,1.46068,1.21593,0.0303359,-0.516506,0,2.70526,0,0,0,0,0.122171,0,0,0.15136,0,0,0.273531,0,0,0,0,0,0,0,0,0,0,0,20.0087,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0,0.221825,0,0.0141981,0,0.159604,0.636287,1.21593,0.0206836,-0.643335,0,1.62519,0,0,0,0,0.0393478,0,0,0.120492,0,0,0.15984,0,0,0,0,0,0,0,0,0,0,0,19.9801,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0141981,0,0.134067,0.52977,1.21827,0.0165469,-0.600718,0,1.53396,0,0,0,0,0.0672546,0,0,0.00976299,0,0,0.0770176,0,0,0,0,0,0,0,0,0,0,0,19.9619,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0141981,0,0.134067,0.587866,1.24619,0.015168,-0.454508,0,1.76481,0,0,0,0,0.0494193,0,0,0.0449438,0,0,0.0943631,0,0,0,0,0,0,0,0,0,0,0,20.0787,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.221825,0,0.0141981,0,0.134067,0.46855,1.29148,0.015168,-0.374261,0,1.77103,0,0,0,0,0.0385366,0,0,0.0504811,0,0,0.0890176,0,0,0,0,0,0,0,0,0,0,0,20.1178,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0141981,0,0.165988,0.68126,1.33004,0.0165469,-0.291863,0,2.13799,0,0,0,0,0.0475089,0,0,0.014505,0,0,0.0620139,0,0,0,0,0,0,0,0,0,0,0,20.2212,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0141981,0,0.197909,0.82862,1.50442,0.0261992,-0.106436,0,2.68674,0,0,0,0,0.0673971,0,0,0.109103,0,0,0.1765,0,0,0,0,0,0,0,0,0,0,0,24.0047,352.408,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.00193968,0,0.280903,1.04005,1.73465,0.0510196,-0.0158146,0,3.31457,0,0,0,0,0.0774123,0,0,0.13084,0,0,0.208252,0,0,0,0,0,0,0,0,0,0,0,27.896,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.00193968,0,0.536269,0.860329,1.89086,0.0675665,0,0,3.57879,0,0,0,0,0.0513432,0,0,0.167673,0,0,0.219016,0,0,0,0,0,0,0,0,0,0,0,27.8976,352.408,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.00193968,0,0.746946,0.588981,1.99049,0.089629,0,0,3.63981,0,0,0,0,0.0323393,0,0,0.0639191,0,0,0.0962584,0,0,0,0,0,0,0,0,0,0,0,27.8998,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.00193968,0,0.72141,0.486206,2.07653,0.12548,0,0,3.63339,0,0,0,0,0.0389493,0,0,0.0117156,0,0,0.0506649,0,0,0,0,0,0,0,0,0,0,0,27.9343,352.408,0,0.000255735,0.004509,
2,11,22,0,0,0.221825,0,0.00193968,0,0.612881,0.451913,2.0614,0.144785,0,0,3.49474,0,0,0,0,0.0808372,0,0,0.00557885,0,0,0.0864161,0,0,0,0,0,0,0,0,0,0,0,27.9344,352.408,0,0.000255679,0.004509,
