16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:15:57"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,22,8,27.3933,0,1.85033,0,0.0223809,0,2.46865,3.52604,7.6034,0.189741,-0.122246,0,42.9316,4.54309,0,0,0,1.17459,0,0,0.03282,0,0,5.7505,0,0,0,0,0,0,0,0,0,0,0,29.0267,352.219,0,0.000252939,0.004509,
1,22,9,13.6316,0,1.85033,0,0.0223809,0,3.37506,3.56684,7.62359,0.184161,-0.361158,0,29.8928,2.31326,0,0,0,1.33717,0,0,0.496168,0,0,4.1466,0,0,0,0,0,0,0,0,0,0,0,25.5967,352.219,0,0.000155333,0.004509,
1,22,10,10.6758,0,1.85033,0,0.0223809,0,3.50229,3.76968,7.56304,0.156257,-0.281999,0,27.2578,1.9714,0,0,0,0.86224,0,0,0.206209,0,0,3.03985,0,0,0,0,0,0,0,0,0,0,0,19.5778,352.219,0,3.12339e-006,0.004509,
1,22,11,8.29095,0,1.85033,0,0.0223809,0,3.44062,4.54205,7.63722,0.122774,-0.340785,0,25.5655,1.37668,0,0,0,0.654641,0,0,0.395567,0,0,2.42689,0,0,0,0,0,0,0,0,0,0,0,19.255,352.219,0,5.64623e-007,0.004509,
1,22,12,4.62058,0,1.85033,0,0.0223809,0,3.37896,2.61729,7.63722,0.0837093,-0.653877,0,19.5566,0.625198,0,0,0,0.32609,0,0,0.570914,0,0,1.5222,0,0,0,0,0,0,0,0,0,0,0,19.0136,352.219,0,0,0.004509,
1,22,13,2.76058,0,1.85033,0,0.0223809,0,3.25566,1.97614,7.64508,0.0669675,-0.67825,0,16.8989,0.242755,0,0,0,0.320104,0,0,0.045948,0,0,0.608807,0,0,0,0,0,0,0,0,0,0,0,18.9583,352.219,0,0,0.004509,
1,22,14,1.36805,0,1.85033,0,0.0223809,0,3.25566,2.5077,7.78326,0.0613869,-0.600308,0,16.2485,0.0561646,0,0,0,0.42051,0,0,0.0780272,0,0,0.554702,0,0,0,0,0,0,0,0,0,0,0,18.9653,352.219,0,3.83441e-007,0.004509,
1,22,15,0.859861,0,1.85033,0,0.0223809,0,3.25566,2.42437,8.01249,0.0613869,-0.48699,0,15.9995,0.000629995,0,0,0,1.13654,0,0,0.239646,0,0,1.37682,0,0,0,0,0,0,0,0,0,0,0,18.8906,352.219,0,1.12979e-006,0.004509,
1,22,16,0.62931,0,1.85033,0,0.0223809,0,3.40979,3.87795,8.20829,0.0669675,-0.32806,0,17.737,0,0,0,0,0.542938,0,0,0.156505,0,0,0.699443,0,0,0,0,0,0,0,0,0,0,0,19.281,352.219,0,1.97776e-006,0.004509,
1,22,17,0.732718,0,1.85033,0,0.0223809,0,3.56392,3.7082,9.08025,0.106032,-0.123227,0,18.9406,0,0,0,0,0.832378,0,0,0.370765,0,0,1.20314,0,0,0,0,0,0,0,0,0,0,0,24.7382,352.219,0,0.00012627,0.004509,
1,22,18,1.8337,0,1.85033,0,0.0223809,0,3.04695,2.92136,9.77491,0.206483,0,0,19.6561,0.031241,0,0,0,0.577135,0,0,0.330374,0,0,0.93875,0,0,0,0,0,0,0,0,0,0,0,27.9975,352.219,0,0.000258559,0.004509,
1,22,19,3.60967,0,1.85033,0,0.0223809,0,4.0626,4.12271,10.289,0.27345,0,0,24.2301,0.149584,0,0,0,0.615016,0,0,0.353767,0,0,1.11837,0,0,0,0,0,0,0,0,0,0,0,27.9977,352.219,0,0.000258552,0.004509,
1,22,20,4.21605,0,1.85033,0,0.0223809,0,5.07989,3.02734,10.7771,0.36274,0,0,25.3358,0.207809,0,0,0,0.458856,0,0,0.242242,0,0,0.908907,0,0,0,0,0,0,0,0,0,0,0,27.9953,352.219,0,0.000258377,0.004509,
1,22,21,5.44598,0,1.85033,0,0.0223809,0,4.64698,2.50011,11.1195,0.507837,0,0,26.0932,0.241029,0,0,0,0.698158,0,0,0.0551376,0,0,0.994325,0,0,0,0,0,0,0,0,0,0,0,28.71,352.219,0,0.000260195,0.004509,
1,22,22,6.063,0,1.85033,0,0.0223809,0,4.07433,2.79532,10.9899,0.585964,0,0,26.3812,0.300607,0,0,0,0.931499,0,0,0.026256,0,0,1.25836,0,0,0,0,0,0,0,0,0,0,0,31.1473,352.219,0,0.000260127,0.004509,
1,22,23,6.94279,0,1.85033,0,0.0223809,0,2.43747,2.60266,9.42925,0.507837,0,0,23.7927,0.383065,0,0,0,0.551625,0,0,0.0927564,0,0,1.02745,0,0,0,0,0,0,0,0,0,0,0,31.9249,352.219,0,0.000252922,0.004509,
1,22,24,5.11689,0,1.85033,0,0.0223809,0,1.39999,1.69403,7.96981,0.35158,0,0,18.405,0,0,0,0,0.291834,0,0,0.013128,0,0,0.304962,0,0,0,0,0,0,0,0,0,0,0,30.0846,352.219,0,0.000252686,0.004509,
1,23,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.65817,6.43461,0.256709,0,0,11.489,0,0,0,0,0.16062,0,0,0.006564,0,0,0.167184,0,0,0,0,0,0,0,0,0,0,0,28.2752,352.219,0,0.000264168,0.004509,
1,23,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.61218,5.882,0.256709,0,0,11.7671,0,0,0,0,0.153753,0,0,0.0052512,0,0,0.159004,0,0,0,0,0,0,0,0,0,0,0,28.2253,352.219,0,0.000260942,0.004509,
1,23,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.00283,5.66254,0.256709,0,0,10.8149,0,0,0,0,0.130884,0,0,0.0052512,0,0,0.136135,0,0,0,0,0,0,0,0,0,0,0,28.1956,352.219,0,0.000260425,0.004509,
1,23,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51403,5.63016,0.256709,0,0,10.3554,0,0,0,0,0.105845,0,0,0.0052512,0,0,0.111096,0,0,0,0,0,0,0,0,0,0,0,28.2195,352.219,0,0.000261279,0.004509,
1,23,5,0.824909,0,1.85033,0,0.0223809,0,0.8451,1.44247,5.36961,0.256709,0,0,10.6115,0.114565,0,0,0,0.11191,0,0,0.0052512,0,0,0.231726,0,0,0,0,0,0,0,0,0,0,0,28.2668,352.219,0,0.000263078,0.004509,
1,23,6,27.6017,0,1.85033,0,0.0223809,0,1.30412,1.47752,5.84182,0.206483,0,0,38.3044,0.216815,0,0,0,0.340799,0,0,0.0183792,0,0,0.575993,0,0,0,0,0,0,0,0,0,0,0,28.3426,352.219,0,0.000266516,0.004509,
1,23,7,18.177,0,1.85033,0,0.0223809,0,1.86354,1.72167,6.84716,0.195322,0,0,30.6774,2.37938,0,0,0,0.569003,0,0,0.0249432,0,0,2.97333,0,0,0,0,0,0,0,0,0,0,0,29.4043,352.219,0,0.000267313,0.004509,
1,23,8,27.1535,0,1.85033,0,0.0223809,0,2.46865,1.97511,7.6034,0.189741,-0.117295,0,41.1458,4.51111,0,0,0,1.07596,0,0,0.03282,0,0,5.61989,0,0,0,0,0,0,0,0,0,0,0,29.9629,352.219,0,0.000267085,0.004509,
1,23,9,13.6341,0,1.85033,0,0.0223809,0,3.37506,3.54214,7.62359,0.184161,-0.352626,0,29.8791,2.34131,0,0,0,1.97541,0,0,0.0341328,0,0,4.35085,0,0,0,0,0,0,0,0,0,0,0,26.5708,352.219,0,0.00017618,0.004509,
1,23,10,10.0783,0,1.85033,0,0.0223809,0,3.50229,4.75339,7.56304,0.156257,-0.533781,0,27.3922,1.51273,0,0,0,0.982825,0,0,0.0288816,0,0,2.52444,0,0,0,0,0,0,0,0,0,0,0,23.6124,352.219,0,8.97598e-005,0.004509,
1,23,11,8.05979,0,1.85033,0,0.0223809,0,3.44062,6.90354,7.63722,0.122774,-0.409165,0,27.6275,1.1438,0,0,0,0.981743,0,0,0.1046,0,0,2.23014,0,0,0,0,0,0,0,0,0,0,0,22.6794,352.219,0,7.24426e-005,0.004509,
1,23,12,6.56341,0,1.85033,0,0.0223809,0,3.37896,2.90649,7.63722,0.0837093,-0.361166,0,22.0813,1.04378,0,0,0,0.700037,0,0,0.389763,0,0,2.13358,0,0,0,0,0,0,0,0,0,0,0,22.667,352.219,0,7.22478e-005,0.004509,
1,23,13,5.08675,0,1.85033,0,0.0223809,0,3.25566,2.15395,7.64508,0.0669675,-0.475196,0,19.6059,0.70733,0,0,0,0.493918,0,0,0.0792868,0,0,1.28053,0,0,0,0,0,0,0,0,0,0,0,22.6555,352.219,0,7.16612e-005,0.004509,
1,23,14,2.79315,0,1.85033,0,0.0223809,0,3.25566,3.06689,7.78326,0.0613869,-0.632075,0,18.201,0.193368,0,0,0,0.484269,0,0,0.116918,0,0,0.794555,0,0,0,0,0,0,0,0,0,0,0,22.6653,352.219,0,7.21657e-005,0.004509,
1,23,15,2.18771,0,1.85033,0,0.0223809,0,3.25566,2.48047,8.01249,0.0613869,-0.513831,0,17.3566,0.0819208,0,0,0,1.16167,0,0,0.389825,0,0,1.63342,0,0,0,0,0,0,0,0,0,0,0,22.6489,352.219,0,7.18459e-005,0.004509,
1,23,16,1.51199,0,1.85033,0,0.0223809,0,3.40979,4.25126,8.20829,0.0669675,-0.335853,0,18.9852,0.0559656,0,0,0,0.710477,0,0,0.110285,0,0,0.876728,0,0,0,0,0,0,0,0,0,0,0,22.7929,352.219,0,8.02124e-005,0.004509,
1,23,17,2.27976,0,1.85033,0,0.0223809,0,3.56392,5.13572,9.08025,0.106032,-0.124095,0,21.9143,0.112838,0,0,0,0.868228,0,0,0.613121,0,0,1.59419,0,0,0,0,0,0,0,0,0,0,0,26.7555,352.219,0,0.000191917,0.004509,
1,23,18,4.33144,0,1.85033,0,0.0223809,0,3.04695,5.18325,9.77491,0.206483,0,0,24.4157,0.233272,0,0,0,0.803147,0,0,0.715394,0,0,1.75181,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.219,0,0.000275228,0.004509,
1,23,19,6.27824,0,1.85033,0,0.0223809,0,4.0626,4.54139,10.289,0.27345,0,0,27.3173,0.262606,0,0,0,1.34233,0,0,0.698393,0,0,2.30333,0,0,0,0,0,0,0,0,0,0,0,28.529,352.219,0,0.000275193,0.004509,
1,23,20,6.79006,0,1.85033,0,0.0223809,0,5.07989,3.608,10.7771,0.36274,0,0,28.4905,0.301186,0,0,0,1.24902,0,0,0.187821,0,0,1.73803,0,0,0,0,0,0,0,0,0,0,0,37.7826,352.219,0,0.000275192,0.004509,
1,23,21,7.19883,0,1.85033,0,0.0223809,0,4.64698,2.19921,11.1195,0.507837,0,0,27.5451,0.325487,0,0,0,0.943954,0,0,0.0729672,0,0,1.34241,0,0,0,0,0,0,0,0,0,0,0,44.0697,352.219,0,0.000276622,0.004509,
1,23,22,6.69064,0,1.85033,0,0.0223809,0,4.07433,3.17827,10.9899,0.585964,0,0,27.3918,0.403632,0,0,0,0.774753,0,0,0.026256,0,0,1.20464,0,0,0,0,0,0,0,0,0,0,0,43.7182,352.219,0,0.000276342,0.004509,
1,23,23,7.63878,0,1.85033,0,0.0223809,0,2.43747,3.13457,9.42925,0.507837,0,0,25.0206,0.651502,0,0,0,0.6777,0,0,0.0298814,0,0,1.35908,0,0,0,0,0,0,0,0,0,0,0,39.3841,352.219,0,0.000268757,0.004509,
1,23,24,5.17927,0,1.85033,0,0.0223809,0,1.39999,2.04816,7.96981,0.35158,0,0,18.8215,0,0,0,0,0.413853,0,0,0.0699307,0,0,0.483784,0,0,0,0,0,0,0,0,0,0,0,40.0344,352.219,0,0.000268458,0.004509,
1,24,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.2941,6.45223,0.256709,0,0,12.1425,0,0,0,0,0.158849,0,0,0.0896663,0,0,0.248515,0,0,0,0,0,0,0,0,0,0,0,27.6122,352.219,0,0.000238592,0.004509,
1,24,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.91921,5.94853,0.256709,0,0,11.1406,0,0,0,0,0.117985,0,0,0.0052512,0,0,0.123236,0,0,0,0,0,0,0,0,0,0,0,27.4676,352.219,0,0.000234652,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.32185,5.64672,0.251128,0,0,12.1126,0,0,0,0,0.194081,0,0,0.0039384,0,0,0.198019,0,0,0,0,0,0,0,0,0,0,0,27.3442,352.219,0,0.000229462,0.004509,
1,24,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.74118,5.63198,0.251128,0,0,11.5788,0,0,0,0,0.167696,0,0,0.0039384,0,0,0.171634,0,0,0,0,0,0,0,0,0,0,0,27.1409,352.219,0,0.000228256,0.004509,
1,24,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48084,5.35381,0.256709,0,0,10.1692,0,0,0,0,0.102419,0,0,0.0039384,0,0,0.106357,0,0,0,0,0,0,0,0,0,0,0,27.1722,352.219,0,0.00022965,0.004509,
1,24,6,19.2788,0,1.85033,0,0.0223809,0,1.15337,1.46587,5.79361,0.251128,0,0,29.8155,0,0,0,0,0.107623,0,0,0.006564,0,0,0.114187,0,0,0,0,0,0,0,0,0,0,0,27.4654,352.219,0,0.000236346,0.004509,
1,24,7,13.2053,0,1.85033,0,0.0223809,0,1.64322,1.4832,6.52559,0.245547,0,0,24.9755,1.05897,0,0,0,0.593288,0,0,0.013128,0,0,1.66539,0,0,0,0,0,0,0,0,0,0,0,29.1969,352.219,0,0.000242329,0.004509,
1,24,8,22.4446,0,1.85033,0,0.0223809,0,1.80409,2.36722,7.15352,0.228805,0,0,35.8709,3.85195,0,0,0,0.476475,0,0,0.0354456,0,0,4.36387,0,0,0,0,0,0,0,0,0,0,0,27.7226,352.219,0,0.00024126,0.004509,
1,24,9,11.5802,0,1.85033,0,0.0223809,0,2.225,3.09512,6.91081,0.200902,-0.00367245,0,25.8811,2.03184,0,0,0,0.98795,0,0,0.0630144,0,0,3.0828,0,0,0,0,0,0,0,0,0,0,0,26.9209,352.219,0,0.000203608,0.004509,
1,24,10,9.51583,0,1.85033,0,0.0223809,0,2.19171,3.2049,6.87904,0.167419,-0.133915,0,23.6977,1.56378,0,0,0,1.14299,0,0,0.140029,0,0,2.8468,0,0,0,0,0,0,0,0,0,0,0,26.0722,352.219,0,0.000162039,0.004509,
1,24,11,8.36479,0,1.85033,0,0.0223809,0,2.17866,3.9468,7.0342,0.133935,-0.133098,0,23.398,1.22937,0,0,0,0.633896,0,0,0.386576,0,0,2.24984,0,0,0,0,0,0,0,0,0,0,0,25.7035,352.219,0,0.000154172,0.004509,
1,24,12,7.41696,0,1.85033,0,0.0223809,0,2.11701,3.83033,6.93608,0.0892899,-0.0543543,0,22.208,1.1165,0,0,0,1.14145,0,0,0.524304,0,0,2.78225,0,0,0,0,0,0,0,0,0,0,0,25.659,352.219,0,0.000153489,0.004509,
1,24,13,7.30553,0,1.85033,0,0.0223809,0,1.53324,2.65363,6.72043,0.0669675,-0.126227,0,20.0263,1.00657,0,0,0,0.667728,0,0,0.43191,0,0,2.10621,0,0,0,0,0,0,0,0,0,0,0,25.6804,352.219,0,0.000154039,0.004509,
1,24,14,5.29088,0,1.85033,0,0.0223809,0,1.53324,2.11909,6.90753,0.0613869,-0.0900742,0,17.6948,0.966349,0,0,0,0.717088,0,0,0.105229,0,0,1.78867,0,0,0,0,0,0,0,0,0,0,0,25.7406,352.219,0,0.000161212,0.004509,
1,24,15,4.83902,0,1.85033,0,0.0223809,0,1.53324,2.56735,7.21627,0.0613869,-0.137113,0,17.9529,0.773352,0,0,0,0.559354,0,0,0.0813936,0,0,1.4141,0,0,0,0,0,0,0,0,0,0,0,25.7022,352.219,0,0.000160066,0.004509,
1,24,16,4.59133,0,1.85033,0,0.0223809,0,1.68738,2.35548,7.55914,0.0669675,-0.1337,0,17.9993,0.628463,0,0,0,0.388488,0,0,0.243301,0,0,1.26025,0,0,0,0,0,0,0,0,0,0,0,25.8218,352.219,0,0.000178295,0.004509,
1,24,17,4.4575,0,1.85033,0,0.0223809,0,1.84151,2.10393,8.41348,0.106032,-0.105809,0,18.6894,0.480221,0,0,0,0.528667,0,0,0.119465,0,0,1.12835,0,0,0,0,0,0,0,0,0,0,0,27.5649,352.219,0,0.000234853,0.004509,
1,24,18,4.7254,0,1.85033,0,0.0223809,0,1.94076,3.11026,9.35094,0.212064,0,0,21.2121,0.474238,0,0,0,0.461581,0,0,0.182479,0,0,1.1183,0,0,0,0,0,0,0,0,0,0,0,27.9886,352.219,0,0.000253652,0.004509,
1,24,19,4.7162,0,1.85033,0,0.0223809,0,3.11715,3.08297,9.94569,0.26787,0,0,23.0026,0.354651,0,0,0,0.738783,0,0,0.400435,0,0,1.49387,0,0,0,0,0,0,0,0,0,0,0,27.9883,352.219,0,0.000253618,0.004509,
1,24,20,1.80554,0,1.85033,0,0.0223809,0,4.10205,2.81837,10.2868,0.334839,0,0,21.2203,0.268352,0,0,0,0.88238,0,0,0.165929,0,0,1.31666,0,0,0,0,0,0,0,0,0,0,0,27.9856,352.219,0,0.000253543,0.004509,
1,24,21,1.75237,0,1.85033,0,0.0223809,0,3.97872,5.259,10.6455,0.463192,0,0,23.9715,0.191074,0,0,0,0.68756,0,0,0.153315,0,0,1.03195,0,0,0,0,0,0,0,0,0,0,0,32.1627,352.219,0,0.000253543,0.004509,
1,24,22,1.70357,0,1.85033,0,0.0223809,0,3.42227,5.75045,10.5143,0.546902,0,0,23.8102,0.222912,0,0,0,0.846649,0,0,0.0667173,0,0,1.13628,0,0,0,0,0,0,0,0,0,0,0,32.1612,352.219,0,0.000253495,0.004509,
1,24,23,1.73012,0,1.85033,0,0.0223809,0,2.39688,2.91273,9.43063,0.474352,0,0,18.8174,0.413089,0,0,0,0.503193,0,0,0.396853,0,0,1.31314,0,0,0,0,0,0,0,0,0,0,0,29.8852,352.219,0,0.000249013,0.004509,
1,24,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.85481,7.8318,0.329256,0,0,14.6486,0,0,0,0,0.179048,0,0,0.160594,0,0,0.339642,0,0,0,0,0,0,0,0,0,0,0,27.6787,352.219,0,0.000240248,0.004509,
1,25,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,3.18235,6.45223,0.256709,0,0,13.0308,0,0,0,0,0.187045,0,0,0.006564,0,0,0.193609,0,0,0,0,0,0,0,0,0,0,0,27.1722,352.219,0,0.000222297,0.004509,
1,25,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.64971,5.94853,0.256709,0,0,10.8711,0,0,0,0,0.108916,0,0,0.0052512,0,0,0.114167,0,0,0,0,0,0,0,0,0,0,0,26.8998,352.219,0,0.000208052,0.004509,
1,25,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.04172,5.64672,0.251128,0,0,10.8324,0,0,0,0,0.136215,0,0,0.0039384,0,0,0.140153,0,0,0,0,0,0,0,0,0,0,0,26.7623,352.219,0,0.000202506,0.004509,
1,25,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.8632,5.63198,0.251128,0,0,10.7008,0,0,0,0,0.126661,0,0,0.0039384,0,0,0.130599,0,0,0,0,0,0,0,0,0,0,0,26.7239,352.219,0,0.000200181,0.004509,
1,25,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49223,5.35381,0.256709,0,0,10.1806,0,0,0,0,0.106992,0,0,0.0039384,0,0,0.11093,0,0,0,0,0,0,0,0,0,0,0,26.7449,352.219,0,0.000202712,0.004509,
1,25,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.47931,5.79361,0.251128,0,0,10.9101,0,0,0,0,0.116668,0,0,0.006564,0,0,0.123232,0,0,0,0,0,0,0,0,0,0,0,26.7911,352.219,0,0.000205811,0.004509,
1,25,7,0.639929,0,1.85033,0,0.0223809,0,1.49247,1.5008,6.4932,0.245547,0,0,12.2447,0.413103,0,0,0,0.217567,0,0,0.013128,0,0,0.643798,0,0,0,0,0,0,0,0,0,0,0,26.979,352.219,0,0.000213092,0.004509,
1,25,8,9.25548,0,1.85033,0,0.0223809,0,1.64524,1.69324,7.11301,0.228805,-0.0476131,0,21.7609,3.1339,0,0,0,0.450708,0,0,0.0354456,0,0,3.62005,0,0,0,0,0,0,0,0,0,0,0,26.6801,352.219,0,0.000195953,0.004509,
1,25,9,6.56889,0,1.85033,0,0.0223809,0,1.43755,2.0666,6.70668,0.200902,-0.0121798,0,18.8412,1.61956,0,0,0,0.939854,0,0,0.0630144,0,0,2.62243,0,0,0,0,0,0,0,0,0,0,0,21.2359,352.219,0,1.8879e-005,0.004509,
1,25,10,4.00479,0,1.85033,0,0.0223809,0,1.28342,2.61158,6.45569,0.167419,-0.0250471,0,16.3705,1.35632,0,0,0,1.91593,0,0,0.0630144,0,0,3.33526,0,0,0,0,0,0,0,0,0,0,0,20.2608,352.219,0,3.45693e-006,0.004509,
1,25,11,3.13797,0,1.85033,0,0.0223809,0,1.27036,5.30788,6.61084,0.133935,-0.0802556,0,18.2534,0.955426,0,0,0,1.24409,0,0,0.242346,0,0,2.44186,0,0,0,0,0,0,0,0,0,0,0,19.9256,352.219,0,2.12174e-006,0.004509,
1,25,12,2.53845,0,1.85033,0,0.0223809,0,1.20871,5.56841,6.51272,0.0892899,-0.185678,0,17.6046,0.625282,0,0,0,0.716297,0,0,0.618235,0,0,1.95981,0,0,0,0,0,0,0,0,0,0,0,19.8065,352.219,0,1.20112e-006,0.004509,
1,25,13,1.62992,0,1.85033,0,0.0223809,0,1.2933,2.70453,6.69613,0.0669675,-0.312922,0,13.9506,0.493382,0,0,0,0.438946,0,0,0.201905,0,0,1.13423,0,0,0,0,0,0,0,0,0,0,0,19.8071,352.219,0,1.23844e-006,0.004509,
1,25,14,0.965337,0,1.85033,0,0.0223809,0,1.2933,2.58358,6.88324,0.0613869,-0.361577,0,13.298,0.276095,0,0,0,0.632509,0,0,0.217543,0,0,1.12615,0,0,0,0,0,0,0,0,0,0,0,19.8417,352.219,0,1.55273e-006,0.004509,
1,25,15,1.11352,0,1.85033,0,0.0223809,0,1.2933,2.17925,7.19194,0.0613869,-0.0558778,0,13.6562,0.462706,0,0,0,0.490989,0,0,0.172334,0,0,1.12603,0,0,0,0,0,0,0,0,0,0,0,19.9445,352.219,0,1.98965e-006,0.004509,
1,25,16,1.1075,0,1.85033,0,0.0223809,0,1.44744,2.13711,7.53485,0.0669675,-0.216752,0,13.9498,0.330277,0,0,0,0.292674,0,0,0.0892704,0,0,0.712221,0,0,0,0,0,0,0,0,0,0,0,20.115,352.219,0,1.01628e-006,0.004509,
1,25,17,1.42804,0,1.85033,0,0.0223809,0,1.60157,2.10393,8.38919,0.106032,-0.126124,0,15.3753,0.216333,0,0,0,0.333108,0,0,0.119465,0,0,0.668906,0,0,0,0,0,0,0,0,0,0,0,23.4962,352.219,0,8.25761e-005,0.004509,
1,25,18,1.67517,0,1.85033,0,0.0223809,0,1.97802,3.11027,9.35903,0.212064,0,0,18.2073,0.342669,0,0,0,0.570119,0,0,0.182479,0,0,1.09527,0,0,0,0,0,0,0,0,0,0,0,27.2357,352.219,0,0.000226944,0.004509,
1,25,19,2.13618,0,1.85033,0,0.0223809,0,3.17872,3.46133,9.9862,0.26787,0,0,20.903,0.390365,0,0,0,0.993418,0,0,0.400437,0,0,1.78422,0,0,0,0,0,0,0,0,0,0,0,27.2582,352.219,0,0.000227181,0.004509,
1,25,20,1.97768,0,1.85033,0,0.0223809,0,4.17172,4.47108,10.3353,0.334839,0,0,23.1634,0.469018,0,0,0,0.409982,0,0,0.278648,0,0,1.15765,0,0,0,0,0,0,0,0,0,0,0,27.2575,352.219,0,0.000227189,0.004509,
1,25,21,2.32315,0,1.85033,0,0.0223809,0,4.04839,2.52106,10.6941,0.463192,0,0,21.9226,0.699527,0,0,0,0.460036,0,0,0.165944,0,0,1.32551,0,0,0,0,0,0,0,0,0,0,0,27.2575,352.219,0,0.000227294,0.004509,
1,25,22,2.56081,0,1.85033,0,0.0223809,0,3.52433,2.49062,10.5953,0.546902,0,0,21.5907,0.872366,0,0,0,0.892666,0,0,0.0651618,0,0,1.83019,0,0,0,0,0,0,0,0,0,0,0,27.2359,352.219,0,0.000227085,0.004509,
1,25,23,3.52845,0,1.85033,0,0.0223809,0,2.13984,2.39996,9.16334,0.474352,0,0,19.5787,1.05572,0,0,0,0.293015,0,0,0.119089,0,0,1.46782,0,0,0,0,0,0,0,0,0,0,0,27.1771,352.219,0,0.000224025,0.004509,
1,25,24,0.525948,0,1.85033,0,0.0223809,0,1.39999,2.23829,7.8318,0.329256,0,0,14.198,0,0,0,0,0.154457,0,0,0.006564,0,0,0.161021,0,0,0,0,0,0,0,0,0,0,0,27.1448,352.219,0,0.000223456,0.004509,
1,26,1,0.656962,0,1.85033,0,0.0223809,0,0.906753,1.64865,6.43461,0.256709,0,0,11.7764,0,0,0,0,0.108897,0,0,0.006564,0,0,0.115461,0,0,0,0,0,0,0,0,0,0,0,27.5648,352.219,0,0.000242321,0.004509,
1,26,2,0.752077,0,1.85033,0,0.0223809,0,0.783447,2.10388,5.882,0.256709,0,0,11.6508,0,0,0,0,0.130661,0,0,0.0052512,0,0,0.135912,0,0,0,0,0,0,0,0,0,0,0,27.5635,352.219,0,0.00024231,0.004509,
1,26,3,0.800686,0,1.85033,0,0.0223809,0,0.660138,1.7652,5.66254,0.256709,0,0,11.018,0,0,0,0,0.163638,0,0,0.0052512,0,0,0.168889,0,0,0,0,0,0,0,0,0,0,0,27.5635,352.219,0,0.000242544,0.004509,
1,26,4,0.943219,0,1.85033,0,0.0223809,0,0.721791,1.50682,5.63016,0.256709,0,0,10.9314,0,0,0,0,0.107234,0,0,0.0052512,0,0,0.112485,0,0,0,0,0,0,0,0,0,0,0,27.5756,352.219,0,0.00024303,0.004509,
1,26,5,1.02585,0,1.85033,0,0.0223809,0,0.8451,1.43829,5.36961,0.256709,0,0,10.8083,0,0,0,0,0.114632,0,0,0.0052512,0,0,0.119883,0,0,0,0,0,0,0,0,0,0,0,27.5908,352.219,0,0.000243467,0.004509,
1,26,6,62.527,0,1.85033,0,0.0223809,0,1.30412,1.4759,5.84182,0.206483,0,0,73.2281,0.0213204,0,0,0,0.157096,0,0,0.0183792,0,0,0.196796,0,0,0,0,0,0,0,0,0,0,0,27.6512,352.219,0,0.000244167,0.004509,
1,26,7,22.56,0,1.85033,0,0.0223809,0,1.86354,1.72174,6.84716,0.195322,0,0,35.0604,1.92902,0,0,0,0.573517,0,0,0.0249432,0,0,2.52748,0,0,0,0,0,0,0,0,0,0,0,27.6587,352.219,0,0.000244511,0.004509,
1,26,8,27.1244,0,1.85033,0,0.0223809,0,2.46865,2.49243,7.6034,0.189741,-0.109414,0,41.6419,4.10479,0,0,0,1.32163,0,0,0.03282,0,0,5.45924,0,0,0,0,0,0,0,0,0,0,0,27.6371,352.219,0,0.000243435,0.004509,
1,26,9,12.9069,0,1.85033,0,0.0223809,0,3.37506,2.35063,7.62359,0.184161,-0.243183,0,28.0698,1.98894,0,0,0,1.94927,0,0,0.188145,0,0,4.12635,0,0,0,0,0,0,0,0,0,0,0,26.508,352.219,0,0.000171929,0.004509,
