16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:59:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,11,3,14.7029,0,1.85033,0,0.0223809,0,0.646926,1.5655,4.96679,0.220036,0,0,23.9749,0,0,0,0,0.104363,0,0,0.0051552,0,0,0.109518,0,0,0,0,0,0,0,0,0,0,0,23.606,351.409,0,8.3264e-005,0.004509,
3,11,4,15.2532,0,1.85033,0,0.0223809,0,0.752617,1.51337,4.73942,0.220036,0,0,24.3514,0,0,0,0,0.113564,0,0,0.0051552,0,0,0.118719,0,0,0,0,0,0,0,0,0,0,0,23.6164,351.409,0,8.37843e-005,0.004509,
3,11,5,32.1342,0,1.85033,0,0.0223809,0,1.1676,1.57606,5.14965,0.176985,0,0,42.0772,0,0,0,0,0.27598,0,0,0.0180432,0,0,0.294023,0,0,0,0,0,0,0,0,0,0,0,23.8008,351.409,0,8.68039e-005,0.004509,
3,11,6,24.5644,0,1.85033,0,0.0223809,0,1.67858,2.32671,6.05548,0.167419,0,0,36.6653,0,0,0,0,1.24094,0,0,0.0244872,0,0,1.26543,0,0,0,0,0,0,0,0,0,0,0,24.007,351.409,0,9.22172e-005,0.004509,
3,11,7,28.5157,0,1.85033,0,0.0223809,0,2.28809,2.23768,6.76662,0.162635,-3.79968,0,38.0438,0,0,0,0,1.36972,0,0,0.186282,0,0,1.556,0,0,0,0,0,0,0,0,0,0,0,24.0082,351.409,0,9.26732e-005,0.004509,
3,11,8,16.0375,0,1.85033,0,0.0223809,0,3.22535,2.20734,6.88115,0.157852,-21.6083,0,8.77358,0,0,0,0,1.56611,0,0,0.0335088,0,0,1.59962,0,0,0,0,0,0,0,0,0,0,0,20.9307,351.409,0,2.60802e-005,0.004509,
3,11,9,8.1128,0,1.85033,0,0.0223809,0,3.37456,3.30521,6.88719,0.133935,-40.5211,0,-16.8347,0,0,0,0,0.796472,0,0,0.103603,0,0,0.900075,0,0,0,0,0,0,0,0,0,0,0,17.864,351.409,0,0,0.004509,
3,11,10,6.87331,0,1.85033,0,0.0223809,0,3.32172,3.61228,6.9461,0.105234,-55.8951,0,-33.1637,0,0,0,0,0.510395,0,0,0.259922,0,0,0.770317,0,0,0,0,0,0,0,0,0,0,0,17.7371,351.409,0,0,0.004509,
3,11,11,6.14956,0,1.85033,0,0.0223809,0,3.26887,2.10608,6.9461,0.0717509,-66.0548,0,-45.6397,0,0,0,0,0.388057,0,0,0.0902815,0,0,0.478339,0,0,0,0,0,0,0,0,0,0,0,17.8504,351.409,0,0,0.004509,
3,11,12,4.97776,0,1.85033,0,0.0223809,0,3.16319,1.97525,6.96325,0.0574006,-69.0715,0,-50.0619,0,0,0,0,0.331216,0,0,0.0692079,0,0,0.400424,0,0,0,0,0,0,0,0,0,0,0,17.7146,351.409,0,0,0.004509,
3,11,13,4.28247,0,1.85033,0,0.0223809,0,3.16319,2.53445,7.08485,0.0526172,-68.2734,0,-49.2832,0,0,0,0,0.439022,0,0,0.0662111,0,0,0.505233,0,0,0,0,0,0,0,0,0,0,0,17.9121,351.409,0,0,0.004509,
3,11,14,4.10465,0,1.85033,0,0.0223809,0,3.16319,2.60379,7.28212,0.0526172,-63.9587,0,-44.8796,0,0,0,0,1.03903,0,0,0.249898,0,0,1.28893,0,0,0,0,0,0,0,0,0,0,0,17.9134,351.409,0,0,0.004509,
3,11,15,3.99494,4.85006e-005,1.85033,0,0.0223809,0,3.29528,4.37078,7.44763,0.0574006,-54.3936,0,-33.3548,0,0,0,0,0.737956,0,0,0.202537,0,0,0.940493,0,0,0,0,0,0,0,0,0,0,0,17.7688,351.409,0,0,0.004509,
3,11,16,3.98249,0,1.85033,0,0.0223809,0,3.4274,4.27077,8.20618,0.0908845,-38.7644,0,-16.9139,0,0,0,0,0.68333,0,0,0.493866,0,0,1.1772,0,0,0,0,0,0,0,0,0,0,0,17.8755,351.409,0,0,0.004509,
3,11,17,5.22147,0,1.85033,0,0.0223809,0,2.85318,3.26903,8.75437,0.176985,-19.159,0,2.98872,0,0,0,0,0.682977,0,0,0.440483,0,0,1.12346,0,0,0,0,0,0,0,0,0,0,0,18.6526,351.409,0,0,0.004509,
3,11,18,7.87152,0,1.85033,0,0.0223809,0,3.69267,4.33863,9.18098,0.234386,-3.06413,0,24.1268,0,0,0,0,0.779025,0,0,0.406167,0,0,1.18519,0,0,0,0,0,0,0,0,0,0,0,24.0306,351.409,0,9.23798e-005,0.004509,
3,11,19,9.77675,0,1.85033,0,0.0223809,0,4.56465,4.12248,9.62564,0.31092,0,0,30.2732,0,0,0,0,0.979264,0,0,0.280317,0,0,1.25958,0,0,0,0,0,0,0,0,0,0,0,24.0935,351.409,0,9.39618e-005,0.004509,
3,11,20,11.2935,0,1.85033,0,0.0223809,0,4.14936,3.3721,9.92746,0.435287,0,0,31.0504,0,0,0,0,1.31519,0,0,0.362205,0,0,1.67739,0,0,0,0,0,0,0,0,0,0,0,24.0861,351.409,0,9.36958e-005,0.004509,
3,11,21,11.6741,0,1.85033,0,0.0223809,0,3.65155,3.57198,9.82201,0.502257,0,0,31.0946,0,0,0,0,0.720361,0,0,0.24817,0,0,0.968531,0,0,0,0,0,0,0,0,0,0,0,24.0609,351.409,0,9.34821e-005,0.004509,
3,11,22,12.9266,0,1.85033,0,0.0223809,0,2.16003,5.62022,8.40199,0.435287,0,0,31.4168,0,0,0,0,0.797078,0,0,0.269313,0,0,1.06639,0,0,0,0,0,0,0,0,0,0,0,24.0188,351.409,0,9.27114e-005,0.004509,
3,11,23,12.0289,0,1.85033,0,0.0223809,0,1.22824,1.84496,7.076,0.301354,0,0,24.3521,0,0,0,0,0.308595,0,0,0.0500428,0,0,0.358638,0,0,0,0,0,0,0,0,0,0,0,23.9956,351.409,0,9.23302e-005,0.004509,
3,11,24,10.4503,0,1.85033,0,0.0223809,0,0.805466,1.71194,5.70106,0.220036,0,0,20.7615,0,0,0,0,0.109407,0,0,0.0321918,0,0,0.141599,0,0,0,0,0,0,0,0,0,0,0,23.6841,351.409,0,8.59551e-005,0.004509,
3,12,1,12.2025,0,1.85033,0,0.0223809,0,0.699771,2.63726,5.19622,0.220036,0,0,22.8285,0,0,0,0,0.165857,0,0,0.0051552,0,0,0.171012,0,0,0,0,0,0,0,0,0,0,0,25.3458,351.409,0,0.000141762,0.004509,
3,12,2,13.7586,0,1.85033,0,0.0223809,0,0.59408,2.04247,4.99771,0.220036,0,0,23.4856,0,0,0,0,0.131312,0,0,0.0051552,0,0,0.136467,0,0,0,0,0,0,0,0,0,0,0,25.2793,351.409,0,0.0001387,0.004509,
3,12,3,15.4147,0,1.85033,0,0.0223809,0,0.646926,1.5655,4.96679,0.220036,0,0,24.6866,0,0,0,0,0.105372,0,0,0.0051552,0,0,0.110527,0,0,0,0,0,0,0,0,0,0,0,25.2779,351.409,0,0.000138648,0.004509,
3,12,4,16.2458,0,1.85033,0,0.0223809,0,0.752617,1.51337,4.73942,0.220036,0,0,25.344,0,0,0,0,0.137393,0,0,0.0051552,0,0,0.142548,0,0,0,0,0,0,0,0,0,0,0,25.388,351.409,0,0.000141928,0.004509,
3,12,5,33.4326,0,1.85033,0,0.0223809,0,1.1676,1.57606,5.14965,0.176985,0,0,43.3756,0,0,0,0,0.205117,0,0,0.0180432,0,0,0.22316,0,0,0,0,0,0,0,0,0,0,0,25.9805,351.409,0,0.000150719,0.004509,
3,12,6,26.4879,0,1.85033,0,0.0223809,0,1.67858,2.06814,6.05548,0.167419,0,0,38.3303,0,0,0,0,1.22594,0,0,0.0244872,0,0,1.25043,0,0,0,0,0,0,0,0,0,0,0,26.0228,351.409,0,0.000153605,0.004509,
3,12,7,31.5356,0,1.85033,0,0.0223809,0,2.28809,3.42089,6.76662,0.162635,-4.18936,0,41.8572,0,0,0,0,1.14135,0,0,0.109251,0,0,1.2506,0,0,0,0,0,0,0,0,0,0,0,26.0217,351.409,0,0.000153662,0.004509,
3,12,8,18.341,0,1.85033,0,0.0223809,0,3.22535,2.95853,6.88115,0.157852,-22.3461,0,11.0906,0,0,0,0,2.7405,0,0,0.418538,0,0,3.15904,0,0,0,0,0,0,0,0,0,0,0,21.8594,351.409,0,3.18385e-005,0.004509,
3,12,9,12.7758,0,1.85033,0,0.0223809,0,3.37456,3.63943,6.88719,0.133935,-41.4856,0,-12.802,0,0,0,0,0.73487,0,0,0.164769,0,0,0.899639,0,0,0,0,0,0,0,0,0,0,0,18.5436,351.409,0,0,0.004509,
3,12,10,7.58742,0,1.85033,0,0.0223809,0,3.32172,5.47431,6.9461,0.105234,-55.5777,0,-30.2702,0,0,0,0,0.851056,0,0,0.352807,0,0,1.20386,0,0,0,0,0,0,0,0,0,0,0,18.3264,351.409,0,0,0.004509,
3,12,11,4.8228,0,1.85033,0,0.0223809,0,3.26887,2.92783,6.9461,0.0717509,-63.7298,0,-43.8197,0,0,0,0,0.398468,0,0,0.422422,0,0,0.82089,0,0,0,0,0,0,0,0,0,0,0,18.2795,351.409,0,0,0.004509,
3,12,12,4.05515,0,1.85033,0,0.0223809,0,3.16319,3.74434,6.96325,0.0574006,-67.3587,0,-47.5027,0,0,0,0,0.586707,0,0,0.122124,0,0,0.70883,0,0,0,0,0,0,0,0,0,0,0,18.5321,351.409,0,0,0.004509,
3,12,13,1.55828,0,1.85033,0,0.0223809,0,3.16319,3.43651,7.08485,0.0526172,-66.7846,0,-49.6164,0,0,0,0,0.442755,0,0,0.322563,0,0,0.765318,0,0,0,0,0,0,0,0,0,0,0,18.3448,351.409,0,0,0.004509,
3,12,14,0.969736,0.00465898,1.85033,0,0.0223809,0,3.16319,2.34539,7.28212,0.0526172,-61.0665,0,-45.3761,0,0,0,0,1.12206,0,0,0.224626,0,0,1.34669,0,0,0,0,0,0,0,0,0,0,0,18.2754,351.409,0,0,0.004509,
3,12,15,0.729509,0.0160983,1.85033,0,0.0223809,0,3.29528,4.44523,7.44763,0.0574006,-50.556,0,-32.6921,0,0,0,0,0.760791,0,0,0.134777,0,0,0.895568,0,0,0,0,0,0,0,0,0,0,0,18.4804,351.409,0,0,0.004509,
3,12,16,0.642352,0.0159453,1.85033,0,0.0223809,0,3.4274,4.74373,8.20618,0.0908845,-36.1246,0,-17.1254,0,0,0,0,0.664157,0,0,0.542557,0,0,1.20671,0,0,0,0,0,0,0,0,0,0,0,18.4516,351.409,0,0,0.004509,
3,12,17,1.2201,0,1.85033,0,0.0223809,0,2.85318,3.90398,8.75437,0.176985,-18.0663,0,0.715007,0,0,0,0,0.689273,0,0,0.556754,0,0,1.24603,0,0,0,0,0,0,0,0,0,0,0,20.1889,351.409,0,1.09793e-005,0.004509,
3,12,18,1.90553,0,1.85033,0,0.0223809,0,3.69267,4.03543,9.18098,0.234386,-2.99217,0,17.9295,0,0,0,0,0.906662,0,0,0.540043,0,0,1.44671,0,0,0,0,0,0,0,0,0,0,0,26.139,351.409,0,0.00015718,0.004509,
3,12,19,5.02848,0,1.85033,0,0.0223809,0,4.56465,3.51511,9.62564,0.31092,0,0,24.9175,0,0,0,0,0.770963,0,0,0.20331,0,0,0.974273,0,0,0,0,0,0,0,0,0,0,0,26.1749,351.409,0,0.000157318,0.004509,
3,12,20,6.49194,0,1.85033,0,0.0223809,0,4.14936,3.85884,9.92746,0.435287,0,0,26.7356,0,0,0,0,1.55266,0,0,0.131148,0,0,1.68381,0,0,0,0,0,0,0,0,0,0,0,26.1547,351.409,0,0.000155363,0.004509,
3,12,21,8.2851,0,1.85033,0,0.0223809,0,3.65155,4.59787,9.82201,0.502257,0,0,28.7315,0,0,0,0,0.955852,0,0,0.389483,0,0,1.34533,0,0,0,0,0,0,0,0,0,0,0,26.0828,351.409,0,0.000155016,0.004509,
3,12,22,10.7514,0,1.85033,0,0.0223809,0,2.16003,4.04084,8.40199,0.435287,0,0,27.6622,0,0,0,0,0.645263,0,0,0.139498,0,0,0.784761,0,0,0,0,0,0,0,0,0,0,0,26.0112,351.409,0,0.000153362,0.004509,
3,12,23,10.3485,0,1.85033,0,0.0223809,0,1.22824,2.01776,7.076,0.301354,0,0,22.8445,0,0,0,0,0.392736,0,0,0.0898615,0,0,0.482598,0,0,0,0,0,0,0,0,0,0,0,26.0025,351.409,0,0.000152984,0.004509,
3,12,24,7.44418,0,1.85033,0,0.0223809,0,0.805466,1.77338,5.70106,0.220036,0,0,17.8168,0,0,0,0,0.105723,0,0,0.0579396,0,0,0.163663,0,0,0,0,0,0,0,0,0,0,0,25.998,351.409,0,0.000152874,0.004509,
3,13,1,7.65105,0,1.85033,0,0.0223809,0,0.699771,1.6618,5.19622,0.220036,0,0,17.3016,0,0,0,0,0.103638,0,0,0.0051552,0,0,0.108793,0,0,0,0,0,0,0,0,0,0,0,26.1641,351.409,0,0.000170978,0.004509,
3,13,2,7.59459,0,1.85033,0,0.0223809,0,0.59408,1.59967,4.99771,0.220036,0,0,16.8788,0,0,0,0,0.130783,0,0,0.0051552,0,0,0.135938,0,0,0,0,0,0,0,0,0,0,0,26.1723,351.409,0,0.000171104,0.004509,
3,13,3,8.19033,0,1.85033,0,0.0223809,0,0.646926,1.57319,4.96679,0.220036,0,0,17.47,0,0,0,0,0.11032,0,0,0.0051552,0,0,0.115475,0,0,0,0,0,0,0,0,0,0,0,26.1728,351.409,0,0.000171048,0.004509,
3,13,4,9.10805,0,1.85033,0,0.0223809,0,0.752617,1.517,4.73942,0.220036,0,0,18.2098,0,0,0,0,0.100838,0,0,0.0051552,0,0,0.105993,0,0,0,0,0,0,0,0,0,0,0,26.1753,351.409,0,0.000171274,0.004509,
3,13,5,25.1166,0,1.85033,0,0.0223809,0,1.1676,1.57701,5.14965,0.176985,0,0,35.0606,0,0,0,0,0.240899,0,0,0.0180432,0,0,0.258942,0,0,0,0,0,0,0,0,0,0,0,26.2003,351.409,0,0.000171528,0.004509,
3,13,6,20.0065,0,1.85033,0,0.0223809,0,1.67858,1.80957,6.05548,0.167419,0,0,31.5903,0,0,0,0,0.880206,0,0,0.0244872,0,0,0.904693,0,0,0,0,0,0,0,0,0,0,0,26.2911,351.409,0,0.00017221,0.004509,
3,13,7,24.704,0,1.85033,0,0.0223809,0,2.28809,2.01926,6.76662,0.162635,-4.13807,0,33.6753,0,0,0,0,1.21816,0,0,0.03222,0,0,1.25038,0,0,0,0,0,0,0,0,0,0,0,26.3132,351.409,0,0.000172662,0.004509,
3,13,8,11.7187,0,1.85033,0,0.0223809,0,3.22535,1.95475,6.88115,0.157852,-21.9683,0,3.84228,0,0,0,0,2.38407,0,0,0.0335088,0,0,2.41758,0,0,0,0,0,0,0,0,0,0,0,26.0347,351.409,0,0.000152029,0.004509,
3,13,9,6.39621,0,1.85033,0,0.0223809,0,3.37456,2.35262,6.88719,0.133935,-40.4771,0,-19.4599,0,0,0,0,0.641973,0,0,0.0283536,0,0,0.670327,0,0,0,0,0,0,0,0,0,0,0,19.6363,351.409,0,8.0543e-006,0.004509,
3,13,10,2.50502,0,1.85033,0,0.0223809,0,3.32172,3.72145,6.9461,0.105234,-52.6442,0,-34.172,0,0,0,0,0.376749,0,0,0.0270648,0,0,0.403814,0,0,0,0,0,0,0,0,0,0,0,18.5012,351.409,0,0,0.004509,
3,13,11,1.02312,0,1.85033,0,0.0223809,0,3.26887,2.64602,6.9461,0.0717509,-60.4112,0,-44.5826,0,0,0,0,0.537493,0,0,0.0373752,0,0,0.574868,0,0,0,0,0,0,0,0,0,0,0,18.2712,351.409,0,0,0.004509,
3,13,12,0.848256,0,1.85033,0,0.0223809,0,3.16319,2.25325,6.96325,0.0574006,-65.8526,0,-50.6945,0,0,0,0,0.417915,0,0,0.199139,0,0,0.617054,0,0,0,0,0,0,0,0,0,0,0,18.3607,351.409,0,0,0.004509,
3,13,13,0.455456,0.0145314,1.85033,0,0.0223809,0,3.16319,3.14984,7.08485,0.0526172,-65.5621,0,-49.7689,0,0,0,0,0.610571,0,0,0.0911806,0,0,0.701752,0,0,0,0,0,0,0,0,0,0,0,18.3002,351.409,0,0,0.004509,
3,13,14,0.326187,0.0326722,1.85033,0,0.0223809,0,3.16319,3.24975,7.28212,0.0526172,-60.1671,0,-44.1878,0,0,0,0,0.427772,0,0,0.418215,0,0,0.845987,0,0,0,0,0,0,0,0,0,0,0,18.6633,351.409,0,0,0.004509,
3,13,15,0.311203,0.0373985,1.85033,0,0.0223809,0,3.29528,4.41062,7.44763,0.0574006,-50.2934,0,-32.8611,0,0,0,0,0.948563,0,0,0.319288,0,0,1.26785,0,0,0,0,0,0,0,0,0,0,0,18.3231,351.409,0,0,0.004509,
3,13,16,0.309676,0.0322647,1.85033,0,0.0223809,0,3.4274,4.03781,8.20618,0.0908845,-35.8655,0,-17.8885,0,0,0,0,0.591241,0,0,0.780842,0,0,1.37208,0,0,0,0,0,0,0,0,0,0,0,18.7005,351.409,0,0,0.004509,
3,13,17,0.563585,0,1.85033,0,0.0223809,0,2.85318,3.92758,8.75437,0.176985,-17.8226,0,0.32585,0,0,0,0,0.599754,0,0,0.556754,0,0,1.15651,0,0,0,0,0,0,0,0,0,0,0,20.3656,351.409,0,1.45842e-005,0.004509,
3,13,18,1.12409,0,1.85033,0,0.0223809,0,3.69267,4.55695,9.18098,0.234386,-2.90095,0,17.7608,0,0,0,0,1.01247,0,0,0.540043,0,0,1.55251,0,0,0,0,0,0,0,0,0,0,0,26.3379,351.409,0,0.000164082,0.004509,
3,13,19,1.5411,0,1.85033,0,0.0223809,0,4.56465,3.90615,9.62564,0.31092,0,0,21.8212,0,0,0,0,0.677692,0,0,0.126302,0,0,0.803994,0,0,0,0,0,0,0,0,0,0,0,26.4199,351.409,0,0.000175112,0.004509,
3,13,20,2.18883,0,1.85033,0,0.0223809,0,4.14936,3.11952,9.92746,0.435287,0,0,21.6932,0,0,0,0,1.37325,0,0,0.285186,0,0,1.65844,0,0,0,0,0,0,0,0,0,0,0,26.4002,351.409,0,0.000174021,0.004509,
3,13,21,2.28775,0,1.85033,0,0.0223809,0,3.65155,3.64683,9.82201,0.502257,0,0,21.7831,0,0,0,0,0.491488,0,0,0.192571,0,0,0.684059,0,0,0,0,0,0,0,0,0,0,0,26.3991,351.409,0,0.00017409,0.004509,
3,13,22,3.23321,0,1.85033,0,0.0223809,0,2.16003,5.25348,8.40199,0.435287,0,0,21.3567,0,0,0,0,0.458894,0,0,0.079722,0,0,0.538616,0,0,0,0,0,0,0,0,0,0,0,26.2968,351.409,0,0.000172715,0.004509,
3,13,23,3.31064,0,1.85033,0,0.0223809,0,1.22824,1.76104,7.076,0.301354,0,0,15.55,0,0,0,0,0.315939,0,0,0.012888,0,0,0.328827,0,0,0,0,0,0,0,0,0,0,0,26.2638,351.409,0,0.00017154,0.004509,
3,13,24,3.67291,0,1.85033,0,0.0223809,0,0.805466,4.69183,5.71694,0.220036,0,0,16.9799,0,0,0,0,0.314921,0,0,0.006444,0,0,0.321365,0,0,0,0,0,0,0,0,0,0,0,26.172,351.409,0,0.000171217,0.004509,
3,14,1,4.19698,0,1.85033,0,0.0223809,0,0.699771,1.70909,5.25806,0.220036,0,0,13.9566,0,0,0,0,0.108724,0,0,0.0051552,0,0,0.113879,0,0,0,0,0,0,0,0,0,0,0,25.8148,351.409,0,0.000145046,0.004509,
3,14,2,4.37556,0,1.85033,0,0.0223809,0,0.59408,1.67363,4.98183,0.215253,0,0,13.7131,0,0,0,0,0.109279,0,0,0.0038664,0,0,0.113145,0,0,0,0,0,0,0,0,0,0,0,25.8053,351.409,0,0.000142592,0.004509,
3,14,3,4.6511,0,1.85033,0,0.0223809,0,0.646926,1.63118,4.96679,0.215253,0,0,13.984,0,0,0,0,0.129257,0,0,0.0038664,0,0,0.133123,0,0,0,0,0,0,0,0,0,0,0,25.8067,351.409,0,0.00014252,0.004509,
3,14,4,4.85845,0,1.85033,0,0.0223809,0,0.752617,1.56725,4.72353,0.220036,0,0,13.9946,0,0,0,0,0.108401,0,0,0.0038664,0,0,0.112267,0,0,0,0,0,0,0,0,0,0,0,25.8081,351.409,0,0.000142684,0.004509,
3,14,5,12.8419,0,1.85033,0,0.0223809,0,1.01685,1.55906,5.10135,0.215253,0,0,22.6071,0,0,0,0,0.263552,0,0,0.006444,0,0,0.269996,0,0,0,0,0,0,0,0,0,0,0,25.8098,351.409,0,0.000143084,0.004509,
3,14,6,10.1132,0,1.85033,0,0.0223809,0,1.45826,1.74311,5.73977,0.210469,0,0,21.1376,0,0,0,0,0.555439,0,0,0.012888,0,0,0.568327,0,0,0,0,0,0,0,0,0,0,0,26.0071,351.409,0,0.000148254,0.004509,
3,14,7,13.0255,0,1.85033,0,0.0223809,0,1.62353,2.32053,6.32433,0.196119,-3.36096,0,22.0017,0,0,0,0,1.66714,0,0,0.0787861,0,0,1.74593,0,0,0,0,0,0,0,0,0,0,0,26.1948,351.409,0,0.000152094,0.004509,
3,14,8,5.76676,0,1.85033,0,0.0223809,0,2.07527,2.69015,6.16958,0.172202,-20.0518,0,-1.30517,0,0,0,0,1.37471,0,0,0.205973,0,0,1.58068,0,0,0,0,0,0,0,0,0,0,0,23.8786,351.409,0,9.5324e-005,0.004509,
3,14,9,4.21267,0,1.85033,0,0.0223809,0,2.064,2.44848,6.19695,0.143502,-37.1017,0,-20.1634,0,0,0,0,1.64767,0,0,0.181834,0,0,1.8295,0,0,0,0,0,0,0,0,0,0,0,18.8692,351.409,0,1.27492e-006,0.004509,
3,14,10,3.39795,0,1.85033,0,0.0223809,0,2.05976,3.36541,6.3354,0.114801,-37.1187,0,-19.9727,0,0,0,0,1.27408,0,0,0.136305,0,0,1.41038,0,0,0,0,0,0,0,0,0,0,0,18.1311,351.409,0,0,0.004509,
3,14,11,2.16506,0,1.85033,0,0.0223809,0,2.00691,4.18415,6.24176,0.0765343,-37.2931,0,-20.746,0,0,0,0,1.43749,0,0,0.448732,0,0,1.88622,0,0,0,0,0,0,0,0,0,0,0,18.0585,351.409,0,0,0.004509,
3,14,12,2.01003,0,1.85033,0,0.0223809,0,1.44076,4.32352,6.03828,0.0574006,-60.5258,0,-44.7831,0,0,0,0,0.882687,0,0,0.357389,0,0,1.24008,0,0,0,0,0,0,0,0,0,0,0,18.3085,351.409,0,0,0.004509,
3,14,13,1.80048,0,1.85033,0,0.0223809,0,1.44076,3.82413,6.20586,0.0526172,-63.578,0,-48.3814,0,0,0,0,1.44535,0,0,0.115207,0,0,1.56056,0,0,0,0,0,0,0,0,0,0,0,18.1244,351.409,0,0,0.004509,
3,14,14,1.52379,0,1.85033,0,0.0223809,0,1.44076,2.66836,6.48004,0.0526172,-58.3036,0,-44.2654,0,0,0,0,0.752622,0,0,0.20259,0,0,0.955212,0,0,0,0,0,0,0,0,0,0,0,18.4249,351.409,0,0,0.004509,
3,14,15,1.42567,0,1.85033,0,0.0223809,0,1.57288,3.11136,6.78511,0.0574006,-48.5794,0,-33.7543,0,0,0,0,0.488245,0,0,0.207012,0,0,0.695257,0,0,0,0,0,0,0,0,0,0,0,18.1808,351.409,0,0,0.004509,
3,14,16,1.45393,0,1.85033,0,0.0223809,0,1.70499,3.00371,7.52778,0.0908845,-34.9522,0,-19.2982,0,0,0,0,0.622273,0,0,0.345857,0,0,0.96813,0,0,0,0,0,0,0,0,0,0,0,18.1669,351.409,0,0,0.004509,
3,14,17,1.64147,0,1.85033,0,0.0223809,0,1.74699,3.36423,8.32603,0.181769,-17.4006,0,-0.267355,0,0,0,0,1.07687,0,0,0.331977,0,0,1.40885,0,0,0,0,0,0,0,0,0,0,0,19.5123,351.409,0,5.7313e-006,0.004509,
3,14,18,1.87479,0,1.85033,0,0.0223809,0,2.74722,2.8771,8.83924,0.229603,-2.93757,0,15.5031,0,0,0,0,1.06075,0,0,0.389913,0,0,1.45066,0,0,0,0,0,0,0,0,0,0,0,25.883,351.409,0,0.000151422,0.004509,
3,14,19,0.608971,0,1.85033,0,0.0223809,0,3.58678,3.12536,9.14285,0.287004,0,0,18.6237,0,0,0,0,0.583286,0,0,0.0927936,0,0,0.67608,0,0,0,0,0,0,0,0,0,0,0,25.9761,351.409,0,0.000154035,0.004509,
3,14,20,3.10486,0,1.85033,0,0.0223809,0,3.4811,4.60676,9.46383,0.397022,0,0,22.9263,0,0,0,0,1.07499,0,0,0.0412416,0,0,1.11623,0,0,0,0,0,0,0,0,0,0,0,25.9725,351.409,0,0.00015385,0.004509,
3,14,21,3.28563,0,1.85033,0,0.0223809,0,2.9995,5.97536,9.3587,0.468772,0,0,23.9607,0,0,0,0,1.02715,0,0,0.165851,0,0,1.193,0,0,0,0,0,0,0,0,0,0,0,25.9347,351.409,0,0.000153908,0.004509,
3,14,22,1.76067,0,1.85033,0,0.0223809,0,2.11943,3.02782,8.40944,0.406589,0,0,17.5967,0,0,0,0,0.228577,0,0,0.787961,0,0,1.01654,0,0,0,0,0,0,0,0,0,0,0,25.8967,351.409,0,0.000153804,0.004509,
3,14,23,3.69238,0,1.85033,0,0.0223809,0,1.22824,1.95853,6.94979,0.28222,0,0,15.9839,0,0,0,0,0.248526,0,0,0.006444,0,0,0.25497,0,0,0,0,0,0,0,0,0,0,0,25.8525,351.409,0,0.000150697,0.004509,
3,14,24,4.12941,0,1.85033,0,0.0223809,0,0.805466,1.79779,5.71694,0.220036,0,0,14.5424,0,0,0,0,0.169377,0,0,0.006444,0,0,0.175821,0,0,0,0,0,0,0,0,0,0,0,25.7903,351.409,0,0.000149127,0.004509,
3,15,1,4.47216,0,1.85033,0,0.0223809,0,0.699771,1.71482,5.25806,0.220036,0,0,14.2376,0,0,0,0,0.104419,0,0,0.0051552,0,0,0.109574,0,0,0,0,0,0,0,0,0,0,0,23.3214,351.409,0,0.000122812,0.004509,
3,15,2,4.70385,0,1.85033,0,0.0223809,0,0.59408,2.82497,4.98183,0.215253,0,0,15.1927,0,0,0,0,0.17165,0,0,0.0038664,0,0,0.175516,0,0,0,0,0,0,0,0,0,0,0,23.2007,351.409,0,0.000119613,0.004509,
3,15,3,4.78035,0,1.85033,0,0.0223809,0,0.646926,2.51815,4.96679,0.215253,0,0,15.0002,0,0,0,0,0.161316,0,0,0.0038664,0,0,0.165182,0,0,0,0,0,0,0,0,0,0,0,23.1434,351.409,0,0.000117086,0.004509,
3,15,4,4.94681,0,1.85033,0,0.0223809,0,0.752617,1.72465,4.72353,0.220036,0,0,14.2404,0,0,0,0,0.112996,0,0,0.0038664,0,0,0.116862,0,0,0,0,0,0,0,0,0,0,0,23.1536,351.409,0,0.000117625,0.004509,
3,15,5,4.7617,0,1.85033,0,0.0223809,0,1.01685,1.56724,5.10135,0.215253,0,0,14.5351,0,0,0,0,0.114059,0,0,0.006444,0,0,0.120503,0,0,0,0,0,0,0,0,0,0,0,23.2181,351.409,0,0.000119618,0.004509,
3,15,6,4.36916,0,1.85033,0,0.0223809,0,1.30751,1.92016,5.70739,0.210469,0,0,15.3874,0,0,0,0,0.588763,0,0,0.012888,0,0,0.601651,0,0,0,0,0,0,0,0,0,0,0,23.3309,351.409,0,0.000123116,0.004509,
