16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:34:43"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,15,0,0,0.36971,0,0.061597,0,0.134067,0.562645,1.29148,0.015168,-7.05191,0,-4.61723,0,0,0,0,0.0631703,0,0,0.117695,0,0,0.180865,0,0,0,0,0,0,0,0,0,0,0,22.5699,353.535,0,0.000102261,0.004509,
2,24,16,0,0,0.36971,0,0.0900088,0,0.165988,0.679385,1.33004,0.0165469,-3.28904,0,-0.637365,0,0,0,0,0.100516,0,0,0.014505,0,0,0.115021,0,0,0,0,0,0,0,0,0,0,0,22.7028,353.535,0,0.000105823,0.004509,
2,24,17,0,0,0.36971,0,0.0746193,0,0.197909,0.824209,1.50442,0.0261992,-1.06025,0,1.93682,0,0,0,0,0.090788,0,0,0.109103,0,0,0.199891,0,0,0,0,0,0,0,0,0,0,0,23.3029,353.535,0,0.000124038,0.004509,
2,24,18,0,0,0.36971,0,0.0722515,0,0.280903,0.898074,1.73465,0.0510196,-0.186545,0,3.22006,0,0,0,0,0.0813282,0,0,0.13084,0,0,0.212168,0,0,0,0,0,0,0,0,0,0,0,27.54,353.535,0,0.000237858,0.004509,
2,24,19,0,0,0.36971,0,0.148016,0,0.536269,0.674257,1.89086,0.0675665,0,0,3.68668,0,0,0,0,0.327176,0,0,0.127224,0,0,0.4544,0,0,0,0,0,0,0,0,0,0,0,27.5426,353.535,0,0.00024054,0.004509,
2,24,20,0,0,0.36971,0,0.0911928,0,0.746946,0.532575,1.99049,0.089629,0,0,3.82054,0,0,0,0,0.226997,0,0,0.0273364,0,0,0.254333,0,0,0,0,0,0,0,0,0,0,0,27.5422,353.535,0,0.000240625,0.004509,
2,24,21,0,0,0.36971,0,0.0935604,0,0.72141,0.48198,2.07653,0.12548,0,0,3.86867,0,0,0,0,0.225021,0,0,0.0117156,0,0,0.236737,0,0,0,0,0,0,0,0,0,0,0,27.5143,353.535,0,0.000239333,0.004509,
2,24,22,0,0,0.36971,0,0.0651486,0,0.612881,0.448355,2.0614,0.144785,0,0,3.70227,0,0,0,0,0.0953276,0,0,0.00557885,0,0,0.100906,0,0,0,0,0,0,0,0,0,0,0,27.516,353.535,0,0.000239144,0.004509,
2,24,23,0,0,0.36971,0,0.048575,0,0.402201,0.415186,1.8264,0.12548,0,0,3.18755,0,0,0,0,0.0443022,0,0,0.00334731,0,0,0.0476495,0,0,0,0,0,0,0,0,0,0,0,27.4862,353.535,0,0.000236585,0.004509,
2,24,24,0,0,0.36971,0,0.0391043,0,0.248982,0.376967,1.56057,0.086871,0,0,2.68221,0,0,0,0,0.0110154,0,0,0.00278943,0,0,0.0138048,0,0,0,0,0,0,0,0,0,0,0,27.3502,353.535,0,0.000233688,0.004509,
2,25,1,0,0,0.36971,0,0.0391043,0,0.146836,0.369811,1.25224,0.0634297,0,0,2.24113,0,0,0,0,0.0205847,0,0,0.00139471,0,0,0.0219794,0,0,0,0,0,0,0,0,0,0,0,28.0806,353.535,0,0.000246347,0.004509,
2,25,2,0,0,0.36971,0,0.0331852,0,0.121299,0.361848,1.13959,0.0634297,0,0,2.08906,0,0,0,0,0.00341294,0,0,0.00111577,0,0,0.00452871,0,0,0,0,0,0,0,0,0,0,0,27.9297,353.535,0,0.000245317,0.004509,
2,25,3,0,0,0.36971,0,0.0414719,0,0.0957626,0.348006,1.09499,0.0634297,0,0,2.01337,0,0,0,0,0.0210962,0,0,0.00111577,0,0,0.022212,0,0,0,0,0,0,0,0,0,0,0,27.9149,353.535,0,0.000245376,0.004509,
2,25,4,0,0,0.36971,0,0.0367365,0,0.108531,0.341845,1.0882,0.0634297,0,0,2.00846,0,0,0,0,0.0127202,0,0,0.00111577,0,0,0.013836,0,0,0,0,0,0,0,0,0,0,0,27.9175,353.535,0,0.000245456,0.004509,
2,25,5,0,0,0.36971,0,0.0414719,0,0.134067,0.328454,1.03607,0.0634297,0,0,1.9732,0,0,0,0,0.0177555,0,0,0.00111577,0,0,0.0188713,0,0,0,0,0,0,0,0,0,0,0,28.049,353.535,0,0.000246104,0.004509,
2,25,6,0,0,0.36971,0,0.0450234,0,0.197909,0.339317,1.12366,0.0510196,0,0,2.12664,0,0,0,0,0.0531371,0,0,0.0039052,0,0,0.0570423,0,0,0,0,0,0,0,0,0,0,0,28.0873,353.535,0,0.000246729,0.004509,
2,25,7,0,0,0.36971,0,0.0604132,0,0.268135,0.390382,1.28377,0.0482617,-0.147001,0,2.27367,0,0,0,0,0.0389645,0,0,0.00529991,0,0,0.0442644,0,0,0,0,0,0,0,0,0,0,0,28.0862,353.535,0,0.000246831,0.004509,
2,25,8,0.279871,0,0.36971,0,0.130259,0,0.261751,0.437372,1.38279,0.0468828,-1.17962,0,1.72901,0.412996,0,0,0,0.260611,0,0,0.00697357,0,0,0.680581,0,0,0,0,0,0,0,0,0,0,0,27.6645,353.535,0,0.000234537,0.004509,
2,25,9,0.0774818,0,0.36971,0,0.127892,0,0.217062,0.42829,1.28189,0.0455038,-4.89707,0,-2.34924,0.114338,0,0,0,0.321255,0,0,0.00725251,0,0,0.442846,0,0,0,0,0,0,0,0,0,0,0,22.2702,353.535,0,5.9906e-005,0.004509,
2,25,10,0.0212346,0,0.36971,0,0.113686,0,0.185141,1.05074,1.20221,0.0386093,-5.50413,0,-2.5228,0.0313352,0,0,0,0.184632,0,0,0.00613674,0,0,0.222104,0,0,0,0,0,0,0,0,0,0,0,21.4159,353.535,0,2.8142e-005,0.004509,
2,25,11,0,0,0.36971,0,0.0722515,0,0.172373,1.09579,1.21593,0.0303359,-8.32878,0,-5.37239,0,0,0,0,0.1139,0,0,0.159882,0,0,0.273782,0,0,0,0,0,0,0,0,0,0,0,21.1737,353.535,0,1.87404e-005,0.004509,
2,25,12,0,0,0.36971,0,0.0864575,0,0.159604,0.478022,1.21593,0.0206836,-10.1507,0,-7.82029,0,0,0,0,0.0472234,0,0,0.00808934,0,0,0.0553127,0,0,0,0,0,0,0,0,0,0,0,21.1376,353.535,0,1.83563e-005,0.004509,
2,25,13,0,0,0.36971,0,0.0592295,0,0.134067,0.410087,1.21827,0.0165469,-10.4547,0,-8.24683,0,0,0,0,0.0308552,0,0,0.00976299,0,0,0.0406182,0,0,0,0,0,0,0,0,0,0,0,21.1517,353.535,0,1.78768e-005,0.004509,
2,25,14,0,0,0.36971,0,0.0568617,0,0.134067,0.40042,1.24619,0.015168,-9.7556,0,-7.53318,0,0,0,0,0.0272018,0,0,0.00892617,0,0,0.036128,0,0,0,0,0,0,0,0,0,0,0,21.2306,353.535,0,1.84311e-005,0.004509,
2,25,15,0,0,0.36971,0,0.0710677,0,0.134067,0.411346,1.29148,0.015168,-8.2818,0,-5.98896,0,0,0,0,0.0790061,0,0,0.00948405,0,0,0.0884901,0,0,0,0,0,0,0,0,0,0,0,21.3562,353.535,0,1.9716e-005,0.004509,
2,25,16,0,0,0.36971,0,0.0746193,0,0.165988,0.681967,1.33004,0.0165469,-6.02614,0,-3.38728,0,0,0,0,0.0582326,0,0,0.014505,0,0,0.0727376,0,0,0,0,0,0,0,0,0,0,0,21.4616,353.535,0,2.00624e-005,0.004509,
2,25,17,0,0,0.36971,0,0.0805384,0,0.197909,0.828863,1.50442,0.0261992,-3.03535,0,-0.0277032,0,0,0,0,0.10599,0,0,0.109103,0,0,0.215093,0,0,0,0,0,0,0,0,0,0,0,22.6673,353.535,0,6.07356e-005,0.004509,
2,25,18,0,0,0.36971,0,0.0959282,0,0.280903,0.904278,1.73465,0.0510196,-0.467532,0,2.96895,0,0,0,0,0.0799932,0,0,0.13084,0,0,0.210833,0,0,0,0,0,0,0,0,0,0,0,28.2335,353.535,0,0.000255109,0.004509,
2,25,19,0,0,0.36971,0,0.0911928,0,0.536269,0.680081,1.89086,0.0675665,0,0,3.63568,0,0,0,0,0.0606977,0,0,0.127224,0,0,0.187922,0,0,0,0,0,0,0,0,0,0,0,28.2371,353.535,0,0.000255456,0.004509,
2,25,20,0,0,0.36971,0,0.107766,0,0.746946,0.537007,1.99049,0.089629,0,0,3.84154,0,0,0,0,0.0472263,0,0,0.0273364,0,0,0.0745627,0,0,0,0,0,0,0,0,0,0,0,28.2365,353.535,0,0.00025548,0.004509,
2,25,21,0,0,0.36971,0,0.0900091,0,0.72141,0.486604,2.07653,0.12548,0,0,3.86974,0,0,0,0,0.0590885,0,0,0.0117156,0,0,0.0708041,0,0,0,0,0,0,0,0,0,0,0,28.2095,353.535,0,0.000254161,0.004509,
2,25,22,0,0,0.36971,0,0.157487,0,0.612881,1.23712,2.0614,0.144785,0,0,4.58338,0,0,0,0,0.23376,0,0,0.00557885,0,0,0.239339,0,0,0,0,0,0,0,0,0,0,0,28.2092,353.535,0,0.000254122,0.004509,
2,25,23,0,0,0.36971,0,0.116053,0,0.402201,1.23149,1.8264,0.12548,0,0,4.07133,0,0,0,0,0.0814361,0,0,0.130973,0,0,0.212409,0,0,0,0,0,0,0,0,0,0,0,28.1766,353.535,0,0.000252366,0.004509,
2,25,24,0,0,0.36971,0,0.0900088,0,0.248982,0.58056,1.56057,0.086871,0,0,2.93671,0,0,0,0,0.0620688,0,0,0.0804797,0,0,0.142549,0,0,0,0,0,0,0,0,0,0,0,28.1802,353.535,0,0.000252025,0.004509,
2,26,1,0,0,0.36971,0,0.0391043,0,0.146836,0.412388,1.25224,0.0634297,0,0,2.28371,0,0,0,0,0.0316132,0,0,0.0271425,0,0,0.0587557,0,0,0,0,0,0,0,0,0,0,0,28.3091,353.535,0,0.000257294,0.004509,
2,26,2,0,0,0.36971,0,0.0379206,0,0.121299,0.864295,1.13959,0.0634297,0,0,2.59624,0,0,0,0,0.0298646,0,0,0.00111577,0,0,0.0309804,0,0,0,0,0,0,0,0,0,0,0,28.3119,353.535,0,0.000257385,0.004509,
2,26,3,0,0,0.36971,0,0.0355528,0,0.0957626,0.580996,1.09499,0.0634297,0,0,2.24044,0,0,0,0,0.00957951,0,0,0.00111577,0,0,0.0106953,0,0,0,0,0,0,0,0,0,0,0,28.314,353.535,0,0.000257154,0.004509,
2,26,4,0,0,0.36971,0,0.034369,0,0.108531,0.346783,1.0882,0.0634297,0,0,2.01103,0,0,0,0,0.00743381,0,0,0.00111577,0,0,0.00854958,0,0,0,0,0,0,0,0,0,0,0,28.3121,353.535,0,0.000257051,0.004509,
2,26,5,0,0,0.36971,0,0.0320012,0,0.134067,0.3339,1.03607,0.0634297,0,0,1.96918,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3151,353.535,0,0.000257565,0.004509,
2,26,6,0,0,0.36971,0,0.0414719,0,0.197909,0.345885,1.12366,0.0510196,0,0,2.12966,0,0,0,0,0.0553258,0,0,0.0039052,0,0,0.059231,0,0,0,0,0,0,0,0,0,0,0,28.3143,353.535,0,0.000257595,0.004509,
2,26,7,0,0,0.36971,0,0.0533104,0,0.268135,0.395881,1.28377,0.0482617,-0.258583,0,2.16048,0,0,0,0,0.0695863,0,0,0.00529991,0,0,0.0748862,0,0,0,0,0,0,0,0,0,0,0,28.3132,353.535,0,0.000257627,0.004509,
2,26,8,0.100208,0,0.36971,0,0.101847,0,0.261751,0.4418,1.38279,0.0468828,-2.83135,0,-0.126365,0.147873,0,0,0,0.165226,0,0,0.00697357,0,0,0.320073,0,0,0,0,0,0,0,0,0,0,0,27.8056,353.535,0,0.00024684,0.004509,
2,26,9,0.00470513,0,0.36971,0,0.110134,0,0.217062,1.0585,1.28189,0.0455038,-5.71984,0,-2.63234,0.00694321,0,0,0,0.276946,0,0,0.00725251,0,0,0.291142,0,0,0,0,0,0,0,0,0,0,0,20.7743,353.535,0,2.7401e-005,0.004509,
2,26,10,0,0,0.36971,0,0.0829059,0,0.185141,0.860228,1.20221,0.0386093,-7.99431,0,-5.25551,0,0,0,0,0.134414,0,0,0.0831304,0,0,0.217544,0,0,0,0,0,0,0,0,0,0,0,19.1827,353.535,0,1.81243e-007,0.004509,
2,26,11,0,0,0.36971,0,0.0663324,0,0.172373,0.387118,1.21593,0.0303359,-9.45158,0,-7.20978,0,0,0,0,0.0793848,0,0,0.0058578,0,0,0.0852426,0,0,0,0,0,0,0,0,0,0,0,19.0187,353.535,0,0,0.004509,
2,26,12,0,0,0.36971,0,0.114869,0,0.159604,0.91203,1.21593,0.0206836,-10.1606,0,-7.36772,0,0,0,0,0.125808,0,0,0.00808934,0,0,0.133897,0,0,0,0,0,0,0,0,0,0,0,19.0398,353.535,0,2.72189e-007,0.004509,
2,26,13,0,0,0.36971,0,0.107766,0,0.134067,0.829035,1.21827,0.0165469,-10.1756,0,-7.50016,0,0,0,0,0.114223,0,0,0.162739,0,0,0.276962,0,0,0,0,0,0,0,0,0,0,0,19.0646,353.535,0,0,0.004509,
2,26,14,0,0,0.36971,0,0.136178,0,0.134067,1.07719,1.24619,0.015168,-9.5138,0,-6.5353,0,0,0,0,0.132235,0,0,0.0668786,0,0,0.199114,0,0,0,0,0,0,0,0,0,0,0,19.0645,353.535,0,0,0.004509,
2,26,15,0,0,0.36971,0,0.0840897,0,0.134067,0.766285,1.29148,0.015168,-8.07749,0,-5.41669,0,0,0,0,0.165851,0,0,0.183634,0,0,0.349485,0,0,0,0,0,0,0,0,0,0,0,19.1914,353.535,0,2.48028e-007,0.004509,
2,26,16,0,0,0.36971,0,0.0722515,0,0.165988,0.63616,1.33004,0.0165469,-5.12145,0,-2.53076,0,0,0,0,0.0723106,0,0,0.0439182,0,0,0.116229,0,0,0,0,0,0,0,0,0,0,0,19.6463,353.535,0,2.75678e-006,0.004509,
2,26,17,0,0,0.36971,0,0.0769868,0,0.197909,0.69986,1.50442,0.0261992,-2.74706,0,0.128025,0,0,0,0,0.138846,0,0,0.0796677,0,0,0.218514,0,0,0,0,0,0,0,0,0,0,0,21.7667,353.535,0,4.85854e-005,0.004509,
2,26,18,0,0,0.36971,0,0.0911928,0,0.280903,1.25899,1.73465,0.0510196,-0.452063,0,3.3344,0,0,0,0,0.154933,0,0,0.0538359,0,0,0.208769,0,0,0,0,0,0,0,0,0,0,0,28.3697,353.535,0,0.000260629,0.004509,
2,26,19,0,0,0.36971,0,0.148016,0,0.536269,1.26812,1.89086,0.0675665,0,0,4.28055,0,0,0,0,0.276856,0,0,0.0906584,0,0,0.367514,0,0,0,0,0,0,0,0,0,0,0,28.3776,353.535,0,0.000260913,0.004509,
2,26,20,0,0,0.36971,0,0.088825,0,0.746946,0.825133,1.99049,0.089629,0,0,4.11073,0,0,0,0,0.156518,0,0,0.0639191,0,0,0.220437,0,0,0,0,0,0,0,0,0,0,0,28.3813,353.535,0,0.000260953,0.004509,
2,26,21,0,0,0.36971,0,0.0911928,0,0.72141,0.501291,2.07653,0.12548,0,0,3.88561,0,0,0,0,0.116358,0,0,0.0117156,0,0,0.128074,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.535,0,0.000259689,0.004509,
2,26,22,0,0,0.36971,0,0.0710677,0,0.612881,0.468413,2.0614,0.144785,0,0,3.72825,0,0,0,0,0.105108,0,0,0.00557885,0,0,0.110687,0,0,0,0,0,0,0,0,0,0,0,28.3511,353.535,0,0.000259725,0.004509,
2,26,23,0,0,0.36971,0,0.0805384,0,0.402201,0.50088,1.8264,0.12548,0,0,3.30521,0,0,0,0,0.121854,0,0,0.00334731,0,0,0.125201,0,0,0,0,0,0,0,0,0,0,0,28.3217,353.535,0,0.000257906,0.004509,
2,26,24,0,0,0.36971,0,0.0675161,0,0.248982,0.621113,1.56057,0.086871,0,0,2.95477,0,0,0,0,0.0508411,0,0,0.0224373,0,0,0.0732784,0,0,0,0,0,0,0,0,0,0,0,28.3071,353.535,0,0.000257596,0.004509,
2,27,1,0,0,0.36971,0,0.0367365,0,0.146836,0.471463,1.25224,0.0634297,0,0,2.34042,0,0,0,0,0.0155323,0,0,0.0587492,0,0,0.0742815,0,0,0,0,0,0,0,0,0,0,0,28.0371,353.535,0,0.000247124,0.004509,
2,27,2,0,0,0.36971,0,0.0331852,0,0.121299,0.379389,1.13959,0.0634297,0,0,2.1066,0,0,0,0,0.0034182,0,0,0.00111577,0,0,0.00453397,0,0,0,0,0,0,0,0,0,0,0,28.004,353.535,0,0.000247132,0.004509,
2,27,3,0,0,0.36971,0,0.0320012,0,0.0957626,0.36567,1.09499,0.0634297,0,0,2.02157,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9535,353.535,0,0.000246647,0.004509,
2,27,4,0,0,0.36971,0,0.0355528,0,0.108531,0.359002,1.0882,0.0634297,0,0,2.02443,0,0,0,0,0.00837508,0,0,0.00111577,0,0,0.00949085,0,0,0,0,0,0,0,0,0,0,0,27.9967,353.535,0,0.000247253,0.004509,
2,27,5,0,0,0.36971,0,0.0402881,0,0.134067,0.347548,1.03607,0.0634297,0,0,1.99111,0,0,0,0,0.0127306,0,0,0.00111577,0,0,0.0138464,0,0,0,0,0,0,0,0,0,0,0,28.036,353.535,0,0.000247311,0.004509,
2,27,6,0,0,0.36971,0,0.0462072,0,0.197909,0.362201,1.12366,0.0510196,0,0,2.15071,0,0,0,0,0.0494106,0,0,0.0039052,0,0,0.0533158,0,0,0,0,0,0,0,0,0,0,0,28.0635,353.535,0,0.000247391,0.004509,
2,27,7,0,0,0.36971,0,0.0651486,0,0.268135,0.409187,1.28377,0.0482617,-0.229477,0,2.21473,0,0,0,0,0.0641113,0,0,0.00529991,0,0,0.0694112,0,0,0,0,0,0,0,0,0,0,0,28.0632,353.535,0,0.000247529,0.004509,
2,27,8,0,0,0.36971,0,0.0994795,0,0.261751,0.451953,1.38279,0.0468828,-2.78375,0,-0.171192,0,0,0,0,0.191385,0,0,0.00697357,0,0,0.198359,0,0,0,0,0,0,0,0,0,0,0,26.8815,353.535,0,0.000231652,0.004509,
2,27,9,0,0,0.36971,0,0.114869,0,0.217062,1.06712,1.28189,0.0455038,-5.70613,0,-2.60997,0,0,0,0,0.338035,0,0,0.00725251,0,0,0.345288,0,0,0,0,0,0,0,0,0,0,0,21.8906,353.535,0,5.48468e-005,0.004509,
2,27,10,0,0,0.36971,0,0.0911928,0,0.185141,1.1302,1.20221,0.0386093,-7.99563,0,-4.97857,0,0,0,0,0.12858,0,0,0.0831304,0,0,0.21171,0,0,0,0,0,0,0,0,0,0,0,21.2975,353.535,0,2.24805e-005,0.004509,
2,27,11,0,0,0.36971,0,0.048575,0,0.172373,0.5086,1.21593,0.0303359,-9.51043,0,-7.16491,0,0,0,0,0.0249508,0,0,0.0828511,0,0,0.107802,0,0,0,0,0,0,0,0,0,0,0,21.0429,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0,0.36971,0,0.0817222,0,0.159604,0.669468,1.21593,0.0206836,-10.2407,0,-7.72353,0,0,0,0,0.0914837,0,0,0.00808934,0,0,0.099573,0,0,0,0,0,0,0,0,0,0,0,20.8798,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0,0.36971,0,0.0781706,0,0.134067,0.658089,1.21827,0.0165469,-10.3594,0,-7.88452,0,0,0,0,0.0851956,0,0,0.0867785,0,0,0.171974,0,0,0,0,0,0,0,0,0,0,0,21.1153,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0,0.36971,0,0.0663324,0,0.134067,0.868131,1.24619,0.015168,-9.75589,0,-7.05629,0,0,0,0,0.0681894,0,0,0.0449438,0,0,0.113133,0,0,0,0,0,0,0,0,0,0,0,21.1989,353.535,0,1.56025e-005,0.004509,
2,27,15,0,0,0.36971,0,0.048575,0,0.134067,0.595784,1.29148,0.015168,-8.3107,0,-5.85591,0,0,0,0,0.0667969,0,0,0.127488,0,0,0.194285,0,0,0,0,0,0,0,0,0,0,0,21.0509,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0,0.36971,0,0.0355528,0,0.165988,0.442335,1.33004,0.0165469,-6.02737,0,-3.66721,0,0,0,0,0.0129065,0,0,0.014505,0,0,0.0274115,0,0,0,0,0,0,0,0,0,0,0,21.1989,353.535,0,1.18846e-005,0.004509,
2,27,17,0,0,0.36971,0,0.061597,0,0.197909,0.485932,1.50442,0.0261992,-3.05844,0,-0.412671,0,0,0,0,0.131925,0,0,0.0320784,0,0,0.164003,0,0,0,0,0,0,0,0,0,0,0,22.8449,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0,0.36971,0,0.0852737,0,0.280903,0.697807,1.73465,0.0510196,-0.489261,0,2.7301,0,0,0,0,0.135181,0,0,0.0538359,0,0,0.189017,0,0,0,0,0,0,0,0,0,0,0,28.1288,353.535,0,0.000250471,0.004509,
2,27,19,0,0,0.36971,0,0.107766,0,0.536269,1.27491,1.89086,0.0675665,0,0,4.24708,0,0,0,0,0.168304,0,0,0.0906584,0,0,0.258962,0,0,0,0,0,0,0,0,0,0,0,28.1348,353.535,0,0.000250676,0.004509,
2,27,20,0,0,0.36971,0,0.0710677,0,0.746946,0.830529,1.99049,0.089629,0,0,4.09837,0,0,0,0,0.0584875,0,0,0.0639191,0,0,0.122407,0,0,0,0,0,0,0,0,0,0,0,28.1368,353.535,0,0.000250678,0.004509,
2,27,21,0,0,0.36971,0,0.0604132,0,0.72141,0.508765,2.07653,0.12548,0,0,3.86231,0,0,0,0,0.0914039,0,0,0.0117156,0,0,0.103119,0,0,0,0,0,0,0,0,0,0,0,31.4825,353.535,0,0.000249532,0.004509,
2,27,22,0,0,0.36971,0,0.0982957,0,0.612881,0.478724,2.0614,0.144785,0,0,3.76579,0,0,0,0,0.180011,0,0,0.00557885,0,0,0.18559,0,0,0,0,0,0,0,0,0,0,0,30.3092,353.535,0,0.000249473,0.004509,
2,27,23,0,0,0.36971,0,0.0556779,0,0.402201,0.446608,1.8264,0.12548,0,0,3.22608,0,0,0,0,0.023455,0,0,0.00334731,0,0,0.0268023,0,0,0,0,0,0,0,0,0,0,0,28.8539,353.535,0,0.000247864,0.004509,
2,27,24,0,0,0.36971,0,0.047391,0,0.248982,0.415546,1.56057,0.086871,0,0,2.72907,0,0,0,0,0.0267719,0,0,0.00278943,0,0,0.0295613,0,0,0,0,0,0,0,0,0,0,0,31.6062,353.535,0,0.000247575,0.004509,
2,28,1,0,0,0.36971,0,0.0391043,0,0.146836,0.413926,1.25528,0.0634297,0,0,2.28829,0,0,0,0,0.0112433,0,0,0.00139471,0,0,0.012638,0,0,0,0,0,0,0,0,0,0,0,34.8239,353.535,0,0.000251241,0.004509,
2,28,2,0,0,0.36971,0,0.0331852,0,0.121299,0.393557,1.15251,0.0634297,0,0,2.13369,0,0,0,0,0.00504484,0,0,0.00111577,0,0,0.00616061,0,0,0,0,0,0,0,0,0,0,0,31.3635,353.535,0,0.000251134,0.004509,
2,28,3,0,0,0.36971,0,0.0320012,0,0.0957626,0.38508,1.0913,0.0620507,0,0,2.0359,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,30.1402,353.535,0,0.000249746,0.004509,
2,28,4,0,0,0.36971,0,0.0320012,0,0.108531,0.374925,1.08754,0.0620507,0,0,2.03476,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,29.4314,353.535,0,0.000249742,0.004509,
2,28,5,0,0,0.36971,0,0.0320012,0,0.134067,0.362319,1.03237,0.0634297,0,0,1.9939,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,31.3946,353.535,0,0.000251056,0.004509,
2,28,6,0,0,0.36971,0,0.0367365,0,0.197909,0.360069,1.11996,0.0620507,0,0,2.14644,0,0,0,0,0.0122404,0,0,0.00139471,0,0,0.0136351,0,0,0,0,0,0,0,0,0,0,0,36.7993,353.535,0,0.000251651,0.004509,
2,28,7,0,0,0.36971,0,0.0331852,0,0.268135,0.369846,1.2603,0.0606717,-0.240127,0,2.12172,0,0,0,0,0.00497772,0,0,0.00278943,0,0,0.00776715,0,0,0,0,0,0,0,0,0,0,0,46.9713,353.535,0,0.000251738,0.004509,
2,28,8,0,0,0.36971,0,0.0497588,0,0.261751,0.406965,1.35628,0.0565352,-1.95082,0,0.55018,0,0,0,0,0.0782334,0,0,0.00753145,0,0,0.0857649,0,0,0,0,0,0,0,0,0,0,0,26.6828,353.535,0,0.000225402,0.004509,
2,28,9,0,0,0.36971,0,0.0521263,0,0.217062,0.468031,1.27505,0.0496407,-4.74874,0,-2.31712,0,0,0,0,0.0282169,0,0,0.0133892,0,0,0.0416061,0,0,0,0,0,0,0,0,0,0,0,20.3536,353.535,0,1.6178e-005,0.004509,
2,28,10,0,0,0.36971,0,0.0959282,0,0.185141,0.573578,1.22557,0.0413672,-7.98886,0,-5.49756,0,0,0,0,0.177947,0,0,0.0133892,0,0,0.191336,0,0,0,0,0,0,0,0,0,0,0,19.1515,353.535,0,2.89754e-006,0.004509,
2,28,11,0,0,0.36971,0,0.0840897,0,0.172373,1.02684,1.24609,0.0330938,-9.62427,0,-6.69207,0,0,0,0,0.144716,0,0,0.0472124,0,0,0.191928,0,0,0,0,0,0,0,0,0,0,0,18.9263,353.535,0,2.8041e-006,0.004509,
2,28,12,0,0,0.36971,0,0.0746193,0,0.159604,1.16131,1.22576,0.0220625,-10.5396,0,-7.52655,0,0,0,0,0.0921201,0,0,0.172262,0,0,0.264382,0,0,0,0,0,0,0,0,0,0,0,18.9791,353.535,0,4.30004e-008,0.004509,
2,28,13,0,0,0.36971,0,0.061597,0,0.134067,0.921754,1.21452,0.0165469,-10.5589,0,-7.84071,0,0,0,0,0.0418931,0,0,0.0573063,0,0,0.0991994,0,0,0,0,0,0,0,0,0,0,0,19.0051,353.535,0,3.55822e-008,0.004509,
2,28,14,0,0,0.36971,0,0.0509426,0,0.134067,0.484372,1.25232,0.015168,-9.75771,0,-7.45113,0,0,0,0,0.0436531,0,0,0.0164576,0,0,0.0601107,0,0,0,0,0,0,0,0,0,0,0,19.0001,353.535,0,8.89037e-008,0.004509,
2,28,15,0,0,0.36971,0,0.0675161,0,0.134067,0.480211,1.31495,0.015168,-8.17113,0,-5.78951,0,0,0,0,0.053745,0,0,0.0172944,0,0,0.0710394,0,0,0,0,0,0,0,0,0,0,0,19.4805,353.535,0,1.71964e-006,0.004509,
2,28,16,0,0,0.36971,0,0.0568617,0,0.165988,0.492998,1.38371,0.0165469,-5.88124,0,-3.39543,0,0,0,0,0.0293865,0,0,0.0189681,0,0,0.0483546,0,0,0,0,0,0,0,0,0,0,0,19.2701,353.535,0,4.92705e-006,0.004509,
2,28,17,0,0,0.36971,0,0.0544941,0,0.197909,0.497145,1.55506,0.0261992,-2.95744,0,-0.256929,0,0,0,0,0.028221,0,0,0.0253838,0,0,0.0536048,0,0,0,0,0,0,0,0,0,0,0,21.1276,353.535,0,3.4466e-005,0.004509,
2,28,18,0,0,0.36971,0,0.0663324,0,0.280903,0.803299,1.75502,0.0523983,-0.469645,0,2.85802,0,0,0,0,0.106754,0,0,0.038773,0,0,0.145527,0,0,0,0,0,0,0,0,0,0,0,28.2906,353.535,0,0.000255321,0.004509,
