16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:28:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,14,0,0,0.221825,0,0.0805384,0,0.123197,0.515394,1.20307,0.0139381,-9.90882,0,-7.75085,0,0,0,0,0.0409868,0,0,0.0090016,0,0,0.0499884,0,0,0,0,0,0,0,0,0,0,0,21.0266,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0,0.221825,0,0.0994795,0,0.123197,0.698422,1.24523,0.0139381,-7.27723,0,-4.87514,0,0,0,0,0.18491,0,0,0.0445444,0,0,0.229454,0,0,0,0,0,0,0,0,0,0,0,21.22,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0,0.221825,0,0.0982957,0,0.15253,0.940573,1.28046,0.0152052,-4.47157,0,-1.76268,0,0,0,0,0.106421,0,0,0.0860603,0,0,0.192481,0,0,0,0,0,0,0,0,0,0,0,21.7351,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0,0.221825,0,0.0911928,0,0.181862,0.893634,1.44312,0.0240749,-1.93216,0,0.923544,0,0,0,0,0.167645,0,0,0.156963,0,0,0.324609,0,0,0,0,0,0,0,0,0,0,0,26.5991,351.409,0,0.000214267,0.004509,
3,3,18,0,0,0.221825,0,0.116053,0,0.258127,0.901684,1.65811,0.0468828,-0.230781,0,2.9719,0,0,0,0,0.110952,0,0,0.131295,0,0,0.242247,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021877,0.004509,
3,3,19,0,0,0.221825,0,0.101847,0,0.492787,0.677836,1.80581,0.0620879,0,0,3.3622,0,0,0,0,0.154631,0,0,0.127649,0,0,0.28228,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021871,0.004509,
3,3,20,0,0,0.221825,0,0.0935604,0,0.686383,0.535466,1.90203,0.0823617,0,0,3.52162,0,0,0,0,0.143166,0,0,0.0275674,0,0,0.170733,0,0,0,0,0,0,0,0,0,0,0,26.8416,351.409,0,0.000218734,0.004509,
3,3,21,0,0,0.221825,0,0.0935604,0,0.662919,0.485319,1.98473,0.115306,0,0,3.56366,0,0,0,0,0.0732256,0,0,0.0118146,0,0,0.0850402,0,0,0,0,0,0,0,0,0,0,0,26.8129,351.409,0,0.000217535,0.004509,
3,3,22,0,0,0.221825,0,0.163406,0,0.563186,1.47425,1.9731,0.133046,0,0,4.52881,0,0,0,0,0.329295,0,0,0.005626,0,0,0.334921,0,0,0,0,0,0,0,0,0,0,0,26.7593,351.409,0,0.000215706,0.004509,
3,3,23,0,0,0.221825,0,0.103031,0,0.369593,0.678936,1.75119,0.115306,0,0,3.23988,0,0,0,0,0.0612365,0,0,0.0918611,0,0,0.153098,0,0,0,0,0,0,0,0,0,0,0,26.7137,351.409,0,0.000213313,0.004509,
3,3,24,0,0,0.221825,0,0.0686999,0,0.228795,0.526503,1.49768,0.0798274,0,0,2.62333,0,0,0,0,0.0431334,0,0,0.0426317,0,0,0.0857651,0,0,0,0,0,0,0,0,0,0,0,26.7012,351.409,0,0.000213074,0.004509,
3,4,1,0,0,0.221825,0,0.0367365,0,0.13493,0.41221,1.2018,0.0582866,0,0,2.06579,0,0,0,0,0.0129252,0,0,0.0271543,0,0,0.0400795,0,0,0,0,0,0,0,0,0,0,0,26.0845,351.409,0,0.000192841,0.004509,
3,4,2,0,0,0.221825,0,0.0320012,0,0.111464,0.367168,1.09267,0.0582866,0,0,1.88341,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.0898,351.409,0,0.000192971,0.004509,
3,4,3,0,0,0.221825,0,0.0367365,0,0.0879979,0.353733,1.04982,0.0582866,0,0,1.8084,0,0,0,0,0.0108515,0,0,0.0011252,0,0,0.0119767,0,0,0,0,0,0,0,0,0,0,0,26.0914,351.409,0,0.000193059,0.004509,
3,4,4,0,0,0.221825,0,0.0320012,0,0.0997309,0.347648,1.04306,0.0582866,0,0,1.80255,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.0933,351.409,0,0.000193098,0.004509,
3,4,5,0,0,0.221825,0,0.0331852,0,0.123197,0.335351,0.994317,0.0582866,0,0,1.76616,0,0,0,0,0.00505951,0,0,0.0011252,0,0,0.00618471,0,0,0,0,0,0,0,0,0,0,0,26.1049,351.409,0,0.000193441,0.004509,
3,4,6,0,0,0.221825,0,0.0426556,0,0.181862,0.348193,1.07513,0.0468828,0,0,1.91655,0,0,0,0,0.0317932,0,0,0.0039382,0,0,0.0357314,0,0,0,0,0,0,0,0,0,0,0,26.1247,351.409,0,0.00019416,0.004509,
3,4,7,0,0,0.221825,0,0.0781706,0,0.246394,0.656551,1.22496,0.0443485,-0.419777,0,2.05248,0,0,0,0,0.118805,0,0,0.0053447,0,0,0.12415,0,0,0,0,0,0,0,0,0,0,0,26.2002,351.409,0,0.000196345,0.004509,
3,4,8,0.111287,0,0.221825,0,0.0864575,0,0.240528,0.552737,1.32075,0.0430815,-3.09279,0,-0.516127,0.164419,0,0,0,0.182525,0,0,0.0840637,0,0,0.431008,0,0,0,0,0,0,0,0,0,0,0,26.1094,351.409,0,0.000192857,0.004509,
3,4,9,0.0338848,0,0.221825,0,0.088825,0,0.199462,0.432486,1.23156,0.0418145,-5.75387,0,-3.50401,0.0500624,0,0,0,0.14082,0,0,0.0073138,0,0,0.198196,0,0,0,0,0,0,0,0,0,0,0,24.6387,351.409,0,0.000162368,0.004509,
3,4,10,0.016418,0,0.221825,0,0.110134,0,0.170129,0.654918,1.16066,0.0354789,-8.02037,0,-5.65081,0.0242564,0,0,0,0.266585,0,0,0.0061886,0,0,0.29703,0,0,0,0,0,0,0,0,0,0,0,21.9034,351.409,0,7.31246e-005,0.004509,
3,4,11,0.00208891,0,0.221825,0,0.0675161,0,0.158396,0.495127,1.17288,0.0278763,-9.42899,0,-7.28328,0.00308621,0,0,0,0.161906,0,0,0.0829381,0,0,0.24793,0,0,0,0,0,0,0,0,0,0,0,21.3332,351.409,0,5.30308e-005,0.004509,
3,4,12,0,0,0.221825,0,0.0533104,0,0.146663,0.395186,1.17288,0.0190065,-10.2027,0,-8.19385,0,0,0,0,0.0645975,0,0,0.0081577,0,0,0.0727552,0,0,0,0,0,0,0,0,0,0,0,21.3029,351.409,0,5.27096e-005,0.004509,
3,4,13,0,0,0.221825,0,0.0568617,0,0.123197,0.496569,1.17691,0.0152052,-9.51114,0,-7.42057,0,0,0,0,0.056016,0,0,0.0098455,0,0,0.0658615,0,0,0,0,0,0,0,0,0,0,0,21.316,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0,0.221825,0,0.0722515,0,0.123197,0.613097,1.20307,0.0139381,-7.84153,0,-5.59415,0,0,0,0,0.0333131,0,0,0.0339711,0,0,0.0672842,0,0,0,0,0,0,0,0,0,0,0,21.3321,351.409,0,5.30471e-005,0.004509,
3,4,15,0,0,0.221825,0,0.0686999,0,0.123197,0.813132,1.24523,0.0139381,-6.70481,0,-4.21879,0,0,0,0,0.135827,0,0,0.0616294,0,0,0.197456,0,0,0,0,0,0,0,0,0,0,0,21.3898,351.409,0,5.4895e-005,0.004509,
3,4,16,0,0,0.221825,0,0.105399,0,0.15253,1.01252,1.28046,0.0152052,-6.12277,0,-3.33484,0,0,0,0,0.171001,0,0,0.1118,0,0,0.282801,0,0,0,0,0,0,0,0,0,0,0,21.7607,351.409,0,6.21063e-005,0.004509,
3,4,17,0,0,0.221825,0,0.0450234,0,0.181862,0.654628,1.44312,0.0240749,-3.23171,0,-0.661183,0,0,0,0,0.0542697,0,0,0.166184,0,0,0.220454,0,0,0,0,0,0,0,0,0,0,0,23.7675,351.409,0,0.00012082,0.004509,
3,4,18,0,0,0.221825,0,0.0580454,0,0.258127,0.541313,1.65811,0.0468828,-0.52291,0,2.2614,0,0,0,0,0.0435098,0,0,0.0542909,0,0,0.0978007,0,0,0,0,0,0,0,0,0,0,0,26.2931,351.409,0,0.00020044,0.004509,
3,4,19,0,0,0.221825,0,0.0746193,0,0.492787,0.833644,1.80581,0.0620879,0,0,3.49078,0,0,0,0,0.0729769,0,0,0.050634,0,0,0.123611,0,0,0,0,0,0,0,0,0,0,0,26.4369,351.409,0,0.000201974,0.004509,
3,4,20,0,0,0.221825,0,0.0746193,0,0.686383,0.649832,1.90203,0.0823617,0,0,3.61705,0,0,0,0,0.12698,0,0,0.104575,0,0,0.231555,0,0,0,0,0,0,0,0,0,0,0,26.4361,351.409,0,0.000201988,0.004509,
3,4,21,0,0,0.221825,0,0.0568617,0,0.662919,0.49155,1.98473,0.115306,0,0,3.53319,0,0,0,0,0.0930346,0,0,0.0118146,0,0,0.104849,0,0,0,0,0,0,0,0,0,0,0,26.4147,351.409,0,0.000200913,0.004509,
3,4,22,0,0,0.221825,0,0.0840897,0,0.563186,0.506224,1.9731,0.133046,0,0,3.48147,0,0,0,0,0.101741,0,0,0.005626,0,0,0.107367,0,0,0,0,0,0,0,0,0,0,0,26.301,351.409,0,0.000199577,0.004509,
3,4,23,0,0,0.221825,0,0.0604132,0,0.369593,0.570484,1.75119,0.115306,0,0,3.08881,0,0,0,0,0.0272852,0,0,0.0175034,0,0,0.0447886,0,0,0,0,0,0,0,0,0,0,0,26.2067,351.409,0,0.000196704,0.004509,
3,4,24,0,0,0.221825,0,0.0509426,0,0.228795,0.529247,1.49768,0.0798274,0,0,2.60832,0,0,0,0,0.0286716,0,0,0.0399678,0,0,0.0686394,0,0,0,0,0,0,0,0,0,0,0,26.1851,351.409,0,0.000196367,0.004509,
3,5,1,0,0,0.221825,0,0.0355528,0,0.13493,0.417542,1.2018,0.0582866,0,0,2.06994,0,0,0,0,0.00714797,0,0,0.0271543,0,0,0.0343023,0,0,0,0,0,0,0,0,0,0,0,25.5318,351.409,0,0.000167799,0.004509,
3,5,2,0,0,0.221825,0,0.034369,0,0.111464,0.371156,1.09267,0.0582866,0,0,1.88977,0,0,0,0,0.00501944,0,0,0.0011252,0,0,0.00614464,0,0,0,0,0,0,0,0,0,0,0,25.5108,351.409,0,0.000167565,0.004509,
3,5,3,0,0,0.221825,0,0.0367365,0,0.0879979,0.357147,1.04982,0.0582866,0,0,1.81181,0,0,0,0,0.0111041,0,0,0.0011252,0,0,0.0122293,0,0,0,0,0,0,0,0,0,0,0,25.5102,351.409,0,0.000167402,0.004509,
3,5,4,0,0,0.221825,0,0.0355528,0,0.0997309,0.350585,1.04306,0.0582866,0,0,1.80904,0,0,0,0,0.00848256,0,0,0.0011252,0,0,0.00960776,0,0,0,0,0,0,0,0,0,0,0,25.5111,351.409,0,0.000167433,0.004509,
3,5,5,0,0,0.221825,0,0.0355528,0,0.123197,0.338079,0.994317,0.0582866,0,0,1.77126,0,0,0,0,0.0047186,0,0,0.0011252,0,0,0.0058438,0,0,0,0,0,0,0,0,0,0,0,25.5126,351.409,0,0.000167839,0.004509,
3,5,6,0,0,0.221825,0,0.0331852,0,0.181862,0.350808,1.07513,0.0468828,0,0,1.90969,0,0,0,0,0.00514426,0,0,0.0039382,0,0,0.00908246,0,0,0,0,0,0,0,0,0,0,0,25.5722,351.409,0,0.000169574,0.004509,
3,5,7,0,0,0.221825,0,0.0900088,0,0.246394,0.399764,1.22496,0.0443485,-0.472257,0,1.75505,0,0,0,0,0.208583,0,0,0.0053447,0,0,0.213928,0,0,0,0,0,0,0,0,0,0,0,25.5873,351.409,0,0.000170133,0.004509,
3,5,8,0.131651,0,0.221825,0,0.0686999,0,0.240528,0.444748,1.32075,0.0430815,-3.21964,0,-0.748357,0.194505,0,0,0,0.0487946,0,0,0.0070325,0,0,0.250332,0,0,0,0,0,0,0,0,0,0,0,25.4139,351.409,0,0.000166198,0.004509,
3,5,9,0.0295129,0,0.221825,0,0.0947441,0,0.199462,0.663151,1.23156,0.0418145,-6.35865,0,-3.87657,0.0436033,0,0,0,0.187526,0,0,0.0073138,0,0,0.238443,0,0,0,0,0,0,0,0,0,0,0,21.7909,351.409,0,6.7193e-005,0.004509,
3,5,10,0.00214106,0,0.221825,0,0.0923766,0,0.170129,1.04216,1.16066,0.0354789,-8.29229,0,-5.56752,0.00316326,0,0,0,0.194106,0,0,0.074396,0,0,0.271665,0,0,0,0,0,0,0,0,0,0,0,20.31,351.409,0,2.8052e-005,0.004509,
3,5,11,0,0,0.221825,0,0.0379206,0,0.158396,0.619928,1.17288,0.0278763,-9.31023,0,-7.0714,0,0,0,0,0.0125158,0,0,0.16874,0,0,0.181256,0,0,0,0,0,0,0,0,0,0,0,20.0995,351.409,0,2.82607e-005,0.004509,
3,5,12,0,0,0.221825,0,0.0438397,0,0.146663,0.399263,1.17288,0.0190065,-9.22562,0,-7.22214,0,0,0,0,0.0551199,0,0,0.0081577,0,0,0.0632776,0,0,0,0,0,0,0,0,0,0,0,20.0652,351.409,0,2.81926e-005,0.004509,
3,5,13,0,0,0.221825,0,0.0710677,0,0.123197,0.916138,1.17691,0.0152052,-10.5036,0,-7.9793,0,0,0,0,0.0686724,0,0,0.0098455,0,0,0.0785179,0,0,0,0,0,0,0,0,0,0,0,20.0512,351.409,0,2.79455e-005,0.004509,
3,5,14,0,0,0.221825,0,0.0722515,0,0.123197,0.927469,1.20307,0.0139381,-9.50232,0,-6.94056,0,0,0,0,0.0674134,0,0,0.0339711,0,0,0.101384,0,0,0,0,0,0,0,0,0,0,0,20.0627,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0,0.221825,0,0.0438397,0,0.123197,0.49147,1.24523,0.0139381,-7.27849,0,-5.13899,0,0,0,0,0.0173062,0,0,0.0616294,0,0,0.0789356,0,0,0,0,0,0,0,0,0,0,0,20.1507,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0,0.221825,0,0.0402881,0,0.15253,0.430568,1.28046,0.0152052,-5.13271,0,-2.99183,0,0,0,0,0.0129058,0,0,0.0146276,0,0,0.0275334,0,0,0,0,0,0,0,0,0,0,0,20.5673,351.409,0,3.16362e-005,0.004509,
3,5,17,0,0,0.221825,0,0.0402881,0,0.181862,0.470908,1.44312,0.0240749,-1.98386,0,0.398211,0,0,0,0,0.0250998,0,0,0.0323495,0,0,0.0574493,0,0,0,0,0,0,0,0,0,0,0,25.5351,351.409,0,0.000169231,0.004509,
3,5,18,0,0,0.221825,0,0.048575,0,0.258127,0.547072,1.65811,0.0468828,-0.369487,0,2.41111,0,0,0,0,0.0352084,0,0,0.0542909,0,0,0.0894993,0,0,0,0,0,0,0,0,0,0,0,25.6348,351.409,0,0.000170452,0.004509,
3,5,19,0,0,0.221825,0,0.0876413,0,0.492787,0.580694,1.80581,0.0620879,0,0,3.25085,0,0,0,0,0.0655364,0,0,0.050634,0,0,0.11617,0,0,0,0,0,0,0,0,0,0,0,25.6386,351.409,0,0.000170516,0.004509,
3,5,20,0,0,0.221825,0,0.0698839,0,0.686383,0.545317,1.90203,0.0823617,0,0,3.5078,0,0,0,0,0.0573255,0,0,0.0275674,0,0,0.0848929,0,0,0,0,0,0,0,0,0,0,0,25.6413,351.409,0,0.000170556,0.004509,
3,5,21,0,0,0.221825,0,0.0722515,0,0.662919,0.49708,1.98473,0.115306,0,0,3.55411,0,0,0,0,0.117802,0,0,0.0118146,0,0,0.129617,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.409,0,0.00016967,0.004509,
3,5,22,0,0,0.221825,0,0.0663324,0,0.563186,0.837479,1.9731,0.133046,0,0,3.79497,0,0,0,0,0.0963508,0,0,0.005626,0,0,0.101977,0,0,0,0,0,0,0,0,0,0,0,25.6194,351.409,0,0.000169711,0.004509,
3,5,23,0,0,0.221825,0,0.061597,0,0.369593,0.786805,1.75119,0.115306,0,0,3.30631,0,0,0,0,0.0455905,0,0,0.0033756,0,0,0.0489661,0,0,0,0,0,0,0,0,0,0,0,25.5338,351.409,0,0.000167952,0.004509,
3,5,24,0,0,0.221825,0,0.0521263,0,0.228795,0.399935,1.49768,0.0798274,0,0,2.48019,0,0,0,0,0.0390651,0,0,0.002813,0,0,0.0418781,0,0,0,0,0,0,0,0,0,0,0,25.4993,351.409,0,0.000167268,0.004509,
3,6,1,0,0,0.221825,0,0.0320012,0,0.13493,0.389678,1.2018,0.0582866,0,0,2.03852,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.6962,351.409,0,0.000173803,0.004509,
3,6,2,0,0,0.221825,0,0.0331852,0,0.111464,0.379046,1.09267,0.0582866,0,0,1.89648,0,0,0,0,0.00500718,0,0,0.0011252,0,0,0.00613238,0,0,0,0,0,0,0,0,0,0,0,25.625,351.409,0,0.00017258,0.004509,
3,6,3,0,0,0.221825,0,0.0320012,0,0.0879979,0.365743,1.04982,0.0582866,0,0,1.81568,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.6173,351.409,0,0.00017232,0.004509,
3,6,4,0,0,0.221825,0,0.034369,0,0.0997309,0.359981,1.04306,0.0582866,0,0,1.81726,0,0,0,0,0.00800612,0,0,0.0011252,0,0,0.00913132,0,0,0,0,0,0,0,0,0,0,0,25.6196,351.409,0,0.000172372,0.004509,
3,6,5,0,0,0.221825,0,0.0320012,0,0.123197,0.349404,0.994317,0.0582866,0,0,1.77903,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.7103,351.409,0,0.000175526,0.004509,
3,6,6,0,0,0.221825,0,0.0592295,0,0.181862,0.364958,1.07513,0.0468828,0,0,1.94989,0,0,0,0,0.122488,0,0,0.0039382,0,0,0.126426,0,0,0,0,0,0,0,0,0,0,0,25.7138,351.409,0,0.000175539,0.004509,
3,6,7,0,0,0.221825,0,0.0769868,0,0.246394,0.670414,1.22496,0.0443485,-0.181512,0,2.30342,0,0,0,0,0.129141,0,0,0.0053447,0,0,0.134486,0,0,0,0,0,0,0,0,0,0,0,25.7349,351.409,0,0.000176052,0.004509,
3,6,8,0,0,0.221825,0,0.171693,0,0.240528,0.563543,1.32075,0.0430815,-1.56586,0,0.995553,0,0,0,0,0.481477,0,0,0.0840637,0,0,0.565541,0,0,0,0,0,0,0,0,0,0,0,25.6155,351.409,0,0.000173115,0.004509,
3,6,9,0,0,0.221825,0,0.101847,0,0.199462,0.441994,1.23156,0.0418145,-3.77606,0,-1.53755,0,0,0,0,0.246308,0,0,0.0073138,0,0,0.253622,0,0,0,0,0,0,0,0,0,0,0,20.2108,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0,0.221825,0,0.0414719,0,0.170129,0.408745,1.16066,0.0354789,-7.3068,0,-5.26849,0,0,0,0,0.0306648,0,0,0.0061886,0,0,0.0368534,0,0,0,0,0,0,0,0,0,0,0,17.7106,351.409,0,0,0.004509,
3,6,11,0,0,0.221825,0,0.047391,0,0.158396,0.398961,1.17288,0.0278763,-9.90709,0,-7.87976,0,0,0,0,0.0588357,0,0,0.0059073,0,0,0.064743,0,0,0,0,0,0,0,0,0,0,0,17.5643,351.409,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0580454,0,0.146663,0.667254,1.17288,0.0190065,-11.6629,0,-9.37722,0,0,0,0,0.0659898,0,0,0.0081577,0,0,0.0741475,0,0,0,0,0,0,0,0,0,0,0,17.5731,351.409,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0414719,0,0.123197,0.534204,1.17691,0.0152052,-11.7513,0,-9.63845,0,0,0,0,0.015013,0,0,0.086861,0,0,0.101874,0,0,0,0,0,0,0,0,0,0,0,17.4412,351.409,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0331852,0,0.123197,0.416588,1.20307,0.0139381,-10.9903,0,-8.97852,0,0,0,0,0.00318383,0,0,0.0090016,0,0,0.0121854,0,0,0,0,0,0,0,0,0,0,0,17.3693,351.409,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0438397,0,0.123197,0.552581,1.24523,0.0139381,-9.18033,0,-6.97972,0,0,0,0,0.0288747,0,0,0.0095642,0,0,0.0384389,0,0,0,0,0,0,0,0,0,0,0,17.689,351.409,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0864575,0,0.15253,0.62049,1.28046,0.0152052,-6.54106,0,-4.16409,0,0,0,0,0.201711,0,0,0.052974,0,0,0.254685,0,0,0,0,0,0,0,0,0,0,0,17.7651,351.409,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0450234,0,0.181862,0.532814,1.44312,0.0240749,-3.30533,0,-0.856618,0,0,0,0,0.0283475,0,0,0.0710056,0,0,0.0993531,0,0,0,0,0,0,0,0,0,0,0,19.468,351.409,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.0580454,0,0.258127,0.554009,1.65811,0.0468828,-0.526125,0,2.27088,0,0,0,0,0.0593456,0,0,0.0542909,0,0,0.113637,0,0,0,0,0,0,0,0,0,0,0,24.634,351.409,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.0959282,0,0.492787,0.844521,1.80581,0.0620879,0,0,3.52296,0,0,0,0,0.215823,0,0,0.050634,0,0,0.266457,0,0,0,0,0,0,0,0,0,0,0,24.6569,351.409,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.0544941,0,0.686383,0.658174,1.90203,0.0823617,0,0,3.60527,0,0,0,0,0.0887312,0,0,0.104575,0,0,0.193306,0,0,0,0,0,0,0,0,0,0,0,24.6571,351.409,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,0.0580454,0,0.662919,0.501151,1.98473,0.115306,0,0,3.54398,0,0,0,0,0.0949256,0,0,0.0118146,0,0,0.10674,0,0,0,0,0,0,0,0,0,0,0,24.6257,351.409,0,0.000160742,0.004509,
3,6,22,0,0,0.221825,0,0.061597,0,0.563186,0.728305,1.9731,0.133046,0,0,3.68106,0,0,0,0,0.0600294,0,0,0.005626,0,0,0.0656554,0,0,0,0,0,0,0,0,0,0,0,24.6155,351.409,0,0.000160687,0.004509,
3,6,23,0,0,0.221825,0,0.0331852,0,0.369593,0.54619,1.75119,0.115306,0,0,3.03729,0,0,0,0,0.00381563,0,0,0.0804035,0,0,0.0842191,0,0,0,0,0,0,0,0,0,0,0,24.5831,351.409,0,0.00015946,0.004509,
3,6,24,0,0,0.221825,0,0.0367365,0,0.228795,0.403669,1.49768,0.0798274,0,0,2.46854,0,0,0,0,0.0119254,0,0,0.002813,0,0,0.0147384,0,0,0,0,0,0,0,0,0,0,0,24.553,351.409,0,0.000159542,0.004509,
3,7,1,0,0,0.221825,0,0.0379206,0,0.13493,0.405208,1.20513,0.0582866,0,0,2.0633,0,0,0,0,0.0105187,0,0,0.0014065,0,0,0.0119252,0,0,0,0,0,0,0,0,0,0,0,24.6737,351.409,0,0.00017196,0.004509,
3,7,2,0,0,0.221825,0,0.0320012,0,0.111464,0.385351,1.10592,0.0582866,0,0,1.91485,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.5,351.409,0,0.000168147,0.004509,
3,7,3,0,0,0.221825,0,0.0320012,0,0.0879979,0.37687,1.04623,0.0570196,0,0,1.82194,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.2787,351.409,0,0.000165701,0.004509,
3,7,4,0,0,0.221825,0,0.0426559,0,0.0997309,0.366677,1.0428,0.0570196,0,0,1.8307,0,0,0,0,0.0144818,0,0,0.0008439,0,0,0.0153257,0,0,0,0,0,0,0,0,0,0,0,24.3826,351.409,0,0.000166323,0.004509,
3,7,5,0,0,0.221825,0,0.0320012,0,0.123197,0.353078,0.990721,0.0582866,0,0,1.77911,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.5835,351.409,0,0.000169549,0.004509,
3,7,6,0,0,0.221825,0,0.0544941,0,0.181862,0.351111,1.07154,0.0570196,0,0,1.93785,0,0,0,0,0.120913,0,0,0.0014065,0,0,0.12232,0,0,0,0,0,0,0,0,0,0,0,24.7703,351.409,0,0.000172874,0.004509,
3,7,7,0,0,0.221825,0,0.0604132,0,0.246394,0.507904,1.20153,0.0557526,-0.629502,0,1.66432,0,0,0,0,0.102578,0,0,0.002813,0,0,0.105391,0,0,0,0,0,0,0,0,0,0,0,24.8012,351.409,0,0.000174798,0.004509,
3,7,8,0,0,0.221825,0,0.0675161,0,0.240528,0.686653,1.29398,0.0519513,-3.40844,0,-0.845985,0,0,0,0,0.139458,0,0,0.0515836,0,0,0.191042,0,0,0,0,0,0,0,0,0,0,0,21.8136,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0,0.221825,0,0.118421,0,0.199462,0.950435,1.22497,0.0456158,-6.62611,0,-3.86538,0,0,0,0,0.147155,0,0,0.0806154,0,0,0.22777,0,0,0,0,0,0,0,0,0,0,0,17.6468,351.409,0,2.232e-006,0.004509,
3,7,10,0,0,0.221825,0,0.0959282,0,0.170129,0.629554,1.18443,0.0380132,-9.19472,0,-6.85485,0,0,0,0,0.3067,0,0,0.130136,0,0,0.436836,0,0,0,0,0,0,0,0,0,0,0,17.1377,351.409,0,0,0.004509,
3,7,11,0,0,0.221825,0,0.0994795,0,0.158396,0.619197,1.20341,0.0304103,-10.7737,0,-8.44102,0,0,0,0,0.119583,0,0,0.0162624,0,0,0.135845,0,0,0,0,0,0,0,0,0,0,0,17.0769,351.409,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.112502,0,0.146663,2.07087,1.18297,0.0202737,-10.3818,0,-6.62666,0,0,0,0,0.260432,0,0,0.0656379,0,0,0.32607,0,0,0,0,0,0,0,0,0,0,0,17.2976,351.409,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0722515,0,0.123197,0.510516,1.17348,0.0152052,-9.51038,0,-7.3939,0,0,0,0,0.0581249,0,0,0.0445768,0,0,0.102702,0,0,0,0,0,0,0,0,0,0,0,17.6377,351.409,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0710677,0,0.123197,0.476959,1.20957,0.0139381,-8.73098,0,-6.61443,0,0,0,0,0.0498182,0,0,0.0165967,0,0,0.0664149,0,0,0,0,0,0,0,0,0,0,0,17.3226,351.409,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0639648,0,0.123197,0.472086,1.26867,0.0139381,-7.74385,0,-5.58017,0,0,0,0,0.0566094,0,0,0.0174406,0,0,0.07405,0,0,0,0,0,0,0,0,0,0,0,17.4475,351.409,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0521263,0,0.15253,0.486735,1.33426,0.0152052,-5.62573,0,-3.36306,0,0,0,0,0.0248653,0,0,0.0191284,0,0,0.0439937,0,0,0,0,0,0,0,0,0,0,0,17.5129,351.409,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0521263,0,0.181862,0.488072,1.49358,0.0240749,-3.04681,0,-0.585263,0,0,0,0,0.101214,0,0,0.0255983,0,0,0.126812,0,0,0,0,0,0,0,0,0,0,0,19.0406,351.409,0,1.85102e-005,0.004509,
