16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:31:38"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.261824,0,0,0.135015,0,0,0.396839,0,0,0,0,0,0,0,0,0,0,0,21.8904,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.166107,0,0,0.127717,0,0,0.293824,0,0,0,0,0,0,0,0,0,0,0,22.2267,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.241695,0,0,0.124068,0,0,0.365763,0,0,0,0,0,0,0,0,0,0,0,22.2062,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.201116,0,0,0.124068,0,0,0.325184,0,0,0,0,0,0,0,0,0,0,0,22.1993,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.114113,0,0,0.11677,0,0,0.230883,0,0,0,0,0,0,0,0,0,0,0,22.1972,311.54,0,6.81894e-005,0.004509,
4,25,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.150342,0,0,0.131366,0,0,0.281708,0,0,0,0,0,0,0,0,0,0,0,22.207,311.54,0,6.85442e-005,0.004509,
4,25,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.318935,0,0,0.15326,0,0,0.472195,0,0,0,0,0,0,0,0,0,0,0,22.209,311.54,0,6.88846e-005,0.004509,
4,25,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.937539,0,0,0.160558,0,0,1.0981,0,0,0,0,0,0,0,0,0,0,0,21.7526,311.54,0,6.21028e-005,0.004509,
4,25,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,1.38734,0,0,0.135015,0,0,1.52235,0,0,0,0,0,0,0,0,0,0,0,18.7715,311.54,0,1.69388e-005,0.004509,
4,25,9,0,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.1883,0,0,0,0,2.21125,0,0,0.11677,0,0,2.32802,0,0,0,0,0,0,0,0,0,0,0,17.3177,311.54,0,2.88204e-007,0.004509,
4,25,10,0,0.0189718,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.305,0,0,0,0,1.55137,0,0,0.120419,0,0,1.67179,0,0,0,0,0,0,0,0,0,0,0,16.8471,311.54,0,0,0.004509,
4,25,11,0,0.167542,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.3026,0,0,0,0,1.14429,0,0,0.120419,0,0,1.26471,0,0,0,0,0,0,0,0,0,0,0,16.8409,311.54,0,0,0.004509,
4,25,12,0,0.223127,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.2858,0,0,0,0,0.486984,0,0,0.11677,0,0,0.603754,0,0,0,0,0,0,0,0,0,0,0,16.8466,311.54,0,0,0.004509,
4,25,13,0,0.442228,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.6563,0,0,0,0,0.705991,0,0,0.120419,0,0,0.82641,0,0,0,0,0,0,0,0,0,0,0,16.7659,311.54,0,0,0.004509,
4,25,14,0,0.768399,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,12.2853,0,0,0,0,0.398315,0,0,0.127717,0,0,0.526032,0,0,0,0,0,0,0,0,0,0,0,16.7469,311.54,0,0,0.004509,
4,25,15,0,0.939426,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,13.1363,0,0,0,0,0.672904,0,0,0.135015,0,0,0.807919,0,0,0,0,0,0,0,0,0,0,0,16.766,311.54,0,0,0.004509,
4,25,16,0,1.05013,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.6841,0,0,0,0,0.499663,0,0,0.160558,0,0,0.660221,0,0,0,0,0,0,0,0,0,0,0,16.812,311.54,0,0,0.004509,
4,25,17,0,1.07464,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.6857,0,0,0,0,0.898925,0,0,0.1934,0,0,1.09233,0,0,0,0,0,0,0,0,0,0,0,17.0147,311.54,0,0,0.004509,
4,25,18,0,0.870841,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,20.1352,0,0,0,0,0.925752,0,0,0.211644,0,0,1.1374,0,0,0,0,0,0,0,0,0,0,0,19.928,311.54,0,2.88464e-005,0.004509,
4,25,19,0,0.740604,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.8081,0,0,0,0,0.772406,0,0,0.218943,0,0,0.991349,0,0,0,0,0,0,0,0,0,0,0,22.4238,311.54,0,7.09178e-005,0.004509,
4,25,20,0,0.660099,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,24.1338,0,0,0,0,0.968879,0,0,0.226241,0,0,1.19512,0,0,0,0,0,0,0,0,0,0,0,22.4205,311.54,0,7.07847e-005,0.004509,
4,25,21,0,0.792839,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.6164,0,0,0,0,1.10901,0,0,0.218943,0,0,1.32795,0,0,0,0,0,0,0,0,0,0,0,22.3342,311.54,0,7.05479e-005,0.004509,
4,25,22,0,0.141079,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2475,0,0,0,0,0.139931,0,0,0.189751,0,0,0.329682,0,0,0,0,0,0,0,0,0,0,0,22.3281,311.54,0,7.05594e-005,0.004509,
4,25,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.275397,0,0,0.164207,0,0,0.439604,0,0,0,0,0,0,0,0,0,0,0,22.3094,311.54,0,6.99452e-005,0.004509,
4,25,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.213113,0,0,0.135015,0,0,0.348128,0,0,0,0,0,0,0,0,0,0,0,22.2415,311.54,0,6.92818e-005,0.004509,
4,26,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.144388,0,0,0.127717,0,0,0.272105,0,0,0,0,0,0,0,0,0,0,0,22.7028,311.54,0,7.64194e-005,0.004509,
4,26,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.235796,0,0,0.124068,0,0,0.359864,0,0,0,0,0,0,0,0,0,0,0,22.6979,311.54,0,7.58602e-005,0.004509,
4,26,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.194056,0,0,0.124068,0,0,0.318124,0,0,0,0,0,0,0,0,0,0,0,22.6994,311.54,0,7.59155e-005,0.004509,
4,26,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.11238,0,0,0.11677,0,0,0.22915,0,0,0,0,0,0,0,0,0,0,0,22.7019,311.54,0,7.59876e-005,0.004509,
4,26,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.216247,0,0,0.131366,0,0,0.347613,0,0,0,0,0,0,0,0,0,0,0,22.7027,311.54,0,7.63357e-005,0.004509,
4,26,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.36675,0,0,0.15326,0,0,0.52001,0,0,0,0,0,0,0,0,0,0,0,22.7084,311.54,0,7.71813e-005,0.004509,
4,26,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.885668,0,0,0.160558,0,0,1.04623,0,0,0,0,0,0,0,0,0,0,0,20.8241,311.54,0,5.86468e-005,0.004509,
4,26,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,1.20438,0,0,0.135015,0,0,1.33939,0,0,0,0,0,0,0,0,0,0,0,17.1352,311.54,0,5.94271e-006,0.004509,
4,26,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.08061,0,0,0.11677,0,0,1.19738,0,0,0,0,0,0,0,0,0,0,0,16.7057,311.54,0,0,0.004509,
4,26,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,0.933111,0,0,0.120419,0,0,1.05353,0,0,0,0,0,0,0,0,0,0,0,16.3957,311.54,0,0,0.004509,
4,26,11,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,1.16523,0,0,0.120419,0,0,1.28565,0,0,0,0,0,0,0,0,0,0,0,16.4481,311.54,0,0,0.004509,
4,26,12,0,0.04012,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8386,0,0,0,0,0.43899,0,0,0.11677,0,0,0.555759,0,0,0,0,0,0,0,0,0,0,0,16.336,311.54,0,0,0.004509,
4,26,13,0,0.220829,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.1707,0,0,0,0,0.680722,0,0,0.120419,0,0,0.801141,0,0,0,0,0,0,0,0,0,0,0,16.3625,311.54,0,0,0.004509,
4,26,14,0,0.521502,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.7741,0,0,0,0,0.527316,0,0,0.127717,0,0,0.655033,0,0,0,0,0,0,0,0,0,0,0,16.3509,311.54,0,0,0.004509,
4,26,15,0,0.901563,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.8342,0,0,0,0,0.3631,0,0,0.135015,0,0,0.498115,0,0,0,0,0,0,0,0,0,0,0,16.3985,311.54,0,0,0.004509,
4,26,16,0,1.08781,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.4575,0,0,0,0,0.977368,0,0,0.160558,0,0,1.13793,0,0,0,0,0,0,0,0,0,0,0,16.7708,311.54,0,0,0.004509,
4,26,17,0,1.12162,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.778,0,0,0,0,0.688046,0,0,0.1934,0,0,0.881446,0,0,0,0,0,0,0,0,0,0,0,16.806,311.54,0,0,0.004509,
4,26,18,0,1.10803,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.4744,0,0,0,0,0.883562,0,0,0.211644,0,0,1.09521,0,0,0,0,0,0,0,0,0,0,0,20.2493,311.54,0,4.25577e-005,0.004509,
4,26,19,0,1.31379,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,23.4996,0,0,0,0,0.677358,0,0,0.218943,0,0,0.896301,0,0,0,0,0,0,0,0,0,0,0,22.9872,311.54,0,8.63444e-005,0.004509,
4,26,20,0,1.27621,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.8682,0,0,0,0,1.08082,0,0,0.226241,0,0,1.30706,0,0,0,0,0,0,0,0,0,0,0,22.9693,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0.967005,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.9736,0,0,0,0,0.870709,0,0,0.218943,0,0,1.08965,0,0,0,0,0,0,0,0,0,0,0,22.971,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0.0587956,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6409,0,0,0,0,0.155232,0,0,0.189751,0,0,0.344983,0,0,0,0,0,0,0,0,0,0,0,22.9412,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0.000151562,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6363,0,0,0,0,0.303629,0,0,0.164207,0,0,0.467836,0,0,0,0,0,0,0,0,0,0,0,22.9387,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.322779,0,0,0.135015,0,0,0.457794,0,0,0,0,0,0,0,0,0,0,0,22.9046,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.115547,0,0,0.127717,0,0,0.243264,0,0,0,0,0,0,0,0,0,0,0,22.4489,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.111062,0,0,0.124068,0,0,0.23513,0,0,0,0,0,0,0,0,0,0,0,22.4509,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.113516,0,0,0.124068,0,0,0.237584,0,0,0,0,0,0,0,0,0,0,0,22.453,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.118523,0,0,0.11677,0,0,0.235293,0,0,0,0,0,0,0,0,0,0,0,22.4423,311.54,0,7.78497e-005,0.004509,
4,27,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.244495,0,0,0.131366,0,0,0.375861,0,0,0,0,0,0,0,0,0,0,0,22.4477,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.549803,0,0,0.15326,0,0,0.703063,0,0,0,0,0,0,0,0,0,0,0,22.4518,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.11535,0,0,0.160558,0,0,1.27591,0,0,0,0,0,0,0,0,0,0,0,22.1611,311.54,0,7.33436e-005,0.004509,
4,27,8,0,0.0338686,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8478,0,0,0,0,0.890306,0,0,0.135015,0,0,1.02532,0,0,0,0,0,0,0,0,0,0,0,17.7054,311.54,0,8.81968e-006,0.004509,
4,27,9,0,0.122253,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4208,0,0,0,0,0.826656,0,0,0.11677,0,0,0.943425,0,0,0,0,0,0,0,0,0,0,0,16.7403,311.54,0,0,0.004509,
4,27,10,0,0.266019,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5651,0,0,0,0,0.638604,0,0,0.120419,0,0,0.759023,0,0,0,0,0,0,0,0,0,0,0,16.6464,311.54,0,0,0.004509,
4,27,11,0,1.25565,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.4038,0,0,0,0,0.531942,0,0,0.120419,0,0,0.652361,0,0,0,0,0,0,0,0,0,0,0,16.8771,311.54,0,0,0.004509,
4,27,12,0,3.84923,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.5442,0,0,0,0,0.535299,0,0,0.11677,0,0,0.652068,0,0,0,0,0,0,0,0,0,0,0,16.697,311.54,0,0,0.004509,
4,27,13,0,5.98044,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,19.8269,0,0,0,0,0.4486,0,0,0.120419,0,0,0.569019,0,0,0,0,0,0,0,0,0,0,0,16.7041,311.54,0,0,0.004509,
4,27,14,0,9.29116,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,23.4404,0,0,0,0,1.41041,0,0,0.127717,0,0,1.53813,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.54,0,0,0.004509,
4,27,15,0,12.6308,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,27.46,0,0,0,0,0.434872,0,0,0.135015,0,0,0.569887,0,0,0,0,0,0,0,0,0,0,0,16.7838,311.54,0,0,0.004509,
4,27,16,0,14.6034,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,30.8696,0,0,0,0,0.71792,0,0,0.160558,0,0,0.878478,0,0,0,0,0,0,0,0,0,0,0,16.8899,311.54,0,0,0.004509,
4,27,17,0,15.3846,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,32.6229,0,0,0,0,0.566826,0,0,0.1934,0,0,0.760226,0,0,0,0,0,0,0,0,0,0,0,17.321,311.54,0,0,0.004509,
4,27,18,0,15.3388,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,35.8753,0,0,0,0,0.800826,0,0,0.211644,0,0,1.01247,0,0,0,0,0,0,0,0,0,0,0,21.5752,311.54,0,6.36733e-005,0.004509,
4,27,19,0,12.7428,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.1472,0,0,0,0,0.595282,0,0,0.218943,0,0,0.814225,0,0,0,0,0,0,0,0,0,0,0,22.8395,311.54,0,8.57358e-005,0.004509,
4,27,20,0,10.428,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,34.848,0,0,0,0,0.751477,0,0,0.226241,0,0,0.977718,0,0,0,0,0,0,0,0,0,0,0,22.8516,311.54,0,8.43513e-005,0.004509,
4,27,21,0,8.15265,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.8902,0,0,0,0,0.506664,0,0,0.218943,0,0,0.725607,0,0,0,0,0,0,0,0,0,0,0,22.7773,311.54,0,8.37262e-005,0.004509,
4,27,22,0,4.59595,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6269,0,0,0,0,0.316836,0,0,0.189751,0,0,0.506587,0,0,0,0,0,0,0,0,0,0,0,22.5444,311.54,0,7.88194e-005,0.004509,
4,27,23,0,1.88401,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5202,0,0,0,0,0.509115,0,0,0.164207,0,0,0.673322,0,0,0,0,0,0,0,0,0,0,0,22.485,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0.563383,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.376,0,0,0,0,0.268407,0,0,0.135015,0,0,0.403422,0,0,0,0,0,0,0,0,0,0,0,22.448,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0.0768271,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2849,0,0,0,0,0.135508,0,0,0.127717,0,0,0.263225,0,0,0,0,0,0,0,0,0,0,0,21.704,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0.0346032,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78947,0,0,0,0,0.136949,0,0,0.124068,0,0,0.261017,0,0,0,0,0,0,0,0,0,0,0,21.6763,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0.0156863,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92145,0,0,0,0,0.114963,0,0,0.124068,0,0,0.239031,0,0,0,0,0,0,0,0,0,0,0,21.666,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0.00157476,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90633,0,0,0,0,0.108968,0,0,0.11677,0,0,0.225738,0,0,0,0,0,0,0,0,0,0,0,21.6959,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0.000821136,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4488,0,0,0,0,0.210997,0,0,0.131366,0,0,0.342363,0,0,0,0,0,0,0,0,0,0,0,21.7132,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0.00563729,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6201,0,0,0,0,1.22959,0,0,0.15326,0,0,1.38285,0,0,0,0,0,0,0,0,0,0,0,21.7228,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0.103707,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8488,0,0,0,0,1.58835,0,0,0.160558,0,0,1.74891,0,0,0,0,0,0,0,0,0,0,0,21.5652,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0.538581,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.3525,0,0,0,0,1.81407,0,0,0.135015,0,0,1.94908,0,0,0,0,0,0,0,0,0,0,0,17.3714,311.54,0,6.12732e-006,0.004509,
4,28,9,0,2.17138,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.4699,0,0,0,0,1.09127,0,0,0.11677,0,0,1.20804,0,0,0,0,0,0,0,0,0,0,0,16.6181,311.54,0,0,0.004509,
4,28,10,0,5.63027,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,19.9294,0,0,0,0,0.654757,0,0,0.120419,0,0,0.775176,0,0,0,0,0,0,0,0,0,0,0,16.2936,311.54,0,0,0.004509,
4,28,11,0,8.74598,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,22.8942,0,0,0,0,0.469079,0,0,0.120419,0,0,0.589498,0,0,0,0,0,0,0,0,0,0,0,16.4137,311.54,0,0,0.004509,
4,28,12,0,10.2331,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,23.9281,0,0,0,0,0.431848,0,0,0.11677,0,0,0.548618,0,0,0,0,0,0,0,0,0,0,0,16.2518,311.54,0,0,0.004509,
4,28,13,0,11.6246,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,25.471,0,0,0,0,0.38357,0,0,0.120419,0,0,0.503989,0,0,0,0,0,0,0,0,0,0,0,16.2435,311.54,0,0,0.004509,
4,28,14,0,13.4262,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,27.5754,0,0,0,0,1.06159,0,0,0.127717,0,0,1.18931,0,0,0,0,0,0,0,0,0,0,0,16.2697,311.54,0,0,0.004509,
4,28,15,0,15.1619,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,29.9911,0,0,0,0,1.06068,0,0,0.135015,0,0,1.19569,0,0,0,0,0,0,0,0,0,0,0,16.4114,311.54,0,0,0.004509,
4,28,16,0,16.9432,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,33.2095,0,0,0,0,0.946151,0,0,0.160558,0,0,1.10671,0,0,0,0,0,0,0,0,0,0,0,16.4847,311.54,0,0,0.004509,
4,28,17,0,17.2796,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,34.5179,0,0,0,0,0.694578,0,0,0.1934,0,0,0.887978,0,0,0,0,0,0,0,0,0,0,0,16.8666,311.54,0,2.17766e-007,0.004509,
4,28,18,0,16.717,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.2535,0,0,0,0,0.688027,0,0,0.211644,0,0,0.899671,0,0,0,0,0,0,0,0,0,0,0,19.7723,311.54,0,3.15311e-005,0.004509,
4,28,19,0,13.4463,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.8507,0,0,0,0,0.606321,0,0,0.218943,0,0,0.825264,0,0,0,0,0,0,0,0,0,0,0,21.877,311.54,0,6.30342e-005,0.004509,
4,28,20,0,9.34797,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.7681,0,0,0,0,0.613971,0,0,0.226241,0,0,0.840212,0,0,0,0,0,0,0,0,0,0,0,21.7774,311.54,0,6.19183e-005,0.004509,
4,28,21,0,6.00889,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.7464,0,0,0,0,0.645718,0,0,0.218943,0,0,0.864661,0,0,0,0,0,0,0,0,0,0,0,21.7105,311.54,0,6.16343e-005,0.004509,
4,28,22,0,2.73583,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.7668,0,0,0,0,0.395284,0,0,0.189751,0,0,0.585035,0,0,0,0,0,0,0,0,0,0,0,21.6699,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0.400905,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.0371,0,0,0,0,0.326122,0,0,0.164207,0,0,0.490329,0,0,0,0,0,0,0,0,0,0,0,21.6389,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0.08903,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9016,0,0,0,0,0.27127,0,0,0.135015,0,0,0.406285,0,0,0,0,0,0,0,0,0,0,0,21.6096,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0.0653456,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2734,0,0,0,0,0.134567,0,0,0.127717,0,0,0.262284,0,0,0,0,0,0,0,0,0,0,0,20.9644,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0.0428513,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79772,0,0,0,0,0.165959,0,0,0.124068,0,0,0.290027,0,0,0,0,0,0,0,0,0,0,0,20.9642,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0.0210121,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92678,0,0,0,0,0.114578,0,0,0.124068,0,0,0.238646,0,0,0,0,0,0,0,0,0,0,0,20.957,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0.0032332,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90799,0,0,0,0,0.109397,0,0,0.11677,0,0,0.226166,0,0,0,0,0,0,0,0,0,0,0,20.9608,311.54,0,5.00467e-005,0.004509,
4,29,5,0,0.00173252,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4497,0,0,0,0,0.186136,0,0,0.131366,0,0,0.317502,0,0,0,0,0,0,0,0,0,0,0,20.9682,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0.00104055,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6155,0,0,0,0,1.29783,0,0,0.15326,0,0,1.45109,0,0,0,0,0,0,0,0,0,0,0,20.97,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0.0871603,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8322,0,0,0,0,1.10186,0,0,0.160558,0,0,1.26242,0,0,0,0,0,0,0,0,0,0,0,18.938,311.54,0,1.5967e-005,0.004509,
