16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:27:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,18,8,0,0,0.427597,0,0.00447617,0,3.22535,3.82077,6.88115,0.157852,-0.198332,0,14.3189,0,0,0,0,1.37126,0,0,0.0335088,0,0,1.40477,0,0,0,0,0,0,0,0,0,0,0,19.3912,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0,0.427597,0,0.00447617,0,3.37456,4.52848,6.88719,0.133935,-0.471313,0,14.8849,0,0,0,0,0.47289,0,0,0.292047,0,0,0.764937,0,0,0,0,0,0,0,0,0,0,0,17.8064,351.409,0,0,0.004509,
3,18,10,0,0,0.427597,0,0.00447617,0,3.32172,3.82531,6.9461,0.105234,-0.647729,0,13.9827,0,0,0,0,0.176296,0,0,0.350296,0,0,0.526592,0,0,0,0,0,0,0,0,0,0,0,16.7378,351.409,0,0,0.004509,
3,18,11,0,0,0.427597,0,0.00447617,0,3.26887,2.89264,6.9461,0.0717509,-0.733385,0,12.8781,0,0,0,0,0.124879,0,0,0.143556,0,0,0.268435,0,0,0,0,0,0,0,0,0,0,0,16.5277,351.409,0,0,0.004509,
3,18,12,0,0,0.427597,0,0.00447617,0,3.16319,2.94503,6.96325,0.0574006,-0.780715,0,12.7802,0,0,0,0,0.221965,0,0,0.19914,0,0,0.421105,0,0,0,0,0,0,0,0,0,0,0,16.5571,351.409,0,0,0.004509,
3,18,13,0,0.0373791,0.427597,0,0.00447617,0,3.16319,3.25975,7.08485,0.0526172,-0.787339,0,13.2425,0,0,0,0,0.14658,0,0,0.228968,0,0,0.375548,0,0,0,0,0,0,0,0,0,0,0,16.5678,351.409,0,0,0.004509,
3,18,14,0,0.429169,0.427597,0,0.00447617,0,3.16319,2.56356,7.28212,0.0526172,-0.724985,0,13.1977,0,0,0,0,0.589135,0,0,0.318165,0,0,0.9073,0,0,0,0,0,0,0,0,0,0,0,16.7327,351.409,0,0,0.004509,
3,18,15,0,0.921946,0.427597,0,0.00447617,0,3.29528,4.3554,7.44763,0.0574006,-0.61335,0,15.8964,0,0,0,0,0.307625,0,0,0.0964308,0,0,0.404056,0,0,0,0,0,0,0,0,0,0,0,16.5634,351.409,0,0,0.004509,
3,18,16,0,2.7998,0.427597,0,0.00447617,0,3.4274,4.63441,8.20618,0.0908845,-0.44665,0,19.1441,0,0,0,0,0.303495,0,0,0.349851,0,0,0.653346,0,0,0,0,0,0,0,0,0,0,0,16.7438,351.409,0,0,0.004509,
3,18,17,0,4.85353,0.427597,0,0.00447617,0,2.85318,3.78771,8.75437,0.176985,-0.234149,0,20.6237,0,0,0,0,0.33628,0,0,0.402746,0,0,0.739026,0,0,0,0,0,0,0,0,0,0,0,17.4891,351.409,0,1.46478e-006,0.004509,
3,18,18,0,3.79488,0.427597,0,0.00447617,0,3.69267,4.85592,9.18098,0.234386,-0.0426729,0,22.1482,0,0,0,0,0.366104,0,0,0.466911,0,0,0.833015,0,0,0,0,0,0,0,0,0,0,0,25.6412,351.409,0,0.000156425,0.004509,
3,18,19,0,3.11371,0.427597,0,0.00447617,0,4.56465,3.87472,9.62564,0.31092,0,0,21.9217,0,0,0,0,0.357004,0,0,0.199467,0,0,0.556471,0,0,0,0,0,0,0,0,0,0,0,25.7532,351.409,0,0.00016091,0.004509,
3,18,20,0,2.54304,0.427597,0,0.00447617,0,4.14936,3.4489,9.92746,0.435287,0,0,20.9361,0,0,0,0,0.210573,0,0,0.0541296,0,0,0.264703,0,0,0,0,0,0,0,0,0,0,0,25.7294,351.409,0,0.000160329,0.004509,
3,18,21,0,1.90785,0.427597,0,0.00447617,0,3.65155,5.21844,9.82201,0.502257,0,0,21.5342,0,0,0,0,0.517236,0,0,0.17983,0,0,0.697066,0,0,0,0,0,0,0,0,0,0,0,25.714,351.409,0,0.000159198,0.004509,
3,18,22,0,0.735011,0.427597,0,0.00447617,0,2.16003,3.06656,8.40199,0.435287,0,0,15.2309,0,0,0,0,0.177287,0,0,0.255337,0,0,0.432624,0,0,0,0,0,0,0,0,0,0,0,25.6717,351.409,0,0.000158113,0.004509,
3,18,23,0,0.133932,0.427597,0,0.00447617,0,1.22824,2.27848,7.076,0.301354,0,0,11.4501,0,0,0,0,0.0929746,0,0,0.0553707,0,0,0.148345,0,0,0,0,0,0,0,0,0,0,0,25.6586,351.409,0,0.000158093,0.004509,
3,18,24,0,0.0820954,0.427597,0,0.00447617,0,0.805466,2.33378,5.70106,0.220036,0,0,9.57451,0,0,0,0,0.0753977,0,0,0.0321918,0,0,0.107589,0,0,0,0,0,0,0,0,0,0,0,25.6605,351.409,0,0.000158136,0.004509,
3,19,1,0,0.0519128,0.427597,0,0.00447617,0,0.699771,3.5546,5.19622,0.220036,0,0,10.1546,0,0,0,0,0.0840205,0,0,0.0821712,0,0,0.166192,0,0,0,0,0,0,0,0,0,0,0,26.4547,351.409,0,0.000195016,0.004509,
3,19,2,0,0.0358989,0.427597,0,0.00447617,0,0.59408,2.57885,4.99771,0.220036,0,0,8.85866,0,0,0,0,0.10568,0,0,0.0051552,0,0,0.110835,0,0,0,0,0,0,0,0,0,0,0,26.4545,351.409,0,0.00019522,0.004509,
3,19,3,0,0.0223408,0.427597,0,0.00447617,0,0.646926,1.85952,4.96679,0.220036,0,0,8.14769,0,0,0,0,0.407838,0,0,0.0051552,0,0,0.412993,0,0,0,0,0,0,0,0,0,0,0,26.4634,351.409,0,0.000195389,0.004509,
3,19,4,0,0.00993637,0.427597,0,0.00447617,0,0.752617,1.82953,4.73942,0.220036,0,0,7.98361,0,0,0,0,0.465521,0,0,0.0051552,0,0,0.470676,0,0,0,0,0,0,0,0,0,0,0,26.4469,351.409,0,0.000195515,0.004509,
3,19,5,0,0.00862631,0.427597,0,0.00447617,0,1.1676,1.9413,5.14965,0.176985,0,0,8.87623,0,0,0,0,0.44519,0,0,0.0180432,0,0,0.463233,0,0,0,0,0,0,0,0,0,0,0,26.4606,351.409,0,0.000195559,0.004509,
3,19,6,0,0.01063,0.427597,0,0.00447617,0,1.67858,2.36018,6.05548,0.167419,0,0,10.7044,0,0,0,0,0.787733,0,0,0.0244872,0,0,0.81222,0,0,0,0,0,0,0,0,0,0,0,26.4701,351.409,0,0.00019567,0.004509,
3,19,7,0,0,0.427597,0,0.00447617,0,2.28809,2.86586,6.76662,0.162635,-0.0649578,0,12.4503,0,0,0,0,0.556374,0,0,0.109251,0,0,0.665625,0,0,0,0,0,0,0,0,0,0,0,26.4676,351.409,0,0.000195693,0.004509,
3,19,8,0,0,0.427597,0,0.00447617,0,3.22535,3.38408,6.88115,0.157852,-0.266386,0,13.8141,0,0,0,0,0.467615,0,0,0.187521,0,0,0.655136,0,0,0,0,0,0,0,0,0,0,0,21.6526,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,0.427597,0,0.00447617,0,3.37456,3.94122,6.88719,0.133935,-0.477638,0,14.2913,0,0,0,0,0.402064,0,0,0.210367,0,0,0.612431,0,0,0,0,0,0,0,0,0,0,0,17.4852,351.409,0,2.40673e-006,0.004509,
3,19,10,0,0,0.427597,0,0.00447617,0,3.32172,4.31759,6.9461,0.105234,-0.644103,0,14.4786,0,0,0,0,0.223739,0,0,0.153125,0,0,0.376864,0,0,0,0,0,0,0,0,0,0,0,17.2556,351.409,0,0,0.004509,
3,19,11,0,0,0.427597,0,0.00447617,0,3.26887,2.67227,6.9461,0.0717509,-0.742603,0,12.6485,0,0,0,0,0.179383,0,0,0.297206,0,0,0.476589,0,0,0,0,0,0,0,0,0,0,0,17.2923,351.409,0,0,0.004509,
3,19,12,0,0,0.427597,0,0.00447617,0,3.16319,2.37677,6.96325,0.0574006,-0.786559,0,12.2061,0,0,0,0,0.221669,0,0,0.0933078,0,0,0.314977,0,0,0,0,0,0,0,0,0,0,0,17.3847,351.409,0,0,0.004509,
3,19,13,0,0.080906,0.427597,0,0.00447617,0,3.16319,2.74905,7.08485,0.0526172,-0.772981,0,12.7897,0,0,0,0,0.122946,0,0,0.102229,0,0,0.225175,0,0,0,0,0,0,0,0,0,0,0,17.2927,351.409,0,0,0.004509,
3,19,14,0,0.460365,0.427597,0,0.00447617,0,3.16319,3.1692,7.28212,0.0526172,-0.72408,0,13.8355,0,0,0,0,0.322502,0,0,0.21537,0,0,0.537872,0,0,0,0,0,0,0,0,0,0,0,17.5404,351.409,0,0,0.004509,
3,19,15,0,1.0343,0.427597,0,0.00447617,0,3.29528,3.62024,7.44763,0.0574006,-0.624159,0,15.2628,0,0,0,0,0.196937,0,0,0.315773,0,0,0.51271,0,0,0,0,0,0,0,0,0,0,0,17.757,351.409,0,0,0.004509,
3,19,16,0,2.7861,0.427597,0,0.00447617,0,3.4274,3.40105,8.20618,0.0908845,-0.454042,0,17.8897,0,0,0,0,0.307739,0,0,0.47529,0,0,0.783029,0,0,0,0,0,0,0,0,0,0,0,17.4831,351.409,0,0,0.004509,
3,19,17,0,6.14998,0.427597,0,0.00447617,0,2.85318,3.5403,8.75437,0.176985,-0.238268,0,21.6686,0,0,0,0,0.221289,0,0,0.401217,0,0,0.622506,0,0,0,0,0,0,0,0,0,0,0,19.131,351.409,0,1.42529e-005,0.004509,
3,19,18,0,4.50114,0.427597,0,0.00447617,0,3.69267,3.51281,9.18098,0.234386,-0.0434194,0,21.5106,0,0,0,0,0.191011,0,0,0.389754,0,0,0.580765,0,0,0,0,0,0,0,0,0,0,0,26.8954,351.409,0,0.000212728,0.004509,
3,19,19,0,3.58787,0.427597,0,0.00447617,0,4.56465,3.10645,9.62564,0.31092,0,0,21.6276,0,0,0,0,0.204482,0,0,0.239892,0,0,0.444374,0,0,0,0,0,0,0,0,0,0,0,27.077,351.409,0,0.000216357,0.004509,
3,19,20,0,2.96361,0.427597,0,0.00447617,0,4.14936,2.79103,9.92746,0.435287,0,0,20.6988,0,0,0,0,0.331434,0,0,0.131148,0,0,0.462582,0,0,0,0,0,0,0,0,0,0,0,27.057,351.409,0,0.000215285,0.004509,
3,19,21,0,2.05267,0.427597,0,0.00447617,0,3.65155,3.52785,9.82201,0.502257,0,0,19.9884,0,0,0,0,0.353448,0,0,0.0813744,0,0,0.434822,0,0,0,0,0,0,0,0,0,0,0,27.0031,351.409,0,0.000215531,0.004509,
3,19,22,0,0.871443,0.427597,0,0.00447617,0,2.16003,3.80473,8.40199,0.435287,0,0,16.1055,0,0,0,0,0.360379,0,0,0.1139,0,0,0.474279,0,0,0,0,0,0,0,0,0,0,0,26.9072,351.409,0,0.000211221,0.004509,
3,19,23,0,0.219047,0.427597,0,0.00447617,0,1.22824,2.1369,7.076,0.301354,0,0,11.3936,0,0,0,0,0.105063,0,0,0.012888,0,0,0.117951,0,0,0,0,0,0,0,0,0,0,0,26.8729,351.409,0,0.000210497,0.004509,
3,19,24,0,0.0793575,0.427597,0,0.00447617,0,0.805466,2.04519,5.70106,0.220036,0,0,9.28318,0,0,0,0,0.0458433,0,0,0.006444,0,0,0.0522873,0,0,0,0,0,0,0,0,0,0,0,26.838,351.409,0,0.000210344,0.004509,
3,20,1,0,0.048668,0.427597,0,0.00447617,0,0.699771,1.95877,5.19622,0.220036,0,0,8.55554,0,0,0,0,0.0378914,0,0,0.0051552,0,0,0.0430466,0,0,0,0,0,0,0,0,0,0,0,26.666,351.409,0,0.000202469,0.004509,
3,20,2,0,0.0305765,0.427597,0,0.00447617,0,0.59408,1.90028,4.99771,0.220036,0,0,8.17476,0,0,0,0,0.0889766,0,0,0.0051552,0,0,0.0941318,0,0,0,0,0,0,0,0,0,0,0,26.5786,351.409,0,0.000201099,0.004509,
3,20,3,0,0.0187466,0.427597,0,0.00447617,0,0.646926,1.86401,4.96679,0.220036,0,0,8.14859,0,0,0,0,0.407115,0,0,0.0051552,0,0,0.41227,0,0,0,0,0,0,0,0,0,0,0,26.5696,351.409,0,0.000200985,0.004509,
3,20,4,0,0.00836745,0.427597,0,0.00447617,0,0.752617,1.83419,4.73942,0.220036,0,0,7.9867,0,0,0,0,0.467167,0,0,0.0051552,0,0,0.472322,0,0,0,0,0,0,0,0,0,0,0,26.5598,351.409,0,0.000201013,0.004509,
3,20,5,0,0.00764661,0.427597,0,0.00447617,0,1.1676,1.94699,5.14965,0.176985,0,0,8.88094,0,0,0,0,0.413997,0,0,0.0180432,0,0,0.43204,0,0,0,0,0,0,0,0,0,0,0,26.589,351.409,0,0.000201052,0.004509,
3,20,6,0,0.0115607,0.427597,0,0.00447617,0,1.67858,2.10532,6.05548,0.167419,0,0,10.4504,0,0,0,0,1.04647,0,0,0.0244872,0,0,1.07096,0,0,0,0,0,0,0,0,0,0,0,26.6544,351.409,0,0.000202631,0.004509,
3,20,7,0,0,0.427597,0,0.00447617,0,2.28809,2.75855,6.76662,0.162635,-0.0320621,0,12.3759,0,0,0,0,0.494602,0,0,0.03222,0,0,0.526822,0,0,0,0,0,0,0,0,0,0,0,26.6502,351.409,0,0.000202516,0.004509,
3,20,8,0,0,0.427597,0,0.00447617,0,3.22535,2.94613,6.88115,0.157852,-0.147627,0,13.4949,0,0,0,0,0.776292,0,0,0.187521,0,0,0.963813,0,0,0,0,0,0,0,0,0,0,0,24.819,351.409,0,0.000163757,0.004509,
3,20,9,0,0,0.427597,0,0.00447617,0,3.37456,3.96257,6.88719,0.133935,-0.386272,0,14.4041,0,0,0,0,0.874738,0,0,0.0714778,0,0,0.946216,0,0,0,0,0,0,0,0,0,0,0,18.9983,351.409,0,4.69399e-006,0.004509,
3,20,10,0,0,0.427597,0,0.00447617,0,3.32172,4.5821,6.9461,0.105234,-0.53806,0,14.8492,0,0,0,0,0.43509,0,0,0.375292,0,0,0.810382,0,0,0,0,0,0,0,0,0,0,0,18.0545,351.409,0,0,0.004509,
3,20,11,0,0,0.427597,0,0.00447617,0,3.26887,3.88436,6.9461,0.0717509,-0.672922,0,13.9302,0,0,0,0,0.231045,0,0,0.544388,0,0,0.775433,0,0,0,0,0,0,0,0,0,0,0,17.9044,351.409,0,0,0.004509,
3,20,12,0,0,0.427597,0,0.00447617,0,3.16319,3.7358,6.96325,0.0574006,-0.732309,0,13.6194,0,0,0,0,0.335277,0,0,0.376921,0,0,0.712198,0,0,0,0,0,0,0,0,0,0,0,17.9339,351.409,0,0,0.004509,
3,20,13,0,0.062028,0.427597,0,0.00447617,0,3.16319,4.81597,7.08485,0.0526172,-0.745416,0,14.8653,0,0,0,0,0.332228,0,0,0.264106,0,0,0.596334,0,0,0,0,0,0,0,0,0,0,0,18.2342,351.409,0,0,0.004509,
3,20,14,0,0.424486,0.427597,0,0.00447617,0,3.16319,3.5854,7.28212,0.0526172,-0.677002,0,14.2629,0,0,0,0,0.292013,0,0,0.6717,0,0,0.963713,0,0,0,0,0,0,0,0,0,0,0,17.9315,351.409,0,0,0.004509,
3,20,15,0,0.956901,0.427597,0,0.00447617,0,3.29528,2.90632,7.44763,0.0574006,-0.492207,0,14.6034,0,0,0,0,0.189601,0,0,0.248013,0,0,0.437614,0,0,0,0,0,0,0,0,0,0,0,18.134,351.409,0,0,0.004509,
3,20,16,0,2.54402,0.427597,0,0.00447617,0,3.4274,2.74447,8.20618,0.0908845,-0.439593,0,17.0054,0,0,0,0,0.307862,0,0,0.292906,0,0,0.600768,0,0,0,0,0,0,0,0,0,0,0,18.2898,351.409,0,3.52592e-007,0.004509,
3,20,17,0,3.23752,0.427597,0,0.00447617,0,2.85318,2.89513,8.75437,0.176985,-0.237038,0,18.1122,0,0,0,0,0.132538,0,0,0.286475,0,0,0.419013,0,0,0,0,0,0,0,0,0,0,0,21.3604,351.409,0,8.25424e-005,0.004509,
3,20,18,0,2.41332,0.427597,0,0.00447617,0,3.69267,5.43053,9.18098,0.234386,-0.0444168,0,21.3396,0,0,0,0,0.562825,0,0,0.252137,0,0,0.814962,0,0,0,0,0,0,0,0,0,0,0,26.6413,351.409,0,0.000203392,0.004509,
3,20,19,0,1.65917,0.427597,0,0.00447617,0,4.56465,4.31198,9.62564,0.31092,0,0,20.9044,0,0,0,0,0.55892,0,0,0.126302,0,0,0.685222,0,0,0,0,0,0,0,0,0,0,0,26.6771,351.409,0,0.000203998,0.004509,
3,20,20,0,1.13877,0.427597,0,0.00447617,0,4.14936,3.23467,9.92746,0.435287,0,0,19.3176,0,0,0,0,0.771938,0,0,0.208168,0,0,0.980106,0,0,0,0,0,0,0,0,0,0,0,26.6545,351.409,0,0.000202909,0.004509,
3,20,21,0,0.707722,0.427597,0,0.00447617,0,3.65155,3.98792,9.82201,0.502257,0,0,19.1035,0,0,0,0,0.277851,0,0,0.136973,0,0,0.414824,0,0,0,0,0,0,0,0,0,0,0,26.6565,351.409,0,0.000202814,0.004509,
3,20,22,0,0.228965,0.427597,0,0.00447617,0,2.16003,4.44262,8.40199,0.435287,0,0,16.101,0,0,0,0,0.166864,0,0,0.160917,0,0,0.327781,0,0,0,0,0,0,0,0,0,0,0,26.6282,351.409,0,0.000201093,0.004509,
3,20,23,0,0.108135,0.427597,0,0.00447617,0,1.22824,2.39828,7.076,0.301354,0,0,11.5441,0,0,0,0,0.235147,0,0,0.0898615,0,0,0.325008,0,0,0,0,0,0,0,0,0,0,0,26.5829,351.409,0,0.000200911,0.004509,
3,20,24,0,0.0579843,0.427597,0,0.00447617,0,0.805466,2.85199,5.71694,0.220036,0,0,10.0845,0,0,0,0,0.0575141,0,0,0.0579396,0,0,0.115454,0,0,0,0,0,0,0,0,0,0,0,26.5846,351.409,0,0.000200939,0.004509,
3,21,1,0,0.0309999,0.427597,0,0.00447617,0,0.699771,1.9467,5.25806,0.220036,0,0,8.58764,0,0,0,0,0.0358381,0,0,0.0051552,0,0,0.0409933,0,0,0,0,0,0,0,0,0,0,0,26.0695,351.409,0,0.000188559,0.004509,
3,21,2,0,0.016432,0.427597,0,0.00447617,0,0.59408,2.62353,4.98183,0.215253,0,0,8.86319,0,0,0,0,0.101844,0,0,0.0038664,0,0,0.10571,0,0,0,0,0,0,0,0,0,0,0,26.0733,351.409,0,0.000188655,0.004509,
3,21,3,0,0.00442233,0.427597,0,0.00447617,0,0.646926,2.44614,4.96679,0.215253,0,0,8.71161,0,0,0,0,0.424773,0,0,0.0038664,0,0,0.428639,0,0,0,0,0,0,0,0,0,0,0,26.0775,351.409,0,0.000188937,0.004509,
3,21,4,0,0,0.427597,0,0.00447617,0,0.752617,1.97564,4.72353,0.220036,0,0,8.1039,0,0,0,0,0.468714,0,0,0.0038664,0,0,0.47258,0,0,0,0,0,0,0,0,0,0,0,26.0783,351.409,0,0.000188989,0.004509,
3,21,5,0,0,0.427597,0,0.00447617,0,1.01685,1.82514,5.10135,0.215253,0,0,8.59066,0,0,0,0,0.435319,0,0,0.006444,0,0,0.441763,0,0,0,0,0,0,0,0,0,0,0,26.0773,351.409,0,0.000188934,0.004509,
3,21,6,0,0,0.427597,0,0.00447617,0,1.45826,2.20146,5.73977,0.210469,0,0,10.042,0,0,0,0,0.142998,0,0,0.012888,0,0,0.155886,0,0,0,0,0,0,0,0,0,0,0,26.0981,351.409,0,0.000189168,0.004509,
3,21,7,0,0,0.427597,0,0.00447617,0,1.62353,2.6434,6.32433,0.196119,-0.0507931,0,11.1687,0,0,0,0,0.194989,0,0,0.122775,0,0,0.317764,0,0,0,0,0,0,0,0,0,0,0,26.0818,351.409,0,0.000189167,0.004509,
3,21,8,0,0,0.427597,0,0.00447617,0,2.07527,2.74023,6.16958,0.172202,-0.0855906,0,11.5038,0,0,0,0,0.577204,0,0,0.196088,0,0,0.773292,0,0,0,0,0,0,0,0,0,0,0,22.897,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,0.427597,0,0.00447617,0,2.064,3.05281,6.19695,0.143502,-0.418262,0,11.4711,0,0,0,0,0.811657,0,0,0.147777,0,0,0.959434,0,0,0,0,0,0,0,0,0,0,0,18.3531,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,0.427597,0,0.00447617,0,2.05976,3.55792,6.3354,0.114801,-0.630258,0,11.8697,0,0,0,0,0.682062,0,0,0.263237,0,0,0.945299,0,0,0,0,0,0,0,0,0,0,0,17.5725,351.409,0,0,0.004509,
3,21,11,0,0,0.427597,0,0.00447617,0,2.00691,4.76877,6.24176,0.0765343,-0.711635,0,12.8144,0,0,0,0,0.510361,0,0,0.168099,0,0,0.678459,0,0,0,0,0,0,0,0,0,0,0,17.8266,351.409,0,0,0.004509,
3,21,12,0,0,0.427597,0,0.00447617,0,1.44076,3.88059,6.03828,0.0574006,-0.77871,0,11.0704,0,0,0,0,0.299077,0,0,0.2651,0,0,0.564177,0,0,0,0,0,0,0,0,0,0,0,17.4785,351.409,0,0,0.004509,
3,21,13,0,0,0.427597,0,0.00447617,0,1.44076,3.94531,6.20586,0.0526172,-0.776975,0,11.2997,0,0,0,0,0.522739,0,0,0.181525,0,0,0.704264,0,0,0,0,0,0,0,0,0,0,0,17.9072,351.409,0,0,0.004509,
3,21,14,0,0,0.427597,0,0.00447617,0,1.44076,2.70361,6.48004,0.0526172,-0.72551,0,10.3836,0,0,0,0,0.208981,0,0,0.259597,0,0,0.468578,0,0,0,0,0,0,0,0,0,0,0,18.1273,351.409,0,0,0.004509,
3,21,15,0,0.209677,0.427597,0,0.00447617,0,1.57288,3.02179,6.78511,0.0574006,-0.604006,0,11.4749,0,0,0,0,0.203875,0,0,0.131651,0,0,0.335526,0,0,0,0,0,0,0,0,0,0,0,17.8745,351.409,0,0,0.004509,
3,21,16,0,0.431405,0.427597,0,0.00447617,0,1.70499,3.30715,7.52778,0.0908845,-0.437304,0,13.057,0,0,0,0,0.303074,0,0,0.305873,0,0,0.608947,0,0,0,0,0,0,0,0,0,0,0,18.1674,351.409,0,2.91415e-006,0.004509,
3,21,17,0,1.06964,0.427597,0,0.00447617,0,1.74699,4.29048,8.32603,0.181769,-0.229262,0,15.8177,0,0,0,0,0.376314,0,0,0.37382,0,0,0.750134,0,0,0,0,0,0,0,0,0,0,0,19.3918,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0.55119,0.427597,0,0.00447617,0,2.74722,4.2942,8.83924,0.229603,-0.0444654,0,17.0491,0,0,0,0,0.338679,0,0,0.586198,0,0,0.924877,0,0,0,0,0,0,0,0,0,0,0,26.0815,351.409,0,0.000188498,0.004509,
3,21,19,0,0.451325,0.427597,0,0.00447617,0,3.58678,4.00419,9.14285,0.287004,0,0,17.9042,0,0,0,0,0.233639,0,0,0.389639,0,0,0.623278,0,0,0,0,0,0,0,0,0,0,0,26.1285,351.409,0,0.000189064,0.004509,
3,21,20,0,0.409013,0.427597,0,0.00447617,0,3.4811,4.09322,9.46383,0.397022,0,0,18.2763,0,0,0,0,0.229367,0,0,0.238085,0,0,0.467452,0,0,0,0,0,0,0,0,0,0,0,26.1284,351.409,0,0.000189106,0.004509,
3,21,21,0,0.495966,0.427597,0,0.00447617,0,2.9995,3.24604,9.3587,0.468772,0,0,17.0011,0,0,0,0,0.245129,0,0,0.0868432,0,0,0.331972,0,0,0,0,0,0,0,0,0,0,0,26.101,351.409,0,0.000188902,0.004509,
3,21,22,0,0.107203,0.427597,0,0.00447617,0,2.11943,3.04678,8.40944,0.406589,0,0,14.5215,0,0,0,0,0.103276,0,0,0.065236,0,0,0.168512,0,0,0,0,0,0,0,0,0,0,0,26.0733,351.409,0,0.000188749,0.004509,
3,21,23,0,0.00105283,0.427597,0,0.00447617,0,1.22824,2.76601,6.94979,0.28222,0,0,11.6594,0,0,0,0,0.083967,0,0,0.006444,0,0,0.090411,0,0,0,0,0,0,0,0,0,0,0,26.0666,351.409,0,0.000188679,0.004509,
3,21,24,0,0,0.427597,0,0.00447617,0,0.805466,1.99894,5.71694,0.220036,0,0,9.17346,0,0,0,0,0.0459986,0,0,0.006444,0,0,0.0524426,0,0,0,0,0,0,0,0,0,0,0,26.0686,351.409,0,0.000188712,0.004509,
3,22,1,0,0,0.427597,0,0.00447617,0,0.699771,1.89761,5.25806,0.220036,0,0,8.50755,0,0,0,0,0.0465589,0,0,0.0051552,0,0,0.0517141,0,0,0,0,0,0,0,0,0,0,0,25.9421,351.409,0,0.000181867,0.004509,
3,22,2,0,0,0.427597,0,0.00447617,0,0.59408,1.86016,4.98183,0.215253,0,0,8.08339,0,0,0,0,0.0791731,0,0,0.0038664,0,0,0.0830395,0,0,0,0,0,0,0,0,0,0,0,25.946,351.409,0,0.000181938,0.004509,
3,22,3,0,0,0.427597,0,0.00447617,0,0.646926,1.81548,4.96679,0.215253,0,0,8.07652,0,0,0,0,0.41805,0,0,0.0038664,0,0,0.421916,0,0,0,0,0,0,0,0,0,0,0,25.9488,351.409,0,0.000182043,0.004509,
3,22,4,0,0,0.427597,0,0.00447617,0,0.752617,1.77647,4.72353,0.220036,0,0,7.90473,0,0,0,0,0.463427,0,0,0.0038664,0,0,0.467293,0,0,0,0,0,0,0,0,0,0,0,25.9503,351.409,0,0.000182141,0.004509,
3,22,5,0,0,0.427597,0,0.00447617,0,1.01685,1.77571,5.10135,0.215253,0,0,8.54124,0,0,0,0,0.538779,0,0,0.006444,0,0,0.545223,0,0,0,0,0,0,0,0,0,0,0,25.9502,351.409,0,0.000182168,0.004509,
3,22,6,0,0,0.427597,0,0.00447617,0,1.30751,1.85,5.70739,0.210469,0,0,9.50743,0,0,0,0,0.159509,0,0,0.012888,0,0,0.172397,0,0,0,0,0,0,0,0,0,0,0,25.9598,351.409,0,0.000182202,0.004509,
3,22,7,0,0,0.427597,0,0.00447617,0,1.46468,2.01678,6.28382,0.196119,-0.0100802,0,10.3834,0,0,0,0,0.704776,0,0,0.0347976,0,0,0.739574,0,0,0,0,0,0,0,0,0,0,0,25.9546,351.409,0,0.000182476,0.004509,
3,22,8,0,0,0.427597,0,0.00447617,0,1.28782,2.37034,5.96547,0.172202,-0.0905445,0,10.1374,0,0,0,0,0.381897,0,0,0.0618624,0,0,0.443759,0,0,0,0,0,0,0,0,0,0,0,21.2868,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,0.427597,0,0.00447617,0,1.1557,2.92181,5.77359,0.143502,-0.299534,0,10.1271,0,0,0,0,1.43013,0,0,0.103541,0,0,1.53367,0,0,0,0,0,0,0,0,0,0,0,17.766,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,0.427597,0,0.00447617,0,1.15146,4.91207,5.91205,0.114801,-0.606143,0,11.9163,0,0,0,0,0.932706,0,0,0.255916,0,0,1.18862,0,0,0,0,0,0,0,0,0,0,0,17.2501,351.409,0,0,0.004509,
3,22,11,0,0,0.427597,0,0.00447617,0,1.09861,6.37118,5.81841,0.0765343,-0.733294,0,13.0635,0,0,0,0,1.06535,0,0,0.810483,0,0,1.87583,0,0,0,0,0,0,0,0,0,0,0,17.4868,351.409,0,0,0.004509,
3,22,12,0,0,0.427597,0,0.00447617,0,1.20082,5.87747,6.01398,0.0574006,-0.781134,0,12.8006,0,0,0,0,0.727978,0,0,0.589625,0,0,1.3176,0,0,0,0,0,0,0,0,0,0,0,17.5861,351.409,0,0,0.004509,
