16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:27:33"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,6,0,0.0299572,0.427597,0,0.0220009,0,1.67858,2.35563,6.05548,0.167419,0,0,10.7367,0,0,0,0,0.826763,0,0,0.0244872,0,0,0.85125,0,0,0,0,0,0,0,0,0,0,0,25.0705,351.409,0,0.000153605,0.004509,
3,12,7,0,0,0.427597,0,0.0220009,0,2.28809,3.63765,6.76662,0.162635,-0.05157,0,13.253,0,0,0,0,0.791984,0,0,0.109251,0,0,0.901235,0,0,0,0,0,0,0,0,0,0,0,25.0694,351.409,0,0.000153662,0.004509,
3,12,8,0,0,0.427597,0,0.0220009,0,3.22535,3.18594,6.88115,0.157852,-0.239261,0,13.6606,0,0,0,0,1.79524,0,0,0.418538,0,0,2.21378,0,0,0,0,0,0,0,0,0,0,0,20.907,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0,0.427597,0,0.0220009,0,3.37456,3.9154,6.88719,0.133935,-0.447005,0,14.3137,0,0,0,0,0.507599,0,0,0.164769,0,0,0.672368,0,0,0,0,0,0,0,0,0,0,0,17.5913,351.409,0,0,0.004509,
3,12,10,0,0,0.427597,0,0.0220009,0,3.32172,5.75692,6.9461,0.105234,-0.608467,0,15.9711,0,0,0,0,0.587553,0,0,0.352807,0,0,0.94036,0,0,0,0,0,0,0,0,0,0,0,17.374,351.409,0,0,0.004509,
3,12,11,0,0,0.427597,0,0.0220009,0,3.26887,3.21969,6.9461,0.0717509,-0.714464,0,13.2416,0,0,0,0,0.279873,0,0,0.422422,0,0,0.702295,0,0,0,0,0,0,0,0,0,0,0,17.3271,351.409,0,0,0.004509,
3,12,12,0,0,0.427597,0,0.0220009,0,3.16319,4.00363,6.96325,0.0574006,-0.767781,0,13.8693,0,0,0,0,0.417614,0,0,0.122124,0,0,0.539737,0,0,0,0,0,0,0,0,0,0,0,17.5798,351.409,0,0,0.004509,
3,12,13,0,0.0636845,0.427597,0,0.0220009,0,3.16319,3.72166,7.08485,0.0526172,-0.769953,0,13.7656,0,0,0,0,0.317361,0,0,0.322563,0,0,0.639924,0,0,0,0,0,0,0,0,0,0,0,17.3925,351.409,0,0,0.004509,
3,12,14,0,0.437887,0.427597,0,0.0220009,0,3.16319,2.57844,7.28212,0.0526172,-0.72328,0,13.2406,0,0,0,0,0.751546,0,0,0.224626,0,0,0.976172,0,0,0,0,0,0,0,0,0,0,0,17.3231,351.409,0,0,0.004509,
3,12,15,0,1.11127,0.427597,0,0.0220009,0,3.29528,4.70066,7.44763,0.0574006,-0.611905,0,16.4499,0,0,0,0,0.538806,0,0,0.134777,0,0,0.673583,0,0,0,0,0,0,0,0,0,0,0,17.5281,351.409,0,0,0.004509,
3,12,16,0,2.52491,0.427597,0,0.0220009,0,3.4274,5.08397,8.20618,0.0908845,-0.437509,0,19.3454,0,0,0,0,0.471317,0,0,0.542557,0,0,1.01387,0,0,0,0,0,0,0,0,0,0,0,17.4992,351.409,0,0,0.004509,
3,12,17,0,8.49182,0.427597,0,0.0220009,0,2.85318,4.26835,8.75437,0.176985,-0.226062,0,24.7682,0,0,0,0,0.489178,0,0,0.556754,0,0,1.04593,0,0,0,0,0,0,0,0,0,0,0,19.2365,351.409,0,1.09793e-005,0.004509,
3,12,18,0,5.33712,0.427597,0,0.0220009,0,3.69267,4.34557,9.18098,0.234386,-0.0393936,0,23.2009,0,0,0,0,0.6352,0,0,0.540043,0,0,1.17524,0,0,0,0,0,0,0,0,0,0,0,25.1866,351.409,0,0.00015718,0.004509,
3,12,19,0,2.84067,0.427597,0,0.0220009,0,4.56465,3.7554,9.62564,0.31092,0,0,21.5469,0,0,0,0,0.543704,0,0,0.20331,0,0,0.747014,0,0,0,0,0,0,0,0,0,0,0,25.2225,351.409,0,0.000157318,0.004509,
3,12,20,0,1.70763,0.427597,0,0.0220009,0,4.14936,4.13747,9.92746,0.435287,0,0,20.8068,0,0,0,0,1.05138,0,0,0.131148,0,0,1.18253,0,0,0,0,0,0,0,0,0,0,0,25.2024,351.409,0,0.000155363,0.004509,
3,12,21,0,1.34211,0.427597,0,0.0220009,0,3.65155,4.90634,9.82201,0.502257,0,0,20.6739,0,0,0,0,0.652391,0,0,0.389483,0,0,1.04187,0,0,0,0,0,0,0,0,0,0,0,25.1304,351.409,0,0.000155016,0.004509,
3,12,22,0,0.602799,0.427597,0,0.0220009,0,2.16003,4.35538,8.40199,0.435287,0,0,16.4051,0,0,0,0,0.443517,0,0,0.139498,0,0,0.583015,0,0,0,0,0,0,0,0,0,0,0,25.0588,351.409,0,0.000153362,0.004509,
3,12,23,0,0.100241,0.427597,0,0.0220009,0,1.22824,2.40232,7.076,0.301354,0,0,11.5577,0,0,0,0,0.283655,0,0,0.0898615,0,0,0.373516,0,0,0,0,0,0,0,0,0,0,0,25.0502,351.409,0,0.000152984,0.004509,
3,12,24,0,0.061061,0.427597,0,0.0220009,0,0.805466,2.10228,5.70106,0.220036,0,0,9.3395,0,0,0,0,0.083645,0,0,0.0579396,0,0,0.141585,0,0,0,0,0,0,0,0,0,0,0,25.0456,351.409,0,0.000152874,0.004509,
3,13,1,0,0.046805,0.427597,0,0.0220009,0,0.699771,1.94456,5.19622,0.220036,0,0,8.55699,0,0,0,0,0.0822731,0,0,0.0051552,0,0,0.0874283,0,0,0,0,0,0,0,0,0,0,0,25.2117,351.409,0,0.000170978,0.004509,
3,13,2,0,0.0372651,0.427597,0,0.0220009,0,0.59408,1.88546,4.99771,0.220036,0,0,8.18415,0,0,0,0,0.101133,0,0,0.0051552,0,0,0.106288,0,0,0,0,0,0,0,0,0,0,0,25.2199,351.409,0,0.000171104,0.004509,
3,13,3,0,0.0292346,0.427597,0,0.0220009,0,0.646926,1.85062,4.96679,0.220036,0,0,8.16321,0,0,0,0,0.0868917,0,0,0.0051552,0,0,0.0920469,0,0,0,0,0,0,0,0,0,0,0,25.2205,351.409,0,0.000171048,0.004509,
3,13,4,0,0.0217725,0.427597,0,0.0220009,0,0.752617,1.82377,4.73942,0.220036,0,0,8.00721,0,0,0,0,0.0803955,0,0,0.0051552,0,0,0.0855507,0,0,0,0,0,0,0,0,0,0,0,25.223,351.409,0,0.000171274,0.004509,
3,13,5,0,0.0247638,0.427597,0,0.0220009,0,1.1676,1.93846,5.14965,0.176985,0,0,8.90705,0,0,0,0,0.173624,0,0,0.0180432,0,0,0.191667,0,0,0,0,0,0,0,0,0,0,0,25.248,351.409,0,0.000171528,0.004509,
3,13,6,0,0.0306018,0.427597,0,0.0220009,0,1.67858,2.10027,6.05548,0.167419,0,0,10.4819,0,0,0,0,0.597187,0,0,0.0244872,0,0,0.621674,0,0,0,0,0,0,0,0,0,0,0,25.3388,351.409,0,0.00017221,0.004509,
3,13,7,0,0,0.427597,0,0.0220009,0,2.28809,2.23961,6.76662,0.162635,-0.0501219,0,11.8564,0,0,0,0,0.826346,0,0,0.03222,0,0,0.858566,0,0,0,0,0,0,0,0,0,0,0,25.3609,351.409,0,0.000172662,0.004509,
3,13,8,0,0,0.427597,0,0.0220009,0,3.22535,2.18626,6.88115,0.157852,-0.239054,0,12.6612,0,0,0,0,1.57569,0,0,0.0335088,0,0,1.6092,0,0,0,0,0,0,0,0,0,0,0,25.0823,351.409,0,0.000152029,0.004509,
3,13,9,0,0,0.427597,0,0.0220009,0,3.37456,2.63063,6.88719,0.133935,-0.440149,0,13.0358,0,0,0,0,0.439007,0,0,0.0283536,0,0,0.467361,0,0,0,0,0,0,0,0,0,0,0,18.6839,351.409,0,8.0543e-006,0.004509,
3,13,10,0,0,0.427597,0,0.0220009,0,3.32172,3.99454,6.9461,0.105234,-0.602254,0,14.2149,0,0,0,0,0.271934,0,0,0.0270648,0,0,0.298999,0,0,0,0,0,0,0,0,0,0,0,17.5488,351.409,0,0,0.004509,
3,13,11,0,0,0.427597,0,0.0220009,0,3.26887,2.91007,6.9461,0.0717509,-0.703681,0,12.9427,0,0,0,0,0.37665,0,0,0.0373752,0,0,0.414025,0,0,0,0,0,0,0,0,0,0,0,17.3189,351.409,0,0,0.004509,
3,13,12,0,0,0.427597,0,0.0220009,0,3.16319,2.47638,6.96325,0.0574006,-0.762427,0,12.3474,0,0,0,0,0.298286,0,0,0.199139,0,0,0.497425,0,0,0,0,0,0,0,0,0,0,0,17.4084,351.409,0,0,0.004509,
3,13,13,0,0.00905174,0.427597,0,0.0220009,0,3.16319,3.38958,7.08485,0.0526172,-0.777479,0,13.3714,0,0,0,0,0.434693,0,0,0.0911806,0,0,0.525874,0,0,0,0,0,0,0,0,0,0,0,17.3479,351.409,0,0,0.004509,
3,13,14,0,0.350637,0.427597,0,0.0220009,0,3.16319,3.44088,7.28212,0.0526172,-0.728019,0,14.011,0,0,0,0,0.307095,0,0,0.418215,0,0,0.72531,0,0,0,0,0,0,0,0,0,0,0,17.7109,351.409,0,0,0.004509,
3,13,15,0,0.8418,0.427597,0,0.0220009,0,3.29528,4.62041,7.44763,0.0574006,-0.621383,0,16.0907,0,0,0,0,0.66965,0,0,0.319288,0,0,0.988938,0,0,0,0,0,0,0,0,0,0,0,17.3707,351.409,0,0,0.004509,
3,13,16,0,2.22818,0.427597,0,0.0220009,0,3.4274,4.31797,8.20618,0.0908845,-0.452711,0,18.2675,0,0,0,0,0.420875,0,0,0.780842,0,0,1.20172,0,0,0,0,0,0,0,0,0,0,0,17.7481,351.409,0,0,0.004509,
3,13,17,0,2.89137,0.427597,0,0.0220009,0,2.85318,4.22485,8.75437,0.176985,-0.235481,0,19.1149,0,0,0,0,0.427135,0,0,0.556754,0,0,0.983889,0,0,0,0,0,0,0,0,0,0,0,19.4132,351.409,0,1.45842e-005,0.004509,
3,13,18,0,2.25121,0.427597,0,0.0220009,0,3.69267,4.82006,9.18098,0.234386,-0.0417002,0,20.5872,0,0,0,0,0.698707,0,0,0.540043,0,0,1.23875,0,0,0,0,0,0,0,0,0,0,0,25.3855,351.409,0,0.000164082,0.004509,
3,13,19,0,1.09874,0.427597,0,0.0220009,0,4.56465,4.11057,9.62564,0.31092,0,0,20.1601,0,0,0,0,0.476157,0,0,0.126302,0,0,0.602459,0,0,0,0,0,0,0,0,0,0,0,25.4675,351.409,0,0.000175112,0.004509,
3,13,20,0,0.71063,0.427597,0,0.0220009,0,4.14936,3.35581,9.92746,0.435287,0,0,19.0281,0,0,0,0,0.910497,0,0,0.285186,0,0,1.19568,0,0,0,0,0,0,0,0,0,0,0,25.4478,351.409,0,0.000174021,0.004509,
3,13,21,0,0.455295,0.427597,0,0.0220009,0,3.65155,3.91164,9.82201,0.502257,0,0,18.7924,0,0,0,0,0.352305,0,0,0.192571,0,0,0.544876,0,0,0,0,0,0,0,0,0,0,0,25.4467,351.409,0,0.00017409,0.004509,
3,13,22,0,0.18594,0.427597,0,0.0220009,0,2.16003,5.52656,8.40199,0.435287,0,0,17.1594,0,0,0,0,0.329508,0,0,0.079722,0,0,0.40923,0,0,0,0,0,0,0,0,0,0,0,25.3444,351.409,0,0.000172715,0.004509,
3,13,23,0,0.0818271,0.427597,0,0.0220009,0,1.22824,2.09354,7.076,0.301354,0,0,11.2306,0,0,0,0,0.230213,0,0,0.012888,0,0,0.243101,0,0,0,0,0,0,0,0,0,0,0,25.3114,351.409,0,0.00017154,0.004509,
3,13,24,0,0.0537894,0.427597,0,0.0220009,0,0.805466,4.93722,5.71694,0.220036,0,0,12.1831,0,0,0,0,0.229216,0,0,0.006444,0,0,0.23566,0,0,0,0,0,0,0,0,0,0,0,25.2196,351.409,0,0.000171217,0.004509,
3,14,1,0,0.0410431,0.427597,0,0.0220009,0,0.699771,1.93035,5.25806,0.220036,0,0,8.59886,0,0,0,0,0.0858683,0,0,0.0051552,0,0,0.0910235,0,0,0,0,0,0,0,0,0,0,0,24.8624,351.409,0,0.000145046,0.004509,
3,14,2,0,0.02968,0.427597,0,0.0220009,0,0.59408,1.89182,4.98183,0.215253,0,0,8.16226,0,0,0,0,0.0865294,0,0,0.0038664,0,0,0.0903958,0,0,0,0,0,0,0,0,0,0,0,24.8529,351.409,0,0.000142592,0.004509,
3,14,3,0,0.0198272,0.427597,0,0.0220009,0,0.646926,1.84473,4.96679,0.215253,0,0,8.14312,0,0,0,0,0.100577,0,0,0.0038664,0,0,0.104443,0,0,0,0,0,0,0,0,0,0,0,24.8544,351.409,0,0.00014252,0.004509,
3,14,4,0,0.0115195,0.427597,0,0.0220009,0,0.752617,1.80417,4.72353,0.220036,0,0,7.96147,0,0,0,0,0.0860834,0,0,0.0038664,0,0,0.0899498,0,0,0,0,0,0,0,0,0,0,0,24.8558,351.409,0,0.000142684,0.004509,
3,14,5,0,0.00435907,0.427597,0,0.0220009,0,1.01685,1.79873,5.10135,0.215253,0,0,8.58614,0,0,0,0,0.187448,0,0,0.006444,0,0,0.193892,0,0,0,0,0,0,0,0,0,0,0,24.8574,351.409,0,0.000143084,0.004509,
3,14,6,0,0.0137423,0.427597,0,0.0220009,0,1.45826,2.01859,5.73977,0.210469,0,0,9.89043,0,0,0,0,0.377446,0,0,0.012888,0,0,0.390334,0,0,0,0,0,0,0,0,0,0,0,25.0547,351.409,0,0.000148254,0.004509,
3,14,7,0,0,0.427597,0,0.0220009,0,1.62353,2.57784,6.32433,0.196119,-0.0558775,0,11.1155,0,0,0,0,1.09837,0,0,0.0787861,0,0,1.17716,0,0,0,0,0,0,0,0,0,0,0,25.2424,351.409,0,0.000152094,0.004509,
3,14,8,0,0,0.427597,0,0.0220009,0,2.07527,2.84239,6.16958,0.172202,-0.252495,0,11.4565,0,0,0,0,0.931256,0,0,0.205973,0,0,1.13723,0,0,0,0,0,0,0,0,0,0,0,22.9262,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,0.427597,0,0.0220009,0,2.064,2.64131,6.19695,0.143502,-0.471064,0,11.0243,0,0,0,0,1.10487,0,0,0.181834,0,0,1.2867,0,0,0,0,0,0,0,0,0,0,0,17.9168,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,0.427597,0,0.0220009,0,2.05976,3.54286,6.3354,0.114801,-0.633564,0,11.8689,0,0,0,0,0.86215,0,0,0.136305,0,0,0.998455,0,0,0,0,0,0,0,0,0,0,0,17.1787,351.409,0,0,0.004509,
3,14,11,0,0,0.427597,0,0.0220009,0,2.00691,4.36916,6.24176,0.0765343,-0.733587,0,12.4104,0,0,0,0,0.980365,0,0,0.448732,0,0,1.4291,0,0,0,0,0,0,0,0,0,0,0,17.1062,351.409,0,0,0.004509,
3,14,12,0,0,0.427597,0,0.0220009,0,1.44076,4.51998,6.03828,0.0574006,-0.786254,0,11.7198,0,0,0,0,0.624123,0,0,0.357389,0,0,0.981512,0,0,0,0,0,0,0,0,0,0,0,17.3561,351.409,0,0,0.004509,
3,14,13,0,0,0.427597,0,0.0220009,0,1.44076,4.02183,6.20586,0.0526172,-0.777802,0,11.3929,0,0,0,0,0.970351,0,0,0.115207,0,0,1.08556,0,0,0,0,0,0,0,0,0,0,0,17.172,351.409,0,0,0.004509,
3,14,14,0,0,0.427597,0,0.0220009,0,1.44076,2.87779,6.48004,0.0526172,-0.715736,0,10.5851,0,0,0,0,0.526899,0,0,0.20259,0,0,0.729489,0,0,0,0,0,0,0,0,0,0,0,17.4725,351.409,0,0,0.004509,
3,14,15,0,0.200488,0.427597,0,0.0220009,0,1.57288,3.27629,6.78511,0.0574006,-0.607931,0,11.7338,0,0,0,0,0.349141,0,0,0.207012,0,0,0.556153,0,0,0,0,0,0,0,0,0,0,0,17.2285,351.409,0,0,0.004509,
3,14,16,0,0.520576,0.427597,0,0.0220009,0,1.70499,3.2414,7.52778,0.0908845,-0.434853,0,13.1004,0,0,0,0,0.43033,0,0,0.345857,0,0,0.776187,0,0,0,0,0,0,0,0,0,0,0,17.2145,351.409,0,0,0.004509,
3,14,17,0,1.26912,0.427597,0,0.0220009,0,1.74699,3.5858,8.32603,0.181769,-0.218353,0,15.341,0,0,0,0,0.727563,0,0,0.331977,0,0,1.05954,0,0,0,0,0,0,0,0,0,0,0,18.5599,351.409,0,5.7313e-006,0.004509,
3,14,18,0,0.619087,0.427597,0,0.0220009,0,2.74722,3.02893,8.83924,0.229603,-0.0414156,0,15.8723,0,0,0,0,0.722326,0,0,0.389913,0,0,1.11224,0,0,0,0,0,0,0,0,0,0,0,24.9306,351.409,0,0.000151422,0.004509,
3,14,19,0,0.492118,0.427597,0,0.0220009,0,3.58678,3.29753,9.14285,0.287004,0,0,17.2559,0,0,0,0,0.411744,0,0,0.0927936,0,0,0.504538,0,0,0,0,0,0,0,0,0,0,0,25.0238,351.409,0,0.000154035,0.004509,
3,14,20,0,0.43124,0.427597,0,0.0220009,0,3.4811,4.80605,9.46383,0.397022,0,0,19.0288,0,0,0,0,0.748138,0,0,0.0412416,0,0,0.78938,0,0,0,0,0,0,0,0,0,0,0,25.0201,351.409,0,0.00015385,0.004509,
3,14,21,0,0.519618,0.427597,0,0.0220009,0,2.9995,6.17158,9.3587,0.468772,0,0,19.9678,0,0,0,0,0.720426,0,0,0.165851,0,0,0.886277,0,0,0,0,0,0,0,0,0,0,0,24.9823,351.409,0,0.000153908,0.004509,
3,14,22,0,0.123034,0.427597,0,0.0220009,0,2.11943,3.29797,8.40944,0.406589,0,0,14.8061,0,0,0,0,0.169276,0,0,0.787961,0,0,0.957237,0,0,0,0,0,0,0,0,0,0,0,24.9443,351.409,0,0.000153804,0.004509,
3,14,23,0,0.0018565,0.427597,0,0.0220009,0,1.22824,2.12857,6.94979,0.28222,0,0,11.0403,0,0,0,0,0.182983,0,0,0.006444,0,0,0.189427,0,0,0,0,0,0,0,0,0,0,0,24.9001,351.409,0,0.000150697,0.004509,
3,14,24,0,0,0.427597,0,0.0220009,0,0.805466,2.02097,5.71694,0.220036,0,0,9.21301,0,0,0,0,0.128033,0,0,0.006444,0,0,0.134477,0,0,0,0,0,0,0,0,0,0,0,24.838,351.409,0,0.000149127,0.004509,
3,15,1,0,0,0.427597,0,0.0220009,0,0.699771,1.91664,5.25806,0.220036,0,0,8.5441,0,0,0,0,0.0827313,0,0,0.0051552,0,0,0.0878865,0,0,0,0,0,0,0,0,0,0,0,22.3691,351.409,0,0.000122812,0.004509,
3,15,2,0,0,0.427597,0,0.0220009,0,0.59408,3.02487,4.98183,0.215253,0,0,9.26562,0,0,0,0,0.129618,0,0,0.0038664,0,0,0.133484,0,0,0,0,0,0,0,0,0,0,0,22.2483,351.409,0,0.000119613,0.004509,
3,15,3,0,0,0.427597,0,0.0220009,0,0.646926,2.71587,4.96679,0.215253,0,0,8.99444,0,0,0,0,0.122629,0,0,0.0038664,0,0,0.126495,0,0,0,0,0,0,0,0,0,0,0,22.191,351.409,0,0.000117086,0.004509,
3,15,4,0,0,0.427597,0,0.0220009,0,0.752617,1.94639,4.72353,0.220036,0,0,8.09218,0,0,0,0,0.0891248,0,0,0.0038664,0,0,0.0929912,0,0,0,0,0,0,0,0,0,0,0,22.2012,351.409,0,0.000117625,0.004509,
3,15,5,0,0,0.427597,0,0.0220009,0,1.01685,1.79192,5.10135,0.215253,0,0,8.57497,0,0,0,0,0.0899546,0,0,0.006444,0,0,0.0963986,0,0,0,0,0,0,0,0,0,0,0,22.2658,351.409,0,0.000119618,0.004509,
3,15,6,0,0,0.427597,0,0.0220009,0,1.30751,2.17835,5.70739,0.210469,0,0,9.85331,0,0,0,0,0.400724,0,0,0.012888,0,0,0.413612,0,0,0,0,0,0,0,0,0,0,0,22.3785,351.409,0,0.000123116,0.004509,
3,15,7,0,0,0.427597,0,0.0220009,0,1.46468,2.40081,6.28382,0.196119,-0.0589332,0,10.7361,0,0,0,0,0.445984,0,0,0.128686,0,0,0.57467,0,0,0,0,0,0,0,0,0,0,0,22.3789,351.409,0,0.000123215,0.004509,
3,15,8,0,0,0.427597,0,0.0220009,0,1.28782,3.00691,5.96547,0.172202,-0.253792,0,10.6282,0,0,0,0,0.781437,0,0,0.134258,0,0,0.915695,0,0,0,0,0,0,0,0,0,0,0,18.587,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,0.427597,0,0.0220009,0,1.1557,3.39073,5.77359,0.143502,-0.461905,0,10.4512,0,0,0,0,1.05484,0,0,0.262019,0,0,1.31686,0,0,0,0,0,0,0,0,0,0,0,16.0975,351.409,0,0,0.004509,
3,15,10,0,0,0.427597,0,0.0220009,0,1.15146,3.76374,5.91205,0.114801,-0.625018,0,10.7666,0,0,0,0,0.848978,0,0,0.325518,0,0,1.1745,0,0,0,0,0,0,0,0,0,0,0,16.0362,351.409,0,0,0.004509,
3,15,11,0,0,0.427597,0,0.0220009,0,1.09861,3.97764,5.81841,0.0765343,-0.731776,0,10.689,0,0,0,0,0.585275,0,0,0.432244,0,0,1.01752,0,0,0,0,0,0,0,0,0,0,0,16.059,351.409,0,0,0.004509,
3,15,12,0,0,0.427597,0,0.0220009,0,1.20082,4.21841,6.01398,0.0574006,-0.766832,0,11.1734,0,0,0,0,0.356634,0,0,0.242414,0,0,0.599048,0,0,0,0,0,0,0,0,0,0,0,16.0588,351.409,0,0,0.004509,
3,15,13,0,0,0.427597,0,0.0220009,0,1.20082,3.38186,6.18157,0.0526172,-0.75568,0,10.5108,0,0,0,0,0.626623,0,0,0.343506,0,0,0.970129,0,0,0,0,0,0,0,0,0,0,0,16.2497,351.409,0,0,0.004509,
3,15,14,0,0,0.427597,0,0.0220009,0,1.20082,2.70184,6.45574,0.0526172,-0.711164,0,10.1495,0,0,0,0,0.34714,0,0,0.27453,0,0,0.62167,0,0,0,0,0,0,0,0,0,0,0,16.2256,351.409,0,0,0.004509,
3,15,15,0,0.175627,0.427597,0,0.0220009,0,1.33293,2.57754,6.76081,0.0574006,-0.607163,0,10.7468,0,0,0,0,0.405342,0,0,0.112734,0,0,0.518076,0,0,0,0,0,0,0,0,0,0,0,16.182,351.409,0,0,0.004509,
3,15,16,0,0.854856,0.427597,0,0.0220009,0,1.46505,2.77618,7.50349,0.0908845,-0.44243,0,12.6976,0,0,0,0,0.284378,0,0,0.169198,0,0,0.453576,0,0,0,0,0,0,0,0,0,0,0,16.1379,351.409,0,0,0.004509,
3,15,17,0,2.82146,0.427597,0,0.0220009,0,1.78425,3.49035,8.33414,0.181769,-0.231141,0,16.8304,0,0,0,0,0.528092,0,0,0.256174,0,0,0.784266,0,0,0,0,0,0,0,0,0,0,0,17.1751,351.409,0,2.36805e-006,0.004509,
3,15,18,0,2.40445,0.427597,0,0.0220009,0,2.80878,3.51131,8.87975,0.229603,-0.0408919,0,18.2426,0,0,0,0,1.07197,0,0,0.166255,0,0,1.23823,0,0,0,0,0,0,0,0,0,0,0,24.3956,351.409,0,0.00012592,0.004509,
3,15,19,0,2.237,0.427597,0,0.0220009,0,3.65645,2.954,9.19144,0.287004,0,0,18.7755,0,0,0,0,0.263473,0,0,0.323845,0,0,0.587318,0,0,0,0,0,0,0,0,0,0,0,24.6298,351.409,0,0.000133036,0.004509,
3,15,20,0,2.01828,0.427597,0,0.0220009,0,3.55076,3.50847,9.51243,0.397022,0,0,19.4366,0,0,0,0,0.514901,0,0,0.0502058,0,0,0.565107,0,0,0,0,0,0,0,0,0,0,0,24.6299,351.409,0,0.000132931,0.004509,
3,15,21,0,1.58623,0.427597,0,0.0220009,0,3.10155,3.37087,9.43968,0.468772,0,0,18.4167,0,0,0,0,0.570266,0,0,0.0860991,0,0,0.656365,0,0,0,0,0,0,0,0,0,0,0,24.6264,351.409,0,0.000132881,0.004509,
3,15,22,0,0.607773,0.427597,0,0.0220009,0,1.86239,3.14807,8.14212,0.406589,0,0,14.6165,0,0,0,0,0.206552,0,0,0.0886069,0,0,0.295159,0,0,0,0,0,0,0,0,0,0,0,24.5542,351.409,0,0.000130047,0.004509,
3,15,23,0,0.193609,0.427597,0,0.0220009,0,1.22824,2.81084,6.94979,0.28222,0,0,11.9143,0,0,0,0,0.217387,0,0,0.006444,0,0,0.223831,0,0,0,0,0,0,0,0,0,0,0,24.4351,351.409,0,0.000126208,0.004509,
3,15,24,0,0.00424086,0.427597,0,0.0220009,0,0.805466,2.55224,5.70106,0.220036,0,0,9.73263,0,0,0,0,0.237054,0,0,0.006444,0,0,0.243498,0,0,0,0,0,0,0,0,0,0,0,24.3285,351.409,0,0.000125174,0.004509,
3,16,1,0,0,0.427597,0,0.0220009,0,0.699771,4.16132,5.19622,0.220036,0,0,10.7269,0,0,0,0,0.173641,0,0,0.159187,0,0,0.332828,0,0,0,0,0,0,0,0,0,0,0,22.7071,351.409,0,0.000108988,0.004509,
3,16,2,0,0,0.427597,0,0.0220009,0,0.59408,2.80873,4.99771,0.220036,0,0,9.07016,0,0,0,0,0.139468,0,0,0.0051552,0,0,0.144623,0,0,0,0,0,0,0,0,0,0,0,22.6883,351.409,0,0.000108823,0.004509,
3,16,3,0,0,0.427597,0,0.0220009,0,0.646926,1.86166,4.96679,0.220036,0,0,8.14501,0,0,0,0,0.0869717,0,0,0.0051552,0,0,0.0921269,0,0,0,0,0,0,0,0,0,0,0,22.6903,351.409,0,0.00010902,0.004509,
3,16,4,0,0,0.427597,0,0.0220009,0,0.752617,1.83315,4.73942,0.220036,0,0,7.99482,0,0,0,0,0.144604,0,0,0.0051552,0,0,0.149759,0,0,0,0,0,0,0,0,0,0,0,22.692,351.409,0,0.000109063,0.004509,
3,16,5,0,0,0.427597,0,0.0220009,0,1.1676,1.94672,5.14965,0.176985,0,0,8.89055,0,0,0,0,0.24871,0,0,0.0180432,0,0,0.266753,0,0,0,0,0,0,0,0,0,0,0,22.724,351.409,0,0.000109297,0.004509,
3,16,6,0,0,0.427597,0,0.0220009,0,1.67858,2.36478,6.05548,0.167419,0,0,10.7158,0,0,0,0,0.746577,0,0,0.0244872,0,0,0.771064,0,0,0,0,0,0,0,0,0,0,0,22.7622,351.409,0,0.000109765,0.004509,
3,16,7,0,0,0.427597,0,0.0220009,0,2.28809,2.87049,6.76662,0.162635,-0.0537301,0,12.4837,0,0,0,0,0.71257,0,0,0.109251,0,0,0.821821,0,0,0,0,0,0,0,0,0,0,0,22.7603,351.409,0,0.000109961,0.004509,
3,16,8,0,0,0.427597,0,0.0220009,0,3.22535,2.66661,6.88115,0.157852,-0.244533,0,13.136,0,0,0,0,1.27259,0,0,0.187521,0,0,1.46011,0,0,0,0,0,0,0,0,0,0,0,19.6422,351.409,0,2.64446e-005,0.004509,
3,16,9,0,0,0.427597,0,0.0220009,0,3.37456,3.95123,6.88719,0.133935,-0.444171,0,14.3523,0,0,0,0,1.09218,0,0,0.103603,0,0,1.19578,0,0,0,0,0,0,0,0,0,0,0,16.3983,351.409,0,0,0.004509,
3,16,10,0,0,0.427597,0,0.0220009,0,3.32172,4.67425,6.9461,0.105234,-0.58148,0,14.9154,0,0,0,0,0.513058,0,0,0.301541,0,0,0.814599,0,0,0,0,0,0,0,0,0,0,0,16.336,351.409,0,0,0.004509,
