16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:55:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,22,13,1.36888,0,1.85033,0,0.0921705,0,1.24978,5.80108,6.20419,0.0624654,-30.449,0,-13.8201,0.175571,0,0,0,0.558867,0,0,0.664421,0,0,1.39886,0,0,0,0,0,0,0,0,0,0,0,25.7221,352.408,0,0.000155778,0.004509,
2,22,14,0.869882,0,1.85033,0,0.0921705,0,1.24978,4.08937,6.37975,0.05726,-43.8529,0,-29.2643,0.133676,0,0,0,0.469058,0,0,0.615055,0,0,1.21779,0,0,0,0,0,0,0,0,0,0,0,25.7023,352.408,0,0.000156965,0.004509,
2,22,15,0.647739,0,1.85033,0,0.0921705,0,1.24978,2.73092,6.67037,0.05726,-24.8428,0,-11.5443,0.121986,0,0,0,0.324883,0,0,0.230598,0,0,0.677467,0,0,0,0,0,0,0,0,0,0,0,25.7041,352.408,0,0.000158028,0.004509,
2,22,16,0.751939,0,1.85033,0,0.0223809,0,1.39355,3.31228,6.99021,0.0624654,-4.97661,0,9.40655,0.146263,0,0,0,0.251665,0,0,0.225121,0,0,0.623049,0,0,0,0,0,0,0,0,0,0,0,26.1913,352.408,0,0.000168406,0.004509,
2,22,17,1.41846,0,1.85033,0,0.0223809,0,1.53733,3.17028,7.78904,0.0989036,-4.40243,0,11.4843,0.187096,0,0,0,0.450783,0,0,0.407498,0,0,1.04538,0,0,0,0,0,0,0,0,0,0,0,27.1232,352.408,0,0.000191302,0.004509,
2,22,18,1.51117,0,1.85033,0,0.0223809,0,1.88684,3.87459,8.69047,0.197807,-1.50012,0,16.5335,0.189098,0,0,0,0.455977,0,0,0.371705,0,0,1.01678,0,0,0,0,0,0,0,0,0,0,0,28.3055,352.408,0,0.000258277,0.004509,
2,22,19,1.56604,0,1.85033,0,0.0223809,0,3.00463,3.16686,9.27567,0.249862,0,0,19.1358,0.196813,0,0,0,0.892979,0,0,0.542576,0,0,1.63237,0,0,0,0,0,0,0,0,0,0,0,28.3038,352.408,0,0.00025867,0.004509,
2,22,20,1.17532,0,1.85033,0,0.0223809,0,3.92922,3.46328,9.60419,0.312327,0,0,20.3571,0.209654,0,0,0,0.745778,0,0,0.127719,0,0,1.08315,0,0,0,0,0,0,0,0,0,0,0,28.3011,352.408,0,0.00025838,0.004509,
2,22,21,1.23272,0,1.85033,0,0.0223809,0,3.81421,4.48715,9.94042,0.432052,0,0,21.7793,0.204039,0,0,0,1.20238,0,0,0.142487,0,0,1.54891,0,0,0,0,0,0,0,0,0,0,0,28.3006,352.408,0,0.000258456,0.004509,
2,22,22,1.31788,0,1.85033,0,0.0223809,0,3.32538,3.57261,9.85264,0.510135,0,0,20.4514,0.247853,0,0,0,0.983928,0,0,0.111639,0,0,1.34342,0,0,0,0,0,0,0,0,0,0,0,28.2812,352.408,0,0.000257498,0.004509,
2,22,23,2.22378,0,1.85033,0,0.0223809,0,2.00928,2.29165,8.49267,0.442465,0,0,17.3326,0.392457,0,0,0,0.213588,0,0,0.319545,0,0,0.92559,0,0,0,0,0,0,0,0,0,0,0,28.2749,352.408,0,0.000257313,0.004509,
2,22,24,0.383379,0,1.85033,0,0.0223809,0,1.31916,2.63789,7.25003,0.307122,0,0,13.7703,0,0,0,0,0.287643,0,0,0.00639,0,0,0.294033,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.408,0,0.000257377,0.004509,
2,23,1,0.419048,0,1.85033,0,0.0223809,0,0.859089,1.65805,5.93523,0.239451,0,0,10.9836,0,0,0,0,0.110023,0,0,0.00639,0,0,0.116413,0,0,0,0,0,0,0,0,0,0,0,27.6623,352.408,0,0.000240074,0.004509,
2,23,2,0.468402,0,1.85033,0,0.0223809,0,0.744071,1.61986,5.41398,0.239451,0,0,10.3585,0,0,0,0,0.0833392,0,0,0.005112,0,0,0.0884512,0,0,0,0,0,0,0,0,0,0,0,27.6171,352.408,0,0.000236112,0.004509,
2,23,3,0.522117,0,1.85033,0,0.0223809,0,0.62905,1.55418,5.20736,0.239451,0,0,10.0249,0,0,0,0,0.125421,0,0,0.005112,0,0,0.130533,0,0,0,0,0,0,0,0,0,0,0,27.6177,352.408,0,0.000235714,0.004509,
2,23,4,0.639975,0,1.85033,0,0.0223809,0,0.686559,1.52511,5.17626,0.239451,0,0,10.1401,0,0,0,0,0.0883651,0,0,0.005112,0,0,0.0934771,0,0,0,0,0,0,0,0,0,0,0,27.6433,352.408,0,0.000237401,0.004509,
2,23,5,0.787851,0,1.85033,0,0.0223809,0,0.80158,1.45787,4.93309,0.239451,0,0,10.0925,0,0,0,0,0.0903452,0,0,0.005112,0,0,0.0954572,0,0,0,0,0,0,0,0,0,0,0,27.8833,352.408,0,0.00024841,0.004509,
2,23,6,57.8534,0,1.85033,0,0.0223809,0,1.23988,1.49688,5.37497,0.192602,0,0,68.0305,0.0134718,0,0,0,0.175896,0,0,0.017892,0,0,0.20726,0,0,0,0,0,0,0,0,0,0,0,27.8925,352.408,0,0.000250141,0.004509,
2,23,7,21.7246,0,1.85033,0,0.0223809,0,1.7765,1.73651,6.32878,0.182191,0,0,33.6212,1.22963,0,0,0,0.71962,0,0,0.024282,0,0,1.97353,0,0,0,0,0,0,0,0,0,0,0,27.8998,352.408,0,0.000250792,0.004509,
2,23,8,26.4244,0,1.85033,0,0.0223809,0,2.38368,2.23368,7.05495,0.176985,-1.25343,0,38.893,3.74383,0,0,0,0.98613,0,0,0.03195,0,0,4.76191,0,0,0,0,0,0,0,0,0,0,0,27.6874,352.408,0,0.000230454,0.004509,
2,23,9,10.494,0,1.85033,0,0.0223809,0,3.3046,3.08339,7.11477,0.17178,-10.3272,0,15.714,1.69387,0,0,0,1.04491,0,0,0.110234,0,0,2.84901,0,0,0,0,0,0,0,0,0,0,0,27.0427,352.408,0,0.000174504,0.004509,
2,23,10,6.09227,0,1.85033,0,0.0921705,0,3.44217,3.60946,7.07978,0.145753,-33.0176,0,-10.7057,1.08584,0,0,0,1.23829,0,0,0.10511,0,0,2.42924,0,0,0,0,0,0,0,0,0,0,0,24.7342,352.408,0,0.000121317,0.004509,
2,23,11,5.18919,0,1.85033,0,0.0223809,0,3.38467,2.68203,7.14572,0.11452,-4.08124,0,16.3076,1.05742,0,0,0,0.4637,0,0,0.334886,0,0,1.85601,0,0,0,0,0,0,0,0,0,0,0,25.9471,352.408,0,0.000137981,0.004509,
2,23,12,4.07881,0,1.85033,0,0.0223809,0,3.32717,1.9952,7.14572,0.0780818,-5.35947,0,13.1382,0.921156,0,0,0,0.301523,0,0,0.189315,0,0,1.41199,0,0,0,0,0,0,0,0,0,0,0,25.8101,352.408,0,0.000134654,0.004509,
2,23,13,3.05461,0,1.85033,0,0.0921705,0,3.21213,2.06054,7.15495,0.0624654,-11.6072,0,5.87996,0.688539,0,0,0,0.377267,0,0,0.0464907,0,0,1.1123,0,0,0,0,0,0,0,0,0,0,0,25.5361,352.408,0,0.000132946,0.004509,
2,23,14,2.52236,0,1.85033,0,0.0223809,0,3.21213,2.71606,7.28473,0.05726,-4.4233,0,13.242,0.610857,0,0,0,0.311504,0,0,0.101883,0,0,1.02424,0,0,0,0,0,0,0,0,0,0,0,26.5242,352.408,0,0.000142005,0.004509,
2,23,15,2.59433,0,1.85033,0,0.0223809,0,3.21213,2.19822,7.49663,0.05726,-1.36235,0,16.0689,0.617948,0,0,0,0.235386,0,0,0.290528,0,0,1.14386,0,0,0,0,0,0,0,0,0,0,0,26.74,352.408,0,0.000149524,0.004509,
2,23,16,2.99954,0,1.85033,0,0.0223809,0,3.35592,1.89455,7.67764,0.0624654,-3.77567,0,14.0871,0.597625,0,0,0,0.112639,0,0,0.066456,0,0,0.77672,0,0,0,0,0,0,0,0,0,0,0,26.8803,352.408,0,0.000170193,0.004509,
2,23,17,3.00967,0,1.85033,0,0.0223809,0,3.49968,2.04915,8.49097,0.0989036,-0.00896284,0,19.0121,0.526148,0,0,0,0.468055,0,0,0.14697,0,0,1.14117,0,0,0,0,0,0,0,0,0,0,0,27.9689,352.408,0,0.000252608,0.004509,
2,23,18,3.80046,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,0,0,20.4509,0.446495,0,0,0,0.372261,0,0,0.246654,0,0,1.06541,0,0,0,0,0,0,0,0,0,0,0,27.9917,352.408,0,0.000253523,0.004509,
2,23,19,4.6762,0,1.85033,0,0.0223809,0,3.88851,3.98451,9.57658,0.255067,0,0,24.2536,0.38258,0,0,0,0.666786,0,0,0.270489,0,0,1.31985,0,0,0,0,0,0,0,0,0,0,0,28.0042,352.408,0,0.000254203,0.004509,
2,23,20,5.13834,0,1.85033,0,0.0223809,0,4.83743,3.00854,10.0371,0.338356,0,0,25.2325,0.443296,0,0,0,0.412348,0,0,0.238832,0,0,1.09448,0,0,0,0,0,0,0,0,0,0,0,27.992,352.408,0,0.000253805,0.004509,
2,23,21,5.09988,0,1.85033,0,0.0223809,0,4.41281,2.16601,10.3545,0.473696,0,0,24.3796,0.436672,0,0,0,0.579235,0,0,0.053676,0,0,1.06958,0,0,0,0,0,0,0,0,0,0,0,28.0156,352.408,0,0.000255081,0.004509,
2,23,22,4.05377,0,1.85033,0,0.0223809,0,3.87538,3.47995,10.2326,0.546574,0,0,24.061,0.295917,0,0,0,0.803883,0,0,0.02556,0,0,1.12536,0,0,0,0,0,0,0,0,0,0,0,28.0094,352.408,0,0.000254892,0.004509,
2,23,23,3.93103,0,1.85033,0,0.0223809,0,2.30691,3.32103,8.75161,0.473696,0,0,20.657,0.357657,0,0,0,0.40559,0,0,0.120594,0,0,0.883841,0,0,0,0,0,0,0,0,0,0,0,27.8768,352.408,0,0.00024783,0.004509,
2,23,24,2.73274,0,1.85033,0,0.0223809,0,1.31916,1.96634,7.36811,0.327943,0,0,15.587,0,0,0,0,0.323449,0,0,0.0870896,0,0,0.410539,0,0,0,0,0,0,0,0,0,0,0,27.8355,352.408,0,0.000244838,0.004509,
2,24,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73215,5.93523,0.239451,0,0,10.6386,0,0,0,0,0.0924452,0,0,0.0578856,0,0,0.150331,0,0,0,0,0,0,0,0,0,0,0,27.2658,352.408,0,0.00022223,0.004509,
2,24,2,0,0,1.85033,0,0.0223809,0,0.744071,1.62508,5.41398,0.239451,0,0,9.8953,0,0,0,0,0.0815295,0,0,0.005112,0,0,0.0866415,0,0,0,0,0,0,0,0,0,0,0,26.9565,352.408,0,0.000201382,0.004509,
2,24,3,0,0,1.85033,0,0.0223809,0,0.62905,1.56375,5.20736,0.239451,0,0,9.51232,0,0,0,0,0.0939582,0,0,0.005112,0,0,0.0990702,0,0,0,0,0,0,0,0,0,0,0,26.8393,352.408,0,0.000193646,0.004509,
2,24,4,0,0,1.85033,0,0.0223809,0,0.686559,1.5383,5.17626,0.239451,0,0,9.51328,0,0,0,0,0.0877186,0,0,0.005112,0,0,0.0928306,0,0,0,0,0,0,0,0,0,0,0,26.6926,352.408,0,0.00019304,0.004509,
2,24,5,0,0,1.85033,0,0.0223809,0,0.80158,1.47828,4.93309,0.239451,0,0,9.32511,0,0,0,0,0.127904,0,0,0.005112,0,0,0.133016,0,0,0,0,0,0,0,0,0,0,0,27.0323,352.408,0,0.000206576,0.004509,
2,24,6,8.99572,0,1.85033,0,0.0223809,0,1.23988,1.52895,5.37497,0.192602,0,0,19.2048,0,0,0,0,0.408047,0,0,0.017892,0,0,0.425939,0,0,0,0,0,0,0,0,0,0,0,27.4997,352.408,0,0.000231112,0.004509,
2,24,7,6.05486,0,1.85033,0,0.0223809,0,1.7765,1.76812,6.32878,0.182191,0,0,17.9832,0.161432,0,0,0,0.639227,0,0,0.024282,0,0,0.824941,0,0,0,0,0,0,0,0,0,0,0,27.5821,352.408,0,0.000235457,0.004509,
2,24,8,10.2003,0,1.85033,0,0.0223809,0,2.38368,2.24729,7.05495,0.176985,0,0,23.9359,2.30155,0,0,0,1.26499,0,0,0.03195,0,0,3.59849,0,0,0,0,0,0,0,0,0,0,0,27.2527,352.408,0,0.000204888,0.004509,
2,24,9,5.0423,0,1.85033,0,0.0223809,0,3.3046,2.64406,7.11477,0.17178,-2.48622,0,17.664,1.139,0,0,0,1.35869,0,0,0.110234,0,0,2.60792,0,0,0,0,0,0,0,0,0,0,0,26.4202,352.408,0,0.000128998,0.004509,
2,24,10,3.87133,0,1.85033,0,0.0921705,0,3.44217,3.50384,7.07978,0.145753,-10.6722,0,9.31313,0.899847,0,0,0,1.25148,0,0,0.0829689,0,0,2.2343,0,0,0,0,0,0,0,0,0,0,0,25.3832,352.408,0,0.000109579,0.004509,
2,24,11,3.06321,0,1.85033,0,0.0921705,0,3.38467,4.2677,7.14572,0.11452,-17.0602,0,2.85816,0.603991,0,0,0,0.554951,0,0,0.334136,0,0,1.49308,0,0,0,0,0,0,0,0,0,0,0,25.0464,352.408,0,0.000103156,0.004509,
2,24,12,2.3179,0,1.85033,0,0.0921705,0,3.32717,3.44673,7.14572,0.0780818,-9.59382,0,8.66429,0.539506,0,0,0,0.567705,0,0,0.366283,0,0,1.47349,0,0,0,0,0,0,0,0,0,0,0,24.9974,352.408,0,0.000101099,0.004509,
2,24,13,2.03776,0,1.85033,0,0.0921705,0,3.21213,2.68829,7.15495,0.0624654,-16.2076,0,0.890485,0.416186,0,0,0,0.370226,0,0,0.352443,0,0,1.13886,0,0,0,0,0,0,0,0,0,0,0,25.0064,352.408,0,0.000101959,0.004509,
2,24,14,1.63501,0,1.85033,0,0.0921705,0,3.21213,3.38684,7.28473,0.05726,-5.40724,0,12.1112,0.397508,0,0,0,0.488853,0,0,0.159674,0,0,1.04604,0,0,0,0,0,0,0,0,0,0,0,25.0055,352.408,0,0.000102287,0.004509,
2,24,15,1.51132,0,1.85033,0,0.0921705,0,3.21213,2.44693,7.49663,0.05726,-4.54933,0,12.1174,0.354007,0,0,0,0.856697,0,0,0.465953,0,0,1.67666,0,0,0,0,0,0,0,0,0,0,0,24.9651,352.408,0,0.000102261,0.004509,
2,24,16,1.4238,0,1.85033,0,0.0223809,0,3.35592,3.52238,7.67764,0.0624654,-3.2801,0,14.6348,0.3375,0,0,0,0.470632,0,0,0.066456,0,0,0.874588,0,0,0,0,0,0,0,0,0,0,0,24.9725,352.408,0,0.000105823,0.004509,
2,24,17,1.16735,0,1.85033,0,0.0921705,0,3.49968,3.85026,8.49097,0.0989036,-8.47336,0,10.5763,0.142344,0,0,0,0.452281,0,0,0.30102,0,0,0.895645,0,0,0,0,0,0,0,0,0,0,0,25.5491,352.408,0,0.000124038,0.004509,
2,24,18,1.79274,0,1.85033,0,0.0223809,0,2.95577,3.11962,9.11023,0.192602,-0.749593,0,18.2941,0.124411,0,0,0,0.403615,0,0,0.400662,0,0,0.928688,0,0,0,0,0,0,0,0,0,0,0,27.7338,352.408,0,0.000237858,0.004509,
2,24,19,2.61451,0,1.85033,0,0.0223809,0,3.88851,3.76706,9.57658,0.255067,0,0,21.9744,0.136034,0,0,0,1.2501,0,0,0.38407,0,0,1.7702,0,0,0,0,0,0,0,0,0,0,0,27.8033,352.408,0,0.00024054,0.004509,
2,24,20,2.9159,0,1.85033,0,0.0223809,0,4.83743,2.85146,10.0371,0.338356,0,0,22.853,0.151352,0,0,0,1.03697,0,0,0.125244,0,0,1.31357,0,0,0,0,0,0,0,0,0,0,0,27.8017,352.408,0,0.000240625,0.004509,
2,24,21,3.08575,0,1.85033,0,0.0223809,0,4.41281,2.17175,10.3545,0.473696,0,0,22.3712,0.152619,0,0,0,0.856613,0,0,0.053676,0,0,1.06291,0,0,0,0,0,0,0,0,0,0,0,27.8317,352.408,0,0.000242205,0.004509,
2,24,22,2.81587,0,1.85033,0,0.0223809,0,3.87538,2.76175,10.2326,0.546574,0,0,22.1049,0.16773,0,0,0,0.689574,0,0,0.02556,0,0,0.882864,0,0,0,0,0,0,0,0,0,0,0,27.8341,352.408,0,0.000242014,0.004509,
2,24,23,3.40422,0,1.85033,0,0.0223809,0,2.30691,2.57676,8.75161,0.473696,0,0,19.3859,0.219222,0,0,0,0.244925,0,0,0.015336,0,0,0.479483,0,0,0,0,0,0,0,0,0,0,0,27.6842,352.408,0,0.000234536,0.004509,
2,24,24,2.31321,0,1.85033,0,0.0223809,0,1.31916,1.69657,7.36811,0.327943,0,0,14.8977,0,0,0,0,0.198552,0,0,0.01278,0,0,0.211332,0,0,0,0,0,0,0,0,0,0,0,27.5372,352.408,0,0.000231664,0.004509,
2,25,1,0,0,1.85033,0,0.0223809,0,0.859089,1.66766,5.93523,0.239451,0,0,10.5741,0,0,0,0,0.139431,0,0,0.00639,0,0,0.145821,0,0,0,0,0,0,0,0,0,0,0,27.8586,352.408,0,0.000244214,0.004509,
2,25,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.63515,5.41398,0.239451,0,0,10.2654,0,0,0,0,0.0857685,0,0,0.005112,0,0,0.0908805,0,0,0,0,0,0,0,0,0,0,0,27.8141,352.408,0,0.000243192,0.004509,
2,25,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.57328,5.20736,0.239451,0,0,9.88187,0,0,0,0,0.114845,0,0,0.005112,0,0,0.119957,0,0,0,0,0,0,0,0,0,0,0,27.8159,352.408,0,0.000243251,0.004509,
2,25,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.54394,5.17626,0.239451,0,0,9.87894,0,0,0,0,0.0992371,0,0,0.005112,0,0,0.104349,0,0,0,0,0,0,0,0,0,0,0,27.8196,352.408,0,0.000243331,0.004509,
2,25,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.47883,4.93309,0.239451,0,0,9.68567,0,0,0,0,0.11541,0,0,0.005112,0,0,0.120522,0,0,0,0,0,0,0,0,0,0,0,27.8524,352.408,0,0.000243973,0.004509,
2,25,6,16.5945,0,1.85033,0,0.0223809,0,1.23988,1.52327,5.37497,0.192602,0,0,26.798,0,0,0,0,0.535849,0,0,0.017892,0,0,0.553741,0,0,0,0,0,0,0,0,0,0,0,27.8679,352.408,0,0.000244592,0.004509,
2,25,7,11.1408,0,1.85033,0,0.0223809,0,1.7765,2.01859,6.32878,0.182191,-0.215183,0,23.1044,0.500867,0,0,0,0.901609,0,0,0.024282,0,0,1.42676,0,0,0,0,0,0,0,0,0,0,0,27.8687,352.408,0,0.000244693,0.004509,
2,25,8,12.859,0,1.85033,0,0.0921705,0,2.38368,2.61262,7.05495,0.176985,-13.1879,0,13.8418,2.30364,0,0,0,1.6879,0,0,0.108981,0,0,4.10052,0,0,0,0,0,0,0,0,0,0,0,27.8574,352.408,0,0.000232506,0.004509,
2,25,9,4.62016,0,1.85033,0,0.0921705,0,3.3046,2.31462,7.11477,0.17178,-32.6653,0,-13.1969,0.671436,0,0,0,1.70407,0,0,0.18724,0,0,2.56275,0,0,0,0,0,0,0,0,0,0,0,23.2668,352.408,0,6.0625e-005,0.004509,
2,25,10,3.38442,0,1.85033,0,0.0921705,0,3.44217,4.42187,7.07978,0.145753,-38.4264,0,-18.0099,0.449571,0,0,0,1.21682,0,0,0.0712402,0,0,1.73763,0,0,0,0,0,0,0,0,0,0,0,22.2414,352.408,0,2.84798e-005,0.004509,
2,25,11,3.39177,0,1.85033,0,0.0921705,0,3.38467,4.9872,7.14572,0.11452,-41.7371,0,-20.7707,0.299911,0,0,0,0.59045,0,0,0.606045,0,0,1.49641,0,0,0,0,0,0,0,0,0,0,0,21.8816,352.408,0,1.89654e-005,0.004509,
2,25,12,2.11089,0,1.85033,0,0.0921705,0,3.32717,2.68057,7.14572,0.0780818,-49.4068,0,-32.1219,0.250835,0,0,0,0.486432,0,0,0.353494,0,0,1.09076,0,0,0,0,0,0,0,0,0,0,0,21.8187,352.408,0,1.85766e-005,0.004509,
2,25,13,1.52831,0,1.85033,0,0.0921705,0,3.21213,2.57273,7.15495,0.0624654,-52.5824,0,-36.1093,0.162643,0,0,0,0.311705,0,0,0.129559,0,0,0.603907,0,0,0,0,0,0,0,0,0,0,0,21.6593,352.408,0,1.80914e-005,0.004509,
2,25,14,0.765604,0,1.85033,0,0.0921705,0,3.21213,2.30636,7.28473,0.05726,-45.4455,0,-29.8769,0.0881452,0,0,0,0.183766,0,0,0.0954606,0,0,0.367372,0,0,0,0,0,0,0,0,0,0,0,21.6792,352.408,0,1.86523e-005,0.004509,
2,25,15,0.540735,0,1.85033,0,0.0921705,0,3.21213,2.36874,7.49663,0.05726,-38.5657,0,-22.9477,0.0456431,0,0,0,0.226116,0,0,0.0784322,0,0,0.350191,0,0,0,0,0,0,0,0,0,0,0,21.6777,352.408,0,1.9716e-005,0.004509,
2,25,16,0.405796,0,1.85033,0,0.0921705,0,3.35592,3.13029,7.67764,0.0624654,-27.3637,0,-10.7891,0.00584245,0,0,0,0.238902,0,0,0.205648,0,0,0.450392,0,0,0,0,0,0,0,0,0,0,0,21.6531,352.408,0,2.00624e-005,0.004509,
2,25,17,0.333118,0,1.85033,0,0.0921705,0,3.49968,3.14387,8.49097,0.0989036,-12.6841,0,4.8249,0,0,0,0,0.213917,0,0,0.453968,0,0,0.667885,0,0,0,0,0,0,0,0,0,0,0,23.1154,352.408,0,6.07356e-005,0.004509,
2,25,18,0.755307,0,1.85033,0,0.0223809,0,2.95577,3.70065,9.11023,0.192602,-1.61353,0,16.9737,0,0,0,0,0.234843,0,0,0.438399,0,0,0.673242,0,0,0,0,0,0,0,0,0,0,0,28.0506,352.408,0,0.000255109,0.004509,
2,25,19,1.41159,0,1.85033,0,0.0223809,0,3.88851,3.61991,9.57658,0.255067,0,0,20.6244,0,0,0,0,0.303072,0,0,0.404223,0,0,0.707295,0,0,0,0,0,0,0,0,0,0,0,28.0485,352.408,0,0.000255456,0.004509,
2,25,20,2.12216,0,1.85033,0,0.0223809,0,4.83743,3.0384,10.0371,0.338356,0,0,22.2462,0.0360754,0,0,0,0.392015,0,0,0.279257,0,0,0.707347,0,0,0,0,0,0,0,0,0,0,0,28.0468,352.408,0,0.00025548,0.004509,
2,25,21,3.14062,0,1.85033,0,0.0223809,0,4.41281,2.51813,10.3545,0.473696,0,0,22.7725,0.146836,0,0,0,0.434643,0,0,0.053676,0,0,0.635155,0,0,0,0,0,0,0,0,0,0,0,28.0796,352.408,0,0.000257212,0.004509,
2,25,22,3.94244,0,1.85033,0,0.0223809,0,3.87538,4.47395,10.2326,0.546574,0,0,24.9437,0.204143,0,0,0,0.919902,0,0,0.02556,0,0,1.14961,0,0,0,0,0,0,0,0,0,0,0,28.079,352.408,0,0.000257172,0.004509,
2,25,23,5.26147,0,1.85033,0,0.0223809,0,2.30691,3.41852,8.75161,0.473696,0,0,22.0849,0.267361,0,0,0,0.521858,0,0,0.30845,0,0,1.09767,0,0,0,0,0,0,0,0,0,0,0,27.9489,352.408,0,0.000250181,0.004509,
2,25,24,4.6681,0,1.85033,0,0.0223809,0,1.31916,2.05061,7.36811,0.327943,0,0,17.6067,0,0,0,0,0.390878,0,0,0.130289,0,0,0.521167,0,0,0,0,0,0,0,0,0,0,0,27.9459,352.408,0,0.000249842,0.004509,
2,26,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.0066,5.93523,0.239451,0,0,11.2731,0,0,0,0,0.170682,0,0,0.0578856,0,0,0.228568,0,0,0,0,0,0,0,0,0,0,0,28.0734,352.408,0,0.000255065,0.004509,
2,26,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.73555,5.41398,0.239451,0,0,12.3658,0,0,0,0,0.194671,0,0,0.082128,0,0,0.276799,0,0,0,0,0,0,0,0,0,0,0,28.074,352.408,0,0.000255156,0.004509,
2,26,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.48263,5.20736,0.239451,0,0,10.7912,0,0,0,0,0.142096,0,0,0.005112,0,0,0.147208,0,0,0,0,0,0,0,0,0,0,0,28.0735,352.408,0,0.000254926,0.004509,
2,26,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.53924,5.17626,0.239451,0,0,9.87424,0,0,0,0,0.0960891,0,0,0.005112,0,0,0.101201,0,0,0,0,0,0,0,0,0,0,0,28.0748,352.408,0,0.000254824,0.004509,
2,26,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.47296,4.93309,0.239451,0,0,9.6798,0,0,0,0,0.0962942,0,0,0.005112,0,0,0.101406,0,0,0,0,0,0,0,0,0,0,0,28.0777,352.408,0,0.000255335,0.004509,
2,26,6,21.6967,0,1.85033,0,0.0223809,0,1.23988,1.51561,5.37497,0.192602,0,0,31.8924,0,0,0,0,0.300946,0,0,0.017892,0,0,0.318838,0,0,0,0,0,0,0,0,0,0,0,28.0789,352.408,0,0.000255364,0.004509,
2,26,7,14.5297,0,1.85033,0,0.0223809,0,1.7765,1.75107,6.32878,0.182191,0,0,26.4409,0.959687,0,0,0,0.887934,0,0,0.024282,0,0,1.8719,0,0,0,0,0,0,0,0,0,0,0,28.08,352.408,0,0.000255396,0.004509,
2,26,8,22.9084,0,1.85033,0,0.0223809,0,2.38368,1.98231,7.05495,0.176985,-2.59205,0,33.787,3.23521,0,0,0,1.65815,0,0,0.03195,0,0,4.92531,0,0,0,0,0,0,0,0,0,0,0,28.0703,352.408,0,0.000244702,0.004509,
2,26,9,9.47155,0,1.85033,0,0.0921705,0,3.3046,2.57775,7.11477,0.17178,-27.5324,0,-2.94944,1.32364,0,0,0,1.02516,0,0,0.033228,0,0,2.38203,0,0,0,0,0,0,0,0,0,0,0,21.9064,352.408,0,2.77299e-005,0.004509,
2,26,10,4.27115,0,1.85033,0,0.0921705,0,3.44217,3.11452,7.07978,0.145753,-50.2649,0,-30.2691,0.54226,0,0,0,0.953627,0,0,0.10511,0,0,1.601,0,0,0,0,0,0,0,0,0,0,0,19.3158,352.408,0,1.83419e-007,0.004509,
2,26,11,2.13644,0,1.85033,0,0.0921705,0,3.38467,2.50719,7.14572,0.11452,-56.0372,0,-38.8062,0.22141,0,0,0,0.369408,0,0,0.1809,0,0,0.771718,0,0,0,0,0,0,0,0,0,0,0,19.0525,352.408,0,0,0.004509,
2,26,12,0.99898,0,1.85033,0,0.0921705,0,3.32717,2.95773,7.14572,0.0780818,-60.0366,0,-43.5864,0.0965812,0,0,0,0.369981,0,0,0.0899683,0,0,0.556531,0,0,0,0,0,0,0,0,0,0,0,19.0756,352.408,0,2.75456e-007,0.004509,
2,26,13,0.539994,0,1.85033,0,0.0921705,0,3.21213,2.67767,7.15495,0.0624654,-53.5349,0,-37.9452,0.0146095,0,0,0,0.240674,0,0,0.374782,0,0,0.630066,0,0,0,0,0,0,0,0,0,0,0,19.079,352.408,0,0,0.004509,
2,26,14,0.166008,0.0129907,1.85033,0,0.0921705,0,3.21213,3.42287,7.28473,0.05726,-46.893,0,-30.7945,0,0,0,0,0.229575,0,0,0.145753,0,0,0.375328,0,0,0,0,0,0,0,0,0,0,0,19.04,352.408,0,0,0.004509,
