16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:45:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,18,22,0.168901,0,1.85033,0,0.0223809,0,3.87538,2.95501,10.2326,0.546574,0,0,19.6512,0.249233,0,0,0,0.761251,0,0,0.0811584,0,0,1.09164,0,0,0,0,0,0,0,0,0,0,0,28.6657,355.381,0,0.000269939,0.004509,
2,18,23,0.212581,0,1.85033,0,0.0223809,0,2.30691,3.37536,8.75161,0.473696,0,0,16.9929,0.313688,0,0,0,0.387651,0,0,0.0367548,0,0,0.738094,0,0,0,0,0,0,0,0,0,0,0,28.6024,355.381,0,0.000266759,0.004509,
2,18,24,0.157655,0,1.85033,0,0.0223809,0,1.31916,1.7461,7.36811,0.327943,0,0,12.7917,0.232639,0,0,0,0.611852,0,0,0.01278,0,0,0.857271,0,0,0,0,0,0,0,0,0,0,0,28.5994,355.381,0,0.000264652,0.004509,
2,19,1,0,0,1.85033,0,0.0223809,0,0.859089,1.97014,5.93523,0.239451,0,0,10.8766,0,0,0,0,0.14707,0,0,0.00639,0,0,0.15346,0,0,0,0,0,0,0,0,0,0,0,28.7529,355.381,0,0.000274203,0.004509,
2,19,2,0,0,1.85033,0,0.0223809,0,0.744071,1.78324,5.41398,0.239451,0,0,10.0535,0,0,0,0,0.0892429,0,0,0.082128,0,0,0.171371,0,0,0,0,0,0,0,0,0,0,0,28.587,355.381,0,0.000269379,0.004509,
2,19,3,0,0,1.85033,0,0.0223809,0,0.62905,1.61528,5.20736,0.239451,0,0,9.56385,0,0,0,0,0.157352,0,0,0.005112,0,0,0.162464,0,0,0,0,0,0,0,0,0,0,0,28.4635,355.381,0,0.000268044,0.004509,
2,19,4,0,0,1.85033,0,0.0223809,0,0.686559,1.59101,5.17626,0.239451,0,0,9.56599,0,0,0,0,0.0843611,0,0,0.005112,0,0,0.0894731,0,0,0,0,0,0,0,0,0,0,0,28.4676,355.381,0,0.000268408,0.004509,
2,19,5,0,0,1.85033,0,0.0223809,0,0.80158,1.53853,4.93309,0.239451,0,0,9.38537,0,0,0,0,0.0798861,0,0,0.005112,0,0,0.0849981,0,0,0,0,0,0,0,0,0,0,0,28.6746,355.381,0,0.000274008,0.004509,
2,19,6,0.521319,0,1.85033,0,0.0223809,0,1.23988,2.11895,5.37497,0.192602,0,0,11.3204,0.769265,0,0,0,0.361417,0,0,0.017892,0,0,1.14857,0,0,0,0,0,0,0,0,0,0,0,28.8317,355.381,0,0.000277711,0.004509,
2,19,7,0.347893,0,1.85033,0,0.0223809,0,1.7765,2.5653,6.32878,0.182191,0,0,13.0734,0.513357,0,0,0,0.950634,0,0,0.178282,0,0,1.64227,0,0,0,0,0,0,0,0,0,0,0,28.832,355.381,0,0.000277966,0.004509,
2,19,8,0.623247,0,1.85033,0,0.0223809,0,2.38368,2.7715,7.05495,0.176985,-0.0109445,0,14.8721,0.919675,0,0,0,1.43014,0,0,0.186012,0,0,2.53583,0,0,0,0,0,0,0,0,0,0,0,28.811,355.381,0,0.000277174,0.004509,
2,19,9,0.295657,0,1.85033,0,0.0223809,0,3.3046,2.59461,7.11477,0.17178,-0.0522834,0,15.3019,0.436276,0,0,0,1.01931,0,0,0.18724,0,0,1.64283,0,0,0,0,0,0,0,0,0,0,0,26.828,355.381,0,0.000236245,0.004509,
2,19,10,0.227156,0,1.85033,0,0.057655,0,3.44217,2.76837,7.07978,0.145753,-0.132851,0,15.4384,0.335196,0,0,0,0.923204,0,0,0.028116,0,0,1.28652,0,0,0,0,0,0,0,0,0,0,0,25.2456,355.381,0,0.000185452,0.004509,
2,19,11,0.152348,0,1.85033,0,0.057655,0,3.38467,3.7582,7.14572,0.11452,-0.210169,0,16.2533,0.224807,0,0,0,0.597986,0,0,0.0684561,0,0,0.891249,0,0,0,0,0,0,0,0,0,0,0,25.132,355.381,0,0.000168629,0.004509,
2,19,12,0.0728666,0,1.85033,0,0.057655,0,3.32717,2.55674,7.14572,0.0780818,-0.296615,0,14.7919,0.107523,0,0,0,0.602375,0,0,0.354624,0,0,1.06452,0,0,0,0,0,0,0,0,0,0,0,24.9446,355.381,0,0.000163698,0.004509,
2,19,13,0.0606254,0,1.85033,0,0.057655,0,3.21213,2.35251,7.15495,0.0624654,-0.287296,0,14.4634,0.0894601,0,0,0,0.752762,0,0,0.110658,0,0,0.952881,0,0,0,0,0,0,0,0,0,0,0,24.9119,355.381,0,0.000161344,0.004509,
2,19,14,0.0343913,0,1.85033,0,0.057655,0,3.21213,4.23395,7.28473,0.05726,-0.453069,0,16.2774,0.0507485,0,0,0,0.472052,0,0,0.154854,0,0,0.677655,0,0,0,0,0,0,0,0,0,0,0,24.9208,355.381,0,0.000161237,0.004509,
2,19,15,0.0315076,0,1.85033,0,0.057655,0,3.21213,4.22328,7.49663,0.05726,-0.416747,0,16.512,0.0464934,0,0,0,0.756733,0,0,0.351662,0,0,1.15489,0,0,0,0,0,0,0,0,0,0,0,24.9428,355.381,0,0.000165425,0.004509,
2,19,16,0.0374851,0,1.85033,0,0.057655,0,3.35592,4.61085,7.67764,0.0624654,-0.289078,0,17.3633,0.0553137,0,0,0,0.719057,0,0,0.564124,0,0,1.33849,0,0,0,0,0,0,0,0,0,0,0,25.2651,355.381,0,0.000187761,0.004509,
2,19,17,0.0410926,0,1.85033,0,0.057655,0,3.49968,3.71615,8.49097,0.0989036,-0.145008,0,17.6098,0.060637,0,0,0,0.533007,0,0,0.515397,0,0,1.10904,0,0,0,0,0,0,0,0,0,0,0,28.5477,355.381,0,0.00027538,0.004509,
2,19,18,0.0905627,0,1.85033,0,0.0223809,0,2.95577,3.05706,9.11023,0.192602,-0.0117092,0,17.2672,0.133636,0,0,0,0.389857,0,0,0.361395,0,0,0.884888,0,0,0,0,0,0,0,0,0,0,0,28.9265,355.381,0,0.000282285,0.004509,
2,19,19,0.130736,0,1.85033,0,0.0223809,0,3.88851,4.19258,9.57658,0.255067,0,0,19.9162,0.192916,0,0,0,0.889353,0,0,0.365646,0,0,1.44791,0,0,0,0,0,0,0,0,0,0,0,28.9292,355.381,0,0.000282285,0.004509,
2,19,20,0.149763,0,1.85033,0,0.0223809,0,4.83743,3.04819,10.0371,0.338356,0,0,20.2836,0.220994,0,0,0,0.823792,0,0,0.394773,0,0,1.43956,0,0,0,0,0,0,0,0,0,0,0,28.9283,355.381,0,0.000282288,0.004509,
2,19,21,0.18059,0,1.85033,0,0.0223809,0,4.41281,2.2174,10.3545,0.473696,0,0,19.5117,0.266482,0,0,0,0.738583,0,0,0.053676,0,0,1.05874,0,0,0,0,0,0,0,0,0,0,0,28.8946,355.381,0,0.000280513,0.004509,
2,19,22,0.171595,0,1.85033,0,0.0223809,0,3.87538,4.17182,10.2326,0.546574,0,0,20.8707,0.253208,0,0,0,0.699355,0,0,0.02556,0,0,0.978123,0,0,0,0,0,0,0,0,0,0,0,28.8882,355.381,0,0.000280326,0.004509,
2,19,23,0.193715,0,1.85033,0,0.0223809,0,2.30691,3.71532,8.75161,0.473696,0,0,17.314,0.28585,0,0,0,0.475932,0,0,0.319348,0,0,1.08113,0,0,0,0,0,0,0,0,0,0,0,28.8209,355.381,0,0.000276925,0.004509,
2,19,24,0.138095,0,1.85033,0,0.0223809,0,1.31916,1.87245,7.36811,0.327943,0,0,12.8985,0.203775,0,0,0,0.976199,0,0,0.0938509,0,0,1.27382,0,0,0,0,0,0,0,0,0,0,0,28.7948,355.381,0,0.00027576,0.004509,
2,20,1,0,0,1.85033,0,0.0223809,0,0.859089,1.72319,5.93523,0.239451,0,0,10.6297,0,0,0,0,0.169697,0,0,0.00639,0,0,0.176087,0,0,0,0,0,0,0,0,0,0,0,28.5922,355.381,0,0.000265286,0.004509,
2,20,2,0,0,1.85033,0,0.0223809,0,0.744071,3.67433,5.41398,0.239451,0,0,11.9445,0,0,0,0,0.193414,0,0,0.005112,0,0,0.198526,0,0,0,0,0,0,0,0,0,0,0,28.1525,355.381,0,0.000252605,0.004509,
2,20,3,0,0,1.85033,0,0.0223809,0,0.62905,2.53788,5.20736,0.239451,0,0,10.4865,0,0,0,0,0.155514,0,0,0.005112,0,0,0.160626,0,0,0,0,0,0,0,0,0,0,0,28.0973,355.381,0,0.000250803,0.004509,
2,20,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60091,5.17626,0.239451,0,0,9.57589,0,0,0,0,0.0887868,0,0,0.005112,0,0,0.0938988,0,0,0,0,0,0,0,0,0,0,0,28.2788,355.381,0,0.000255393,0.004509,
2,20,5,0,0,1.85033,0,0.0223809,0,0.80158,1.54819,4.93309,0.239451,0,0,9.39502,0,0,0,0,0.0996982,0,0,0.005112,0,0,0.10481,0,0,0,0,0,0,0,0,0,0,0,28.5776,355.381,0,0.000266563,0.004509,
2,20,6,0.532257,0,1.85033,0,0.0223809,0,1.23988,1.61154,5.37497,0.192602,0,0,10.824,0.785407,0,0,0,0.229565,0,0,0.017892,0,0,1.03286,0,0,0,0,0,0,0,0,0,0,0,28.6552,355.381,0,0.000267866,0.004509,
2,20,7,0.363221,0,1.85033,0,0.0223809,0,1.7765,2.09426,6.32878,0.182191,0,0,12.6177,0.535976,0,0,0,0.595983,0,0,0.024282,0,0,1.15624,0,0,0,0,0,0,0,0,0,0,0,28.6669,355.381,0,0.000268504,0.004509,
2,20,8,0.689936,0,1.85033,0,0.0223809,0,2.38368,2.14838,7.05495,0.176985,-0.0110126,0,14.3156,1.01808,0,0,0,0.931709,0,0,0.108981,0,0,2.05877,0,0,0,0,0,0,0,0,0,0,0,28.5289,355.381,0,0.000267309,0.004509,
2,20,9,0.30716,0,1.85033,0,0.0223809,0,3.3046,2.60817,7.11477,0.17178,-0.054158,0,15.325,0.453252,0,0,0,0.977765,0,0,0.033228,0,0,1.46425,0,0,0,0,0,0,0,0,0,0,0,25.0529,355.381,0,0.000178092,0.004509,
2,20,10,0.2152,0,1.85033,0,0.0223809,0,3.44217,2.7963,7.07978,0.145753,-0.095163,0,15.4568,0.317553,0,0,0,1.13308,0,0,0.10511,0,0,1.55574,0,0,0,0,0,0,0,0,0,0,0,24.3647,355.381,0,0.000131836,0.004509,
2,20,11,0.188602,0,1.85033,0,0.057655,0,3.38467,2.11085,7.14572,0.11452,-0.134559,0,14.7178,0.278305,0,0,0,0.503808,0,0,0.1809,0,0,0.963013,0,0,0,0,0,0,0,0,0,0,0,24.3051,355.381,0,0.000121195,0.004509,
2,20,12,0.134346,0,1.85033,0,0.057655,0,3.32717,2.75514,7.14572,0.0780818,-0.119098,0,15.2293,0.198243,0,0,0,0.644434,0,0,0.0757818,0,0,0.918459,0,0,0,0,0,0,0,0,0,0,0,24.3132,355.381,0,0.000121997,0.004509,
2,20,13,0.131975,0,1.85033,0,0.057655,0,3.21213,2.61793,7.15495,0.0624654,-0.118967,0,14.9685,0.194744,0,0,0,0.471051,0,0,0.312985,0,0,0.97878,0,0,0,0,0,0,0,0,0,0,0,24.3227,355.381,0,0.000121933,0.004509,
2,20,14,0.0803074,0,1.85033,0,0.057655,0,3.21213,2.78418,7.28473,0.05726,-0.232492,0,15.0941,0.118503,0,0,0,0.363953,0,0,0.148787,0,0,0.631243,0,0,0,0,0,0,0,0,0,0,0,24.4043,355.381,0,0.000122345,0.004509,
2,20,15,0.0393479,0,1.85033,0,0.057655,0,3.21213,2.69058,7.49663,0.05726,-0.406123,0,14.9978,0.0580625,0,0,0,0.701815,0,0,0.28397,0,0,1.04385,0,0,0,0,0,0,0,0,0,0,0,24.3551,355.381,0,0.000121752,0.004509,
2,20,16,0.0349645,0,1.85033,0,0.057655,0,3.35592,3.0823,7.67764,0.0624654,-0.241261,0,15.88,0.0515944,0,0,0,0.470212,0,0,0.210007,0,0,0.731813,0,0,0,0,0,0,0,0,0,0,0,24.3832,355.381,0,0.000122286,0.004509,
2,20,17,0.0380319,0,1.85033,0,0.057655,0,3.49968,3.09129,8.49097,0.0989036,-0.0726785,0,17.0542,0.0561204,0,0,0,0.327312,0,0,0.322499,0,0,0.705931,0,0,0,0,0,0,0,0,0,0,0,25.0985,355.381,0,0.000146965,0.004509,
2,20,18,0.0951143,0,1.85033,0,0.0223809,0,2.95577,4.17506,9.11023,0.192602,-0.00250539,0,18.399,0.140352,0,0,0,0.470974,0,0,0.2734,0,0,0.884726,0,0,0,0,0,0,0,0,0,0,0,28.7401,355.381,0,0.000271795,0.004509,
2,20,19,0.139932,0,1.85033,0,0.0223809,0,3.88851,3.70541,9.57658,0.255067,0,0,19.4382,0.206486,0,0,0,1.01328,0,0,0.270489,0,0,1.49025,0,0,0,0,0,0,0,0,0,0,0,28.7427,355.381,0,0.000271981,0.004509,
2,20,20,0.154482,0,1.85033,0,0.0223809,0,4.83743,3.13945,10.0371,0.338356,0,0,20.3796,0.227956,0,0,0,0.677382,0,0,0.357169,0,0,1.26251,0,0,0,0,0,0,0,0,0,0,0,28.742,355.381,0,0.00027201,0.004509,
2,20,21,0.170159,0,1.85033,0,0.0223809,0,4.41281,2.71113,10.3545,0.473696,0,0,19.995,0.251089,0,0,0,1.06735,0,0,0.166354,0,0,1.48479,0,0,0,0,0,0,0,0,0,0,0,28.7055,355.381,0,0.000270269,0.004509,
2,20,22,0.155287,0,1.85033,0,0.0223809,0,3.87538,3.30224,10.2326,0.546574,0,0,19.9848,0.229144,0,0,0,0.767994,0,0,0.0811584,0,0,1.0783,0,0,0,0,0,0,0,0,0,0,0,28.7018,355.381,0,0.000270211,0.004509,
2,20,23,0.192777,0,1.85033,0,0.0223809,0,2.30691,4.10422,8.75161,0.473696,0,0,17.7019,0.284465,0,0,0,0.802476,0,0,0.0650104,0,0,1.15195,0,0,0,0,0,0,0,0,0,0,0,28.6583,355.381,0,0.000268079,0.004509,
2,20,24,0.151945,0,1.85033,0,0.0223809,0,1.31916,2.46303,7.36811,0.327943,0,0,13.5029,0.224213,0,0,0,0.36159,0,0,0.126385,0,0,0.712188,0,0,0,0,0,0,0,0,0,0,0,28.6604,355.381,0,0.000268106,0.004509,
2,21,1,0,0,1.85033,0,0.0223809,0,0.859089,3.6362,5.94974,0.239451,0,0,12.5572,0,0,0,0,0.235957,0,0,0.172595,0,0,0.408552,0,0,0,0,0,0,0,0,0,0,0,28.7937,355.381,0,0.000277109,0.004509,
2,21,2,0,0,1.85033,0,0.0223809,0,0.744071,2.2498,5.47427,0.239451,0,0,10.5803,0,0,0,0,0.108727,0,0,0.005112,0,0,0.113839,0,0,0,0,0,0,0,0,0,0,0,28.7854,355.381,0,0.000276701,0.004509,
2,21,3,0,0,1.85033,0,0.0223809,0,0.62905,2.95036,5.19097,0.234245,0,0,10.8773,0,0,0,0,0.150772,0,0,0.003834,0,0,0.154606,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.381,0,0.000276447,0.004509,
2,21,4,0,0,1.85033,0,0.0223809,0,0.686559,2.50574,5.17438,0.234245,0,0,10.4736,0,0,0,0,0.12607,0,0,0.003834,0,0,0.129904,0,0,0,0,0,0,0,0,0,0,0,28.7631,355.381,0,0.000276298,0.004509,
2,21,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55263,4.91671,0.239451,0,0,9.38308,0,0,0,0,0.0812874,0,0,0.003834,0,0,0.0851214,0,0,0,0,0,0,0,0,0,0,0,28.8184,355.381,0,0.000278685,0.004509,
2,21,6,0.629856,0,1.85033,0,0.0223809,0,1.08913,1.54335,5.3262,0.234245,0,0,10.6955,0.929429,0,0,0,0.122047,0,0,0.00639,0,0,1.05787,0,0,0,0,0,0,0,0,0,0,0,28.8432,355.381,0,0.000279219,0.004509,
2,21,7,0.401879,0,1.85033,0,0.0223809,0,1.55618,1.87367,6.01292,0.22904,-0.0022061,0,11.9442,0.59302,0,0,0,0.559327,0,0,0.01278,0,0,1.16513,0,0,0,0,0,0,0,0,0,0,0,28.8417,355.381,0,0.000279264,0.004509,
2,21,8,0.891199,0,1.85033,0,0.0223809,0,1.71912,2.33613,6.61392,0.213424,-0.048507,0,13.598,1.31507,0,0,0,0.788547,0,0,0.122483,0,0,2.2261,0,0,0,0,0,0,0,0,0,0,0,28.4589,355.381,0,0.000265401,0.004509,
2,21,9,0.418244,0,1.85033,0,0.057655,0,2.15454,2.55965,6.40202,0.187396,-0.163632,0,13.4662,0.617168,0,0,0,0.330008,0,0,0.19557,0,0,1.14275,0,0,0,0,0,0,0,0,0,0,0,25.4075,355.381,0,0.000190324,0.004509,
2,21,10,0.241783,0,1.85033,0,0.057655,0,2.13161,3.53822,6.38757,0.156164,-0.474358,0,13.889,0.356778,0,0,0,1.15267,0,0,0.147259,0,0,1.65671,0,0,0,0,0,0,0,0,0,0,0,25.0057,355.381,0,0.000182786,0.004509,
2,21,11,0.178213,0,1.85033,0,0.057655,0,2.12271,2.79892,6.53321,0.124931,-0.552063,0,13.1139,0.262974,0,0,0,0.769318,0,0,0.475731,0,0,1.50802,0,0,0,0,0,0,0,0,0,0,0,24.9294,355.381,0,0.00016581,0.004509,
2,21,12,0.129957,0,1.85033,0,0.057655,0,2.0652,3.25509,6.44015,0.0832872,-0.606808,0,13.2749,0.191767,0,0,0,0.61193,0,0,0.136783,0,0,0.94048,0,0,0,0,0,0,0,0,0,0,0,24.9206,355.381,0,0.000165766,0.004509,
2,21,13,0.134533,0,1.85033,0,0.057655,0,1.48972,3.11027,6.22849,0.0624654,-0.627808,0,12.3057,0.19852,0,0,0,0.359211,0,0,0.414368,0,0,0.972099,0,0,0,0,0,0,0,0,0,0,0,24.9356,355.381,0,0.00016637,0.004509,
2,21,14,0.125712,0,1.85033,0,0.057655,0,1.48972,2.7322,6.40404,0.05726,-0.522702,0,12.1942,0.185503,0,0,0,0.168605,0,0,0.131007,0,0,0.485115,0,0,0,0,0,0,0,0,0,0,0,24.9927,355.381,0,0.000175456,0.004509,
2,21,15,0.121349,0,1.85033,0,0.057655,0,1.48972,2.65102,6.69467,0.05726,-0.381829,0,12.5402,0.179064,0,0,0,0.335218,0,0,0.130575,0,0,0.644857,0,0,0,0,0,0,0,0,0,0,0,25.1152,355.381,0,0.000170075,0.004509,
2,21,16,0.124086,0,1.85033,0,0.057655,0,1.63349,2.92276,7.01451,0.0624654,-0.173246,0,13.4921,0.183103,0,0,0,0.226956,0,0,0.233028,0,0,0.643087,0,0,0,0,0,0,0,0,0,0,0,25.3781,355.381,0,0.000183718,0.004509,
2,21,17,0.128196,0,1.85033,0,0.0223809,0,1.77727,2.77521,7.81334,0.0989036,-0.049604,0,14.416,0.189169,0,0,0,0.305728,0,0,0.279798,0,0,0.774695,0,0,0,0,0,0,0,0,0,0,0,26.5902,355.381,0,0.000214667,0.004509,
2,21,18,0.143944,0,1.85033,0,0.0223809,0,1.84958,4.72526,8.68239,0.197807,-0.00414757,0,17.4675,0.212406,0,0,0,0.657711,0,0,0.295287,0,0,1.1654,0,0,0,0,0,0,0,0,0,0,0,28.8246,355.381,0,0.000278391,0.004509,
2,21,19,0.155442,0,1.85033,0,0.0223809,0,2.94305,4.32266,9.23517,0.249862,0,0,18.7789,0.229372,0,0,0,1.41687,0,0,0.815888,0,0,2.46213,0,0,0,0,0,0,0,0,0,0,0,28.8248,355.381,0,0.000278425,0.004509,
2,21,20,0.0409546,0,1.85033,0,0.0223809,0,3.85958,4.09891,9.5556,0.312327,0,0,19.7401,0.0604331,0,0,0,0.749625,0,0,0.347549,0,0,1.15761,0,0,0,0,0,0,0,0,0,0,0,28.8239,355.381,0,0.000278377,0.004509,
2,21,21,0.045306,0,1.85033,0,0.0223809,0,3.74455,4.88871,9.89179,0.432052,0,0,20.8751,0.0668544,0,0,0,0.745877,0,0,0.336414,0,0,1.14915,0,0,0,0,0,0,0,0,0,0,0,28.8245,355.381,0,0.000278436,0.004509,
2,21,22,0.0385047,0,1.85033,0,0.0223809,0,3.22333,3.64813,9.77163,0.510135,0,0,19.0644,0.0568184,0,0,0,0.408277,0,0,0.183368,0,0,0.648463,0,0,0,0,0,0,0,0,0,0,0,28.7895,355.381,0,0.000276953,0.004509,
2,21,23,0.044786,0,1.85033,0,0.0223809,0,2.26632,2.50226,8.75996,0.442465,0,0,15.8885,0.066087,0,0,0,0.253186,0,0,0.142146,0,0,0.461419,0,0,0,0,0,0,0,0,0,0,0,28.7793,355.381,0,0.000276629,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.73047,7.25003,0.307122,0,0,14.4795,0,0,0,0,0.225979,0,0,0.00639,0,0,0.232369,0,0,0,0,0,0,0,0,0,0,0,28.775,355.381,0,0.000276472,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.23935,5.94974,0.239451,0,0,11.1603,0,0,0,0,0.13838,0,0,0.00639,0,0,0.14477,0,0,0,0,0,0,0,0,0,0,0,28.0341,355.381,0,0.000250446,0.004509,
2,22,2,0,0,1.85033,0,0.0223809,0,0.744071,1.98517,5.47427,0.239451,0,0,10.3157,0,0,0,0,0.0995088,0,0,0.005112,0,0,0.104621,0,0,0,0,0,0,0,0,0,0,0,27.8296,355.381,0,0.000243512,0.004509,
2,22,3,0,0,1.85033,0,0.0223809,0,0.62905,1.67299,5.19097,0.234245,0,0,9.59997,0,0,0,0,0.087934,0,0,0.003834,0,0,0.091768,0,0,0,0,0,0,0,0,0,0,0,27.7501,355.381,0,0.000242682,0.004509,
2,22,4,0,0,1.85033,0,0.0223809,0,0.686559,1.63064,5.17438,0.234245,0,0,9.59854,0,0,0,0,0.089459,0,0,0.003834,0,0,0.093293,0,0,0,0,0,0,0,0,0,0,0,27.8539,355.381,0,0.000243722,0.004509,
2,22,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56749,4.91671,0.239451,0,0,9.39794,0,0,0,0,0.0850256,0,0,0.003834,0,0,0.0888596,0,0,0,0,0,0,0,0,0,0,0,28.0058,355.381,0,0.000247639,0.004509,
2,22,6,0,0,1.85033,0,0.0223809,0,1.08913,1.55914,5.3262,0.234245,0,0,10.0814,0,0,0,0,0.121608,0,0,0.00639,0,0,0.127998,0,0,0,0,0,0,0,0,0,0,0,28.3328,355.381,0,0.000258675,0.004509,
2,22,7,0,0,1.85033,0,0.0223809,0,1.40543,2.14891,5.98054,0.22904,-0.00196831,0,11.6347,0,0,0,0,0.338006,0,0,0.01278,0,0,0.350786,0,0,0,0,0,0,0,0,0,0,0,28.3423,355.381,0,0.000259336,0.004509,
2,22,8,0.495513,0,1.85033,0,0.0223809,0,1.56027,2.45921,6.57342,0.213424,-0.0943482,0,13.0802,0.731188,0,0,0,0.712803,0,0,0.199483,0,0,1.64347,0,0,0,0,0,0,0,0,0,0,0,28.1031,355.381,0,0.000250884,0.004509,
2,22,9,0.340044,0,1.85033,0,0.057655,0,1.36709,2.76143,6.19789,0.187396,-0.163057,0,12.5988,0.501776,0,0,0,0.567142,0,0,0.19557,0,0,1.26449,0,0,0,0,0,0,0,0,0,0,0,26.1162,355.381,0,0.000202869,0.004509,
2,22,10,0.232119,0,1.85033,0,0.057655,0,1.22332,2.97687,5.96421,0.156164,-0.0727778,0,12.3879,0.342518,0,0,0,0.89594,0,0,0.205643,0,0,1.4441,0,0,0,0,0,0,0,0,0,0,0,25.3724,355.381,0,0.000178155,0.004509,
2,22,11,0.153203,0,1.85033,0,0.057655,0,1.21441,4.34664,6.10982,0.124931,-0.170337,0,13.6866,0.226069,0,0,0,1.59233,0,0,0.282226,0,0,2.10063,0,0,0,0,0,0,0,0,0,0,0,25.2012,355.381,0,0.000158184,0.004509,
2,22,12,0.0943022,0,1.85033,0,0.057655,0,1.1569,6.59339,6.01679,0.0832872,-0.207198,0,15.6455,0.139154,0,0,0,1.12535,0,0,0.516019,0,0,1.78052,0,0,0,0,0,0,0,0,0,0,0,25.1994,355.381,0,0.000157151,0.004509,
2,22,13,0.063922,0,1.85033,0,0.057655,0,1.24978,5.82531,6.20419,0.0624654,-0.278856,0,15.0348,0.0943243,0,0,0,0.577755,0,0,0.664421,0,0,1.3365,0,0,0,0,0,0,0,0,0,0,0,25.1934,355.381,0,0.000156707,0.004509,
2,22,14,0.0302693,0,1.85033,0,0.057655,0,1.24978,4.11642,6.37975,0.05726,-0.425293,0,13.3162,0.0446661,0,0,0,0.49345,0,0,0.615055,0,0,1.15317,0,0,0,0,0,0,0,0,0,0,0,25.2105,355.381,0,0.000157901,0.004509,
2,22,15,0.0244679,0,1.85033,0,0.057655,0,1.24978,2.76093,6.67037,0.05726,-0.262623,0,12.4082,0.0361052,0,0,0,0.347762,0,0,0.230598,0,0,0.614465,0,0,0,0,0,0,0,0,0,0,0,25.2827,355.381,0,0.00015897,0.004509,
2,22,16,0.0236659,0,1.85033,0,0.057655,0,1.39355,3.33541,6.99021,0.0624654,-0.138649,0,13.5746,0.0349217,0,0,0,0.268142,0,0,0.225121,0,0,0.528185,0,0,0,0,0,0,0,0,0,0,0,25.4349,355.381,0,0.000169411,0.004509,
2,22,17,0.0238305,0,1.85033,0,0.0223809,0,1.53733,3.20409,7.78904,0.0989036,-0.0601984,0,14.4657,0.0351646,0,0,0,0.491814,0,0,0.407498,0,0,0.934477,0,0,0,0,0,0,0,0,0,0,0,26.0945,355.381,0,0.000192443,0.004509,
2,22,18,0.0274756,0,1.85033,0,0.0223809,0,1.88684,3.90892,8.69047,0.197807,-0.00415607,0,16.5801,0.0405435,0,0,0,0.542738,0,0,0.371705,0,0,0.954987,0,0,0,0,0,0,0,0,0,0,0,28.3638,355.381,0,0.000259818,0.004509,
2,22,19,0.0343514,0,1.85033,0,0.0223809,0,3.00463,3.192,9.27567,0.249862,0,0,17.6292,0.0506895,0,0,0,1.02539,0,0,0.542576,0,0,1.61866,0,0,0,0,0,0,0,0,0,0,0,28.3669,355.381,0,0.000260213,0.004509,
2,22,20,0.0131817,0,1.85033,0,0.0223809,0,3.92922,3.49236,9.60419,0.312327,0,0,19.224,0.0194511,0,0,0,0.746065,0,0,0.127719,0,0,0.893236,0,0,0,0,0,0,0,0,0,0,0,28.365,355.381,0,0.000259921,0.004509,
2,22,21,0.0131242,0,1.85033,0,0.0223809,0,3.81421,4.52169,9.94042,0.432052,0,0,20.5942,0.0193663,0,0,0,1.11671,0,0,0.142487,0,0,1.27856,0,0,0,0,0,0,0,0,0,0,0,28.3632,355.381,0,0.000259997,0.004509,
2,22,22,0.012958,0,1.85033,0,0.0223809,0,3.32538,3.60812,9.85264,0.510135,0,0,19.1819,0.019121,0,0,0,0.891324,0,0,0.111639,0,0,1.02208,0,0,0,0,0,0,0,0,0,0,0,28.3384,355.381,0,0.000259034,0.004509,
2,22,23,0.0550416,0,1.85033,0,0.0223809,0,2.00928,2.34259,8.49267,0.442465,0,0,15.2148,0.0812203,0,0,0,0.201496,0,0,0.319545,0,0,0.602261,0,0,0,0,0,0,0,0,0,0,0,28.3312,355.381,0,0.000258848,0.004509,
2,22,24,0,0,1.85033,0,0.0223809,0,1.31916,2.67032,7.25003,0.307122,0,0,13.4194,0,0,0,0,0.269082,0,0,0.00639,0,0,0.275472,0,0,0,0,0,0,0,0,0,0,0,28.334,355.381,0,0.000258913,0.004509,
