16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:20:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,12,0,0,1.85033,0,0.0543252,0,3.11421,2.80958,6.92474,0.0523359,-44.905,0,-30.0995,0,0,0,0,0.323601,0,0,0.101506,0,0,0.425107,0,0,0,0,0,0,0,0,0,0,0,17.4564,311.54,0,0,0.004509,
4,6,13,0.0654539,0.018297,1.85033,0,0.0543252,0,3.11421,3.24244,7.03848,0.0479745,-42.444,0,-27.0125,0,0,0,0,0.236741,0,0,0.245101,0,0,0.481842,0,0,0,0,0,0,0,0,0,0,0,17.6022,311.54,0,0,0.004509,
4,6,14,0.00847582,0.0647192,1.85033,0,0.0543252,0,3.11421,2.59908,7.22078,0.0479745,-49.612,0,-34.6521,0,0,0,0,0.239496,0,0,0.324344,0,0,0.56384,0,0,0,0,0,0,0,0,0,0,0,17.7517,311.54,0,0,0.004509,
4,6,15,0,0.0858074,1.85033,0,0.0543252,0,3.23467,2.52385,7.37386,0.0523359,-49.706,0,-34.5309,0,0,0,0,0.174404,0,0,0.1143,0,0,0.288704,0,0,0,0,0,0,0,0,0,0,0,17.5547,311.54,0,0,0.004509,
4,6,16,0,0.0919628,1.85033,0,0.0543252,0,3.35513,2.70301,8.08154,0.0828652,-38.646,0,-22.4268,0,0,0,0,0.21098,0,0,0.236975,0,0,0.447955,0,0,0,0,0,0,0,0,0,0,0,17.5141,311.54,0,0,0.004509,
4,6,17,0,0.0200461,1.85033,0,0.0543252,0,2.7506,3.68271,8.56307,0.161369,-20.8007,0,-3.71825,0,0,0,0,0.218655,0,0,0.243629,0,0,0.462284,0,0,0,0,0,0,0,0,0,0,0,17.9789,311.54,0,0,0.004509,
4,6,18,0,0,1.85033,0,0.0543252,0,3.49683,4.76249,8.95161,0.213705,-4.7488,0,14.5805,0,0,0,0,0.327458,0,0,0.331512,0,0,0.65897,0,0,0,0,0,0,0,0,0,0,0,24.15,311.54,0,0.00011257,0.004509,
4,6,19,0,0,1.85033,0,0.0223809,0,4.29185,3.41249,9.3823,0.283486,0,0,19.2428,0,0,0,0,0.231539,0,0,0.352392,0,0,0.583931,0,0,0,0,0,0,0,0,0,0,0,24.2536,311.54,0,0.000119015,0.004509,
4,6,20,0,0,1.85033,0,0.0223809,0,3.8859,2.3852,9.6699,0.396882,0,0,18.2106,0,0,0,0,0.345094,0,0,0.0626352,0,0,0.407729,0,0,0,0,0,0,0,0,0,0,0,24.2361,311.54,0,0.000118385,0.004509,
4,6,21,0,0,1.85033,0,0.0223809,0,3.42773,2.48425,9.57828,0.45794,0,0,17.8209,0,0,0,0,0.573144,0,0,0.021336,0,0,0.59448,0,0,0,0,0,0,0,0,0,0,0,24.235,311.54,0,0.000118403,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,2.01314,2.25211,8.20445,0.396882,0,0,14.7393,0,0,0,0,0.402534,0,0,0.0898176,0,0,0.492352,0,0,0,0,0,0,0,0,0,0,0,24.2151,311.54,0,0.000117122,0.004509,
4,6,23,0.439037,0,1.85033,0,0.0223809,0,1.13731,2.16361,6.92134,0.274763,0,0,12.8088,0,0,0,0,0.250606,0,0,0.0303159,0,0,0.280922,0,0,0,0,0,0,0,0,0,0,0,24.1645,311.54,0,0.000116004,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.22849,5.58461,0.200621,0,0,10.6383,0,0,0,0,0.141831,0,0,0.0626885,0,0,0.204519,0,0,0,0,0,0,0,0,0,0,0,24.1507,311.54,0,0.000114066,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.43866,5.0835,0.200621,0,0,10.251,0,0,0,0,0.115594,0,0,0.0812832,0,0,0.196877,0,0,0,0,0,0,0,0,0,0,0,24.8719,311.54,0,0.000144345,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,2.00509,4.88892,0.200621,0,0,9.52645,0,0,0,0,0.134532,0,0,0.0042672,0,0,0.138799,0,0,0,0,0,0,0,0,0,0,0,24.8597,311.54,0,0.000144292,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.74908,4.85785,0.200621,0,0,9.28755,0,0,0,0,0.0930457,0,0,0.0042672,0,0,0.0973129,0,0,0,0,0,0,0,0,0,0,0,24.7996,311.54,0,0.000143294,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.714,4.64267,0.200621,0,0,9.13366,0,0,0,0,0.0807636,0,0,0.0042672,0,0,0.0850308,0,0,0,0,0,0,0,0,0,0,0,24.8402,311.54,0,0.000144392,0.004509,
4,7,5,1.19204,0,1.85033,0,0.0223809,0,1.09533,1.80759,5.02459,0.161369,0,0,11.1536,0,0,0,0,0.239779,0,0,0.0149352,0,0,0.254714,0,0,0,0,0,0,0,0,0,0,0,24.88,311.54,0,0.000144582,0.004509,
4,7,6,0,0,1.85033,0,0.0223809,0,1.58066,1.99435,5.89036,0.152647,-0.198875,0,11.2918,0,0,0,0,0.583442,0,0,0.0202692,0,0,0.603711,0,0,0,0,0,0,0,0,0,0,0,24.8945,311.54,0,0.000144754,0.004509,
4,7,7,0,0,1.85033,0,0.0223809,0,2.1925,2.66632,6.59481,0.148285,-1.71304,0,11.7616,0,0,0,0,1.1098,0,0,0.02667,0,0,1.13647,0,0,0,0,0,0,0,0,0,0,0,24.7342,311.54,0,0.000143278,0.004509,
4,7,8,0,0,1.85033,0,0.0543252,0,3.14607,2.95882,6.77623,0.143924,-16.4885,0,-1.55875,0,0,0,0,1.7542,0,0,0.181749,0,0,1.93595,0,0,0,0,0,0,0,0,0,0,0,21.0606,311.54,0,3.60227e-005,0.004509,
4,7,9,0,0,1.85033,0,0.0543252,0,3.30695,3.67064,6.83743,0.122117,-31.5076,0,-15.6658,0,0,0,0,0.891809,0,0,0.217094,0,0,1.1089,0,0,0,0,0,0,0,0,0,0,0,18.5499,311.54,0,4.4344e-006,0.004509,
4,7,10,0,0,1.85033,0,0.0543252,0,3.25876,3.89896,6.89552,0.0959493,-34.7529,0,-18.6991,0,0,0,0,0.309187,0,0,0.367953,0,0,0.67714,0,0,0,0,0,0,0,0,0,0,0,18.2508,311.54,0,1.10433e-006,0.004509,
4,7,11,0,0,1.85033,0,0.0543252,0,3.21058,3.6059,6.89552,0.06542,-58.1123,0,-42.4302,0,0,0,0,0.447148,0,0,0.184956,0,0,0.632104,0,0,0,0,0,0,0,0,0,0,0,18.1289,311.54,0,0,0.004509,
4,7,12,0,0,1.85033,0,0.0543252,0,3.11421,3.00658,6.92474,0.0523359,-70.3388,0,-55.3363,0,0,0,0,0.240499,0,0,0.421361,0,0,0.66186,0,0,0,0,0,0,0,0,0,0,0,18.0821,311.54,0,0,0.004509,
4,7,13,0.0901169,0,1.85033,0,0.0543252,0,3.11421,2.46017,7.03848,0.0479745,-69.7151,0,-55.0595,0,0,0,0,0.172183,0,0,0.0560724,0,0,0.228255,0,0,0,0,0,0,0,0,0,0,0,17.9916,311.54,0,0,0.004509,
4,7,14,0.160689,0.0320086,1.85033,0,0.0543252,0,3.11421,2.03124,7.22078,0.0479745,-62.7617,0,-48.2502,0,0,0,0,0.121269,0,0,0.0924171,0,0,0.213686,0,0,0,0,0,0,0,0,0,0,0,18.2247,311.54,0,0,0.004509,
4,7,15,0.103806,0.0420501,1.85033,0,0.0543252,0,3.23467,2.52733,7.37386,0.0523359,-45.1052,0,-29.8665,0,0,0,0,0.1169,0,0,0.0554736,0,0,0.172374,0,0,0,0,0,0,0,0,0,0,0,18.3156,311.54,0,0,0.004509,
4,7,16,0.102952,0.038853,1.85033,0,0.0543252,0,3.35513,2.93138,8.08154,0.0828652,-30.9297,0,-14.4323,0,0,0,0,0.127319,0,0,0.276732,0,0,0.404051,0,0,0,0,0,0,0,0,0,0,0,18.5625,311.54,0,0,0.004509,
4,7,17,0,0,1.85033,0,0.0543252,0,2.7506,3.25636,8.56307,0.161369,-12.4999,0,4.13611,0,0,0,0,0.124104,0,0,0.3599,0,0,0.484004,0,0,0,0,0,0,0,0,0,0,0,20.4315,311.54,0,2.41319e-005,0.004509,
4,7,18,0,0,1.85033,0,0.0223809,0,3.49683,2.86698,8.95161,0.213705,-2.39963,0,15.0022,0,0,0,0,0.490765,0,0,0.346054,0,0,0.836819,0,0,0,0,0,0,0,0,0,0,0,24.9618,311.54,0,0.000146181,0.004509,
4,7,19,0,0,1.85033,0,0.0223809,0,4.29185,2.48645,9.3823,0.283486,0,0,18.3168,0,0,0,0,0.334094,0,0,0.104546,0,0,0.43864,0,0,0,0,0,0,0,0,0,0,0,24.9933,311.54,0,0.000147089,0.004509,
4,7,20,0,0,1.85033,0,0.0223809,0,3.8859,2.27834,9.6699,0.396882,0,0,18.1037,0,0,0,0,0.68385,0,0,0.0448056,0,0,0.728656,0,0,0,0,0,0,0,0,0,0,0,24.9734,311.54,0,0.000146281,0.004509,
4,7,21,0,0,1.85033,0,0.0223809,0,3.42773,4.7078,9.57828,0.45794,0,0,20.0445,0,0,0,0,0.459746,0,0,0.021336,0,0,0.481082,0,0,0,0,0,0,0,0,0,0,0,24.9723,311.54,0,0.000146341,0.004509,
4,7,22,0,0,1.85033,0,0.0223809,0,2.01314,2.66052,8.20445,0.396882,0,0,15.1477,0,0,0,0,0.403444,0,0,0.238533,0,0,0.641977,0,0,0,0,0,0,0,0,0,0,0,24.9169,311.54,0,0.00014481,0.004509,
4,7,23,2.45064,0,1.85033,0,0.0223809,0,1.13731,1.80988,6.92134,0.274763,0,0,14.4666,0,0,0,0,0.23025,0,0,0.0159959,0,0,0.246246,0,0,0,0,0,0,0,0,0,0,0,24.8954,311.54,0,0.000144565,0.004509,
4,7,24,0,0,1.85033,0,0.0223809,0,0.751841,1.76866,5.58461,0.200621,0,0,10.1784,0,0,0,0,0.131035,0,0,0.005334,0,0,0.136369,0,0,0,0,0,0,0,0,0,0,0,24.8805,311.54,0,0.00014457,0.004509,
4,8,1,0,0,1.85033,0,0.0223809,0,0.655475,2.22729,5.0835,0.200621,0,0,10.0396,0,0,0,0,0.110664,0,0,0.0042672,0,0,0.114931,0,0,0,0,0,0,0,0,0,0,0,24.2091,311.54,0,0.000116031,0.004509,
4,8,2,0,0,1.85033,0,0.0223809,0,0.559106,1.90004,4.88892,0.200621,0,0,9.4214,0,0,0,0,0.131298,0,0,0.0042672,0,0,0.135565,0,0,0,0,0,0,0,0,0,0,0,24.2042,311.54,0,0.000115985,0.004509,
4,8,3,1.80007,0,1.85033,0,0.0223809,0,0.607289,1.64488,4.85785,0.200621,0,0,10.9834,0,0,0,0,0.0912123,0,0,0.0042672,0,0,0.0954795,0,0,0,0,0,0,0,0,0,0,0,24.2061,311.54,0,0.000116096,0.004509,
4,8,4,1.80007,0,1.85033,0,0.0223809,0,0.703658,1.59561,4.64267,0.200621,0,0,10.8154,0,0,0,0,0.0958933,0,0,0.0042672,0,0,0.100161,0,0,0,0,0,0,0,0,0,0,0,24.2148,311.54,0,0.000116181,0.004509,
4,8,5,9.03749,0,1.85033,0,0.0223809,0,1.09533,1.92137,5.02459,0.161369,0,0,19.1128,0,0,0,0,0.223335,0,0,0.0149352,0,0,0.23827,0,0,0,0,0,0,0,0,0,0,0,24.2225,311.54,0,0.000116243,0.004509,
4,8,6,1.80007,0,1.85033,0,0.0223809,0,1.58066,2.24107,5.89036,0.152647,-0.18924,0,13.3483,0,0,0,0,0.438613,0,0,0.0972694,0,0,0.535882,0,0,0,0,0,0,0,0,0,0,0,24.2368,311.54,0,0.000116661,0.004509,
4,8,7,1.80007,0,1.85033,0,0.0223809,0,2.1925,2.16177,6.59481,0.148285,-8.65906,0,6.11109,0,0,0,0,1.70823,0,0,0.103701,0,0,1.81193,0,0,0,0,0,0,0,0,0,0,0,24.2089,311.54,0,0.000115885,0.004509,
4,8,8,0,0,1.85033,0,0.0543252,0,3.14607,3.4129,6.77623,0.143924,-27.7826,0,-12.3989,0,0,0,0,0.877405,0,0,0.0277368,0,0,0.905142,0,0,0,0,0,0,0,0,0,0,0,20.1133,311.54,0,2.51503e-005,0.004509,
4,8,9,0,0,1.85033,0,0.0543252,0,3.30695,3.69564,6.83743,0.122117,-46.2843,0,-30.4175,0,0,0,0,0.959635,0,0,0.227624,0,0,1.18726,0,0,0,0,0,0,0,0,0,0,0,17.7837,311.54,0,0,0.004509,
4,8,10,0,0,1.85033,0,0.0543252,0,3.25876,2.5335,6.89552,0.0959493,-50.0724,0,-35.384,0,0,0,0,0.257758,0,0,0.280274,0,0,0.538032,0,0,0,0,0,0,0,0,0,0,0,17.6211,311.54,0,0,0.004509,
4,8,11,0,0,1.85033,0,0.0543252,0,3.21058,2.88886,6.89552,0.06542,-30.6372,0,-15.6721,0,0,0,0,0.438044,0,0,0.147096,0,0,0.58514,0,0,0,0,0,0,0,0,0,0,0,17.6263,311.54,0,0,0.004509,
4,8,12,0,0,1.85033,0,0.0543252,0,3.11421,3.35714,6.92474,0.0523359,-33.534,0,-18.1809,0,0,0,0,0.419646,0,0,0.30928,0,0,0.728926,0,0,0,0,0,0,0,0,0,0,0,17.7509,311.54,0,0,0.004509,
4,8,13,0,0,1.85033,0,0.0543252,0,3.11421,2.87299,7.03848,0.0479745,-38.2732,0,-23.2948,0,0,0,0,0.225152,0,0,0.35906,0,0,0.584212,0,0,0,0,0,0,0,0,0,0,0,17.74,311.54,0,0,0.004509,
4,8,14,0,0,1.85033,0,0.0543252,0,3.11421,2.499,7.22078,0.0479745,-57.0384,0,-42.2518,0,0,0,0,0.5399,0,0,0.209575,0,0,0.749475,0,0,0,0,0,0,0,0,0,0,0,17.5919,311.54,0,0,0.004509,
4,8,15,0,0,1.85033,0,0.0543252,0,3.23467,3.44205,7.37386,0.0523359,-57.4587,0,-41.4511,0,0,0,0,0.522011,0,0,0.169611,0,0,0.691622,0,0,0,0,0,0,0,0,0,0,0,17.6356,311.54,0,0,0.004509,
4,8,16,0,0,1.85033,0,0.0543252,0,3.35513,3.22348,8.08154,0.0828652,-42.3479,0,-25.7002,0,0,0,0,0.361644,0,0,0.200333,0,0,0.561977,0,0,0,0,0,0,0,0,0,0,0,17.7324,311.54,0,0,0.004509,
4,8,17,0,0,1.85033,0,0.0543252,0,2.7506,4.19732,8.56307,0.161369,-22.9887,0,-5.41173,0,0,0,0,0.575872,0,0,0.205892,0,0,0.781764,0,0,0,0,0,0,0,0,0,0,0,18.7043,311.54,0,1.44327e-005,0.004509,
4,8,18,0,0,1.85033,0,0.0223809,0,3.49683,4.88193,8.95161,0.213705,-4.30651,0,15.1103,0,0,0,0,0.657409,0,0,0.349797,0,0,1.00721,0,0,0,0,0,0,0,0,0,0,0,24.2696,311.54,0,0.000115895,0.004509,
4,8,19,0,0,1.85033,0,0.0223809,0,4.29185,2.93151,9.3823,0.283486,0,0,18.7619,0,0,0,0,0.538414,0,0,0.485746,0,0,1.02416,0,0,0,0,0,0,0,0,0,0,0,24.4684,311.54,0,0.00012047,0.004509,
4,8,20,0,0,1.85033,0,0.0223809,0,3.8859,2.17915,9.6699,0.396882,0,0,18.0045,0,0,0,0,0.62778,0,0,0.0448056,0,0,0.672586,0,0,0,0,0,0,0,0,0,0,0,24.4498,311.54,0,0.000119826,0.004509,
4,8,21,6.91531,0,1.85033,0,0.0223809,0,3.42773,2.03509,9.57828,0.45794,0,0,24.2871,0,0,0,0,0.538529,0,0,0.021336,0,0,0.559865,0,0,0,0,0,0,0,0,0,0,0,24.4507,311.54,0,0.000119852,0.004509,
4,8,22,7.33848,0,1.85033,0,0.0223809,0,2.01314,1.89094,8.20445,0.396882,0,0,21.7166,0,0,0,0,0.383898,0,0,0.0128016,0,0,0.3967,0,0,0,0,0,0,0,0,0,0,0,24.363,311.54,0,0.000117167,0.004509,
4,8,23,5.07807,0,1.85033,0,0.0223809,0,1.13731,1.72243,6.92134,0.274763,0,0,17.0066,0,0,0,0,0.286212,0,0,0.010668,0,0,0.29688,0,0,0,0,0,0,0,0,0,0,0,24.2533,311.54,0,0.000116372,0.004509,
4,8,24,1.80007,0,1.85033,0,0.0223809,0,0.751841,1.95158,5.58461,0.200621,0,0,12.1614,0,0,0,0,0.14714,0,0,0.005334,0,0,0.152474,0,0,0,0,0,0,0,0,0,0,0,24.2138,311.54,0,0.000115944,0.004509,
4,9,1,1.80007,0,1.85033,0,0.0223809,0,0.655475,1.76677,5.0835,0.200621,0,0,11.3791,0,0,0,0,0.088766,0,0,0.0812832,0,0,0.170049,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.54,0,7.77601e-005,0.004509,
4,9,2,1.80007,0,1.85033,0,0.0223809,0,0.559106,1.5963,4.88892,0.200621,0,0,10.9177,0,0,0,0,0.107498,0,0,0.0042672,0,0,0.111765,0,0,0,0,0,0,0,0,0,0,0,22.5547,311.54,0,7.78551e-005,0.004509,
4,9,3,1.80007,0,1.85033,0,0.0223809,0,0.607289,1.56835,4.85785,0.200621,0,0,10.9069,0,0,0,0,0.0921085,0,0,0.0042672,0,0,0.0963757,0,0,0,0,0,0,0,0,0,0,0,22.5561,311.54,0,7.78543e-005,0.004509,
4,9,4,1.80007,0,1.85033,0,0.0223809,0,0.703658,1.50847,4.64267,0.200621,0,0,10.7282,0,0,0,0,0.110584,0,0,0.0042672,0,0,0.114851,0,0,0,0,0,0,0,0,0,0,0,22.5584,311.54,0,7.7952e-005,0.004509,
4,9,5,19.9455,0,1.85033,0,0.0223809,0,1.09533,1.55735,5.02459,0.161369,0,0,29.6568,0,0,0,0,0.450938,0,0,0.0149352,0,0,0.465873,0,0,0,0,0,0,0,0,0,0,0,22.573,311.54,0,7.80752e-005,0.004509,
4,9,6,13.5821,0,1.85033,0,0.0223809,0,1.58066,2.30202,5.89036,0.152647,-0.233723,0,25.1468,0,0,0,0,0.561657,0,0,0.0202692,0,0,0.581926,0,0,0,0,0,0,0,0,0,0,0,22.5808,311.54,0,7.84341e-005,0.004509,
4,9,7,16.7878,0,1.85033,0,0.0223809,0,2.1925,2.72988,6.59481,0.148285,-8.88036,0,21.4456,0,0,0,0,0.990028,0,0,0.180732,0,0,1.17076,0,0,0,0,0,0,0,0,0,0,0,22.5396,311.54,0,7.77153e-005,0.004509,
4,9,8,6.33532,0,1.85033,0,0.0543252,0,3.14607,2.83682,6.77623,0.143924,-27.6898,0,-6.54675,0,0,0,0,0.990754,0,0,0.181749,0,0,1.1725,0,0,0,0,0,0,0,0,0,0,0,17.9347,311.54,0,6.39548e-006,0.004509,
4,9,9,2.67203,0,1.85033,0,0.0543252,0,3.30695,3.21574,6.83743,0.122117,-44.6562,0,-26.5973,0,0,0,0,0.827529,0,0,0.109718,0,0,0.937247,0,0,0,0,0,0,0,0,0,0,0,16.459,311.54,0,0,0.004509,
4,9,10,1.76221,0,1.85033,0,0.0543252,0,3.25876,2.91531,6.89552,0.0959493,-58.7995,0,-41.9671,0,0,0,0,0.472373,0,0,0.321254,0,0,0.793627,0,0,0,0,0,0,0,0,0,0,0,16.3286,311.54,0,0,0.004509,
4,9,11,0.850671,0,1.85033,0,0.0543252,0,3.21058,2.17288,6.89552,0.06542,-67.8678,0,-52.7681,0,0,0,0,0.210882,0,0,0.260199,0,0,0.471081,0,0,0,0,0,0,0,0,0,0,0,16.3314,311.54,0,0,0.004509,
4,9,12,0.647378,0,1.85033,0,0.0543252,0,3.11421,2.89826,6.92474,0.0523359,-71.3517,0,-55.8101,0,0,0,0,0.211286,0,0,0.061564,0,0,0.27285,0,0,0,0,0,0,0,0,0,0,0,16.3345,311.54,0,0,0.004509,
4,9,13,0.250848,0,1.85033,0,0.0543252,0,3.11421,2.76311,7.03848,0.0479745,-72.2951,0,-57.1758,0,0,0,0,0.123842,0,0,0.0887022,0,0,0.212544,0,0,0,0,0,0,0,0,0,0,0,16.5003,311.54,0,0,0.004509,
4,9,14,0,0,1.85033,0,0.0543252,0,3.11421,2.92606,7.22078,0.0479745,-67.4742,0,-52.2605,0,0,0,0,0.217703,0,0,0.11476,0,0,0.332463,0,0,0,0,0,0,0,0,0,0,0,16.4859,311.54,0,0,0.004509,
4,9,15,0,0,1.85033,0,0.0543252,0,3.23467,3.88245,7.37386,0.0523359,-56.8347,0,-40.3867,0,0,0,0,0.298512,0,0,0.342575,0,0,0.641087,0,0,0,0,0,0,0,0,0,0,0,16.5042,311.54,0,0,0.004509,
4,9,16,0,0,1.85033,0,0.0543252,0,3.35513,3.0975,8.08154,0.0828652,-41.6348,0,-25.1131,0,0,0,0,0.227291,0,0,0.373163,0,0,0.600454,0,0,0,0,0,0,0,0,0,0,0,16.2974,311.54,0,0,0.004509,
4,9,17,0,0,1.85033,0,0.0543252,0,2.7506,2.34076,8.56307,0.161369,-22.452,0,-6.73154,0,0,0,0,0.207597,0,0,0.205892,0,0,0.413489,0,0,0,0,0,0,0,0,0,0,0,16.7019,311.54,0,0,0.004509,
4,9,18,0,0,1.85033,0,0.0543252,0,3.49683,3.21765,8.95161,0.213705,-4.85498,0,12.9295,0,0,0,0,0.310449,0,0,0.192024,0,0,0.502473,0,0,0,0,0,0,0,0,0,0,0,20.8911,311.54,0,4.63967e-005,0.004509,
4,9,19,0,0,1.85033,0,0.0223809,0,4.29185,3.14289,9.3823,0.283486,0,0,18.9732,0,0,0,0,0.579276,0,0,0.317729,0,0,0.897005,0,0,0,0,0,0,0,0,0,0,0,22.3405,311.54,0,7.65665e-005,0.004509,
4,9,20,0,0,1.85033,0,0.0223809,0,3.8859,2.67982,9.6699,0.396882,0,0,18.5052,0,0,0,0,0.557251,0,0,0.0626352,0,0,0.619886,0,0,0,0,0,0,0,0,0,0,0,22.3265,311.54,0,7.61469e-005,0.004509,
4,9,21,0,0,1.85033,0,0.0223809,0,3.42773,4.12444,9.57828,0.45794,0,0,19.4611,0,0,0,0,0.740349,0,0,0.021336,0,0,0.761685,0,0,0,0,0,0,0,0,0,0,0,22.3263,311.54,0,7.61127e-005,0.004509,
4,9,22,4.694,0,1.85033,0,0.0223809,0,2.01314,2.92258,8.20445,0.396882,0,0,20.1038,0,0,0,0,0.283554,0,0,0.346487,0,0,0.630041,0,0,0,0,0,0,0,0,0,0,0,22.3104,311.54,0,7.53809e-005,0.004509,
4,9,23,2.24914,0,1.85033,0,0.0223809,0,1.13731,1.99649,6.92134,0.274763,0,0,14.4518,0,0,0,0,0.206227,0,0,0.0876415,0,0,0.293868,0,0,0,0,0,0,0,0,0,0,0,22.2798,311.54,0,7.50437e-005,0.004509,
4,9,24,0,0,1.85033,0,0.0223809,0,0.751841,2.01943,5.58461,0.200621,0,0,10.4292,0,0,0,0,0.151654,0,0,0.0568296,0,0,0.208484,0,0,0,0,0,0,0,0,0,0,0,22.2474,311.54,0,7.41408e-005,0.004509,
4,10,1,4.70546,0,1.85033,0,0.0223809,0,0.655475,2.75764,5.0835,0.200621,0,0,15.2754,0,0,0,0,0.137894,0,0,0.0812832,0,0,0.219177,0,0,0,0,0,0,0,0,0,0,0,22.656,311.54,0,7.82596e-005,0.004509,
4,10,2,3.49697,0,1.85033,0,0.0223809,0,0.559106,2.05295,4.88892,0.200621,0,0,13.0713,0,0,0,0,0.137688,0,0,0.0042672,0,0,0.141955,0,0,0,0,0,0,0,0,0,0,0,22.6591,311.54,0,7.82008e-005,0.004509,
4,10,3,3.74225,0,1.85033,0,0.0223809,0,0.607289,1.57223,4.85785,0.200621,0,0,12.853,0,0,0,0,0.0880815,0,0,0.0042672,0,0,0.0923487,0,0,0,0,0,0,0,0,0,0,0,22.661,311.54,0,7.80512e-005,0.004509,
4,10,4,1.89569,0,1.85033,0,0.0223809,0,0.703658,1.51851,4.64267,0.200621,0,0,10.8339,0,0,0,0,0.124401,0,0,0.0042672,0,0,0.128668,0,0,0,0,0,0,0,0,0,0,0,22.6629,311.54,0,7.83732e-005,0.004509,
4,10,5,10.0948,0,1.85033,0,0.0223809,0,1.09533,1.57766,5.02459,0.161369,0,0,19.8265,0,0,0,0,0.354751,0,0,0.0149352,0,0,0.369686,0,0,0,0,0,0,0,0,0,0,0,22.7033,311.54,0,7.86886e-005,0.004509,
4,10,6,8.58577,0,1.85033,0,0.0223809,0,1.58066,2.06618,5.89036,0.152647,-0.377626,0,19.7707,0,0,0,0,0.835194,0,0,0.0202692,0,0,0.855463,0,0,0,0,0,0,0,0,0,0,0,22.7454,311.54,0,7.9419e-005,0.004509,
4,10,7,8.16981,0,1.85033,0,0.0223809,0,2.1925,2.12339,6.59481,0.148285,-9.04663,0,12.0549,0,0,0,0,0.972119,0,0,0.103701,0,0,1.07582,0,0,0,0,0,0,0,0,0,0,0,22.6322,311.54,0,7.8184e-005,0.004509,
4,10,8,2.81409,0,1.85033,0,0.0543252,0,3.14607,2.2801,6.77623,0.143924,-27.4913,0,-10.4262,0,0,0,0,1.43599,0,0,0.0277368,0,0,1.46373,0,0,0,0,0,0,0,0,0,0,0,18.1713,311.54,0,2.48609e-006,0.004509,
4,10,9,1.41796,0,1.85033,0,0.0543252,0,3.30695,4.50407,6.83743,0.122117,-44.9042,0,-26.811,0,0,0,0,1.42859,0,0,0.121447,0,0,1.55004,0,0,0,0,0,0,0,0,0,0,0,17.5338,311.54,0,0,0.004509,
4,10,10,0.620578,0,1.85033,0,0.0543252,0,3.25876,5.60593,6.89552,0.0959493,-58.0173,0,-39.6359,0,0,0,0,0.679973,0,0,0.559241,0,0,1.23921,0,0,0,0,0,0,0,0,0,0,0,16.6005,311.54,0,0,0.004509,
4,10,11,0.109102,0,1.85033,0,0.0543252,0,3.21058,2.83326,6.89552,0.06542,-65.5677,0,-50.5492,0,0,0,0,0.334691,0,0,0.397641,0,0,0.732332,0,0,0,0,0,0,0,0,0,0,0,16.2873,311.54,0,0,0.004509,
4,10,12,0.0565528,0,1.85033,0,0.0543252,0,3.11421,2.40057,6.92474,0.0523359,-70.1448,0,-55.6917,0,0,0,0,0.175891,0,0,0.11403,0,0,0.289921,0,0,0,0,0,0,0,0,0,0,0,16.304,311.54,0,0,0.004509,
4,10,13,0.000979968,0.0260576,1.85033,0,0.0543252,0,3.11421,2.14126,7.03848,0.0479745,-70.2122,0,-55.9386,0,0,0,0,0.126734,0,0,0.0341376,0,0,0.160872,0,0,0,0,0,0,0,0,0,0,0,16.302,311.54,0,0,0.004509,
4,10,14,0,0.049514,1.85033,0,0.0543252,0,3.11421,2.29988,7.22078,0.0479745,-64.3792,0,-49.7422,0,0,0,0,0.137054,0,0,0.0362712,0,0,0.173325,0,0,0,0,0,0,0,0,0,0,0,16.3118,311.54,0,0,0.004509,
4,10,15,0,0.0587271,1.85033,0,0.0543252,0,3.23467,3.55327,7.37386,0.0523359,-55.0067,0,-38.8292,0,0,0,0,0.170832,0,0,0.18206,0,0,0.352892,0,0,0,0,0,0,0,0,0,0,0,16.2951,311.54,0,0,0.004509,
4,10,16,0,0.0573995,1.85033,0,0.0543252,0,3.35513,3.59878,8.08154,0.0828652,-40.4138,0,-23.3335,0,0,0,0,0.315207,0,0,0.554295,0,0,0.869502,0,0,0,0,0,0,0,0,0,0,0,16.5656,311.54,0,0,0.004509,
