16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,24,12,0.0110479,0,0.427597,0,0.0220009,0,2.11701,3.96986,6.93608,0.0892899,-19.4153,0,-5.84242,0,0,0,0,0.909367,0,0,0.524304,0,0,1.43367,0,0,0,0,0,0,0,0,0,0,0,25.154,353.349,0,0.00015483,0.004509,
1,24,13,0.0155713,0,0.427597,0,0.0220009,0,1.53324,2.8017,6.72043,0.0669675,-20.8003,0,-9.21276,0,0,0,0,0.530517,0,0,0.43191,0,0,0.962427,0,0,0,0,0,0,0,0,0,0,0,25.1535,353.349,0,0.000155384,0.004509,
1,24,14,0.0159309,0,0.427597,0,0.0220009,0,1.53324,2.26773,6.90753,0.0613869,-17.295,0,-6.05963,0,0,0,0,0.57161,0,0,0.105229,0,0,0.676839,0,0,0,0,0,0,0,0,0,0,0,25.424,353.349,0,0.00016262,0.004509,
1,24,15,0.0173456,0,0.427597,0,0.0220009,0,1.53324,2.72031,7.21627,0.0613869,-13.274,0,-1.27586,0,0,0,0,0.447936,0,0,0.0813936,0,0,0.52933,0,0,0,0,0,0,0,0,0,0,0,25.4679,353.349,0,0.000161465,0.004509,
1,24,16,0.0211492,0,0.427597,0,0.0220009,0,1.68738,2.47185,7.55914,0.0669675,-11.4595,0,0.796616,0,0,0,0,0.31216,0,0,0.243301,0,0,0.555461,0,0,0,0,0,0,0,0,0,0,0,25.8836,353.349,0,0.000179853,0.004509,
1,24,17,0.0234002,0.237023,0.427597,0,0.0220009,0,1.84151,2.26873,8.41348,0.106032,-7.00897,0,6.3308,0,0,0,0,0.418872,0,0,0.119465,0,0,0.538337,0,0,0,0,0,0,0,0,0,0,0,27.8379,353.349,0,0.000236904,0.004509,
1,24,18,0.0302292,0.276683,0.427597,0,0.0220009,0,1.94076,3.26172,9.35094,0.212064,-0.0350161,0,15.487,0,0,0,0,0.371424,0,0,0.182479,0,0,0.553903,0,0,0,0,0,0,0,0,0,0,0,28.3358,353.349,0,0.000255868,0.004509,
1,24,19,0.0376943,0.171162,0.427597,0,0.0220009,0,3.11715,3.18572,9.94569,0.26787,0,0,17.1749,0,0,0,0,0.588052,0,0,0.400435,0,0,0.988487,0,0,0,0,0,0,0,0,0,0,0,28.3362,353.349,0,0.000255833,0.004509,
1,24,20,0.0418336,0.160267,0.427597,0,0.0220009,0,4.10205,2.93371,10.2868,0.334839,0,0,18.3091,0,0,0,0,0.699256,0,0,0.165929,0,0,0.865185,0,0,0,0,0,0,0,0,0,0,0,28.3342,353.349,0,0.000255758,0.004509,
1,24,21,0.0453688,0.15396,0.427597,0,0.0220009,0,3.97872,5.39194,10.6455,0.463192,0,0,21.1282,0,0,0,0,0.552759,0,0,0.153315,0,0,0.706074,0,0,0,0,0,0,0,0,0,0,0,32.5112,353.349,0,0.000255758,0.004509,
1,24,22,0.0525116,0.266108,0.427597,0,0.0220009,0,3.42227,5.8815,10.5143,0.546902,0,0,21.1332,0,0,0,0,0.675902,0,0,0.0667173,0,0,0.742619,0,0,0,0,0,0,0,0,0,0,0,32.5087,353.349,0,0.00025571,0.004509,
1,24,23,0.0650594,0.0614344,0.427597,0,0.0220009,0,2.39688,3.09238,9.43063,0.474352,0,0,15.9703,0,0,0,0,0.40138,0,0,0.396853,0,0,0.798233,0,0,0,0,0,0,0,0,0,0,0,30.1756,353.349,0,0.000251188,0.004509,
1,24,24,0.074938,0,0.427597,0,0.0220009,0,1.39999,2.96534,7.8318,0.329256,0,0,13.0509,0,0,0,0,0.143757,0,0,0.160594,0,0,0.304351,0,0,0,0,0,0,0,0,0,0,0,27.9488,353.349,0,0.000242347,0.004509,
1,25,1,0.0840635,0,0.427597,0,0.0220009,0,0.906753,3.33068,6.45223,0.256709,0,0,11.48,0,0,0,0,0.150333,0,0,0.006564,0,0,0.156897,0,0,0,0,0,0,0,0,0,0,0,27.2874,353.349,0,0.000224239,0.004509,
1,25,2,0.0933994,0,0.427597,0,0.0220009,0,0.783447,1.78802,5.94853,0.256709,0,0,9.31971,0,0,0,0,0.0872962,0,0,0.0052512,0,0,0.0925474,0,0,0,0,0,0,0,0,0,0,0,26.636,353.349,0,0.00020987,0.004509,
1,25,3,1.91535,0,0.427597,0,0.0220009,0,0.660138,2.17979,5.64672,0.251128,0,0,11.1027,0,0,0,0,0.10938,0,0,0.0039384,0,0,0.113318,0,0,0,0,0,0,0,0,0,0,0,26.408,353.349,0,0.000204275,0.004509,
1,25,4,1.93956,0,0.427597,0,0.0220009,0,0.721791,2.00101,5.63198,0.251128,0,0,10.9951,0,0,0,0,0.101696,0,0,0.0039384,0,0,0.105634,0,0,0,0,0,0,0,0,0,0,0,26.3868,353.349,0,0.00020193,0.004509,
1,25,5,1.96028,0,0.427597,0,0.0220009,0,0.8451,1.64956,5.35381,0.256709,0,0,10.5151,0,0,0,0,0.0858574,0,0,0.0039384,0,0,0.0897958,0,0,0,0,0,0,0,0,0,0,0,26.5481,353.349,0,0.000204482,0.004509,
1,25,6,1.9803,0,0.427597,0,0.0220009,0,1.15337,1.64188,5.79361,0.251128,0,0,11.2699,0,0,0,0,0.0937064,0,0,0.006564,0,0,0.10027,0,0,0,0,0,0,0,0,0,0,0,26.792,353.349,0,0.000207609,0.004509,
1,25,7,1.97329,0,0.427597,0,0.0220009,0,1.49247,1.69058,6.4932,0.245547,0,0,12.3447,0,0,0,0,0.172675,0,0,0.013128,0,0,0.185803,0,0,0,0,0,0,0,0,0,0,0,27.0719,353.349,0,0.000214954,0.004509,
1,25,8,1.94375,0,0.427597,0,0.0220009,0,1.64524,1.86465,7.11301,0.228805,-9.87761,0,3.36746,0,0,0,0,0.357287,0,0,0.0354456,0,0,0.392733,0,0,0,0,0,0,0,0,0,0,0,26.4077,353.349,0,0.000197665,0.004509,
1,25,9,0.0833043,0,0.427597,0,0.0220009,0,1.43755,2.14406,6.70668,0.200902,-25.3608,0,-14.3387,0,0,0,0,0.740895,0,0,0.0630144,0,0,0.803909,0,0,0,0,0,0,0,0,0,0,0,21.5236,353.349,0,1.9044e-005,0.004509,
1,25,10,0.0297634,0,0.427597,0,0.0220009,0,1.28342,2.71502,6.45569,0.167419,-37.3763,0,-26.2754,0,0,0,0,1.52063,0,0,0.0630144,0,0,1.58364,0,0,0,0,0,0,0,0,0,0,0,20.3242,353.349,0,3.48713e-006,0.004509,
1,25,11,0.00703006,0,0.427597,0,0.0220009,0,1.27036,5.41293,6.61084,0.133935,-46.7324,0,-32.8477,0,0,0,0,0.990745,0,0,0.242346,0,0,1.23309,0,0,0,0,0,0,0,0,0,0,0,20.1271,353.349,0,2.14028e-006,0.004509,
1,25,12,4.88535e-005,0,0.427597,0,0.0220009,0,1.20871,5.68831,6.51272,0.0892899,-51.602,0,-37.6533,0,0,0,0,0.573664,0,0,0.618235,0,0,1.1919,0,0,0,0,0,0,0,0,0,0,0,20.0148,353.349,0,1.21161e-006,0.004509,
1,25,13,0,0,0.427597,0,0.0220009,0,1.2933,2.84001,6.69613,0.0669675,-51.5103,0,-40.1643,0,0,0,0,0.352719,0,0,0.201905,0,0,0.554624,0,0,0,0,0,0,0,0,0,0,0,20.0026,353.349,0,1.24926e-006,0.004509,
1,25,14,0,0,0.427597,0,0.0220009,0,1.2933,2.72503,6.88324,0.0613869,-47.2711,0,-35.8586,0,0,0,0,0.508974,0,0,0.217543,0,0,0.726517,0,0,0,0,0,0,0,0,0,0,0,20.0433,353.349,0,1.56629e-006,0.004509,
1,25,15,0,0,0.427597,0,0.0220009,0,1.2933,2.3315,7.19194,0.0613869,-38.8247,0,-27.497,0,0,0,0,0.393388,0,0,0.172334,0,0,0.565722,0,0,0,0,0,0,0,0,0,0,0,20.0877,353.349,0,2.00703e-006,0.004509,
1,25,16,0,0,0.427597,0,0.0220009,0,1.44744,2.2586,7.53485,0.0669675,-26.164,0,-14.4065,0,0,0,0,0.23474,0,0,0.0892704,0,0,0.32401,0,0,0,0,0,0,0,0,0,0,0,20.2061,353.349,0,1.02516e-006,0.004509,
1,25,17,0,0.201286,0.427597,0,0.0220009,0,1.60157,2.28295,8.38919,0.106032,-9.91873,0,3.1119,0,0,0,0,0.265407,0,0,0.119465,0,0,0.384872,0,0,0,0,0,0,0,0,0,0,0,23.4569,353.349,0,8.32976e-005,0.004509,
1,25,18,0,0.347563,0.427597,0,0.0220009,0,1.97802,3.27676,9.35903,0.212064,-0.117163,0,15.5059,0,0,0,0,0.455752,0,0,0.182479,0,0,0.638231,0,0,0,0,0,0,0,0,0,0,0,27.372,353.349,0,0.000228927,0.004509,
1,25,19,0.00443622,0.279514,0.427597,0,0.0220009,0,3.17872,3.57298,9.9862,0.26787,0,0,17.7393,0,0,0,0,0.789485,0,0,0.400437,0,0,1.18992,0,0,0,0,0,0,0,0,0,0,0,27.3734,353.349,0,0.000229166,0.004509,
1,25,20,0.0214394,0.299549,0.427597,0,0.0220009,0,4.17172,4.5956,10.3353,0.334839,0,0,20.2081,0,0,0,0,0.329577,0,0,0.278648,0,0,0.608225,0,0,0,0,0,0,0,0,0,0,0,27.3722,353.349,0,0.000229173,0.004509,
1,25,21,0.0327421,0.308552,0.427597,0,0.0220009,0,4.04839,2.66401,10.6941,0.463192,0,0,18.6605,0,0,0,0,0.370366,0,0,0.165944,0,0,0.53631,0,0,0,0,0,0,0,0,0,0,0,27.3727,353.349,0,0.00022928,0.004509,
1,25,22,0.0422272,0.3108,0.427597,0,0.0220009,0,3.52433,2.62851,10.5953,0.546902,0,0,18.0977,0,0,0,0,0.705685,0,0,0.0651618,0,0,0.770847,0,0,0,0,0,0,0,0,0,0,0,27.3738,353.349,0,0.000229069,0.004509,
1,25,23,0.0513444,0.00788761,0.427597,0,0.0220009,0,2.13984,2.58401,9.16334,0.474352,0,0,14.8704,0,0,0,0,0.235115,0,0,0.119089,0,0,0.354204,0,0,0,0,0,0,0,0,0,0,0,27.3101,353.349,0,0.000225983,0.004509,
1,25,24,0.0696721,0,0.427597,0,0.0220009,0,1.39999,2.34982,7.8318,0.329256,0,0,12.4301,0,0,0,0,0.124036,0,0,0.006564,0,0,0.1306,0,0,0,0,0,0,0,0,0,0,0,27.3014,353.349,0,0.000225408,0.004509,
1,26,1,1.90973,0,0.427597,0,0.0220009,0,0.906753,1.82781,6.43461,0.256709,0,0,11.7852,0,0,0,0,0.0873419,0,0,0.006564,0,0,0.0939059,0,0,0,0,0,0,0,0,0,0,0,27.8167,353.349,0,0.000244438,0.004509,
1,26,2,1.94304,0,0.427597,0,0.0220009,0,0.783447,2.26737,5.882,0.256709,0,0,11.5822,0,0,0,0,0.104983,0,0,0.0052512,0,0,0.110234,0,0,0,0,0,0,0,0,0,0,0,27.8175,353.349,0,0.000244427,0.004509,
1,26,3,1.96956,0,0.427597,0,0.0220009,0,0.660138,1.93538,5.66254,0.256709,0,0,10.9339,0,0,0,0,0.131652,0,0,0.0052512,0,0,0.136903,0,0,0,0,0,0,0,0,0,0,0,27.8203,353.349,0,0.000244663,0.004509,
1,26,4,1.99387,0,0.427597,0,0.0220009,0,0.721791,1.67548,5.63016,0.256709,0,0,10.7276,0,0,0,0,0.0861596,0,0,0.0052512,0,0,0.0914108,0,0,0,0,0,0,0,0,0,0,0,27.8325,353.349,0,0.000245154,0.004509,
1,26,5,2.01937,0,0.427597,0,0.0220009,0,0.8451,1.62641,5.36961,0.256709,0,0,10.5668,0,0,0,0,0.0921781,0,0,0.0052512,0,0,0.0974293,0,0,0,0,0,0,0,0,0,0,0,27.8462,353.349,0,0.000245594,0.004509,
1,26,6,2.07699,0,0.427597,0,0.0220009,0,1.30412,1.70017,5.84182,0.206483,0,0,11.5792,0,0,0,0,0.126523,0,0,0.0183792,0,0,0.144902,0,0,0,0,0,0,0,0,0,0,0,27.9176,353.349,0,0.000246301,0.004509,
1,26,7,2.14695,0,0.427597,0,0.0220009,0,1.86354,1.90384,6.84716,0.195322,0,0,13.4064,0,0,0,0,0.455087,0,0,0.0249432,0,0,0.48003,0,0,0,0,0,0,0,0,0,0,0,27.9261,353.349,0,0.000246647,0.004509,
1,26,8,1.96339,0,0.427597,0,0.0220009,0,2.46865,2.60485,7.6034,0.189741,-8.0362,0,7.24343,0,0,0,0,1.04812,0,0,0.03282,0,0,1.08094,0,0,0,0,0,0,0,0,0,0,0,27.8885,353.349,0,0.000245562,0.004509,
1,26,9,0.050414,0,0.427597,0,0.0220009,0,3.37506,2.4319,7.62359,0.184161,-23.3706,0,-9.25588,0,0,0,0,1.54055,0,0,0.188145,0,0,1.72869,0,0,0,0,0,0,0,0,0,0,0,24.1669,353.349,0,0.00016989,0.004509,
1,26,10,0.00912882,0,0.427597,0,0.0220009,0,3.50229,3.2094,7.56304,0.156257,-35.2359,0,-20.3462,0,0,0,0,0.698714,0,0,0.0837345,0,0,0.782448,0,0,0,0,0,0,0,0,0,0,0,23.2093,353.349,0,0.000120572,0.004509,
1,26,11,0,0,0.427597,0,0.0220009,0,3.44062,3.32128,7.63722,0.122774,-43.5108,0,-28.5393,0,0,0,0,0.415304,0,0,0.357793,0,0,0.773097,0,0,0,0,0,0,0,0,0,0,0,23.0196,353.349,0,0.000114496,0.004509,
1,26,12,0,0,0.427597,0,0.0220009,0,3.37896,2.9615,7.63722,0.0837093,-48.6861,0,-34.1751,0,0,0,0,0.473,0,0,0.19209,0,0,0.66509,0,0,0,0,0,0,0,0,0,0,0,22.9979,353.349,0,0.000115757,0.004509,
1,26,13,0,0,0.427597,0,0.0220009,0,3.25566,2.51528,7.64508,0.0669675,-50.2013,0,-36.2688,0,0,0,0,0.309137,0,0,0.274885,0,0,0.584022,0,0,0,0,0,0,0,0,0,0,0,23.0039,353.349,0,0.000114182,0.004509,
1,26,14,0,0,0.427597,0,0.0220009,0,3.25566,3.0866,7.78326,0.0613869,-46.5996,0,-31.9631,0,0,0,0,0.473612,0,0,0.110849,0,0,0.584461,0,0,0,0,0,0,0,0,0,0,0,23.0124,353.349,0,0.000115725,0.004509,
1,26,15,0,0,0.427597,0,0.0220009,0,3.25566,2.69684,8.01249,0.0613869,-38.0859,0,-23.6099,0,0,0,0,0.257646,0,0,0.363006,0,0,0.620652,0,0,0,0,0,0,0,0,0,0,0,23.2071,353.349,0,0.000127467,0.004509,
1,26,16,0,0.325001,0.427597,0,0.0220009,0,3.40979,2.87523,8.20829,0.0669675,-25.3356,0,-10.0007,0,0,0,0,0.336337,0,0,0.156505,0,0,0.492842,0,0,0,0,0,0,0,0,0,0,0,23.7614,353.349,0,0.000148434,0.004509,
1,26,17,0,0.563894,0.427597,0,0.0220009,0,3.56392,2.78729,9.08025,0.106032,-5.69247,0,10.8585,0,0,0,0,0.261652,0,0,0.370765,0,0,0.632417,0,0,0,0,0,0,0,0,0,0,0,28.0678,353.349,0,0.000251895,0.004509,
1,26,18,0,0.905631,0.427597,0,0.0220009,0,3.04695,2.93733,9.77491,0.206483,0,0,17.3209,0,0,0,0,0.248566,0,0,0.330374,0,0,0.57894,0,0,0,0,0,0,0,0,0,0,0,28.8519,353.349,0,0.000276135,0.004509,
1,26,19,0,0.197229,0.427597,0,0.0220009,0,4.0626,4.33727,10.289,0.27345,0,0,19.6091,0,0,0,0,0.606016,0,0,0.313319,0,0,0.919335,0,0,0,0,0,0,0,0,0,0,0,28.8528,353.349,0,0.000276108,0.004509,
1,26,20,0,0.125813,0.427597,0,0.0220009,0,5.07989,3.47924,10.7771,0.36274,0,0,20.2744,0,0,0,0,0.668362,0,0,0.282664,0,0,0.951026,0,0,0,0,0,0,0,0,0,0,0,28.8512,353.349,0,0.000276089,0.004509,
1,26,21,0,0.107208,0.427597,0,0.0220009,0,4.64698,2.74657,11.1195,0.507837,0,0,19.5777,0,0,0,0,0.470466,0,0,0.0551376,0,0,0.525604,0,0,0,0,0,0,0,0,0,0,0,28.8116,353.349,0,0.000274106,0.004509,
1,26,22,0.0108842,0.0977002,0.427597,0,0.0220009,0,4.07433,6.831,10.9899,0.585964,0,0,23.0393,0,0,0,0,0.871957,0,0,0.026256,0,0,0.898213,0,0,0,0,0,0,0,0,0,0,0,28.7884,353.349,0,0.000273494,0.004509,
1,26,23,0.0285204,0.0170546,0.427597,0,0.0220009,0,2.43747,4.55201,9.42925,0.507837,0,0,17.4217,0,0,0,0,0.507657,0,0,0.650755,0,0,1.15841,0,0,0,0,0,0,0,0,0,0,0,28.7177,353.349,0,0.000270753,0.004509,
1,26,24,0.040327,0,0.427597,0,0.0220009,0,1.39999,2.27815,7.96981,0.35158,0,0,12.4895,0,0,0,0,0.248829,0,0,0.173836,0,0,0.422665,0,0,0,0,0,0,0,0,0,0,0,28.6919,353.349,0,0.000270717,0.004509,
1,27,1,1.85014,0,0.427597,0,0.0220009,0,0.906753,1.89362,6.43461,0.256709,0,0,11.7914,0,0,0,0,0.123383,0,0,0.0580596,0,0,0.181443,0,0,0,0,0,0,0,0,0,0,0,28.1595,353.349,0,0.000252662,0.004509,
1,27,2,1.85845,0,0.427597,0,0.0220009,0,0.783447,2.75878,5.882,0.256709,0,0,11.989,0,0,0,0,0.135432,0,0,0.0052512,0,0,0.140683,0,0,0,0,0,0,0,0,0,0,0,28.0381,353.349,0,0.000248279,0.004509,
1,27,3,1.86616,0,0.427597,0,0.0220009,0,0.660138,2.15812,5.66254,0.256709,0,0,11.0533,0,0,0,0,0.130998,0,0,0.0052512,0,0,0.136249,0,0,0,0,0,0,0,0,0,0,0,28.0051,353.349,0,0.000247997,0.004509,
1,27,4,1.8736,0,0.427597,0,0.0220009,0,0.721791,1.67144,5.63016,0.256709,0,0,10.6033,0,0,0,0,0.0876299,0,0,0.0052512,0,0,0.0928811,0,0,0,0,0,0,0,0,0,0,0,28.006,353.349,0,0.000248141,0.004509,
1,27,5,1.89261,0,0.427597,0,0.0220009,0,0.8451,1.62297,5.36961,0.256709,0,0,10.4366,0,0,0,0,0.0842072,0,0,0.0052512,0,0,0.0894584,0,0,0,0,0,0,0,0,0,0,0,28.0449,353.349,0,0.000249741,0.004509,
1,27,6,1.90951,0,0.427597,0,0.0220009,0,1.30412,1.95598,5.84182,0.206483,0,0,11.6675,0,0,0,0,0.355568,0,0,0.0183792,0,0,0.373947,0,0,0,0,0,0,0,0,0,0,0,32.2225,353.349,0,0.00025452,0.004509,
1,27,7,1.93801,0,0.427597,0,0.0220009,0,1.86354,2.0123,6.84716,0.195322,0,0,13.3059,0,0,0,0,0.650452,0,0,0.101943,0,0,0.752395,0,0,0,0,0,0,0,0,0,0,0,35.3528,353.349,0,0.00025552,0.004509,
1,27,8,1.90561,0,0.427597,0,0.0220009,0,2.46865,2.60539,7.6034,0.189741,-6.33394,0,8.88844,0,0,0,0,0.808887,0,0,0.03282,0,0,0.841707,0,0,0,0,0,0,0,0,0,0,0,36.6941,353.349,0,0.000254725,0.004509,
1,27,9,0.0403665,0,0.427597,0,0.0220009,0,3.37506,2.70609,7.62359,0.184161,-16.5618,0,-2.18292,0,0,0,0,0.479941,0,0,0.188145,0,0,0.668086,0,0,0,0,0,0,0,0,0,0,0,27.0545,353.349,0,0.000212272,0.004509,
1,27,10,0.00796102,0,0.427597,0,0.0220009,0,3.50229,3.6057,7.56304,0.156257,-35.4513,0,-20.1665,0,0,0,0,1.07568,0,0,0.165297,0,0,1.24098,0,0,0,0,0,0,0,0,0,0,0,24.4182,353.349,0,0.000147509,0.004509,
1,27,11,0,0,0.427597,0,0.0220009,0,3.44062,3.59641,7.63722,0.122774,-43.2427,0,-27.996,0,0,0,0,0.439756,0,0,0.484371,0,0,0.924127,0,0,0,0,0,0,0,0,0,0,0,24.2343,353.349,0,0.000142089,0.004509,
1,27,12,0,0,0.427597,0,0.0220009,0,3.37896,2.69117,7.63722,0.0837093,-49.3625,0,-35.1219,0,0,0,0,0.511119,0,0,0.369058,0,0,0.880177,0,0,0,0,0,0,0,0,0,0,0,24.2316,353.349,0,0.000141514,0.004509,
1,27,13,0,0,0.427597,0,0.0220009,0,3.25566,3.28261,7.64508,0.0669675,-50.3842,0,-35.6843,0,0,0,0,0.422288,0,0,0.145429,0,0,0.567717,0,0,0,0,0,0,0,0,0,0,0,24.2347,353.349,0,0.000146868,0.004509,
1,27,14,0,0,0.427597,0,0.0220009,0,3.25566,3.1687,7.78326,0.0613869,-41.9215,0,-27.2028,0,0,0,0,0.264387,0,0,0.146514,0,0,0.410901,0,0,0,0,0,0,0,0,0,0,0,24.3454,353.349,0,0.000150294,0.004509,
1,27,15,0,0.00221572,0.427597,0,0.0220009,0,3.25566,2.40673,8.01249,0.0613869,-31.0319,0,-16.8439,0,0,0,0,0.508762,0,0,0.18801,0,0,0.696772,0,0,0,0,0,0,0,0,0,0,0,25.0474,353.349,0,0.000170417,0.004509,
1,27,16,0,0.327125,0.427597,0,0.0220009,0,3.40979,2.58434,8.20829,0.0669675,-20.3441,0,-5.298,0,0,0,0,0.285268,0,0,0.144057,0,0,0.429325,0,0,0,0,0,0,0,0,0,0,0,26.1072,353.349,0,0.000207021,0.004509,
1,27,17,0,0.466357,0.427597,0,0.0220009,0,3.56392,2.58236,9.08025,0.106032,-4.08417,0,12.1643,0,0,0,0,0.330401,0,0,0.290543,0,0,0.620944,0,0,0,0,0,0,0,0,0,0,0,28.2501,353.349,0,0.000257537,0.004509,
1,27,18,0,0.890519,0.427597,0,0.0220009,0,3.04695,2.62941,9.77491,0.206483,0,0,16.9979,0,0,0,0,0.258665,0,0,0.306863,0,0,0.565528,0,0,0,0,0,0,0,0,0,0,0,28.3416,353.349,0,0.000258418,0.004509,
1,27,19,0,0.211264,0.427597,0,0.0220009,0,4.0626,2.69509,10.289,0.27345,0,0,17.981,0,0,0,0,0.705687,0,0,0.236304,0,0,0.941991,0,0,0,0,0,0,0,0,0,0,0,28.3422,353.349,0,0.000258367,0.004509,
1,27,20,0,0.140946,0.427597,0,0.0220009,0,5.07989,2.91734,10.7771,0.36274,0,0,19.7276,0,0,0,0,0.587529,0,0,0.128654,0,0,0.716183,0,0,0,0,0,0,0,0,0,0,0,28.3412,353.349,0,0.000258372,0.004509,
1,27,21,0,0.11317,0.427597,0,0.0220009,0,4.64698,2.62862,11.1195,0.507837,0,0,19.4658,0,0,0,0,0.672457,0,0,0.0551376,0,0,0.727595,0,0,0,0,0,0,0,0,0,0,0,28.3141,353.349,0,0.000256999,0.004509,
1,27,22,0.000439914,0.104106,0.427597,0,0.0220009,0,4.07433,2.20835,10.9899,0.585964,0,0,18.4126,0,0,0,0,0.437796,0,0,0.026256,0,0,0.464052,0,0,0,0,0,0,0,0,0,0,0,28.2881,353.349,0,0.000256516,0.004509,
1,27,23,0.0125619,0.019103,0.427597,0,0.0220009,0,2.43747,2.15885,9.42925,0.507837,0,0,15.0147,0,0,0,0,0.502925,0,0,0.0298814,0,0,0.532806,0,0,0,0,0,0,0,0,0,0,0,32.2174,353.349,0,0.000254872,0.004509,
1,27,24,0.0210492,0,0.427597,0,0.0220009,0,1.39999,2.00892,7.96981,0.35158,0,0,12.2009,0,0,0,0,0.179383,0,0,0.0502828,0,0,0.229666,0,0,0,0,0,0,0,0,0,0,0,30.0814,353.349,0,0.00025489,0.004509,
1,28,1,0.0271827,0,0.427597,0,0.0220009,0,0.906753,1.85368,6.43461,0.256709,0,0,9.92853,0,0,0,0,0.0869838,0,0,0.0323118,0,0,0.119296,0,0,0,0,0,0,0,0,0,0,0,28.0194,353.349,0,0.000244743,0.004509,
1,28,2,0.0318296,0,0.427597,0,0.0220009,0,0.783447,2.26182,5.882,0.256709,0,0,9.66541,0,0,0,0,0.110762,0,0,0.0052512,0,0,0.116013,0,0,0,0,0,0,0,0,0,0,0,27.7781,353.349,0,0.000236477,0.004509,
1,28,3,0.0361163,0,0.427597,0,0.0220009,0,0.660138,1.93349,5.66254,0.256709,0,0,8.9986,0,0,0,0,0.140103,0,0,0.0052512,0,0,0.145354,0,0,0,0,0,0,0,0,0,0,0,27.7697,353.349,0,0.000236665,0.004509,
1,28,4,0.0396705,0,0.427597,0,0.0220009,0,0.721791,1.67733,5.63016,0.256709,0,0,8.77526,0,0,0,0,0.0993774,0,0,0.0052512,0,0,0.104629,0,0,0,0,0,0,0,0,0,0,0,27.8591,353.349,0,0.000239233,0.004509,
1,28,5,0.0429564,0,0.427597,0,0.0220009,0,0.8451,1.63265,5.36961,0.256709,0,0,8.59661,0,0,0,0,0.0849365,0,0,0.0052512,0,0,0.0901877,0,0,0,0,0,0,0,0,0,0,0,27.7806,353.349,0,0.000237347,0.004509,
1,28,6,0.0453325,0,0.427597,0,0.0220009,0,1.30412,1.71306,5.84182,0.206483,0,0,9.56041,0,0,0,0,0.394445,0,0,0.0183792,0,0,0.412824,0,0,0,0,0,0,0,0,0,0,0,30.9292,353.349,0,0.00023656,0.004509,
1,28,7,0.0448382,0,0.427597,0,0.0220009,0,1.86354,1.91899,6.84716,0.195322,0,0,11.3194,0,0,0,0,0.32456,0,0,0.0249432,0,0,0.349503,0,0,0,0,0,0,0,0,0,0,0,33.0937,353.349,0,0.000245165,0.004509,
1,28,8,0.0376523,0,0.427597,0,0.0220009,0,2.46865,2.10317,7.6034,0.189741,-2.81553,0,10.0367,0,0,0,0,0.939054,0,0,0.03282,0,0,0.971874,0,0,0,0,0,0,0,0,0,0,0,32.6168,353.349,0,0.000245727,0.004509,
1,28,9,0.0169407,0,0.427597,0,0.0220009,0,3.37506,2.84429,7.62359,0.184161,-6.48139,0,8.01225,0,0,0,0,0.931443,0,0,0.0341328,0,0,0.965576,0,0,0,0,0,0,0,0,0,0,0,25.7649,353.349,0,0.000185236,0.004509,
1,28,10,0.0073894,0,0.427597,0,0.0220009,0,3.50229,3.30117,7.56304,0.156257,-30.0481,0,-15.0683,0,0,0,0,0.950782,0,0,0.156042,0,0,1.10682,0,0,0,0,0,0,0,0,0,0,0,23.785,353.349,0,0.00012104,0.004509,
1,28,11,1.26026e-005,0,0.427597,0,0.0220009,0,3.44062,2.21789,7.63722,0.122774,-42.2869,0,-28.4188,0,0,0,0,0.291513,0,0,0.285477,0,0,0.57699,0,0,0,0,0,0,0,0,0,0,0,23.4291,353.349,0,0.000100966,0.004509,
1,28,12,0,0,0.427597,0,0.0220009,0,3.37896,2.74721,7.63722,0.0837093,-51.5293,0,-37.2326,0,0,0,0,0.41064,0,0,0.0380712,0,0,0.448711,0,0,0,0,0,0,0,0,0,0,0,23.4279,353.349,0,0.000100289,0.004509,
1,28,13,0,0,0.427597,0,0.0220009,0,3.25566,2.62842,7.64508,0.0669675,-51.7374,0,-37.6917,0,0,0,0,0.424027,0,0,0.29946,0,0,0.723487,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000100066,0.004509,
1,28,14,0,0,0.427597,0,0.0220009,0,3.25566,2.58904,7.78326,0.0613869,-47.9575,0,-33.8186,0,0,0,0,0.285554,0,0,0.132592,0,0,0.418146,0,0,0,0,0,0,0,0,0,0,0,23.418,353.349,0,0.000100017,0.004509,
