16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,27,13,0,0,0.427597,0,0.0220009,0,3.11421,3.02506,7.03848,0.0479745,-0.796788,0,12.8785,0,0,0,0,0.335388,0,0,0.199768,0,0,0.535156,0,0,0,0,0,0,0,0,0,0,0,17.0811,311.54,0,0,0.004509,
4,27,14,0,0.29136,0.427597,0,0.0220009,0,3.11421,2.36719,7.22078,0.0479745,-0.739982,0,12.7511,0,0,0,0,1.05736,0,0,0.255747,0,0,1.31311,0,0,0,0,0,0,0,0,0,0,0,17.0717,311.54,0,0,0.004509,
4,27,15,0,1.05165,0.427597,0,0.0220009,0,3.23467,3.8603,7.37386,0.0523359,-0.619256,0,15.4032,0,0,0,0,0.325122,0,0,0.0554736,0,0,0.380596,0,0,0,0,0,0,0,0,0,0,0,17.1608,311.54,0,0,0.004509,
4,27,16,0,1.3068,0.427597,0,0.0220009,0,3.35513,4.59722,8.08154,0.0828652,-0.452353,0,17.4208,0,0,0,0,0.537304,0,0,0.199707,0,0,0.737011,0,0,0,0,0,0,0,0,0,0,0,17.2669,311.54,0,0,0.004509,
4,27,17,0,2.0299,0.427597,0,0.0220009,0,2.7506,5.19486,8.56307,0.161369,-0.247316,0,18.9021,0,0,0,0,0.4239,0,0,0.282896,0,0,0.706796,0,0,0,0,0,0,0,0,0,0,0,17.698,311.54,0,0,0.004509,
4,27,18,0,1.26949,0.427597,0,0.0220009,0,3.49683,4.2847,8.95161,0.213705,-0.0557837,0,18.6102,0,0,0,0,0.599008,0,0,0.269039,0,0,0.868047,0,0,0,0,0,0,0,0,0,0,0,21.9522,311.54,0,6.36733e-005,0.004509,
4,27,19,0,1.14433,0.427597,0,0.0220009,0,4.29185,3.35349,9.3823,0.283486,-0.00252383,0,18.9025,0,0,0,0,0.445223,0,0,0.163713,0,0,0.608936,0,0,0,0,0,0,0,0,0,0,0,23.2165,311.54,0,8.57358e-005,0.004509,
4,27,20,0,0.891926,0.427597,0,0.0220009,0,3.8859,3.00286,9.6699,0.396882,0,0,18.2971,0,0,0,0,0.562572,0,0,0.0626352,0,0,0.625207,0,0,0,0,0,0,0,0,0,0,0,23.2286,311.54,0,8.43513e-005,0.004509,
4,27,21,0,0.822825,0.427597,0,0.0220009,0,3.42773,4.94068,9.57828,0.45794,0,0,19.677,0,0,0,0,0.37903,0,0,0.17539,0,0,0.55442,0,0,0,0,0,0,0,0,0,0,0,23.1543,311.54,0,8.37262e-005,0.004509,
4,27,22,0,0.132529,0.427597,0,0.0220009,0,2.01314,4.38907,8.20445,0.396882,0,0,15.5857,0,0,0,0,0.23693,0,0,0.166834,0,0,0.403764,0,0,0,0,0,0,0,0,0,0,0,22.9214,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0.0160472,0.427597,0,0.0220009,0,1.13731,2.76438,6.92134,0.274763,0,0,11.5634,0,0,0,0,0.380611,0,0,0.0696117,0,0,0.450223,0,0,0,0,0,0,0,0,0,0,0,22.862,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0.000152098,0.427597,0,0.0220009,0,0.751841,2.51853,5.58461,0.200621,0,0,9.50535,0,0,0,0,0.200908,0,0,0.177398,0,0,0.378306,0,0,0,0,0,0,0,0,0,0,0,22.825,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,0.427597,0,0.0220009,0,0.655475,2.54046,5.0835,0.200621,0,0,8.92965,0,0,0,0,0.101193,0,0,0.0812832,0,0,0.182476,0,0,0,0,0,0,0,0,0,0,0,22.081,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,0.427597,0,0.0220009,0,0.559106,2.10367,4.88892,0.200621,0,0,8.20192,0,0,0,0,0.102085,0,0,0.0042672,0,0,0.106352,0,0,0,0,0,0,0,0,0,0,0,22.0533,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,0.427597,0,0.0220009,0,0.607289,1.84158,4.85785,0.200621,0,0,7.95694,0,0,0,0,0.0856145,0,0,0.0042672,0,0,0.0898817,0,0,0,0,0,0,0,0,0,0,0,22.043,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,0.427597,0,0.0220009,0,0.703658,1.81279,4.64267,0.200621,0,0,7.80934,0,0,0,0,0.0811794,0,0,0.0042672,0,0,0.0854466,0,0,0,0,0,0,0,0,0,0,0,22.0729,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0,0.427597,0,0.0220009,0,1.09533,1.92127,5.02459,0.161369,0,0,8.65216,0,0,0,0,0.157844,0,0,0.0149352,0,0,0.172779,0,0,0,0,0,0,0,0,0,0,0,22.0902,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0,0.427597,0,0.0220009,0,1.58066,2.08325,5.89036,0.152647,-0.0126795,0,10.1438,0,0,0,0,0.923623,0,0,0.0202692,0,0,0.943892,0,0,0,0,0,0,0,0,0,0,0,22.0998,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,0.427597,0,0.0220009,0,2.1925,2.21499,6.59481,0.148285,-0.127046,0,11.4731,0,0,0,0,1.1928,0,0,0.02667,0,0,1.21947,0,0,0,0,0,0,0,0,0,0,0,21.9422,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,0.427597,0,0.0220009,0,3.14607,2.17032,6.77623,0.143924,-0.329947,0,12.3562,0,0,0,0,1.36224,0,0,0.0277368,0,0,1.38998,0,0,0,0,0,0,0,0,0,0,0,17.7484,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0,0.427597,0,0.0220009,0,3.30695,3.73081,6.83743,0.122117,-0.519373,0,13.9275,0,0,0,0,0.818373,0,0,0.0234696,0,0,0.841843,0,0,0,0,0,0,0,0,0,0,0,16.9951,311.54,0,0,0.004509,
4,28,10,0,0,0.427597,0,0.0220009,0,3.25876,5.4091,6.89552,0.0959493,-0.66706,0,15.4419,0,0,0,0,0.49059,0,0,0.141052,0,0,0.631642,0,0,0,0,0,0,0,0,0,0,0,16.6706,311.54,0,0,0.004509,
4,28,11,0,0,0.427597,0,0.0220009,0,3.21058,2.9144,6.89552,0.06542,-0.76347,0,12.772,0,0,0,0,0.351486,0,0,0.172143,0,0,0.523629,0,0,0,0,0,0,0,0,0,0,0,16.7908,311.54,0,0,0.004509,
4,28,12,0,0,0.427597,0,0.0220009,0,3.11421,2.78729,6.92474,0.0523359,-0.806659,0,12.5215,0,0,0,0,0.323164,0,0,0.125606,0,0,0.44877,0,0,0,0,0,0,0,0,0,0,0,16.6288,311.54,0,0,0.004509,
4,28,13,0,0.0341677,0.427597,0,0.0220009,0,3.11421,2.92954,7.03848,0.0479745,-0.797925,0,12.8161,0,0,0,0,0.286862,0,0,0.198035,0,0,0.484897,0,0,0,0,0,0,0,0,0,0,0,16.6205,311.54,0,0,0.004509,
4,28,14,0,0.573484,0.427597,0,0.0220009,0,3.11421,2.63745,7.22078,0.0479745,-0.733933,0,13.3096,0,0,0,0,0.797079,0,0,0.217408,0,0,1.01449,0,0,0,0,0,0,0,0,0,0,0,16.6467,311.54,0,0,0.004509,
4,28,15,0,1.29469,0.427597,0,0.0220009,0,3.23467,4.66011,7.37386,0.0523359,-0.612497,0,16.4528,0,0,0,0,0.793926,0,0,0.143713,0,0,0.937639,0,0,0,0,0,0,0,0,0,0,0,16.7885,311.54,0,0,0.004509,
4,28,16,0,2.45763,0.427597,0,0.0220009,0,3.35513,5.54444,8.08154,0.0828652,-0.445583,0,19.5256,0,0,0,0,0.709003,0,0,0.611777,0,0,1.32078,0,0,0,0,0,0,0,0,0,0,0,16.8617,311.54,0,0,0.004509,
4,28,17,0,9.805,0.427597,0,0.0220009,0,2.7506,6.28387,8.56307,0.161369,-0.246149,0,27.7674,0,0,0,0,0.520101,0,0,0.589382,0,0,1.10948,0,0,0,0,0,0,0,0,0,0,0,17.2436,311.54,0,2.17766e-007,0.004509,
4,28,18,0,5.9072,0.427597,0,0.0220009,0,3.49683,4.28254,8.95161,0.213705,-0.0568705,0,23.2446,0,0,0,0,0.515499,0,0,0.578828,0,0,1.09433,0,0,0,0,0,0,0,0,0,0,0,20.1493,311.54,0,3.15311e-005,0.004509,
4,28,19,0,3.33123,0.427597,0,0.0220009,0,4.29185,3.03744,9.3823,0.283486,-0.00269731,0,20.7732,0,0,0,0,0.454314,0,0,0.220059,0,0,0.674373,0,0,0,0,0,0,0,0,0,0,0,22.254,311.54,0,6.30342e-005,0.004509,
4,28,20,0,2.13408,0.427597,0,0.0220009,0,3.8859,2.47666,9.6699,0.396882,0,0,19.013,0,0,0,0,0.459952,0,0,0.0448056,0,0,0.504758,0,0,0,0,0,0,0,0,0,0,0,22.1544,311.54,0,6.19183e-005,0.004509,
4,28,21,0,1.61874,0.427597,0,0.0220009,0,3.42773,3.64253,9.57828,0.45794,0,0,19.1748,0,0,0,0,0.48374,0,0,0.021336,0,0,0.505076,0,0,0,0,0,0,0,0,0,0,0,22.0875,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0.515953,0.427597,0,0.0220009,0,2.01314,2.7866,8.20445,0.396882,0,0,14.3666,0,0,0,0,0.296073,0,0,0.178303,0,0,0.474376,0,0,0,0,0,0,0,0,0,0,0,22.0469,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0.0927404,0.427597,0,0.0220009,0,1.13731,2.92488,6.92134,0.274763,0,0,11.8006,0,0,0,0,0.243736,0,0,0.10943,0,0,0.353166,0,0,0,0,0,0,0,0,0,0,0,22.0159,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0.0598595,0.427597,0,0.0220009,0,0.751841,3.08819,5.58461,0.200621,0,0,10.1347,0,0,0,0,0.20259,0,0,0.203145,0,0,0.405735,0,0,0,0,0,0,0,0,0,0,0,21.9866,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0.0392677,0.427597,0,0.0220009,0,0.655475,2.7736,5.0835,0.200621,0,0,9.20206,0,0,0,0,0.100163,0,0,0.235315,0,0,0.335478,0,0,0,0,0,0,0,0,0,0,0,21.3414,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0.0231268,0.427597,0,0.0220009,0,0.559106,2.11901,4.88892,0.200621,0,0,8.24039,0,0,0,0,0.123667,0,0,0.0042672,0,0,0.127934,0,0,0,0,0,0,0,0,0,0,0,21.3412,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0.00942403,0.427597,0,0.0220009,0,0.607289,1.85657,4.85785,0.200621,0,0,7.98135,0,0,0,0,0.0850363,0,0,0.0042672,0,0,0.0893035,0,0,0,0,0,0,0,0,0,0,0,21.334,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0.000506433,0.427597,0,0.0220009,0,0.703658,1.82933,4.64267,0.200621,0,0,7.82639,0,0,0,0,0.0811261,0,0,0.0042672,0,0,0.0853933,0,0,0,0,0,0,0,0,0,0,0,21.3378,311.54,0,5.00467e-005,0.004509,
4,29,5,0,0,0.427597,0,0.0220009,0,1.09533,1.9412,5.02459,0.161369,0,0,8.67208,0,0,0,0,0.138946,0,0,0.0149352,0,0,0.153881,0,0,0,0,0,0,0,0,0,0,0,21.3452,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0.00218568,0.427597,0,0.0220009,0,1.58066,2.09998,5.89036,0.152647,-0.0173183,0,10.1581,0,0,0,0,0.975903,0,0,0.0202692,0,0,0.996172,0,0,0,0,0,0,0,0,0,0,0,21.347,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,0.427597,0,0.0220009,0,2.1925,2.22811,6.59481,0.148285,-0.132836,0,11.4805,0,0,0,0,0.828249,0,0,0.02667,0,0,0.854919,0,0,0,0,0,0,0,0,0,0,0,19.315,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,0.427597,0,0.0220009,0,3.14607,2.76603,6.77623,0.143924,-0.34294,0,12.9389,0,0,0,0,0.694044,0,0,0.0277368,0,0,0.721781,0,0,0,0,0,0,0,0,0,0,0,16.907,311.54,0,0,0.004509,
4,29,9,0,0,0.427597,0,0.0220009,0,3.30695,3.52985,6.83743,0.122117,-0.534642,0,13.7113,0,0,0,0,1.07896,0,0,0.0783225,0,0,1.15728,0,0,0,0,0,0,0,0,0,0,0,16.4263,311.54,0,0,0.004509,
4,29,10,0,0,0.427597,0,0.0220009,0,3.25876,4.09119,6.89552,0.0959493,-0.674077,0,14.1169,0,0,0,0,0.395611,0,0,0.0861969,0,0,0.481808,0,0,0,0,0,0,0,0,0,0,0,16.4654,311.54,0,0,0.004509,
4,29,11,0,0,0.427597,0,0.0220009,0,3.21058,2.87788,6.89552,0.06542,-0.776128,0,12.7229,0,0,0,0,0.467326,0,0,0.247387,0,0,0.714713,0,0,0,0,0,0,0,0,0,0,0,16.3059,311.54,0,0,0.004509,
4,29,12,0,0,0.427597,0,0.0220009,0,3.11421,2.51931,6.92474,0.0523359,-0.837784,0,12.2224,0,0,0,0,0.317012,0,0,0.163259,0,0,0.480271,0,0,0,0,0,0,0,0,0,0,0,16.4256,311.54,0,0,0.004509,
4,29,13,0,0.0143407,0.427597,0,0.0220009,0,3.11421,2.70186,7.03848,0.0479745,-0.832614,0,12.5339,0,0,0,0,0.246205,0,0,0.106011,0,0,0.352216,0,0,0,0,0,0,0,0,0,0,0,16.3589,311.54,0,0,0.004509,
4,29,14,0,0.324049,0.427597,0,0.0220009,0,3.11421,2.47501,7.22078,0.0479745,-0.760495,0,12.8711,0,0,0,0,0.67652,0,0,0.196547,0,0,0.873067,0,0,0,0,0,0,0,0,0,0,0,16.4614,311.54,0,0,0.004509,
4,29,15,0,0.86358,0.427597,0,0.0220009,0,3.23467,3.64919,7.37386,0.0523359,-0.634672,0,14.9886,0,0,0,0,0.391099,0,0,0.1143,0,0,0.505399,0,0,0,0,0,0,0,0,0,0,0,16.4322,311.54,0,0,0.004509,
4,29,16,0,2.38125,0.427597,0,0.0220009,0,3.35513,3.86416,8.08154,0.0828652,-0.462573,0,17.752,0,0,0,0,0.609053,0,0,0.333113,0,0,0.942166,0,0,0,0,0,0,0,0,0,0,0,16.373,311.54,0,0,0.004509,
4,29,17,0,2.7757,0.427597,0,0.0220009,0,2.7506,3.29298,8.56307,0.161369,-0.253337,0,17.74,0,0,0,0,0.368001,0,0,0.358371,0,0,0.726372,0,0,0,0,0,0,0,0,0,0,0,17.0437,311.54,0,0,0.004509,
4,29,18,0,1.88515,0.427597,0,0.0220009,0,3.49683,2.98114,8.95161,0.213705,-0.0609596,0,17.9171,0,0,0,0,0.551845,0,0,0.309345,0,0,0.86119,0,0,0,0,0,0,0,0,0,0,0,19.1524,311.54,0,2.03033e-005,0.004509,
4,29,19,0,1.48751,0.427597,0,0.0220009,0,4.29185,3.15077,9.3823,0.283486,-0.00342696,0,19.0421,0,0,0,0,0.851162,0,0,0.104546,0,0,0.955708,0,0,0,0,0,0,0,0,0,0,0,21.5907,311.54,0,5.36782e-005,0.004509,
4,29,20,0,1.13537,0.427597,0,0.0220009,0,3.8859,3.05214,9.6699,0.396882,0,0,18.5898,0,0,0,0,0.692346,0,0,0.198844,0,0,0.89119,0,0,0,0,0,0,0,0,0,0,0,21.5508,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0.590059,0.427597,0,0.0220009,0,3.42773,3.42187,9.57828,0.45794,0,0,17.9255,0,0,0,0,0.487656,0,0,0.132533,0,0,0.620189,0,0,0,0,0,0,0,0,0,0,0,21.5186,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0.201896,0.427597,0,0.0220009,0,2.01314,4.04238,8.20445,0.396882,0,0,15.3084,0,0,0,0,0.303074,0,0,0.286688,0,0,0.589762,0,0,0,0,0,0,0,0,0,0,0,21.4685,311.54,0,5.19548e-005,0.004509,
4,29,23,0,0.0879849,0.427597,0,0.0220009,0,1.13731,2.09858,6.92134,0.274763,0,0,10.9696,0,0,0,0,0.10156,0,0,0.010668,0,0,0.112228,0,0,0,0,0,0,0,0,0,0,0,21.376,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0.0512195,0.427597,0,0.0220009,0,0.751841,2.00944,5.58461,0.200621,0,0,9.04734,0,0,0,0,0.137894,0,0,0.005334,0,0,0.143228,0,0,0,0,0,0,0,0,0,0,0,21.3661,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0.031774,0.427597,0,0.0220009,0,0.655475,3.91576,5.0835,0.200621,0,0,10.3367,0,0,0,0,0.161105,0,0,0.0042672,0,0,0.165372,0,0,0,0,0,0,0,0,0,0,0,21.8216,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0.0153613,0.427597,0,0.0220009,0,0.559106,2.77826,4.88892,0.200621,0,0,8.89187,0,0,0,0,0.129347,0,0,0.0042672,0,0,0.133614,0,0,0,0,0,0,0,0,0,0,0,21.8098,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0.00264659,0.427597,0,0.0220009,0,0.607289,1.83136,4.85785,0.200621,0,0,7.94937,0,0,0,0,0.0854179,0,0,0.0042672,0,0,0.0896851,0,0,0,0,0,0,0,0,0,0,0,21.8017,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,0.427597,0,0.0220009,0,0.703658,1.79942,4.64267,0.200621,0,0,7.79597,0,0,0,0,0.0902823,0,0,0.0042672,0,0,0.0945495,0,0,0,0,0,0,0,0,0,0,0,21.8125,311.54,0,5.78487e-005,0.004509,
4,30,5,0,0,0.427597,0,0.0220009,0,1.09533,1.90276,5.02459,0.161369,0,0,8.63364,0,0,0,0,0.174534,0,0,0.0149352,0,0,0.189469,0,0,0,0,0,0,0,0,0,0,0,21.8215,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,0.427597,0,0.0220009,0,1.58066,2.32476,5.89036,0.152647,-0.0187877,0,10.3792,0,0,0,0,0.418124,0,0,0.0202692,0,0,0.438393,0,0,0,0,0,0,0,0,0,0,0,21.8351,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,0.427597,0,0.0220009,0,2.1925,2.30417,6.59481,0.148285,-0.137618,0,11.5517,0,0,0,0,0.657659,0,0,0.103701,0,0,0.76136,0,0,0,0,0,0,0,0,0,0,0,18.9202,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.427597,0,0.0220009,0,3.14607,2.37438,6.77623,0.143924,-0.3392,0,12.551,0,0,0,0,1.12772,0,0,0.0277368,0,0,1.15546,0,0,0,0,0,0,0,0,0,0,0,16.7107,311.54,0,0,0.004509,
4,30,9,0,0,0.427597,0,0.0220009,0,3.30695,3.24248,6.83743,0.122117,-0.512831,0,13.4457,0,0,0,0,0.636972,0,0,0.091677,0,0,0.728649,0,0,0,0,0,0,0,0,0,0,0,16.5523,311.54,0,0,0.004509,
4,30,10,0,0,0.427597,0,0.0220009,0,3.25876,3.26264,6.89552,0.0959493,-0.634725,0,13.3277,0,0,0,0,0.309056,0,0,0.310091,0,0,0.619147,0,0,0,0,0,0,0,0,0,0,0,16.3102,311.54,0,0,0.004509,
4,30,11,0,0,0.427597,0,0.0220009,0,3.21058,2.80218,6.89552,0.06542,-0.716591,0,12.7067,0,0,0,0,0.35174,0,0,0.137118,0,0,0.488858,0,0,0,0,0,0,0,0,0,0,0,16.2979,311.54,0,0,0.004509,
4,30,12,0,0,0.427597,0,0.0220009,0,3.11421,2.81204,6.92474,0.0523359,-0.780372,0,12.5726,0,0,0,0,0.303117,0,0,0.191369,0,0,0.494486,0,0,0,0,0,0,0,0,0,0,0,16.3235,311.54,0,0,0.004509,
4,30,13,0,0.034134,0.427597,0,0.0220009,0,3.11421,3.10883,7.03848,0.0479745,-0.794285,0,12.9989,0,0,0,0,0.291485,0,0,0.0591071,0,0,0.350592,0,0,0,0,0,0,0,0,0,0,0,16.4838,311.54,0,0,0.004509,
4,30,14,0,0.509672,0.427597,0,0.0220009,0,3.11421,2.49349,7.22078,0.0479745,-0.732875,0,13.1028,0,0,0,0,0.495544,0,0,0.24235,0,0,0.737894,0,0,0,0,0,0,0,0,0,0,0,16.4893,311.54,0,0,0.004509,
4,30,15,0,1.27602,0.427597,0,0.0220009,0,3.23467,2.5855,7.37386,0.0523359,-0.619789,0,14.3522,0,0,0,0,0.249829,0,0,0.09382,0,0,0.343649,0,0,0,0,0,0,0,0,0,0,0,16.4544,311.54,0,0,0.004509,
4,30,16,0,2.96329,0.427597,0,0.0220009,0,3.35513,2.95394,8.08154,0.0828652,-0.456659,0,17.4297,0,0,0,0,0.351859,0,0,0.238363,0,0,0.590222,0,0,0,0,0,0,0,0,0,0,0,16.5316,311.54,0,0,0.004509,
4,30,17,0,8.18056,0.427597,0,0.0220009,0,2.7506,3.65765,8.56307,0.161369,-0.252939,0,23.5099,0,0,0,0,0.377281,0,0,0.282896,0,0,0.660177,0,0,0,0,0,0,0,0,0,0,0,16.6925,311.54,0,0,0.004509,
4,30,18,0,6.54138,0.427597,0,0.0220009,0,3.49683,4.20945,8.95161,0.213705,-0.0610686,0,23.8015,0,0,0,0,0.657741,0,0,0.269039,0,0,0.92678,0,0,0,0,0,0,0,0,0,0,0,19.4451,311.54,0,2.35675e-005,0.004509,
4,30,19,0,4.77885,0.427597,0,0.0220009,0,4.29185,3.2058,9.3823,0.283486,-0.00379179,0,22.3881,0,0,0,0,0.530404,0,0,0.181554,0,0,0.711958,0,0,0,0,0,0,0,0,0,0,0,22.2163,311.54,0,6.3667e-005,0.004509,
4,30,20,0,3.27963,0.427597,0,0.0220009,0,3.8859,2.47775,9.6699,0.396882,0,0,20.1597,0,0,0,0,0.435534,0,0,0.0448056,0,0,0.48034,0,0,0,0,0,0,0,0,0,0,0,22.2021,311.54,0,6.34572e-005,0.004509,
4,30,21,0,2.40529,0.427597,0,0.0220009,0,3.42773,3.96988,9.57828,0.45794,0,0,20.2887,0,0,0,0,0.483088,0,0,0.021336,0,0,0.504424,0,0,0,0,0,0,0,0,0,0,0,22.2023,311.54,0,6.35642e-005,0.004509,
4,30,22,0,1.17298,0.427597,0,0.0220009,0,2.01314,2.86816,8.20445,0.396882,0,0,15.1052,0,0,0,0,0.623548,0,0,0.164188,0,0,0.787736,0,0,0,0,0,0,0,0,0,0,0,22.0949,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0.389948,0.427597,0,0.0220009,0,1.13731,2.3526,6.92134,0.274763,0,0,11.5256,0,0,0,0,0.196652,0,0,0.0329798,0,0,0.229632,0,0,0,0,0,0,0,0,0,0,0,22.0145,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0.0929656,0.427597,0,0.0220009,0,0.698218,2.1205,5.2376,0.181206,0,0,8.78009,0,0,0,0,0.135898,0,0,0.0627005,0,0,0.198599,0,0,0,0,0,0,0,0,0,0,0,21.9904,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0.0647098,0.427597,0,0.0220009,0,0.611175,3.44684,4.75633,0.181206,0,0,9.50986,0,0,0,0,0.144419,0,0,0.0042768,0,0,0.148696,0,0,0,0,0,0,0,0,0,0,0,22.1053,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0.046893,0.427597,0,0.0220009,0,0.524135,2.58092,4.57101,0.181206,0,0,8.35377,0,0,0,0,0.149473,0,0,0.0042768,0,0,0.15375,0,0,0,0,0,0,0,0,0,0,0,22.0981,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0.0316271,0.427597,0,0.0220009,0,0.567655,1.86331,4.54056,0.181206,0,0,7.63395,0,0,0,0,0.0914998,0,0,0.0042768,0,0,0.0957766,0,0,0,0,0,0,0,0,0,0,0,22.0995,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0.0182312,0.427597,0,0.0220009,0,0.654698,1.83625,4.34147,0.181206,0,0,7.48145,0,0,0,0,0.0835812,0,0,0.0042768,0,0,0.087858,0,0,0,0,0,0,0,0,0,0,0,22.1055,311.638,0,6.00016e-005,0.004509,
5,1,5,0,0.0161829,0.427597,0,0.0220009,0,1.02305,1.94751,4.69188,0.145753,0,0,8.27398,0,0,0,0,0.34978,0,0,0.0149688,0,0,0.364749,0,0,0,0,0,0,0,0,0,0,0,22.1087,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0.0227922,0.427597,0,0.0220009,0,1.48273,2.10293,5.50826,0.137874,-0.0173382,0,9.68686,0,0,0,0,0.506954,0,0,0.0203148,0,0,0.527269,0,0,0,0,0,0,0,0,0,0,0,22.1088,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,0.427597,0,0.0220009,0,2.09691,2.23708,6.19235,0.133935,-0.131225,0,10.9787,0,0,0,0,1.07017,0,0,0.02673,0,0,1.0969,0,0,0,0,0,0,0,0,0,0,0,19.4217,311.638,0,1.86665e-005,0.004509,
5,1,8,0,0,0.427597,0,0.0220009,0,3.06679,3.04711,6.42896,0.129996,-0.33017,0,12.7923,0,0,0,0,0.941526,0,0,0.0277992,0,0,0.969325,0,0,0,0,0,0,0,0,0,0,0,17.3784,311.638,0,0,0.004509,
5,1,9,0,0,0.427597,0,0.0220009,0,3.23933,3.85573,6.53098,0.110299,-0.502512,0,13.6834,0,0,0,0,1.07201,0,0,0.168723,0,0,1.24073,0,0,0,0,0,0,0,0,0,0,0,17.32,311.638,0,0,0.004509,
5,1,10,0,0,0.427597,0,0.0220009,0,3.19581,2.68613,6.58329,0.0866638,-0.622512,0,12.379,0,0,0,0,0.416066,0,0,0.381004,0,0,0.79707,0,0,0,0,0,0,0,0,0,0,0,16.7696,311.638,0,0,0.004509,
5,1,11,0,0,0.427597,0,0.0220009,0,3.15229,2.47735,6.58329,0.0590888,-0.724135,0,11.9975,0,0,0,0,0.351787,0,0,0.0664004,0,0,0.418187,0,0,0,0,0,0,0,0,0,0,0,16.6195,311.638,0,0,0.004509,
5,1,12,0,0,0.427597,0,0.0220009,0,3.06527,3.15808,6.61923,0.0472711,-0.775484,0,12.564,0,0,0,0,0.509515,0,0,0.136903,0,0,0.646418,0,0,0,0,0,0,0,0,0,0,0,16.631,311.638,0,0,0.004509,
5,1,13,0,0.0887993,0.427597,0,0.0220009,0,3.06527,3.84114,6.72436,0.0433318,-0.78947,0,13.423,0,0,0,0,0.304316,0,0,0.174735,0,0,0.479051,0,0,0,0,0,0,0,0,0,0,0,16.7501,311.638,0,0,0.004509,
5,1,14,0,0.643752,0.427597,0,0.0220009,0,3.06527,2.73546,6.88945,0.0433318,-0.742931,0,13.0839,0,0,0,0,0.450535,0,0,0.220725,0,0,0.67126,0,0,0,0,0,0,0,0,0,0,0,16.6454,311.638,0,0,0.004509,
5,1,15,0,1.26664,0.427597,0,0.0220009,0,3.17406,2.4019,7.02764,0.0472711,-0.618989,0,13.7481,0,0,0,0,0.447023,0,0,0.13139,0,0,0.578413,0,0,0,0,0,0,0,0,0,0,0,16.6573,311.638,0,0,0.004509,
5,1,16,0,2.99908,0.427597,0,0.0220009,0,3.28285,2.60516,7.67679,0.0748461,-0.448705,0,16.6396,0,0,0,0,0.343962,0,0,0.161953,0,0,0.505915,0,0,0,0,0,0,0,0,0,0,0,16.84,311.638,0,0,0.004509,
