16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:04"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,26,15,0,0,0.221825,0,0.132585,0,0.14373,0.492885,1.40126,0.0162611,-0.523019,0,1.88553,0,0,0,0,0.0140924,0,0,0.0658882,0,0,0.0799806,0,0,0,0,0,0,0,0,0,0,0,23.2071,353.349,0,0.000127467,0.004509,
1,26,16,0,0,0.221825,0,0.132585,0,0.177951,0.425757,1.44297,0.0177394,-0.347925,0,2.0709,0,0,0,0,0.0136769,0,0,0.0149,0,0,0.0285769,0,0,0,0,0,0,0,0,0,0,0,23.7614,353.349,0,0.000148434,0.004509,
1,26,17,0,0,0.221825,0,0.0100004,0,0.212173,0.465396,1.6299,0.0280875,-0.0781723,0,2.48921,0,0,0,0,0.0137214,0,0,0.0329519,0,0,0.0466733,0,0,0,0,0,0,0,0,0,0,0,28.0678,353.349,0,0.000251895,0.004509,
1,26,18,0,0,0.221825,0,0.0100004,0,0.301149,0.541348,1.87627,0.0546967,0,0,3.00529,0,0,0,0,0.0140075,0,0,0.0553019,0,0,0.0693094,0,0,0,0,0,0,0,0,0,0,0,28.8519,353.349,0,0.000276135,0.004509,
1,26,19,0,0,0.221825,0,0.0100004,0,0.574921,0.832752,2.04271,0.0724361,0,0,3.75465,0,0,0,0,0.0161976,0,0,0.0515769,0,0,0.0677745,0,0,0,0,0,0,0,0,0,0,0,28.8528,353.349,0,0.000276108,0.004509,
1,26,20,0,0,0.221825,0,0.0100004,0,0.800783,0.64805,2.14829,0.0960885,0,0,3.92504,0,0,0,0,0.0152973,0,0,0.105086,0,0,0.120383,0,0,0,0,0,0,0,0,0,0,0,28.8512,353.349,0,0.000276089,0.004509,
1,26,21,0,0,0.221825,0,0.0100004,0,0.773403,0.488535,2.23971,0.134524,0,0,3.868,0,0,0,0,0.0147163,0,0,0.0120346,0,0,0.0267509,0,0,0,0,0,0,0,0,0,0,0,28.8116,353.349,0,0.000274106,0.004509,
1,26,22,0,0,0.221825,0,0.0100004,0,0.657052,0.761074,2.22292,0.15522,0,0,4.02809,0,0,0,0,0.0148405,0,0,0.00573077,0,0,0.0205713,0,0,0,0,0,0,0,0,0,0,0,28.7884,353.349,0,0.000273494,0.004509,
1,26,23,0,0,0.221825,0,0.0100004,0,0.43119,0.675948,1.97091,0.134524,0,0,3.4444,0,0,0,0,0.0166912,0,0,0.0945691,0,0,0.11126,0,0,0,0,0,0,0,0,0,0,0,28.7177,353.349,0,0.000270753,0.004509,
1,26,24,0,0,0.221825,0,0.0100004,0,0.266927,0.524693,1.68876,0.0931322,0,0,2.80534,0,0,0,0,0.0141087,0,0,0.0400202,0,0,0.0541289,0,0,0,0,0,0,0,0,0,0,0,28.6919,353.349,0,0.000270717,0.004509,
1,27,1,0,0,0.221825,0,0.0100004,0,0.157419,0.413615,1.35853,0.0680012,0,0,2.22939,0,0,0,0,0.0135956,0,0,0.0271805,0,0,0.0407761,0,0,0,0,0,0,0,0,0,0,0,28.1595,353.349,0,0.000252662,0.004509,
1,27,2,0,0,0.221825,0,0.0100004,0,0.130041,0.865436,1.23914,0.0680012,0,0,2.53444,0,0,0,0,0.0137083,0,0,0.00114615,0,0,0.0148544,0,0,0,0,0,0,0,0,0,0,0,28.0381,353.349,0,0.000248279,0.004509,
1,27,3,0,0,0.221825,0,0.0100004,0,0.102664,0.582143,1.19179,0.0680012,0,0,2.17642,0,0,0,0,0.013457,0,0,0.00114615,0,0,0.0146031,0,0,0,0,0,0,0,0,0,0,0,28.0051,353.349,0,0.000247997,0.004509,
1,27,4,0,0,0.221825,0,0.0100004,0,0.116353,0.347804,1.18471,0.0680012,0,0,1.9487,0,0,0,0,0.0132659,0,0,0.00114615,0,0,0.014412,0,0,0,0,0,0,0,0,0,0,0,28.006,353.349,0,0.000248141,0.004509,
1,27,5,0,0,0.221825,0,0.0100004,0,0.14373,0.334877,1.12886,0.0680012,0,0,1.9073,0,0,0,0,0.0133076,0,0,0.00114615,0,0,0.0144537,0,0,0,0,0,0,0,0,0,0,0,28.0449,353.349,0,0.000249741,0.004509,
1,27,6,0,0,0.221825,0,0.0100004,0,0.212173,0.346914,1.22294,0.0546967,0,0,2.06855,0,0,0,0,0.0136965,0,0,0.00401154,0,0,0.017708,0,0,0,0,0,0,0,0,0,0,0,32.2225,353.349,0,0.00025452,0.004509,
1,27,7,0,0,0.221825,0,0.0100004,0,0.28746,0.396604,1.39409,0.05174,0,0,2.36171,0,0,0,0,0.015455,0,0,0.00544423,0,0,0.0208992,0,0,0,0,0,0,0,0,0,0,0,35.3528,353.349,0,0.00025552,0.004509,
1,27,8,0.125907,0,0.221825,0,0.0100004,0,0.280616,0.442135,1.49955,0.0502617,-0.0869818,0,2.54331,0.185797,0,0,0,0.0166041,0,0,0.00716346,0,0,0.209565,0,0,0,0,0,0,0,0,0,0,0,36.6941,353.349,0,0.000254725,0.004509,
1,27,9,0.0415308,0,0.221825,0,0.132585,0,0.232706,0.430219,1.3902,0.0487834,-0.227437,0,2.27041,0.0612856,0,0,0,0.0146068,0,0,0.00745,0,0,0.0833424,0,0,0,0,0,0,0,0,0,0,0,27.0545,353.349,0,0.000212272,0.004509,
1,27,10,0.00437629,0,0.221825,0,0.132585,0,0.198484,0.651726,1.30503,0.0413921,-0.486841,0,2.06858,0.00645795,0,0,0,0.0162413,0,0,0.00630384,0,0,0.0290031,0,0,0,0,0,0,0,0,0,0,0,24.4182,353.349,0,0.000147509,0.004509,
1,27,11,0,0,0.221825,0,0.132585,0,0.184796,0.492516,1.3205,0.0325223,-0.593836,0,1.79091,0,0,0,0,0.0147551,0,0,0.0830481,0,0,0.0978032,0,0,0,0,0,0,0,0,0,0,0,24.2343,353.349,0,0.000142089,0.004509,
1,27,12,0,0,0.221825,0,0.132585,0,0.171107,0.394283,1.3205,0.0221743,-0.677875,0,1.5846,0,0,0,0,0.015823,0,0,0.00830961,0,0,0.0241326,0,0,0,0,0,0,0,0,0,0,0,24.2316,353.349,0,0.000141514,0.004509,
1,27,13,0,0,0.221825,0,0.132585,0,0.14373,0.496694,1.32255,0.0177394,-0.691908,0,1.64322,0,0,0,0,0.0144994,0,0,0.0100288,0,0,0.0245282,0,0,0,0,0,0,0,0,0,0,0,24.2347,353.349,0,0.000146868,0.004509,
1,27,14,0,0,0.221825,0,0.132585,0,0.14373,0.613036,1.35227,0.0162611,-0.575695,0,1.90401,0,0,0,0,0.0137181,0,0,0.0341387,0,0,0.0478568,0,0,0,0,0,0,0,0,0,0,0,24.3454,353.349,0,0.000150294,0.004509,
1,27,15,0,0,0.221825,0,0.132585,0,0.14373,0.486745,1.40126,0.0162611,-0.426152,0,1.97625,0,0,0,0,0.0155747,0,0,0.0618075,0,0,0.0773822,0,0,0,0,0,0,0,0,0,0,0,25.0474,353.349,0,0.000170417,0.004509,
1,27,16,0,0,0.221825,0,0.132585,0,0.177951,0.593634,1.44297,0.0177394,-0.279378,0,2.30732,0,0,0,0,0.0139759,0,0,0.0149,0,0,0.0288759,0,0,0,0,0,0,0,0,0,0,0,26.1072,353.349,0,0.000207021,0.004509,
1,27,17,0,0,0.221825,0,0.0100004,0,0.212173,0.623975,1.6299,0.0280875,-0.0560865,0,2.66987,0,0,0,0,0.0145829,0,0,0.0832399,0,0,0.0978228,0,0,0,0,0,0,0,0,0,0,0,28.2501,353.349,0,0.000257537,0.004509,
1,27,18,0,0,0.221825,0,0.0100004,0,0.301149,0.576144,1.87627,0.0546967,0,0,3.04008,0,0,0,0,0.0144697,0,0,0.0820484,0,0,0.0965181,0,0,0,0,0,0,0,0,0,0,0,28.3416,353.349,0,0.000258418,0.004509,
1,27,19,0,0,0.221825,0,0.0100004,0,0.574921,0.571791,2.04271,0.0724361,0,0,3.49369,0,0,0,0,0.0152074,0,0,0.0515769,0,0,0.0667843,0,0,0,0,0,0,0,0,0,0,0,28.3422,353.349,0,0.000258367,0.004509,
1,27,20,0,0,0.221825,0,0.0100004,0,0.800783,0.537387,2.14829,0.0960885,0,0,3.81437,0,0,0,0,0.0153244,0,0,0.0280808,0,0,0.0434052,0,0,0,0,0,0,0,0,0,0,0,28.3412,353.349,0,0.000258372,0.004509,
1,27,21,0,0,0.221825,0,0.0100004,0,0.773403,0.487125,2.23971,0.134524,0,0,3.86659,0,0,0,0,0.0162358,0,0,0.0120346,0,0,0.0282704,0,0,0,0,0,0,0,0,0,0,0,28.3141,353.349,0,0.000256999,0.004509,
1,27,22,0,0,0.221825,0,0.0100004,0,0.657052,0.501597,2.22292,0.15522,0,0,3.76861,0,0,0,0,0.0170405,0,0,0.00573077,0,0,0.0227713,0,0,0,0,0,0,0,0,0,0,0,28.2881,353.349,0,0.000256516,0.004509,
1,27,23,0,0,0.221825,0,0.0100004,0,0.43119,0.566176,1.97091,0.134524,0,0,3.33462,0,0,0,0,0.016036,0,0,0.0175663,0,0,0.0336023,0,0,0,0,0,0,0,0,0,0,0,32.2174,353.349,0,0.000254872,0.004509,
1,27,24,0,0,0.221825,0,0.0100004,0,0.266927,0.524312,1.68876,0.0931322,0,0,2.80495,0,0,0,0,0.0139224,0,0,0.0400202,0,0,0.0539426,0,0,0,0,0,0,0,0,0,0,0,30.0814,353.349,0,0.00025489,0.004509,
1,28,1,0,0,0.221825,0,0.0100004,0,0.157419,0.413914,1.35853,0.0680012,0,0,2.22969,0,0,0,0,0.0130743,0,0,0.0271805,0,0,0.0402548,0,0,0,0,0,0,0,0,0,0,0,28.0194,353.349,0,0.000244743,0.004509,
1,28,2,0,0,0.221825,0,0.0100004,0,0.130041,0.368775,1.23914,0.0680012,0,0,2.03778,0,0,0,0,0.0131077,0,0,0.00114615,0,0,0.0142538,0,0,0,0,0,0,0,0,0,0,0,27.7781,353.349,0,0.000236477,0.004509,
1,28,3,0,0,0.221825,0,0.0100004,0,0.102664,0.355404,1.19179,0.0680012,0,0,1.94968,0,0,0,0,0.0132664,0,0,0.00114615,0,0,0.0144126,0,0,0,0,0,0,0,0,0,0,0,27.7697,353.349,0,0.000236665,0.004509,
1,28,4,0,0,0.221825,0,0.0100004,0,0.116353,0.349496,1.18471,0.0680012,0,0,1.95039,0,0,0,0,0.0132078,0,0,0.00114615,0,0,0.0143539,0,0,0,0,0,0,0,0,0,0,0,27.8591,353.349,0,0.000239233,0.004509,
1,28,5,0,0,0.221825,0,0.0100004,0,0.14373,0.337541,1.12886,0.0680012,0,0,1.90996,0,0,0,0,0.0131207,0,0,0.00114615,0,0,0.0142668,0,0,0,0,0,0,0,0,0,0,0,27.7806,353.349,0,0.000237347,0.004509,
1,28,6,0,0,0.221825,0,0.0100004,0,0.212173,0.351064,1.22294,0.0546967,0,0,2.0727,0,0,0,0,0.0169086,0,0,0.00401154,0,0,0.0209201,0,0,0,0,0,0,0,0,0,0,0,30.9292,353.349,0,0.00023656,0.004509,
1,28,7,0,0,0.221825,0,0.0100004,0,0.28746,0.400759,1.39409,0.05174,0,0,2.36587,0,0,0,0,0.0151064,0,0,0.00544423,0,0,0.0205506,0,0,0,0,0,0,0,0,0,0,0,33.0937,353.349,0,0.000245165,0.004509,
1,28,8,0.0231494,0,0.221825,0,0.0100004,0,0.280616,0.445945,1.49955,0.0502617,-0.0386647,0,2.49268,0.0341608,0,0,0,0.0176317,0,0,0.00716346,0,0,0.058956,0,0,0,0,0,0,0,0,0,0,0,32.6168,353.349,0,0.000245727,0.004509,
1,28,9,0.0147834,0,0.221825,0,0.0100004,0,0.232706,0.432558,1.3902,0.0487834,-0.0890067,0,2.26185,0.0218154,0,0,0,0.0151332,0,0,0.00745,0,0,0.0443986,0,0,0,0,0,0,0,0,0,0,0,25.7649,353.349,0,0.000185236,0.004509,
1,28,10,0.00137447,0,0.221825,0,0.132585,0,0.198484,0.395597,1.30503,0.0413921,-0.412638,0,1.88365,0.00202826,0,0,0,0.0151791,0,0,0.00630384,0,0,0.0235112,0,0,0,0,0,0,0,0,0,0,0,23.785,353.349,0,0.00012104,0.004509,
1,28,11,0,0,0.221825,0,0.132585,0,0.184796,0.384952,1.3205,0.0325223,-0.580709,0,1.69647,0,0,0,0,0.0134915,0,0,0.0060173,0,0,0.0195088,0,0,0,0,0,0,0,0,0,0,0,23.4291,353.349,0,0.000100966,0.004509,
1,28,12,0,0,0.221825,0,0.132585,0,0.171107,0.470395,1.3205,0.0221743,-0.707635,0,1.63095,0,0,0,0,0.0135357,0,0,0.00830961,0,0,0.0218453,0,0,0,0,0,0,0,0,0,0,0,23.4279,353.349,0,0.000100289,0.004509,
1,28,13,0,0,0.221825,0,0.132585,0,0.14373,0.628425,1.32255,0.0177394,-0.710492,0,1.75636,0,0,0,0,0.0136619,0,0,0.0324942,0,0,0.0461561,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000100066,0.004509,
1,28,14,0,0,0.221825,0,0.132585,0,0.14373,0.481395,1.35227,0.0162611,-0.658584,0,1.68948,0,0,0,0,0.0133568,0,0,0.0637338,0,0,0.0770906,0,0,0,0,0,0,0,0,0,0,0,23.418,353.349,0,0.000100017,0.004509,
1,28,15,0,0,0.221825,0,0.132585,0,0.14373,0.611788,1.40126,0.0162611,-0.54158,0,1.98587,0,0,0,0,0.0165354,0,0,0.0097423,0,0,0.0262777,0,0,0,0,0,0,0,0,0,0,0,23.5166,353.349,0,0.000104208,0.004509,
1,28,16,0,0,0.221825,0,0.132585,0,0.177951,1.20013,1.44297,0.0177394,-0.322591,0,2.87061,0,0,0,0,0.0152795,0,0,0.0737264,0,0,0.0890059,0,0,0,0,0,0,0,0,0,0,0,24.0927,353.349,0,0.000114823,0.004509,
1,28,17,0,0,0.221825,0,0.0100004,0,0.212173,0.957423,1.6299,0.0280875,-0.103239,0,2.95617,0,0,0,0,0.0153811,0,0,0.128131,0,0,0.143512,0,0,0,0,0,0,0,0,0,0,0,27.3151,353.349,0,0.000217564,0.004509,
1,28,18,0,0,0.221825,0,0.0100004,0,0.301149,0.543643,1.87627,0.0546967,-0.00748458,0,3.0001,0,0,0,0,0.0138705,0,0,0.0553019,0,0,0.0691724,0,0,0,0,0,0,0,0,0,0,0,28.3366,353.349,0,0.000255711,0.004509,
1,28,19,0,0,0.221825,0,0.0100004,0,0.574921,0.57641,2.04271,0.0724361,0,0,3.49831,0,0,0,0,0.0148233,0,0,0.0515769,0,0,0.0664002,0,0,0,0,0,0,0,0,0,0,0,28.3372,353.349,0,0.000255674,0.004509,
1,28,20,0,0,0.221825,0,0.0100004,0,0.800783,0.938914,2.14829,0.0960885,0,0,4.2159,0,0,0,0,0.0171693,0,0,0.0280808,0,0,0.0452501,0,0,0,0,0,0,0,0,0,0,0,28.3364,353.349,0,0.000255684,0.004509,
1,28,21,0,0,0.221825,0,0.0100004,0,0.773403,0.817676,2.23971,0.134524,0,0,4.19714,0,0,0,0,0.0147301,0,0,0.0120346,0,0,0.0267647,0,0,0,0,0,0,0,0,0,0,0,28.3085,353.349,0,0.000254306,0.004509,
1,28,22,0,0,0.221825,0,0.0100004,0,0.657052,0.716064,2.22292,0.15522,0,0,3.98308,0,0,0,0,0.0141519,0,0,0.00573077,0,0,0.0198827,0,0,0,0,0,0,0,0,0,0,0,29.2331,353.349,0,0.000254145,0.004509,
1,28,23,0,0,0.221825,0,0.0100004,0,0.43119,0.533763,1.97091,0.134524,0,0,3.30221,0,0,0,0,0.013157,0,0,0.0804664,0,0,0.0936234,0,0,0,0,0,0,0,0,0,0,0,35.1155,353.349,0,0.000252311,0.004509,
1,28,24,0,0,0.221825,0,0.0100004,0,0.266927,0.388635,1.68876,0.0931322,0,0,2.66928,0,0,0,0,0.0132069,0,0,0.00286538,0,0,0.0160723,0,0,0,0,0,0,0,0,0,0,0,33.4071,353.349,0,0.000251813,0.004509,
1,29,1,0,0,0.221825,0,0.0100004,0,0.157419,0.37969,1.35853,0.0680012,0,0,2.19547,0,0,0,0,0.0135606,0,0,0.00143269,0,0,0.0149933,0,0,0,0,0,0,0,0,0,0,0,29.1007,353.349,0,0.000247817,0.004509,
1,29,2,0,0,0.221825,0,0.0100004,0,0.130041,0.370272,1.23914,0.0680012,0,0,2.03928,0,0,0,0,0.0131777,0,0,0.00114615,0,0,0.0143239,0,0,0,0,0,0,0,0,0,0,0,27.7904,353.349,0,0.000239365,0.004509,
1,29,3,0,0,0.221825,0,0.0100004,0,0.102664,0.356641,1.19179,0.0680012,0,0,1.95092,0,0,0,0,0.0131741,0,0,0.00114615,0,0,0.0143203,0,0,0,0,0,0,0,0,0,0,0,27.746,353.349,0,0.000236343,0.004509,
1,29,4,0,0,0.221825,0,0.0100004,0,0.116353,0.350436,1.18471,0.0680012,0,0,1.95133,0,0,0,0,0.0131442,0,0,0.00114615,0,0,0.0142903,0,0,0,0,0,0,0,0,0,0,0,27.7477,353.349,0,0.000236269,0.004509,
1,29,5,0,0,0.221825,0,0.0100004,0,0.14373,0.338273,1.12886,0.0680012,0,0,1.91069,0,0,0,0,0.0131573,0,0,0.00114615,0,0,0.0143035,0,0,0,0,0,0,0,0,0,0,0,29.1324,353.349,0,0.000236747,0.004509,
1,29,6,0,0,0.221825,0,0.0100004,0,0.212173,0.35151,1.22294,0.0546967,0,0,2.07314,0,0,0,0,0.0144893,0,0,0.00401154,0,0,0.0185008,0,0,0,0,0,0,0,0,0,0,0,34.1078,353.349,0,0.000248527,0.004509,
1,29,7,0,0,0.221825,0,0.0100004,0,0.28746,0.400748,1.39409,0.05174,0,0,2.36586,0,0,0,0,0.0165226,0,0,0.00544423,0,0,0.0219668,0,0,0,0,0,0,0,0,0,0,0,42.7598,353.349,0,0.000249399,0.004509,
1,29,8,0.0405639,0,0.221825,0,0.0100004,0,0.280616,0.445658,1.49955,0.0502617,-0.122978,0,2.4255,0.0598588,0,0,0,0.0145679,0,0,0.00716346,0,0,0.0815902,0,0,0,0,0,0,0,0,0,0,0,46.0464,353.349,0,0.000248119,0.004509,
1,29,9,0.00425944,0,0.221825,0,0.132585,0,0.232706,0.432833,1.3902,0.0487834,-0.345563,0,2.11763,0.00628552,0,0,0,0.0149322,0,0,0.00745,0,0,0.0286677,0,0,0,0,0,0,0,0,0,0,0,25.3392,353.349,0,0.000174594,0.004509,
1,29,10,0,0,0.221825,0,0.132585,0,0.198484,0.536239,1.30503,0.0413921,-0.516457,0,1.9191,0,0,0,0,0.0160241,0,0,0.00630384,0,0,0.0223279,0,0,0,0,0,0,0,0,0,0,0,22.5047,353.349,0,8.77661e-005,0.004509,
1,29,11,0,0,0.221825,0,0.132585,0,0.184796,0.734808,1.3205,0.0325223,-0.629487,0,1.99755,0,0,0,0,0.0155319,0,0,0.0476354,0,0,0.0631673,0,0,0,0,0,0,0,0,0,0,0,22.2235,353.349,0,7.23309e-005,0.004509,
1,29,12,0,0,0.221825,0,0.132585,0,0.171107,0.608167,1.3205,0.0221743,-0.693684,0,1.78267,0,0,0,0,0.0163759,0,0,0.0944213,0,0,0.110797,0,0,0,0,0,0,0,0,0,0,0,22.2031,353.349,0,6.89222e-005,0.004509,
1,29,13,0,0,0.221825,0,0.132585,0,0.14373,0.621234,1.32255,0.0177394,-0.704446,0,1.75522,0,0,0,0,0.0146478,0,0,0.0363249,0,0,0.0509727,0,0,0,0,0,0,0,0,0,0,0,22.1984,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0,0.221825,0,0.126456,0,0.14373,0.827126,1.35227,0.0162611,-0.649361,0,2.03831,0,0,0,0,0.0139305,0,0,0.0591082,0,0,0.0730387,0,0,0,0,0,0,0,0,0,0,0,22.212,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0,0.221825,0,0.0998955,0,0.14373,0.564233,1.40126,0.0162611,-0.533338,0,1.91387,0,0,0,0,0.0152887,0,0,0.113872,0,0,0.129161,0,0,0,0,0,0,0,0,0,0,0,22.2854,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0,0.221825,0,0.0774219,0,0.177951,0.429728,1.44297,0.0177394,-0.362518,0,2.00511,0,0,0,0,0.0133521,0,0,0.0149,0,0,0.0282521,0,0,0,0,0,0,0,0,0,0,0,22.5827,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0,0.221825,0,0.0100004,0,0.212173,0.470358,1.6299,0.0280875,-0.147287,0,2.42505,0,0,0,0,0.0151162,0,0,0.0329519,0,0,0.0480681,0,0,0,0,0,0,0,0,0,0,0,25.5689,353.349,0,0.000162671,0.004509,
1,29,18,0,0,0.221825,0,0.0100004,0,0.301149,0.547175,1.87627,0.0546967,-0.00594534,0,3.00517,0,0,0,0,0.014349,0,0,0.0553019,0,0,0.0696509,0,0,0,0,0,0,0,0,0,0,0,28.163,353.349,0,0.000253604,0.004509,
1,29,19,0,0,0.221825,0,0.0100004,0,0.574921,0.700776,2.04271,0.0724361,0,0,3.62267,0,0,0,0,0.0158696,0,0,0.0515769,0,0,0.0674465,0,0,0,0,0,0,0,0,0,0,0,40.0167,353.349,0,0.000253542,0.004509,
1,29,20,0,0,0.221825,0,0.0100004,0,0.800783,1.14761,2.14829,0.0960885,0,0,4.42459,0,0,0,0,0.0152267,0,0,0.0280808,0,0,0.0433075,0,0,0,0,0,0,0,0,0,0,0,50.1595,353.349,0,0.000253533,0.004509,
1,29,21,0,0,0.221825,0,0.0100004,0,0.773403,0.493025,2.23971,0.134524,0,0,3.87249,0,0,0,0,0.0159689,0,0,0.0120346,0,0,0.0280035,0,0,0,0,0,0,0,0,0,0,0,50.7409,353.349,0,0.00025217,0.004509,
1,29,22,0,0,0.221825,0,0.0100004,0,0.657052,0.459781,2.22292,0.15522,0,0,3.72679,0,0,0,0,0.0157494,0,0,0.00573077,0,0,0.0214802,0,0,0,0,0,0,0,0,0,0,0,53.9498,353.349,0,0.000251617,0.004509,
1,29,23,0,0,0.221825,0,0.0100004,0,0.43119,0.426198,1.97091,0.134524,0,0,3.19465,0,0,0,0,0.0138139,0,0,0.00343846,0,0,0.0172524,0,0,0,0,0,0,0,0,0,0,0,48.0577,353.349,0,0.000249923,0.004509,
1,29,24,0,0,0.221825,0,0.0100004,0,0.266927,0.389833,1.68876,0.0931322,0,0,2.67048,0,0,0,0,0.0133096,0,0,0.00286538,0,0,0.016175,0,0,0,0,0,0,0,0,0,0,0,42.7356,353.349,0,0.000248735,0.004509,
1,30,1,0,0,0.221825,0,0.0100004,0,0.157419,0.380305,1.35853,0.0680012,0,0,2.19608,0,0,0,0,0.0132704,0,0,0.00143269,0,0,0.0147031,0,0,0,0,0,0,0,0,0,0,0,34.5083,353.349,0,0.000234038,0.004509,
1,30,2,0,0,0.221825,0,0.0100004,0,0.130041,0.370463,1.23914,0.0680012,0,0,2.03947,0,0,0,0,0.013318,0,0,0.00114615,0,0,0.0144642,0,0,0,0,0,0,0,0,0,0,0,29.3301,353.349,0,0.000230842,0.004509,
1,30,3,0,0,0.221825,0,0.0100004,0,0.102664,0.356336,1.19179,0.0680012,0,0,1.95061,0,0,0,0,0.0133738,0,0,0.00114615,0,0,0.0145199,0,0,0,0,0,0,0,0,0,0,0,27.5613,353.349,0,0.00023033,0.004509,
1,30,4,0,0,0.221825,0,0.0100004,0,0.116353,0.349604,1.18471,0.0680012,0,0,1.9505,0,0,0,0,0.0132754,0,0,0.00114615,0,0,0.0144215,0,0,0,0,0,0,0,0,0,0,0,28.5746,353.349,0,0.000232408,0.004509,
1,30,5,0,0,0.221825,0,0.0100004,0,0.14373,0.33665,1.12886,0.0680012,0,0,1.90907,0,0,0,0,0.0133231,0,0,0.00114615,0,0,0.0144692,0,0,0,0,0,0,0,0,0,0,0,32.0059,353.349,0,0.000233707,0.004509,
1,30,6,0,0,0.221825,0,0.0100004,0,0.212173,0.348716,1.22294,0.0546967,0,0,2.07035,0,0,0,0,0.0134745,0,0,0.00401154,0,0,0.017486,0,0,0,0,0,0,0,0,0,0,0,39.5243,353.349,0,0.000236256,0.004509,
1,30,7,0,0,0.221825,0,0.0100004,0,0.28746,0.397738,1.39409,0.05174,0,0,2.36285,0,0,0,0,0.0143873,0,0,0.00544423,0,0,0.0198315,0,0,0,0,0,0,0,0,0,0,0,44.5191,353.349,0,0.000238289,0.004509,
1,30,8,0.140771,0,0.221825,0,0.0100004,0,0.280616,0.442727,1.49955,0.0502617,-0.114399,0,2.53135,0.207732,0,0,0,0.0157874,0,0,0.00716346,0,0,0.230683,0,0,0,0,0,0,0,0,0,0,0,38.5973,353.349,0,0.000236221,0.004509,
1,30,9,0.0389613,0,0.221825,0,0.132585,0,0.232706,0.515204,1.3902,0.0487834,-0.326668,0,2.2536,0.057494,0,0,0,0.0176057,0,0,0.00745,0,0,0.0825497,0,0,0,0,0,0,0,0,0,0,0,25.0463,353.349,0,0.000155466,0.004509,
1,30,10,0.00166816,0,0.221825,0,0.132585,0,0.198484,0.862915,1.30503,0.0413921,-0.487169,0,2.27673,0.00246165,0,0,0,0.0165822,0,0,0.0313871,0,0,0.050431,0,0,0,0,0,0,0,0,0,0,0,22.0056,353.349,0,7.21779e-005,0.004509,
1,30,11,0,0,0.221825,0,0.132585,0,0.184796,0.567576,1.3205,0.0325223,-0.622582,0,1.83722,0,0,0,0,0.0147625,0,0,0.13499,0,0,0.149753,0,0,0,0,0,0,0,0,0,0,0,21.5646,353.349,0,5.96127e-005,0.004509,
1,30,12,0,0,0.221825,0,0.132585,0,0.171107,0.654396,1.3205,0.0221743,-0.689256,0,1.83333,0,0,0,0,0.0150216,0,0,0.00830961,0,0,0.0233312,0,0,0,0,0,0,0,0,0,0,0,21.378,353.349,0,4.69344e-005,0.004509,
1,30,13,0,0,0.221825,0,0.132585,0,0.14373,0.523749,1.32255,0.0177394,-0.69949,0,1.66269,0,0,0,0,0.0156142,0,0,0.0870443,0,0,0.102658,0,0,0,0,0,0,0,0,0,0,0,21.3184,353.349,0,3.70794e-005,0.004509,
1,30,14,0,0,0.221825,0,0.132585,0,0.14373,0.668617,1.35227,0.0162611,-0.656017,0,1.87927,0,0,0,0,0.0145452,0,0,0.00916923,0,0,0.0237144,0,0,0,0,0,0,0,0,0,0,0,21.3822,353.349,0,4.70493e-005,0.004509,
1,30,15,0,0,0.221825,0,0.114197,0,0.14373,1.03499,1.40126,0.0162611,-0.544358,0,2.3879,0,0,0,0,0.015193,0,0,0.0882313,0,0,0.103424,0,0,0,0,0,0,0,0,0,0,0,21.5235,353.349,0,5.14285e-005,0.004509,
1,30,16,0,0,0.221825,0,0.120326,0,0.177951,0.904337,1.44297,0.0177394,-0.372392,0,2.51275,0,0,0,0,0.0152774,0,0,0.166482,0,0,0.181759,0,0,0,0,0,0,0,0,0,0,0,22.1223,353.349,0,7.29235e-005,0.004509,
1,30,17,0,0,0.221825,0,0.0100004,0,0.212173,0.578201,1.6299,0.0280875,-0.161072,0,2.51911,0,0,0,0,0.0136951,0,0,0.110942,0,0,0.124637,0,0,0,0,0,0,0,0,0,0,0,26.1595,353.349,0,0.000198858,0.004509,
