16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:46"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,21,2,0.300686,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.63005,0.250233,0,0,0,0,0,0,0.0283681,0,0,0.278601,0,0,0,0,0,0,0,0,0,0,0,28.3783,353.349,0,0.000255166,0.004509,
1,21,3,0.333467,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.56233,0.277514,0,0,0,0,0,0,0.0275576,0,0,0.305072,0,0,0,0,0,0,0,0,0,0,0,28.3991,353.349,0,0.000255228,0.004509,
1,21,4,0.356199,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.61856,0.296431,0,0,0,0,0,0,0.0275576,0,0,0.323989,0,0,0,0,0,0,0,0,0,0,0,28.4189,353.349,0,0.000255361,0.004509,
1,21,5,0.3766,0,0.221825,0,2.34343,0,0.351715,0.718346,0.960451,0,0,0,4.97237,0.313411,0,0,0,0,0,0,0.0259366,0,0,0.339348,0,0,0,0,0,0,0,0,0,0,0,28.4514,353.349,0,0.000256177,0.004509,
1,21,6,0.358016,0,0.221825,0,0.164329,0,0.519197,0.732318,1.08051,0,0,0,3.07619,0.297943,0,0,0,0,0,0,0.0291787,0,0,0.327122,0,0,0,0,0,0,0,0,0,0,0,28.4709,353.349,0,0.000257915,0.004509,
1,21,7,0.325721,0,0.221825,0,6.93142,0,0.703426,0.753275,1.26059,0,0,0,10.1963,0.271068,0,0,0,0,0,0,0.0340418,0,0,0.30511,0,0,0,0,0,0,0,0,0,0,0,30.1731,353.349,0,0.000260557,0.004509,
1,21,8,0.219485,0,0.221825,0,1.96008,0,0.686679,0.760261,1.32062,0,0,0,5.16895,0.182657,0,0,0,0,0,0,0.0356628,0,0,0.21832,0,0,0,0,0,0,0,0,0,0,0,28.5169,353.349,0,0.000259348,0.004509,
1,21,9,0.0453971,0,0.221825,0,2.20654,0,0.56944,0.735811,1.11052,0,0,0,4.88954,0.0377798,0,0,0,0,0,0,0.0299892,0,0,0.067769,0,0,0,0,0,0,0,0,0,0,0,25.2971,353.349,0,0.000160175,0.004509,
1,21,10,0,0,0.221825,0,7.06029,0,0.4857,0.718346,0.960451,0,0,0,9.44662,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.4036,353.349,0,9.08106e-006,0.004509,
1,21,11,0,0,0.221825,0,3.6554,0,0.452204,0.721839,0.990466,0,0,0,6.04173,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0324,353.349,0,1.31388e-006,0.004509,
1,21,12,0,0,0.221825,0,2.26009,0,0.418708,0.721839,0.990466,0,0,0,4.61293,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.8951,353.349,0,5.99963e-007,0.004509,
1,21,13,0,0,0.221825,0,1.28534,0,0.351715,0.718346,0.960451,0,0,0,3.53768,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.9104,353.349,0,4.75551e-007,0.004509,
1,21,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.8941,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0,0.221825,0,4.66021,0,0.351715,0.728825,1.0505,0,0,0,7.01307,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.9974,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0,0.221825,0,5.64373,0,0.435454,0.735811,1.11052,0,0,0,8.14735,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.2175,353.349,0,5.76362e-006,0.004509,
1,21,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.9012,353.349,0,0.000128732,0.004509,
1,21,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.5245,353.349,0,0.000263802,0.004509,
1,21,19,0,0,0.221825,0,0.310012,0,1.40685,0.809163,1.74082,0,0,0,4.48867,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.5258,353.349,0,0.000263837,0.004509,
1,21,20,0,0,0.221825,0,6.56847,0,1.9763,0.816149,1.80085,0,0,0,11.3836,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.5252,353.349,0,0.000263873,0.004509,
1,21,21,0,0,0.221825,0,4.74825,0,1.89255,0.823135,1.86088,0.382647,0,0,9.92928,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.4977,353.349,0,0.000262503,0.004509,
1,21,22,0,0,0.221825,0,1.22897,0,1.60783,0.816149,1.80085,0.382647,0,0,6.05827,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.495,353.349,0,0.000262456,0.004509,
1,21,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.4482,353.349,0,0.000260568,0.004509,
1,21,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.4513,353.349,0,0.000260076,0.004509,
1,22,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.1356,353.349,0,0.000251565,0.004509,
1,22,2,0,0,0.221825,0,2.46062,0,0.318218,0.728825,1.0505,0,0,0,4.77998,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.0216,353.349,0,0.000246306,0.004509,
1,22,3,0.0298555,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.25872,0.0248461,0,0,0,0,0,0,0.0275576,0,0,0.0524037,0,0,0,0,0,0,0,0,0,0,0,27.9504,353.349,0,0.000244309,0.004509,
1,22,4,0.0720085,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.33437,0.0599261,0,0,0,0,0,0,0.0275576,0,0,0.0874837,0,0,0,0,0,0,0,0,0,0,0,27.9618,353.349,0,0.000244669,0.004509,
1,22,5,0.0978816,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.36022,0.0814578,0,0,0,0,0,0,0.0259366,0,0,0.107394,0,0,0,0,0,0,0,0,0,0,0,28.0113,353.349,0,0.000247725,0.004509,
1,22,6,0.101896,0,0.221825,0,2.47409,0,0.519197,0.732318,1.08051,0,0,0,5.12984,0.0847988,0,0,0,0,0,0,0.0291787,0,0,0.113978,0,0,0,0,0,0,0,0,0,0,0,29.3501,353.349,0,0.000252045,0.004509,
1,22,7,0.104163,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.05328,0.0866851,0,0,0,0,0,0,0.0340418,0,0,0.120727,0,0,0,0,0,0,0,0,0,0,0,32.5573,353.349,0,0.00025465,0.004509,
1,22,8,0.0392919,0,0.221825,0,5.52339,0,0.686679,0.760261,1.32062,0,0,0,8.55207,0.032699,0,0,0,0,0,0,0.0356628,0,0,0.0683618,0,0,0,0,0,0,0,0,0,0,0,29.3288,353.349,0,0.000255149,0.004509,
1,22,9,0.000558965,0,0.221825,0,5.86023,0,0.56944,0.735811,1.11052,0,0,0,8.49839,0.000465176,0,0,0,0,0,0,0.0299892,0,0,0.0304544,0,0,0,0,0,0,0,0,0,0,0,25.2767,353.349,0,0.000153491,0.004509,
1,22,10,0,0,0.221825,0,4.67838,0,0.4857,0.718346,0.960451,0,0,0,7.0647,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.8459,353.349,0,3.08634e-006,0.004509,
1,22,11,0,0,0.221825,0,5.32172,0,0.452204,0.721839,0.990466,0,0,0,7.70806,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.4857,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0,0.221825,0,0.504142,0,0.418708,0.721839,0.990466,0,0,0,2.85698,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.3365,353.349,0,0,0.004509,
1,22,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.2427,353.349,0,0,0.004509,
1,22,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.3012,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0,0.221825,0,4.66021,0,0.351715,0.728825,1.0505,0,0,0,7.01307,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.2252,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0,0.221825,0,6.58008,0,0.435454,0.735811,1.11052,0,0,0,9.08369,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.6372,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0,0.221825,0,4.23887,0,0.519197,0.760261,1.32062,0,0,0,7.06077,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.8011,353.349,0,0.00012627,0.004509,
1,22,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.3175,353.349,0,0.000258559,0.004509,
1,22,19,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.3144,353.349,0,0.000258552,0.004509,
1,22,20,0,0,0.221825,0,1.21005,0,1.9763,0.816149,1.80085,0,0,0,6.02517,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.3179,353.349,0,0.000258377,0.004509,
1,22,21,0,0,0.221825,0,5.56489,0,1.89255,0.823135,1.86088,0.382647,0,0,10.7459,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.9724,353.349,0,0.000257109,0.004509,
1,22,22,0,0,0.221825,0,4.96021,0,1.60783,0.816149,1.80085,0.382647,0,0,9.78951,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,31.4032,353.349,0,0.000257042,0.004509,
1,22,23,0,0,0.221825,0,2.43952,0,1.05514,0.788205,1.56074,0.382647,0,0,6.44807,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,32.2675,353.349,0,0.000255132,0.004509,
1,22,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,30.3918,353.349,0,0.000254893,0.004509,
1,23,1,0,0,0.221825,0,2.39804,0,0.385211,0.735811,1.11052,0,0,0,4.85141,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.574,353.349,0,0.000266476,0.004509,
1,23,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.5321,353.349,0,0.000263222,0.004509,
1,23,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.5001,353.349,0,0.0002627,0.004509,
1,23,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.5242,353.349,0,0.000263561,0.004509,
1,23,5,0.0890999,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.35144,0.0741499,0,0,0,0,0,0,0.0259366,0,0,0.100087,0,0,0,0,0,0,0,0,0,0,0,28.5713,353.349,0,0.000265377,0.004509,
1,23,6,0.145928,0,0.221825,0,2.33182,0,0.519197,0.732318,1.08051,0,0,0,5.0316,0.121443,0,0,0,0,0,0,0.0291787,0,0,0.150622,0,0,0,0,0,0,0,0,0,0,0,28.6529,353.349,0,0.000268845,0.004509,
1,23,7,0.171056,0,0.221825,0,1.21005,0,0.703426,0.753275,1.26059,0,0,0,4.32023,0.142355,0,0,0,0,0,0,0.0340418,0,0,0.176397,0,0,0,0,0,0,0,0,0,0,0,29.7151,353.349,0,0.000269648,0.004509,
1,23,8,0.0885739,0,0.221825,0,8.68351,0,0.686679,0.760261,1.32062,0,0,0,11.7615,0.0737119,0,0,0,0,0,0,0.0356628,0,0,0.109375,0,0,0,0,0,0,0,0,0,0,0,30.2667,353.349,0,0.000269419,0.004509,
1,23,9,0.00780331,0,0.221825,0,4.81021,0,0.56944,0.735811,1.11052,0,0,0,7.45561,0.00649398,0,0,0,0,0,0,0.0299892,0,0,0.0364832,0,0,0,0,0,0,0,0,0,0,0,25.4383,353.349,0,0.00017409,0.004509,
1,23,10,0,0,0.221825,0,3.05376,0,0.4857,0.718346,0.960451,0,0,0,5.44008,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.0201,353.349,0,8.86952e-005,0.004509,
1,23,11,0,0,0.221825,0,9.01038,0,0.452204,0.721839,0.990466,0,0,0,11.3967,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.6077,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0,0.221825,0,4.07254,0,0.418708,0.721839,0.990466,0,0,0,6.42538,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.5578,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0,0.221825,0,6.10528,0,0.351715,0.718346,0.960451,0,0,0,8.35762,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.544,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.57,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0,0.221825,0,5.61533,0,0.351715,0.728825,1.0505,0,0,0,7.96819,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.6729,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.0371,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0,0.221825,0,5.16337,0,0.519197,0.760261,1.32062,0,0,0,7.98528,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.39,353.349,0,0.000191917,0.004509,
1,23,18,0,0,0.221825,0,2.89879,0,0.736923,0.791698,1.59075,0,0,0,6.23999,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000275228,0.004509,
1,23,19,0,0,0.221825,0,5.26021,0,1.40685,0.809163,1.74082,0,0,0,9.43887,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.868,353.349,0,0.000275193,0.004509,
1,23,20,0,0,0.221825,0,9.01038,0,1.9763,0.816149,1.80085,0,0,0,13.8255,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,38.1198,353.349,0,0.000275192,0.004509,
1,23,21,0,0,0.221825,0,8.52058,0,1.89255,0.823135,1.86088,0.382647,0,0,13.7016,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,44.3432,353.349,0,0.000273341,0.004509,
1,23,22,0,0,0.221825,0,3.59426,0,1.60783,0.816149,1.80085,0.382647,0,0,8.42356,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,43.9366,353.349,0,0.000273064,0.004509,
1,23,23,0,0,0.221825,0,4.71929,0,1.05514,0.788205,1.56074,0.382647,0,0,8.72784,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,39.6886,353.349,0,0.000271105,0.004509,
1,23,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,40.3435,353.349,0,0.000270803,0.004509,
1,24,1,0,0,0.221825,0,2.34343,0,0.385211,0.735811,1.11052,0,0,0,4.7968,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.8819,353.349,0,0.000240676,0.004509,
1,24,2,0.00541081,0,0.221825,0,0.0882613,0,0.318218,0.728825,1.0505,0,0,0,2.41304,0.00450292,0,0,0,0,0,0,0.0283681,0,0,0.032871,0,0,0,0,0,0,0,0,0,0,0,27.7253,353.349,0,0.000236702,0.004509,
1,24,3,0.0716175,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.30048,0.0596008,0,0,0,0,0,0,0.0275576,0,0,0.0871584,0,0,0,0,0,0,0,0,0,0,0,27.5964,353.349,0,0.000231467,0.004509,
1,24,4,0.110215,0,0.221825,0,3.88515,0,0.28472,0.725332,1.02048,0,0,0,6.24772,0.091722,0,0,0,0,0,0,0.0275576,0,0,0.11928,0,0,0,0,0,0,0,0,0,0,0,27.384,353.349,0,0.000230251,0.004509,
1,24,5,0.139829,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.40217,0.116367,0,0,0,0,0,0,0.0259366,0,0,0.142304,0,0,0,0,0,0,0,0,0,0,0,27.4159,353.349,0,0.000231656,0.004509,
1,24,6,0.148654,0,0.221825,0,2.46945,0,0.519197,0.732318,1.08051,0,0,0,5.17195,0.123712,0,0,0,0,0,0,0.0291787,0,0,0.152891,0,0,0,0,0,0,0,0,0,0,0,27.7214,353.349,0,0.000238411,0.004509,
1,24,7,0.15573,0,0.221825,0,3.90226,0,0.703426,0.753275,1.26059,0,0,0,6.99712,0.1296,0,0,0,0,0,0,0.0340418,0,0,0.163642,0,0,0,0,0,0,0,0,0,0,0,29.472,353.349,0,0.000244447,0.004509,
1,24,8,0.160754,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.16014,0.133781,0,0,0,0,0,0,0.0356628,0,0,0.169444,0,0,0,0,0,0,0,0,0,0,0,27.9923,353.349,0,0.000243368,0.004509,
1,24,9,0.14621,0,0.221825,0,4.02249,0,0.56944,0.735811,1.11052,0,0,0,6.8063,0.121677,0,0,0,0,0,0,0.0299892,0,0,0.151666,0,0,0,0,0,0,0,0,0,0,0,26.458,353.349,0,0.000205387,0.004509,
1,24,10,0.0491758,0,0.221825,0,4.67706,0,0.4857,0.718346,0.960451,0,0,0,7.11256,0.0409245,0,0,0,0,0,0,0.0259366,0,0,0.0668611,0,0,0,0,0,0,0,0,0,0,0,25.2399,353.349,0,0.000163454,0.004509,
1,24,11,0.0101569,0,0.221825,0,2.40619,0,0.452204,0.721839,0.990466,0,0,0,4.80268,0.00845264,0,0,0,0,0,0,0.0267471,0,0,0.0351997,0,0,0,0,0,0,0,0,0,0,0,25.1527,353.349,0,0.000155519,0.004509,
1,24,12,0.00252176,0,0.221825,0,4.2634,0,0.418708,0.721839,0.990466,0,0,0,6.61876,0.00209863,0,0,0,0,0,0,0.0267471,0,0,0.0288457,0,0,0,0,0,0,0,0,0,0,0,25.154,353.349,0,0.00015483,0.004509,
1,24,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.1535,353.349,0,0.000155384,0.004509,
1,24,14,0,0,0.221825,0,3.98491,0,0.351715,0.721839,0.990466,0,0,0,6.27076,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.424,353.349,0,0.00016262,0.004509,
1,24,15,0.000379666,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36324,0.00031596,0,0,0,0,0,0,0.0283681,0,0,0.0286841,0,0,0,0,0,0,0,0,0,0,0,25.4679,353.349,0,0.000161465,0.004509,
1,24,16,0.00603042,0,0.221825,0,2.39977,0,0.435454,0.735811,1.11052,0,0,0,4.90942,0.00501857,0,0,0,0,0,0,0.0299892,0,0,0.0350078,0,0,0,0,0,0,0,0,0,0,0,25.8836,353.349,0,0.000179853,0.004509,
1,24,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.8379,353.349,0,0.000236904,0.004509,
1,24,18,0.0164775,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.36767,0.0137127,0,0,0,0,0,0,0.0429574,0,0,0.0566701,0,0,0,0,0,0,0,0,0,0,0,28.3358,353.349,0,0.000255868,0.004509,
1,24,19,0.0227441,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.21141,0.0189278,0,0,0,0,0,0,0.04701,0,0,0.0659378,0,0,0,0,0,0,0,0,0,0,0,28.3362,353.349,0,0.000255833,0.004509,
1,24,20,0.0102419,0,0.221825,0,6.22442,0,1.9763,0.816149,1.80085,0,0,0,11.0498,0.00852338,0,0,0,0,0,0,0.0486311,0,0,0.0571545,0,0,0,0,0,0,0,0,0,0,0,28.3342,353.349,0,0.000255758,0.004509,
1,24,21,0.0185438,0,0.221825,0,3.60332,0,1.89255,0.823135,1.86088,0.382647,0,0,8.8029,0.0154323,0,0,0,0,0,0,0.0502522,0,0,0.0656845,0,0,0,0,0,0,0,0,0,0,0,32.5112,353.349,0,0.000255758,0.004509,
1,24,22,0.0425018,0,0.221825,0,4.86032,0,1.60783,0.816149,1.80085,0.382647,0,0,9.73213,0.0353704,0,0,0,0,0,0,0.0486311,0,0,0.0840015,0,0,0,0,0,0,0,0,0,0,0,32.5087,353.349,0,0.00025571,0.004509,
1,24,23,0.0812186,0,0.221825,0,2.71011,0,1.05514,0.788205,1.56074,0.382647,0,0,6.79988,0.0675909,0,0,0,0,0,0,0.042147,0,0,0.109738,0,0,0,0,0,0,0,0,0,0,0,30.1756,353.349,0,0.000251188,0.004509,
1,24,24,0.177223,0,0.221825,0,1.01612,0,0.636433,0.763754,1.35064,0.382647,0,0,4.54864,0.147487,0,0,0,0,0,0,0.0364733,0,0,0.18396,0,0,0,0,0,0,0,0,0,0,0,27.9488,353.349,0,0.000242347,0.004509,
1,25,1,0.245393,0,0.221825,0,2.41731,0,0.385211,0.735811,1.11052,0,0,0,5.11607,0.204218,0,0,0,0,0,0,0.0299892,0,0,0.234207,0,0,0,0,0,0,0,0,0,0,0,27.2874,353.349,0,0.000224239,0.004509,
1,25,2,0.296542,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.62591,0.246784,0,0,0,0,0,0,0.0283681,0,0,0.275152,0,0,0,0,0,0,0,0,0,0,0,26.636,353.349,0,0.00020987,0.004509,
1,25,3,0.337025,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.56589,0.280476,0,0,0,0,0,0,0.0275576,0,0,0.308034,0,0,0,0,0,0,0,0,0,0,0,26.408,353.349,0,0.000204275,0.004509,
1,25,4,0.36694,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.6293,0.305371,0,0,0,0,0,0,0.0275576,0,0,0.332929,0,0,0,0,0,0,0,0,0,0,0,26.3868,353.349,0,0.00020193,0.004509,
1,25,5,0.396934,0,0.221825,0,0.343347,0,0.351715,0.718346,0.960451,0,0,0,2.99262,0.330333,0,0,0,0,0,0,0.0259366,0,0,0.35627,0,0,0,0,0,0,0,0,0,0,0,26.5481,353.349,0,0.000204482,0.004509,
1,25,6,0.390214,0,0.221825,0,2.1681,0,0.519197,0.732318,1.08051,0,0,0,5.11216,0.32474,0,0,0,0,0,0,0.0291787,0,0,0.353919,0,0,0,0,0,0,0,0,0,0,0,26.792,353.349,0,0.000207609,0.004509,
1,25,7,0.340173,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.28929,0.283094,0,0,0,0,0,0,0.0340418,0,0,0.317136,0,0,0,0,0,0,0,0,0,0,0,27.0719,353.349,0,0.000214954,0.004509,
1,25,8,0.199728,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.19912,0.166215,0,0,0,0,0,0,0.0356628,0,0,0.201878,0,0,0,0,0,0,0,0,0,0,0,26.4077,353.349,0,0.000197665,0.004509,
1,25,9,0.04892,0,0.221825,0,2.29343,0,0.56944,0.735811,1.11052,0,0,0,4.97995,0.0407116,0,0,0,0,0,0,0.0299892,0,0,0.0707008,0,0,0,0,0,0,0,0,0,0,0,21.5236,353.349,0,1.9044e-005,0.004509,
1,25,10,0,0,0.221825,0,10.7902,0,0.4857,0.718346,0.960451,0,0,0,13.1765,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.3242,353.349,0,3.48713e-006,0.004509,
