16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:43"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,16,0,0,0.221825,0,2.843,0,0.177951,0.646728,1.44297,0.0177394,-2.733,0,2.61721,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,25.4028,353.349,0,0.000191687,0.004509,
1,16,17,0,0,0.221825,0,0.00200008,0,0.212173,0.556574,1.6299,0.0280875,-0.944997,0,1.70556,0,0,0,0,0,0,0,0.0805412,0,0,0.0805412,0,0,0,0,0,0,0,0,0,0,0,28.7972,353.349,0,0.000291583,0.004509,
1,16,18,0,0,0.221825,0,0.00200008,0,0.301149,0.565173,1.87627,0.0546967,0,0,3.02111,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000303335,0.004509,
1,16,19,0,0,0.221825,0,0.00200008,0,0.574921,0.594895,2.04271,0.0724361,0,0,3.50879,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.5698,353.349,0,0.000303354,0.004509,
1,16,20,0,0,0.221825,0,0.00200008,0,0.800783,0.813338,2.14829,0.0960885,0,0,4.08232,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,29.5686,353.349,0,0.000303324,0.004509,
1,16,21,0,0,0.221825,0,0.00200008,0,0.773403,0.802438,2.23971,0.134524,0,0,4.1739,0,0,0,0,0,0,0,0.0890534,0,0,0.0890534,0,0,0,0,0,0,0,0,0,0,0,29.5391,353.349,0,0.000301706,0.004509,
1,16,22,0,0,0.221825,0,0.00200008,0,0.657052,0.626115,2.22292,0.15522,0,0,3.88513,0,0,0,0,0,0,0,0.0613292,0,0,0.0613292,0,0,0,0,0,0,0,0,0,0,0,29.5376,353.349,0,0.000301732,0.004509,
1,16,23,0,0,0.221825,0,1.295,0,0.43119,1.19849,1.97091,0.134524,0,0,5.25193,0,0,0,0,0,0,0,0.0248573,0,0,0.0248573,0,0,0,0,0,0,0,0,0,0,0,29.4925,353.349,0,0.000299765,0.004509,
1,16,24,0,0,0.221825,0,2.09748,0,0.266927,0.410736,1.68876,0.0931322,0,0,4.77886,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,29.475,353.349,0,0.000299068,0.004509,
1,17,1,0,0,0.221825,0,1.75787,0,0.157419,0.410191,1.36223,0.0680012,0,0,3.97754,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.4446,353.349,0,0.000296353,0.004509,
1,17,2,0,0,0.221825,0,0.00200008,0,0.130041,0.390187,1.25338,0.0680012,0,0,2.06544,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.2294,353.349,0,0.000292335,0.004509,
1,17,3,0,0,0.221825,0,0.00200008,0,0.102664,0.81176,1.18819,0.0665229,0,0,2.39297,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.961,353.349,0,0.000285449,0.004509,
1,17,4,0,0,0.221825,0,0.00200008,0,0.116353,0.668475,1.18481,0.0665229,0,0,2.25999,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.8506,353.349,0,0.000284384,0.004509,
1,17,5,0,0,0.221825,0,0.00200008,0,0.14373,0.360667,1.12527,0.0680012,0,0,1.92149,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.9687,353.349,0,0.000289909,0.004509,
1,17,6,0,0,0.221825,0,3.10514,0,0.212173,0.359312,1.21935,0.0665229,0,0,5.18431,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.03,353.349,0,0.000292573,0.004509,
1,17,7,0,0,0.221825,0,0.00200008,0,0.28746,0.370335,1.36938,0.0650445,0,0,2.31605,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.8577,353.349,0,0.000291082,0.004509,
1,17,8,0,0,0.221825,0,0.00200008,0,0.280616,0.748792,1.47115,0.0606096,-1.24655,0,1.53845,0,0,0,0,0,0,0,0.00773653,0,0,0.00773653,0,0,0,0,0,0,0,0,0,0,0,28.43,353.349,0,0.000284426,0.004509,
1,17,9,0,0,0.221825,0,0.00200008,0,0.232706,0.856297,1.38334,0.0532183,-3.22016,0,-0.470783,0,0,0,0,0,0,0,0.0137538,0,0,0.0137538,0,0,0,0,0,0,0,0,0,0,0,24.6497,353.349,0,0.000184078,0.004509,
1,17,10,0,0,0.221825,0,1.0876,0,0.198484,0.719475,1.33015,0.0443485,-6.87808,0,-3.2762,0,0,0,0,0,0,0,0.0137538,0,0,0.0137538,0,0,0,0,0,0,0,0,0,0,0,23.7633,353.349,0,0.000147586,0.004509,
1,17,11,0,0,0.221825,0,2.02841,0,0.184796,1.04286,1.35269,0.0354789,-8.51462,0,-3.64856,0,0,0,0,0,0,0,0.0902065,0,0,0.0902065,0,0,0,0,0,0,0,0,0,0,0,23.4972,353.349,0,0.000140899,0.004509,
1,17,12,0,0,0.221825,0,2.01607,0,0.171107,1.32694,1.33126,0.0236526,-9.2762,0,-4.18535,0,0,0,0,0,0,0,0.0843603,0,0,0.0843603,0,0,0,0,0,0,0,0,0,0,0,23.3552,353.349,0,0.000137673,0.004509,
1,17,13,0,0,0.221825,0,2.10731,0,0.14373,0.861044,1.31917,0.0177394,-9.23623,0,-4.56541,0,0,0,0,0,0,0,0.103468,0,0,0.103468,0,0,0,0,0,0,0,0,0,0,0,23.3104,353.349,0,0.000137595,0.004509,
1,17,14,0,0,0.221825,0,0.365288,0,0.14373,0.595593,1.35944,0.0162611,-8.53347,0,-5.83133,0,0,0,0,0,0,0,0.0939212,0,0,0.0939212,0,0,0,0,0,0,0,0,0,0,0,23.3314,353.349,0,0.000138517,0.004509,
1,17,15,0,0,0.221825,0,0.00200008,0,0.14373,0.482405,1.42596,0.0162611,-6.97037,0,-4.67819,0,0,0,0,0,0,0,0.0177654,0,0,0.0177654,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,0.000139885,0.004509,
1,17,16,0,0,0.221825,0,0.00200008,0,0.177951,0.494229,1.49965,0.0177394,-4.55642,0,-2.14303,0,0,0,0,0,0,0,0.0194846,0,0,0.0194846,0,0,0,0,0,0,0,0,0,0,0,23.6293,353.349,0,0.000144079,0.004509,
1,17,17,0,0,0.221825,0,0.00200008,0,0.212173,0.497491,1.68289,0.0280875,-1.59134,0,1.05313,0,0,0,0,0,0,0,0.026075,0,0,0.026075,0,0,0,0,0,0,0,0,0,0,0,26.4287,353.349,0,0.00020239,0.004509,
1,17,18,0,0,0.221825,0,0.00200008,0,0.301149,0.544591,1.89749,0.056175,0,0,3.02323,0,0,0,0,0,0,0,0.0398288,0,0,0.0398288,0,0,0,0,0,0,0,0,0,0,0,29.3066,353.349,0,0.00029627,0.004509,
1,17,19,0,0,0.221825,0,0.00200008,0,0.574921,0.573157,2.03923,0.0709578,0,0,3.48209,0,0,0,0,0,0,0,0.0369634,0,0,0.0369634,0,0,0,0,0,0,0,0,0,0,0,29.3048,353.349,0,0.000296219,0.004509,
1,17,20,0,0,0.221825,0,0.00200008,0,0.800783,0.537528,2.11989,0.0886972,0,0,3.77073,0,0,0,0,0,0,0,0.0206308,0,0,0.0206308,0,0,0,0,0,0,0,0,0,0,0,29.3054,353.349,0,0.000296141,0.004509,
1,17,21,0,0,0.221825,0,1.98978,0,0.773403,0.506635,2.19717,0.122698,0,0,5.81152,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,29.3046,353.349,0,0.000296137,0.004509,
1,17,22,0,0,0.221825,0,2.09627,0,0.657052,0.478335,2.17669,0.144872,0,0,5.77504,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,29.3026,353.349,0,0.000296033,0.004509,
1,17,23,0,0,0.221825,0,2.0988,0,0.43119,0.698122,1.946,0.125654,0,0,5.52159,0,0,0,0,0,0,0,0.00257884,0,0,0.00257884,0,0,0,0,0,0,0,0,0,0,0,29.3046,353.349,0,0.000295746,0.004509,
1,17,24,0,0,0.221825,0,2.16765,0,0.266927,0.549116,1.65954,0.0872189,0,0,4.95228,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,29.2477,353.349,0,0.000295521,0.004509,
1,18,1,0,0,0.221825,0,0.00200008,0,0.157419,0.407664,1.36223,0.0680012,0,0,2.21914,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.5726,353.349,0,0.000304797,0.004509,
1,18,2,0,0,0.221825,0,0.00200008,0,0.130041,0.38801,1.25338,0.0680012,0,0,2.06326,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.5151,353.349,0,0.000303732,0.004509,
1,18,3,0,0,0.221825,0,0.00200008,0,0.102664,0.379797,1.18819,0.0665229,0,0,1.961,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,29.4389,353.349,0,0.000302168,0.004509,
1,18,4,0,0,0.221825,0,0.00200008,0,0.116353,0.370157,1.18481,0.0665229,0,0,1.96167,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,29.4549,353.349,0,0.000302551,0.004509,
1,18,5,0,0,0.221825,0,0.00200008,0,0.14373,0.357602,1.12527,0.0680012,0,0,1.91843,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,29.5848,353.349,0,0.000305282,0.004509,
1,18,6,0,0,0.221825,0,0.00200008,0,0.212173,0.356126,1.21935,0.0665229,0,0,2.07799,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.7342,353.349,0,0.000309505,0.004509,
1,18,7,0,0,0.221825,0,2.29331,0,0.28746,0.66187,1.36938,0.0650445,0,0,4.8989,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,29.7327,353.349,0,0.000309567,0.004509,
1,18,8,0,0,0.221825,0,0.00200008,0,0.280616,1.3206,1.47115,0.0606096,-0.489229,0,2.86757,0,0,0,0,0,0,0,0.0957136,0,0,0.0957136,0,0,0,0,0,0,0,0,0,0,0,29.7296,353.349,0,0.000309662,0.004509,
1,18,9,0,0,0.221825,0,0.00200008,0,0.232706,1.33297,1.38334,0.0532183,-0.646102,0,2.57995,0,0,0,0,0,0,0,0.14798,0,0,0.14798,0,0,0,0,0,0,0,0,0,0,0,26.4892,353.349,0,0.00022308,0.004509,
1,18,10,0,0,0.221825,0,0.00200008,0,0.198484,0.579949,1.33015,0.0443485,-0.927567,0,1.44919,0,0,0,0,0,0,0,0.0996683,0,0,0.0996683,0,0,0,0,0,0,0,0,0,0,0,25.3397,353.349,0,0.000179444,0.004509,
1,18,11,0,0,0.221825,0,1.50635,0,0.184796,0.707323,1.35269,0.0354789,-2.162,0,1.84646,0,0,0,0,0,0,0,0.0131808,0,0,0.0131808,0,0,0,0,0,0,0,0,0,0,0,24.9979,353.349,0,0.000166792,0.004509,
1,18,12,0,0,0.221825,0,2.03715,0,0.171107,0.569263,1.33126,0.0236526,-3.63693,0,0.717329,0,0,0,0,0,0,0,0.0927855,0,0,0.0927855,0,0,0,0,0,0,0,0,0,0,0,24.9791,353.349,0,0.000165865,0.004509,
1,18,13,0,0,0.221825,0,2.01849,0,0.14373,0.471746,1.31917,0.0177394,-7.83705,0,-3.64434,0,0,0,0,0,0,0,0.0180519,0,0,0.0180519,0,0,0,0,0,0,0,0,0,0,0,24.9893,353.349,0,0.000166594,0.004509,
1,18,14,0,0,0.221825,0,1.13795,0,0.14373,0.476348,1.35944,0.0162611,-6.29853,0,-2.94298,0,0,0,0,0,0,0,0.0169058,0,0,0.0169058,0,0,0,0,0,0,0,0,0,0,0,25.0009,353.349,0,0.000167083,0.004509,
1,18,15,0,0,0.221825,0,0.00200008,0,0.14373,0.556809,1.42596,0.0162611,-3.63713,0,-1.27055,0,0,0,0,0,0,0,0.0177654,0,0,0.0177654,0,0,0,0,0,0,0,0,0,0,0,25.3833,353.349,0,0.000174021,0.004509,
1,18,16,0,0,0.221825,0,0.00200008,0,0.177951,0.696775,1.49965,0.0177394,-1.43089,0,1.18505,0,0,0,0,0,0,0,0.0445801,0,0,0.0445801,0,0,0,0,0,0,0,0,0,0,0,26.1565,353.349,0,0.0001952,0.004509,
1,18,17,0,0,0.221825,0,0.00200008,0,0.212173,0.560697,1.68289,0.0280875,-0.653857,0,2.05382,0,0,0,0,0,0,0,0.0779916,0,0,0.0779916,0,0,0,0,0,0,0,0,0,0,0,29.634,353.349,0,0.000304947,0.004509,
1,18,18,0,0,0.221825,0,0.00200008,0,0.301149,0.535276,1.89749,0.056175,0,0,3.01391,0,0,0,0,0,0,0,0.0398288,0,0,0.0398288,0,0,0,0,0,0,0,0,0,0,0,29.7378,353.349,0,0.00030917,0.004509,
1,18,19,0,0,0.221825,0,0.00200008,0,0.574921,0.56738,2.03923,0.0709578,0,0,3.47632,0,0,0,0,0,0,0,0.0369634,0,0,0.0369634,0,0,0,0,0,0,0,0,0,0,0,29.7371,353.349,0,0.000309139,0.004509,
1,18,20,0,0,0.221825,0,0.977293,0,0.800783,0.53145,2.11989,0.0886972,0,0,4.73994,0,0,0,0,0,0,0,0.0206308,0,0,0.0206308,0,0,0,0,0,0,0,0,0,0,0,29.7358,353.349,0,0.000309078,0.004509,
1,18,21,0,0,0.221825,0,2.09403,0,0.773403,0.49988,2.19717,0.122698,0,0,5.90901,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,29.7356,353.349,0,0.000309125,0.004509,
1,18,22,0,0,0.221825,0,2.09587,0,0.657052,0.471926,2.17669,0.144872,0,0,5.76824,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,29.7341,353.349,0,0.00030912,0.004509,
1,18,23,0,0,0.221825,0,2.10744,0,0.43119,0.689585,1.946,0.125654,0,0,5.52169,0,0,0,0,0,0,0,0.00257884,0,0,0.00257884,0,0,0,0,0,0,0,0,0,0,0,29.7361,353.349,0,0.000309187,0.004509,
1,18,24,0,0,0.221825,0,1.76599,0,0.266927,0.543905,1.65954,0.0872189,0,0,4.54541,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,29.7308,353.349,0,0.000309104,0.004509,
1,19,1,0,0,0.221825,0,0.00200008,0,0.157419,0.400944,1.36223,0.0680012,0,0,2.21242,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.4582,353.349,0,0.000306169,0.004509,
1,19,2,0,0,0.221825,0,0.00200008,0,0.130041,0.382019,1.25338,0.0680012,0,0,2.05727,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7758,353.349,0,0.000291474,0.004509,
1,19,3,0,0,0.221825,0,0.00200008,0,0.102664,0.373982,1.18819,0.0665229,0,0,1.95519,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.6139,353.349,0,0.00028315,0.004509,
1,19,4,0,0,0.221825,0,0.00200008,0,0.116353,0.364492,1.18481,0.0665229,0,0,1.95601,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.9474,353.349,0,0.000288708,0.004509,
1,19,5,0,0,0.221825,0,0.00200008,0,0.14373,0.351277,1.12527,0.0680012,0,0,1.9121,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,29.4068,353.349,0,0.000306326,0.004509,
1,19,6,0,0,0.221825,0,1.78656,0,0.212173,0.349678,1.21935,0.0665229,0,0,3.85611,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.5566,353.349,0,0.000309652,0.004509,
1,19,7,0,0,0.221825,0,0.00200008,0,0.28746,0.585374,1.36938,0.0650445,0,0,2.53109,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,29.557,353.349,0,0.000309745,0.004509,
1,19,8,0,0,0.221825,0,1.81274,0,0.280616,1.15561,1.47115,0.0606096,-1.2288,0,3.77376,0,0,0,0,0,0,0,0.0751447,0,0,0.0751447,0,0,0,0,0,0,0,0,0,0,0,29.5516,353.349,0,0.000309598,0.004509,
1,19,9,0,0,0.221825,0,2.05641,0,0.232706,1.02021,1.38334,0.0532183,-3.93834,0,1.02937,0,0,0,0,0,0,0,0.210844,0,0,0.210844,0,0,0,0,0,0,0,0,0,0,0,28.3371,353.349,0,0.000276089,0.004509,
1,19,10,0,0,0.221825,0,2.01784,0,0.198484,0.827629,1.33015,0.0443485,-6.10366,0,-1.46338,0,0,0,0,0,0,0,0.0962371,0,0,0.0962371,0,0,0,0,0,0,0,0,0,0,0,25.6345,353.349,0,0.000209093,0.004509,
1,19,11,0,0,0.221825,0,2.0532,0,0.184796,0.684489,1.35269,0.0354789,-7.94094,0,-3.40846,0,0,0,0,0,0,0,0.0898552,0,0,0.0898552,0,0,0,0,0,0,0,0,0,0,0,25.2036,353.349,0,0.000182967,0.004509,
1,19,12,0,0,0.221825,0,2.14153,0,0.171107,1.2652,1.33126,0.0236526,-8.94584,0,-3.79126,0,0,0,0,0,0,0,0.0541882,0,0,0.0541882,0,0,0,0,0,0,0,0,0,0,0,24.9357,353.349,0,0.000178261,0.004509,
1,19,13,0,0,0.221825,0,0.60176,0,0.14373,1.20034,1.31917,0.0177394,-8.9942,0,-5.48964,0,0,0,0,0,0,0,0.241556,0,0,0.241556,0,0,0,0,0,0,0,0,0,0,0,24.9294,353.349,0,0.00017749,0.004509,
1,19,14,0,0,0.221825,0,0.00200008,0,0.14373,0.78436,1.35944,0.0162611,-8.27846,0,-5.75084,0,0,0,0,0,0,0,0.139008,0,0,0.139008,0,0,0,0,0,0,0,0,0,0,0,24.9364,353.349,0,0.0001776,0.004509,
1,19,15,0,0,0.221825,0,0.00200008,0,0.14373,0.530653,1.42596,0.0162611,-6.66808,0,-4.32765,0,0,0,0,0,0,0,0.0572089,0,0,0.0572089,0,0,0,0,0,0,0,0,0,0,0,25.0611,353.349,0,0.000180352,0.004509,
1,19,16,0,0,0.221825,0,0.00200008,0,0.177951,0.488575,1.49965,0.0177394,-4.31644,0,-1.9087,0,0,0,0,0,0,0,0.0194846,0,0,0.0194846,0,0,0,0,0,0,0,0,0,0,0,25.6465,353.349,0,0.000206355,0.004509,
1,19,17,0,0,0.221825,0,0.00200008,0,0.212173,0.48985,1.68289,0.0280875,-1.4446,0,1.19222,0,0,0,0,0,0,0,0.026075,0,0,0.026075,0,0,0,0,0,0,0,0,0,0,0,26.7153,353.349,0,0.000209438,0.004509,
1,19,18,0,0,0.221825,0,0.00200008,0,0.301149,0.537773,1.89749,0.056175,0,0,3.01641,0,0,0,0,0,0,0,0.0398288,0,0,0.0398288,0,0,0,0,0,0,0,0,0,0,0,29.5572,353.349,0,0.000309437,0.004509,
1,19,19,0,0,0.221825,0,0.00200008,0,0.574921,0.568693,2.03923,0.0709578,0,0,3.47763,0,0,0,0,0,0,0,0.0369634,0,0,0.0369634,0,0,0,0,0,0,0,0,0,0,0,29.5557,353.349,0,0.000309352,0.004509,
1,19,20,0,0,0.221825,0,0.00200008,0,0.800783,1.98352,2.11989,0.0886972,0,0,5.21672,0,0,0,0,0,0,0,0.0206308,0,0,0.0206308,0,0,0,0,0,0,0,0,0,0,0,29.5548,353.349,0,0.000309359,0.004509,
1,19,21,0,0,0.221825,0,0.00200008,0,0.773403,0.500988,2.19717,0.122698,0,0,3.81809,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,29.5548,353.349,0,0.000309411,0.004509,
1,19,22,0,0,0.221825,0,2.07644,0,0.657052,0.47282,2.17669,0.144872,0,0,5.74969,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,29.5453,353.349,0,0.000309308,0.004509,
1,19,23,0,0,0.221825,0,2.11374,0,0.43119,1.15681,1.946,0.125654,0,0,5.99522,0,0,0,0,0,0,0,0.00257884,0,0,0.00257884,0,0,0,0,0,0,0,0,0,0,0,29.5442,353.349,0,0.000309277,0.004509,
1,19,24,0,0,0.221825,0,2.20351,0,0.266927,1.16035,1.65954,0.0872189,0,0,5.59936,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.5336,353.349,0,0.000308695,0.004509,
1,20,1,0,0,0.221825,0,0.285402,0,0.157419,0.388142,1.35853,0.0680012,0,0,2.47932,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.6761,353.349,0,0.000267508,0.004509,
1,20,2,0,0,0.221825,0,0.00200008,0,0.130041,0.377462,1.23914,0.0680012,0,0,2.03846,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.417,353.349,0,0.000262957,0.004509,
1,20,3,0,0,0.221825,0,0.00200008,0,0.102664,0.363716,1.19179,0.0680012,0,0,1.94999,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000256018,0.004509,
1,20,4,0,0,0.221825,0,0.00200008,0,0.116353,0.357309,1.18471,0.0680012,0,0,1.9502,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1874,353.349,0,0.000256097,0.004509,
1,20,5,0,0,0.221825,0,3.32117,0,0.14373,0.345899,1.12886,0.0680012,0,0,5.22949,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1119,353.349,0,0.00025995,0.004509,
1,20,6,0,0,0.221825,0,0.00200008,0,0.212173,0.360686,1.22294,0.0546967,0,0,2.07432,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.6215,353.349,0,0.000268039,0.004509,
1,20,7,0,0,0.221825,0,0.00200008,0,0.28746,0.666954,1.39409,0.05174,0,0,2.62406,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.683,353.349,0,0.000269522,0.004509,
1,20,8,0,0,0.221825,0,0.00200008,0,0.280616,0.560948,1.49955,0.0502617,-0.625812,0,1.98939,0,0,0,0,0,0,0,0.0841947,0,0,0.0841947,0,0,0,0,0,0,0,0,0,0,0,28.6791,353.349,0,0.000269431,0.004509,
1,20,9,0,0,0.221825,0,0.00200008,0,0.232706,0.438437,1.3902,0.0487834,-1.97777,0,0.356178,0,0,0,0,0,0,0,0.00745,0,0,0.00745,0,0,0,0,0,0,0,0,0,0,0,26.7182,353.349,0,0.000239152,0.004509,
1,20,10,0,0,0.221825,0,0.00200008,0,0.198484,0.402913,1.30503,0.0413921,-3.71583,0,-1.54418,0,0,0,0,0,0,0,0.00630384,0,0,0.00630384,0,0,0,0,0,0,0,0,0,0,0,25.2263,353.349,0,0.000182408,0.004509,
1,20,11,0,0,0.221825,0,0.00200008,0,0.184796,0.392314,1.3205,0.0325223,-3.73127,0,-1.57732,0,0,0,0,0,0,0,0.0060173,0,0,0.0060173,0,0,0,0,0,0,0,0,0,0,0,25.1284,353.349,0,0.000166446,0.004509,
1,20,12,0,0,0.221825,0,0.00200008,0,0.171107,0.401455,1.3205,0.0221743,-3.27222,0,-1.13316,0,0,0,0,0,0,0,0.00830961,0,0,0.00830961,0,0,0,0,0,0,0,0,0,0,0,25.1293,353.349,0,0.000160463,0.004509,
1,20,13,0,0,0.221825,0,1.6937,0,0.14373,0.417921,1.32255,0.0177394,-3.84396,0,-0.0264972,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,25.1258,353.349,0,0.000159265,0.004509,
1,20,14,0,0,0.221825,0,2.02553,0,0.14373,0.407723,1.35227,0.0162611,-4.9512,0,-0.783865,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,25.1239,353.349,0,0.000159372,0.004509,
1,20,15,0,0,0.221825,0,1.58035,0,0.14373,0.545335,1.40126,0.0162611,-0.233819,0,3.67495,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,25.2222,353.349,0,0.000162248,0.004509,
1,20,16,0,0,0.221825,0,1.74973,0,0.177951,0.612139,1.44297,0.0177394,-3.04622,0,1.17614,0,0,0,0,0,0,0,0.0532464,0,0,0.0532464,0,0,0,0,0,0,0,0,0,0,0,25.5515,353.349,0,0.000169632,0.004509,
1,20,17,0,0,0.221825,0,0.00200008,0,0.212173,0.521186,1.6299,0.0280875,-1.44987,0,1.16529,0,0,0,0,0,0,0,0.071608,0,0,0.071608,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000260073,0.004509,
1,20,18,0,0,0.221825,0,0.00200008,0,0.301149,0.542427,1.87627,0.0546967,0,0,2.99837,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,28.7539,353.349,0,0.000273137,0.004509,
1,20,19,0,0,0.221825,0,0.00200008,0,0.574921,0.8341,2.04271,0.0724361,0,0,3.748,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,28.7547,353.349,0,0.000273145,0.004509,
1,20,20,0,0,0.221825,0,0.00200008,0,0.800783,0.908117,2.14829,0.0960885,0,0,4.1771,0,0,0,0,0,0,0,0.105089,0,0,0.105089,0,0,0,0,0,0,0,0,0,0,0,28.7466,353.349,0,0.000273166,0.004509,
1,20,21,0,0,0.221825,0,0.706103,0,0.773403,0.7864,2.23971,0.134524,0,0,4.86197,0,0,0,0,0,0,0,0.0890534,0,0,0.0890534,0,0,0,0,0,0,0,0,0,0,0,28.7146,353.349,0,0.000271693,0.004509,
1,20,22,0,0,0.221825,0,2.11804,0,0.657052,1.72418,2.22292,0.15522,0,0,7.09923,0,0,0,0,0,0,0,0.0613292,0,0,0.0613292,0,0,0,0,0,0,0,0,0,0,0,28.7116,353.349,0,0.000271563,0.004509,
