16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 12:11:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv067\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.77359,9.46383,0.397022,0,0,19.9882,0,0,0,0,0.956466,0,0,0.0412416,0,0,0.997708,0,0,0,0,0,0,0,0,0,0,0,24.8567,351.409,0,0.00015385,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.14272,9.3587,0.468772,0,0,20.8424,0,0,0,0,0.917641,0,0,0.165851,0,0,1.08349,0,0,0,0,0,0,0,0,0,0,0,24.8189,351.409,0,0.000153908,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.2596,8.40944,0.406589,0,0,16.0678,0,0,0,0,0.214154,0,0,0.787961,0,0,1.00212,0,0,0,0,0,0,0,0,0,0,0,24.7809,351.409,0,0.000153804,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.10332,6.94979,0.28222,0,0,12.4363,0,0,0,0,0.231508,0,0,0.006444,0,0,0.237952,0,0,0,0,0,0,0,0,0,0,0,24.7367,351.409,0,0.000150697,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.98958,5.71694,0.220036,0,0,10.6047,0,0,0,0,0.161564,0,0,0.006444,0,0,0.168008,0,0,0,0,0,0,0,0,0,0,0,24.6746,351.409,0,0.000149127,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.88929,5.25806,0.220036,0,0,9.93987,0,0,0,0,0.103947,0,0,0.0051552,0,0,0.109102,0,0,0,0,0,0,0,0,0,0,0,22.2057,351.409,0,0.000122812,0.004509,
3,15,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.99641,4.98183,0.215253,0,0,12.4604,0,0,0,0,0.163276,0,0,0.0038664,0,0,0.167142,0,0,0,0,0,0,0,0,0,0,0,22.0849,351.409,0,0.000119613,0.004509,
3,15,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,2.68515,4.96679,0.215253,0,0,12.1869,0,0,0,0,0.154191,0,0,0.0038664,0,0,0.158057,0,0,0,0,0,0,0,0,0,0,0,22.0276,351.409,0,0.000117086,0.004509,
3,15,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.90896,4.72353,0.220036,0,0,11.2779,0,0,0,0,0.111516,0,0,0.0038664,0,0,0.115382,0,0,0,0,0,0,0,0,0,0,0,22.0378,351.409,0,0.000117625,0.004509,
3,15,5,1.80007,0,1.85033,0,0.0223809,0,1.01685,1.75349,5.10135,0.215253,0,0,11.7597,0,0,0,0,0.112496,0,0,0.006444,0,0,0.11894,0,0,0,0,0,0,0,0,0,0,0,22.1023,351.409,0,0.000119618,0.004509,
3,15,6,1.80007,0,1.85033,0,0.0223809,0,1.30751,2.13399,5.70739,0.210469,0,0,13.0321,0,0,0,0,0.518479,0,0,0.012888,0,0,0.531367,0,0,0,0,0,0,0,0,0,0,0,22.2151,351.409,0,0.000123116,0.004509,
3,15,7,7.02644,0,1.85033,0,0.0223809,0,1.46468,2.35716,6.28382,0.196119,-4.89607,0,14.3049,0,0,0,0,0.576694,0,0,0.128686,0,0,0.70538,0,0,0,0,0,0,0,0,0,0,0,22.2154,351.409,0,0.000123215,0.004509,
3,15,8,2.69088,0,1.85033,0,0.0223809,0,1.28782,2.98937,5.96547,0.172202,-21.2754,0,-6.29693,0,0,0,0,1.0087,0,0,0.134258,0,0,1.14296,0,0,0,0,0,0,0,0,0,0,0,18.4236,351.409,0,1.91331e-005,0.004509,
3,15,9,0.862917,0,1.85033,0,0.0223809,0,1.1557,3.37691,5.77359,0.143502,-38.631,0,-25.4457,0,0,0,0,1.36651,0,0,0.262019,0,0,1.62853,0,0,0,0,0,0,0,0,0,0,0,15.934,351.409,0,0,0.004509,
3,15,10,0.322247,0,1.85033,0,0.0223809,0,1.15146,3.75155,5.91205,0.114801,-52.8646,0,-39.7398,0,0,0,0,1.09199,0,0,0.325518,0,0,1.41751,0,0,0,0,0,0,0,0,0,0,0,15.8727,351.409,0,0,0.004509,
3,15,11,0.0508005,0,1.85033,0,0.0223809,0,1.09861,3.96189,5.81841,0.0765343,-62.9308,0,-50.0519,0,0,0,0,0.751358,0,0,0.432244,0,0,1.1836,0,0,0,0,0,0,0,0,0,0,0,15.8956,351.409,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0223809,0,1.20082,4.19332,6.01398,0.0574006,-67.7459,0,-54.4077,0,0,0,0,0.453384,0,0,0.242414,0,0,0.695798,0,0,0,0,0,0,0,0,0,0,0,15.8953,351.409,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0223809,0,1.20082,3.35039,6.18157,0.0526172,-66.5598,0,-53.9017,0,0,0,0,0.809282,0,0,0.343506,0,0,1.15279,0,0,0,0,0,0,0,0,0,0,0,16.0863,351.409,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,1.20082,2.66571,6.45574,0.0526172,-60.8948,0,-48.6472,0,0,0,0,0.447426,0,0,0.27453,0,0,0.721956,0,0,0,0,0,0,0,0,0,0,0,16.0622,351.409,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,1.33293,2.54785,6.76081,0.0574006,-51.2098,0,-38.6381,0,0,0,0,0.518462,0,0,0.112734,0,0,0.631196,0,0,0,0,0,0,0,0,0,0,0,16.0186,351.409,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0223809,0,1.46505,2.73053,7.50349,0.0908845,-37.3192,0,-23.6565,0,0,0,0,0.363804,0,0,0.169198,0,0,0.533002,0,0,0,0,0,0,0,0,0,0,0,15.9745,351.409,0,0,0.004509,
3,15,17,0,0.0077059,1.85033,0,0.0223809,0,1.78425,3.44529,8.33414,0.181769,-19.587,0,-3.96111,0,0,0,0,0.685807,0,0,0.256174,0,0,0.941981,0,0,0,0,0,0,0,0,0,0,0,17.0117,351.409,0,2.36805e-006,0.004509,
3,15,18,0,0.0762768,1.85033,0,0.0223809,0,2.80878,3.48186,8.87975,0.229603,-3.52573,0,13.8232,0,0,0,0,1.39844,0,0,0.166255,0,0,1.56469,0,0,0,0,0,0,0,0,0,0,0,24.2322,351.409,0,0.00012592,0.004509,
3,15,19,0,0.313608,1.85033,0,0.0223809,0,3.65645,2.92247,9.19144,0.287004,0,0,18.2437,0,0,0,0,0.337452,0,0,0.323845,0,0,0.661297,0,0,0,0,0,0,0,0,0,0,0,24.4664,351.409,0,0.000133036,0.004509,
3,15,20,0,0.212743,1.85033,0,0.0223809,0,3.55076,3.47313,9.51243,0.397022,0,0,19.0188,0,0,0,0,0.658227,0,0,0.0502058,0,0,0.708433,0,0,0,0,0,0,0,0,0,0,0,24.4665,351.409,0,0.000132931,0.004509,
3,15,21,0,0.00221652,1.85033,0,0.0223809,0,3.10155,3.33504,9.43968,0.468772,0,0,18.22,0,0,0,0,0.738742,0,0,0.0860991,0,0,0.824841,0,0,0,0,0,0,0,0,0,0,0,24.463,351.409,0,0.000132881,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.09652,8.14212,0.406589,0,0,15.3803,0,0,0,0,0.262888,0,0,0.0886069,0,0,0.351495,0,0,0,0,0,0,0,0,0,0,0,24.3908,351.409,0,0.000130047,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.77672,6.94979,0.28222,0,0,13.1097,0,0,0,0,0.27702,0,0,0.006444,0,0,0.283464,0,0,0,0,0,0,0,0,0,0,0,24.2717,351.409,0,0.000126208,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.49782,5.70106,0.220036,0,0,11.0971,0,0,0,0,0.301974,0,0,0.006444,0,0,0.308418,0,0,0,0,0,0,0,0,0,0,0,24.1651,351.409,0,0.000125174,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.10905,5.19622,0.220036,0,0,12.0978,0,0,0,0,0.219571,0,0,0.159187,0,0,0.378758,0,0,0,0,0,0,0,0,0,0,0,22.5437,351.409,0,0.000108988,0.004509,
3,16,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.75219,4.99771,0.220036,0,0,12.2368,0,0,0,0,0.176072,0,0,0.0051552,0,0,0.181227,0,0,0,0,0,0,0,0,0,0,0,22.5248,351.409,0,0.000108823,0.004509,
3,16,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.80547,4.96679,0.220036,0,0,11.312,0,0,0,0,0.109322,0,0,0.0051552,0,0,0.114477,0,0,0,0,0,0,0,0,0,0,0,22.5269,351.409,0,0.00010902,0.004509,
3,16,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.76919,4.73942,0.220036,0,0,11.154,0,0,0,0,0.182269,0,0,0.0051552,0,0,0.187424,0,0,0,0,0,0,0,0,0,0,0,22.5285,351.409,0,0.000109063,0.004509,
3,16,5,11.9175,0,1.85033,0,0.0223809,0,1.1676,1.86859,5.14965,0.176985,0,0,22.153,0,0,0,0,0.318375,0,0,0.0180432,0,0,0.336418,0,0,0,0,0,0,0,0,0,0,0,22.5606,351.409,0,0.000109297,0.004509,
3,16,6,9.85884,0,1.85033,0,0.0223809,0,1.67858,2.30051,6.05548,0.167419,0,0,21.9335,0,0,0,0,0.971797,0,0,0.0244872,0,0,0.996284,0,0,0,0,0,0,0,0,0,0,0,22.5988,351.409,0,0.000109765,0.004509,
3,16,7,10.7395,0,1.85033,0,0.0223809,0,2.28809,2.81897,6.76662,0.162635,-4.72767,0,19.9208,0,0,0,0,0.919466,0,0,0.109251,0,0,1.02872,0,0,0,0,0,0,0,0,0,0,0,22.5969,351.409,0,0.000109961,0.004509,
3,16,8,2.59553,0,1.85033,0,0.0223809,0,3.22535,2.61523,6.88115,0.157852,-21.1233,0,-3.7755,0,0,0,0,1.6605,0,0,0.187521,0,0,1.84802,0,0,0,0,0,0,0,0,0,0,0,19.4787,351.409,0,2.64446e-005,0.004509,
3,16,9,0.794339,0,1.85033,0,0.0223809,0,3.37456,3.88953,6.88719,0.133935,-38.643,0,-21.6908,0,0,0,0,1.40455,0,0,0.103603,0,0,1.50815,0,0,0,0,0,0,0,0,0,0,0,16.2348,351.409,0,0,0.004509,
3,16,10,0.124321,0,1.85033,0,0.0223809,0,3.32172,4.60886,6.9461,0.105234,-52.4217,0,-35.4428,0,0,0,0,0.654196,0,0,0.301541,0,0,0.955737,0,0,0,0,0,0,0,0,0,0,0,16.1725,351.409,0,0,0.004509,
3,16,11,0.0110081,0.00212367,1.85033,0,0.0223809,0,3.26887,2.68954,6.9461,0.0717509,-61.6474,0,-46.7853,0,0,0,0,0.56313,0,0,0.3326,0,0,0.89573,0,0,0,0,0,0,0,0,0,0,0,16.1468,351.409,0,0,0.004509,
3,16,12,0.00191962,0.042607,1.85033,0,0.0223809,0,3.16319,2.14321,6.96325,0.0574006,-65.1914,0,-50.9471,0,0,0,0,0.365533,0,0,0.0933078,0,0,0.458841,0,0,0,0,0,0,0,0,0,0,0,16.2086,351.409,0,0,0.004509,
3,16,13,0,0.082705,1.85033,0,0.0223809,0,3.16319,2.04842,7.08485,0.0526172,-62.8731,0,-48.5686,0,0,0,0,0.227403,0,0,0.0412416,0,0,0.268645,0,0,0,0,0,0,0,0,0,0,0,16.3889,351.409,0,0,0.004509,
3,16,14,0,0.109566,1.85033,0,0.0223809,0,3.16319,2.38203,7.28212,0.0526172,-55.6117,0,-40.7494,0,0,0,0,0.891869,0,0,0.0438192,0,0,0.935688,0,0,0,0,0,0,0,0,0,0,0,16.3837,351.409,0,0,0.004509,
3,16,15,0,0.276583,1.85033,0,0.0223809,0,3.29528,3.27183,7.44763,0.0574006,-47.4132,0,-31.1918,0,0,0,0,0.501896,0,0,0.16419,0,0,0.666086,0,0,0,0,0,0,0,0,0,0,0,16.3154,351.409,0,0,0.004509,
3,16,16,0,0.545117,1.85033,0,0.0223809,0,3.4274,3.55428,8.20618,0.0908845,-35.0938,0,-17.3972,0,0,0,0,0.747885,0,0,0.447587,0,0,1.19547,0,0,0,0,0,0,0,0,0,0,0,16.2188,351.409,0,0,0.004509,
3,16,17,0,3.53312,1.85033,0,0.0223809,0,2.85318,3.95833,8.75437,0.176985,-18.8698,0,2.2789,0,0,0,0,0.488828,0,0,0.427963,0,0,0.916791,0,0,0,0,0,0,0,0,0,0,0,16.8338,351.409,0,0,0.004509,
3,16,18,0,2.5584,1.85033,0,0.0223809,0,3.69267,3.28816,9.18098,0.234386,-3.50199,0,17.3253,0,0,0,0,0.49094,0,0,0.349305,0,0,0.840245,0,0,0,0,0,0,0,0,0,0,0,22.7015,351.409,0,0.000105252,0.004509,
3,16,19,0,2.03381,1.85033,0,0.0223809,0,4.56465,2.7636,9.62564,0.31092,0,0,21.1713,0,0,0,0,0.396131,0,0,0.20331,0,0,0.599441,0,0,0,0,0,0,0,0,0,0,0,22.7692,351.409,0,0.000107944,0.004509,
3,16,20,0,1.48018,1.85033,0,0.0223809,0,4.14936,3.09578,9.92746,0.435287,0,0,20.9608,0,0,0,0,0.863385,0,0,0.0541296,0,0,0.917515,0,0,0,0,0,0,0,0,0,0,0,22.7548,351.409,0,0.000106707,0.004509,
3,16,21,0,1.40317,1.85033,0,0.0223809,0,3.65155,4.8521,9.82201,0.502257,0,0,22.1038,0,0,0,0,1.5824,0,0,0.025776,0,0,1.60818,0,0,0,0,0,0,0,0,0,0,0,22.6887,351.409,0,0.000106562,0.004509,
3,16,22,0.0185163,0.889729,1.85033,0,0.0223809,0,2.16003,3.8354,8.40199,0.435287,0,0,17.6137,0,0,0,0,0.774881,0,0,0.243856,0,0,1.01874,0,0,0,0,0,0,0,0,0,0,0,22.6317,351.409,0,0.000105332,0.004509,
3,16,23,0.0495708,0.217302,1.85033,0,0.0223809,0,1.22824,2.31464,7.076,0.301354,0,0,13.0598,0,0,0,0,0.206954,0,0,0.0351998,0,0,0.242154,0,0,0,0,0,0,0,0,0,0,0,22.5393,351.409,0,0.000105065,0.004509,
3,16,24,0,0.030909,1.85033,0,0.0223809,0,0.805466,2.08645,5.70106,0.220036,0,0,10.7166,0,0,0,0,0.129232,0,0,0.0637985,0,0,0.193031,0,0,0,0,0,0,0,0,0,0,0,22.5283,351.409,0,0.000104852,0.004509,
3,17,1,0,0.137858,1.85033,0,0.0223809,0,0.699771,3.91523,5.19622,0.220036,0,0,12.0418,0,0,0,0,0.204154,0,0,0.0051552,0,0,0.209309,0,0,0,0,0,0,0,0,0,0,0,22.8555,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.78302,4.99771,0.220036,0,0,10.4676,0,0,0,0,0.157598,0,0,0.0051552,0,0,0.162753,0,0,0,0,0,0,0,0,0,0,0,22.842,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84097,4.96679,0.220036,0,0,9.54744,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,22.8416,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81563,4.73942,0.220036,0,0,9.40041,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,22.8494,351.409,0,0.000115903,0.004509,
3,17,5,0.472006,0,1.85033,0,0.0223809,0,1.1676,1.93112,5.14965,0.176985,0,0,10.7701,0,0,0,0,0.198316,0,0,0.0180432,0,0,0.216359,0,0,0,0,0,0,0,0,0,0,0,22.8535,351.409,0,0.00011597,0.004509,
3,17,6,0.518967,0,1.85033,0,0.0223809,0,1.67858,2.35535,6.05548,0.167419,0,0,12.6485,0,0,0,0,1.13267,0,0,0.0244872,0,0,1.15716,0,0,0,0,0,0,0,0,0,0,0,22.8616,351.409,0,0.000116031,0.004509,
3,17,7,0.719801,0,1.85033,0,0.0223809,0,2.28809,2.60285,6.76662,0.162635,-5.25346,0,9.15925,0,0,0,0,0.878638,0,0,0.109251,0,0,0.987889,0,0,0,0,0,0,0,0,0,0,0,22.8592,351.409,0,0.000116104,0.004509,
3,17,8,0.17942,0,1.85033,0,0.0223809,0,3.22535,3.09425,6.88115,0.157852,-22.1961,0,-6.78539,0,0,0,0,1.38611,0,0,0.110515,0,0,1.49662,0,0,0,0,0,0,0,0,0,0,0,18.8549,351.409,0,8.94241e-006,0.004509,
3,17,9,0.0224557,0,1.85033,0,0.0223809,0,3.37456,3.35606,6.88719,0.133935,-41.3476,0,-25.7007,0,0,0,0,1.03191,0,0,0.0283536,0,0,1.06026,0,0,0,0,0,0,0,0,0,0,0,16.1756,351.409,0,0,0.004509,
3,17,10,0.00897738,0.0153642,1.85033,0,0.0223809,0,3.32172,3.70244,6.9461,0.105234,-56.3549,0,-40.3824,0,0,0,0,0.572796,0,0,0.110301,0,0,0.683097,0,0,0,0,0,0,0,0,0,0,0,16.002,351.409,0,0,0.004509,
3,17,11,0.000856979,0.0547845,1.85033,0,0.0223809,0,3.26887,3.04953,6.9461,0.0717509,-66.1465,0,-50.8819,0,0,0,0,0.400844,0,0,0.388565,0,0,0.789409,0,0,0,0,0,0,0,0,0,0,0,15.9325,351.409,0,0,0.004509,
3,17,12,0,0.0821242,1.85033,0,0.0223809,0,3.16319,2.86423,6.96325,0.0574006,-70.6797,0,-55.6768,0,0,0,0,0.464114,0,0,0.189813,0,0,0.653927,0,0,0,0,0,0,0,0,0,0,0,16.0633,351.409,0,0,0.004509,
3,17,13,0,0.103257,1.85033,0,0.0223809,0,3.16319,4.30395,7.08485,0.0526172,-70.7066,0,-54.1261,0,0,0,0,0.509871,0,0,0.205139,0,0,0.71501,0,0,0,0,0,0,0,0,0,0,0,16.054,351.409,0,0,0.004509,
3,17,14,0,0.129314,1.85033,0,0.0223809,0,3.16319,2.91724,7.28212,0.0526172,-65.6855,0,-50.2683,0,0,0,0,0.821188,0,0,0.455977,0,0,1.27717,0,0,0,0,0,0,0,0,0,0,0,16.0633,351.409,0,0,0.004509,
3,17,15,0,0.173085,1.85033,0,0.0223809,0,3.29528,3.14383,7.44763,0.0574006,-55.2365,0,-39.2466,0,0,0,0,0.387916,0,0,0.105364,0,0,0.49328,0,0,0,0,0,0,0,0,0,0,0,16.119,351.409,0,0,0.004509,
3,17,16,0,0.172254,1.85033,0,0.0223809,0,3.4274,3.31945,8.20618,0.0908845,-34.3042,0,-17.2153,0,0,0,0,0.478279,0,0,0.205982,0,0,0.684261,0,0,0,0,0,0,0,0,0,0,0,16.0447,351.409,0,0,0.004509,
3,17,17,0,0.122059,1.85033,0,0.0223809,0,2.85318,3.01104,8.75437,0.176985,-14.9363,0,1.85403,0,0,0,0,0.510453,0,0,0.286475,0,0,0.796928,0,0,0,0,0,0,0,0,0,0,0,16.7336,351.409,0,0,0.004509,
3,17,18,0.00301296,0.000605981,1.85033,0,0.0223809,0,3.69267,5.61642,9.18098,0.234386,-2.26992,0,18.3309,0,0,0,0,1.22255,0,0,0.290575,0,0,1.51313,0,0,0,0,0,0,0,0,0,0,0,22.5137,351.409,0,8.32112e-005,0.004509,
3,17,19,0.0205642,0,1.85033,0,0.0223809,0,4.56465,4.09104,9.62564,0.31092,0,0,20.4855,0,0,0,0,0.903583,0,0,0.318823,0,0,1.22241,0,0,0,0,0,0,0,0,0,0,0,22.637,351.409,0,8.43281e-005,0.004509,
3,17,20,0.0349906,0.233365,1.85033,0,0.0223809,0,4.14936,2.76515,9.92746,0.435287,0,0,19.4183,0,0,0,0,1.00093,0,0,0.131148,0,0,1.13208,0,0,0,0,0,0,0,0,0,0,0,22.6136,351.409,0,8.37125e-005,0.004509,
3,17,21,0.0475457,0.410296,1.85033,0,0.0223809,0,3.65155,3.47174,9.82201,0.502257,0,0,19.7781,0,0,0,0,0.624334,0,0,0.0813744,0,0,0.705708,0,0,0,0,0,0,0,0,0,0,0,22.6083,351.409,0,8.37328e-005,0.004509,
3,17,22,0.0610637,0.0119491,1.85033,0,0.0223809,0,2.16003,3.07402,8.40199,0.435287,0,0,16.017,0,0,0,0,0.703729,0,0,0.111242,0,0,0.814971,0,0,0,0,0,0,0,0,0,0,0,22.5791,351.409,0,8.32981e-005,0.004509,
3,17,23,0.198068,0,1.85033,0,0.0223809,0,1.22824,2.10373,7.076,0.301354,0,0,12.7801,0,0,0,0,0.514344,0,0,0.0155519,0,0,0.529896,0,0,0,0,0,0,0,0,0,0,0,22.4973,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,2.00848,5.70106,0.220036,0,0,10.6077,0,0,0,0,0.107746,0,0,0.006444,0,0,0.11419,0,0,0,0,0,0,0,0,0,0,0,22.482,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.42411,5.19622,0.220036,0,0,10.4128,0,0,0,0,0.129697,0,0,0.0051552,0,0,0.134852,0,0,0,0,0,0,0,0,0,0,0,23.8183,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,2.09574,4.99771,0.220036,0,0,9.78028,0,0,0,0,0.126396,0,0,0.0051552,0,0,0.131551,0,0,0,0,0,0,0,0,0,0,0,23.6994,351.409,0,0.000132334,0.004509,
3,18,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.8334,4.96679,0.220036,0,0,11.3399,0,0,0,0,0.104241,0,0,0.0051552,0,0,0.109396,0,0,0,0,0,0,0,0,0,0,0,23.6558,351.409,0,0.000132154,0.004509,
3,18,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.80273,4.73942,0.220036,0,0,11.1876,0,0,0,0,0.11185,0,0,0.0051552,0,0,0.117005,0,0,0,0,0,0,0,0,0,0,0,23.7035,351.409,0,0.000132518,0.004509,
3,18,5,4.19075,0,1.85033,0,0.0223809,0,1.1676,1.9108,5.14965,0.176985,0,0,14.4685,0,0,0,0,0.14105,0,0,0.0180432,0,0,0.159093,0,0,0,0,0,0,0,0,0,0,0,24.0457,351.409,0,0.000141895,0.004509,
3,18,6,5.3539,0,1.85033,0,0.0223809,0,1.67858,2.07569,6.05548,0.167419,0,0,17.2038,0,0,0,0,0.415721,0,0,0.0244872,0,0,0.440208,0,0,0,0,0,0,0,0,0,0,0,24.0991,351.409,0,0.000142679,0.004509,
3,18,7,8.97324,0,1.85033,0,0.0223809,0,2.28809,2.21757,6.76662,0.162635,-5.51228,0,16.7686,0,0,0,0,1.64342,0,0,0.03222,0,0,1.67564,0,0,0,0,0,0,0,0,0,0,0,24.0918,351.409,0,0.000142877,0.004509,
3,18,8,3.70432,0,1.85033,0,0.0223809,0,3.22535,3.79428,6.88115,0.157852,-22.7547,0,-3.11902,0,0,0,0,2.32956,0,0,0.0335088,0,0,2.36307,0,0,0,0,0,0,0,0,0,0,0,19.2278,351.409,0,2.39306e-005,0.004509,
3,18,9,0.695348,0,1.85033,0,0.0223809,0,3.37456,4.50918,6.88719,0.133935,-41.8253,0,-24.3524,0,0,0,0,0.907259,0,0,0.292047,0,0,1.19931,0,0,0,0,0,0,0,0,0,0,0,17.643,351.409,0,0,0.004509,
3,18,10,0.289331,0,1.85033,0,0.0223809,0,3.32172,3.81679,6.9461,0.105234,-57.041,0,-40.6892,0,0,0,0,0.379069,0,0,0.350296,0,0,0.729365,0,0,0,0,0,0,0,0,0,0,0,16.5744,351.409,0,0,0.004509,
3,18,11,0.0371759,0.000430578,1.85033,0,0.0223809,0,3.26887,2.8884,6.9461,0.0717509,-66.8983,0,-51.8129,0,0,0,0,0.316847,0,0,0.143556,0,0,0.460403,0,0,0,0,0,0,0,0,0,0,0,16.3642,351.409,0,0,0.004509,
3,18,12,0.0172936,0.0310176,1.85033,0,0.0223809,0,3.16319,2.93853,6.96325,0.0574006,-70.9725,0,-55.9291,0,0,0,0,0.552959,0,0,0.19914,0,0,0.752099,0,0,0,0,0,0,0,0,0,0,0,16.3937,351.409,0,0,0.004509,
3,18,13,0.00450043,0.0596346,1.85033,0,0.0223809,0,3.16319,3.24938,7.08485,0.0526172,-69.9927,0,-54.5058,0,0,0,0,0.384591,0,0,0.228968,0,0,0.613559,0,0,0,0,0,0,0,0,0,0,0,16.4043,351.409,0,0,0.004509,
3,18,14,7.8187e-005,0.0754125,1.85033,0,0.0223809,0,3.16319,2.5537,7.28212,0.0526172,-64.2934,0,-49.2936,0,0,0,0,1.00598,0,0,0.318165,0,0,1.32415,0,0,0,0,0,0,0,0,0,0,0,16.5693,351.409,0,0,0.004509,
3,18,15,0,0.0799779,1.85033,0,0.0223809,0,3.29528,4.33761,7.44763,0.0574006,-54.0029,0,-36.9123,0,0,0,0,0.67693,0,0,0.0964308,0,0,0.773361,0,0,0,0,0,0,0,0,0,0,0,16.4,351.409,0,0,0.004509,
3,18,16,0,0.0762658,1.85033,0,0.0223809,0,3.4274,4.60411,8.20618,0.0908845,-39.4217,0,-21.1442,0,0,0,0,0.625144,0,0,0.349851,0,0,0.974995,0,0,0,0,0,0,0,0,0,0,0,16.5804,351.409,0,0,0.004509,
3,18,17,0.00242035,0.526184,1.85033,0,0.0223809,0,2.85318,3.75097,8.75437,0.176985,-20.9005,0,-2.96371,0,0,0,0,0.708301,0,0,0.402746,0,0,1.11105,0,0,0,0,0,0,0,0,0,0,0,17.3256,351.409,0,1.46478e-006,0.004509,
3,18,18,0.0133079,0.792858,1.85033,0,0.0223809,0,3.69267,4.82322,9.18098,0.234386,-3.8153,0,16.7948,0,0,0,0,0.830848,0,0,0.466911,0,0,1.29776,0,0,0,0,0,0,0,0,0,0,0,25.4777,351.409,0,0.000156425,0.004509,
3,18,19,0.0303945,0.48393,1.85033,0,0.0223809,0,4.56465,3.84763,9.62564,0.31092,0,0,20.7359,0,0,0,0,0.757202,0,0,0.199467,0,0,0.956669,0,0,0,0,0,0,0,0,0,0,0,25.5898,351.409,0,0.00016091,0.004509,
3,18,20,0.15862,0.199552,1.85033,0,0.0223809,0,4.14936,3.41677,9.92746,0.435287,0,0,20.1598,0,0,0,0,0.500048,0,0,0.0541296,0,0,0.554178,0,0,0,0,0,0,0,0,0,0,0,25.566,351.409,0,0.000160329,0.004509,
3,18,21,0.390391,0.126741,1.85033,0,0.0223809,0,3.65155,5.18054,9.82201,0.502257,0,0,21.5462,0,0,0,0,0.992171,0,0,0.17983,0,0,1.172,0,0,0,0,0,0,0,0,0,0,0,25.5506,351.409,0,0.000159198,0.004509,
3,18,22,2.46877,0,1.85033,0,0.0223809,0,2.16003,3.02399,8.40199,0.435287,0,0,18.3628,0,0,0,0,0.435525,0,0,0.255337,0,0,0.690862,0,0,0,0,0,0,0,0,0,0,0,25.5083,351.409,0,0.000158113,0.004509,
3,18,23,2.56854,0,1.85033,0,0.0223809,0,1.22824,2.22193,7.076,0.301354,0,0,15.2688,0,0,0,0,0.268689,0,0,0.0553707,0,0,0.32406,0,0,0,0,0,0,0,0,0,0,0,25.4952,351.409,0,0.000158093,0.004509,
