"",002
"Mon 30-Mar-20   6:50:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,6,"",47.1249,0,13.0978,0,0,0,0.0763637,0,2.83851,6.31333,0,0,0,3.38105,15.3657,0.473627,5.49407,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",47.5024,0,9.52719,0,0,0,0.0763637,0,2.01533,6.31333,0,0,0,4.9106,18.0611,0.448026,6.21196,0,0,0,0.114586,0,0,0,-0.176075
"MtrElec",6,4,8,"",57.8454,0,13.4048,0,0,0,0.0763637,0,2.8473,6.31333,0,0,0,7.00971,20.3555,0.435225,6.84866,0,0,0.881945,0.150771,0,0,0,-0.478177
"MtrElec",6,4,9,"",51.7224,0,5.00646,0,0,0,0.0763637,0,1.04054,6.31333,0,0,0,10.3437,21.22,0.422424,6.64405,0,0.372507,0.4939,0.156802,0,0,0,-0.367681
"MtrElec",6,4,10,"",51.5157,0,2.9994,0,0,0,0.0763637,0,0.622042,6.31333,0,0,0,10.9501,21.5941,0.35842,6.13479,0.484958,0.208609,2.22377,0.132678,0,0,0,-0.582849
"MtrElec",6,4,11,"",49.1576,0,0.365208,0,0,0,0.0763637,0,0.0756699,6.31333,0,0,0,10.8087,21.7432,0.281616,5.97615,1.69357,0.939253,1.69271,0.126648,0,0,0,-0.934748
"MtrElec",6,4,12,"",45.1725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.05461,0.296245,0.71495,0.882056,0.174894,0,0,0,-1.94239
"MtrElec",6,4,13,"",44.3707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.25007,1.41802,0.372554,0,0.211079,0,0,0,-2.67804
"MtrElec",6,4,14,"",44.7235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.10728,1.0564,0,0.881958,0.192987,0,0,0,-2.64592
"MtrElec",6,4,15,"",44.7258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.23259,0,0.372513,0.673737,0.205048,0,0,0,-2.42965
"MtrElec",6,4,16,"",51.0835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.29146,3.78982,0.284566,1.97224,0.313603,0,0,0,-2.04474
"MtrElec",6,4,17,"",54.039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.45162,3.63635,0.833016,0.881924,0.693546,0,0,0,-1.50026
"MtrElec",6,4,18,"",50.9705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.06876,0,0.372498,0.882049,1.16395,0,0,0,-0.846555
"MtrElec",6,4,19,"",58.3222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.67514,1.71125,0.372551,2.03292,1.08555,0,0,0,-0.236933
"MtrElec",6,4,20,"",60.02,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.70183,0.762762,0.858646,0.612604,0.591022,0,0,0,-0.0990037
"MtrElec",6,4,21,"",57.295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.3094,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",64.0501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.917,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",48.4533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.43221,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",44.5955,0,5.08537,0,0,0,0.0763637,0,1.08,6.31333,0,0,0,3.43237,21.3474,0.806446,5.89354,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",32.452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.83679,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",33.7296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.72442,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",30.8008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.52939,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",29.2004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.44734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",28.6646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.27502,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",46.9058,0,12.9741,0,0,0,0.0763637,0,2.80348,6.31333,0,0,0,3.38105,15.3657,0.473627,5.43369,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",49.2,0,9.52083,0,0,0,0.0763637,0,2.01318,6.31333,0,0,0,4.9106,18.0611,0.448026,6.159,0,0,1.76447,0.114586,0,0,0,-0.181485
"MtrElec",6,5,8,"",60.7401,0,13.0432,0,0,0,0.0763637,0,2.76523,6.31333,0,0,0,7.00971,20.3555,0.435225,6.8076,0,0.74526,3.52778,0.150771,0,0,0,-0.489786
"MtrElec",6,5,9,"",54.7373,0,5.27338,0,0,0,0.0763637,0,1.09758,6.31333,0,0,0,10.3437,21.22,0.422424,6.60251,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.401451
"MtrElec",6,5,10,"",50.5047,0,3.05813,0,0,0,0.0763637,0,0.634526,6.31333,0,0,0,10.9501,21.5941,0.35842,6.08435,1.69955,0.372449,0,0.132678,0,0,0,-0.769331
"MtrElec",6,5,11,"",50.0476,0,0.960879,0,0,0,0.0763637,0,0.198941,6.31333,0,0,0,10.8087,21.7432,0.281616,5.92661,1.69357,0,3.52794,0.126648,0,0,0,-1.61018
"MtrElec",6,5,12,"",45.2279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.01378,0.296245,1.4901,0.882056,0.174894,0,0,0,-2.62128
"MtrElec",6,5,13,"",43.5741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.21814,0,0.372554,0.698484,0.211079,0,0,0,-2.7232
"MtrElec",6,5,14,"",46.7143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.06501,0,0.295019,3.71171,0.192987,0,0,0,-2.68124
"MtrElec",6,5,15,"",46.721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.18317,0,1.56772,1.5521,0.205048,0,0,0,-2.45863
"MtrElec",6,5,16,"",52.2606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.23201,3.78982,0.655559,2.8577,0.313603,0,0,0,-2.06456
"MtrElec",6,5,17,"",54.3156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.36868,3.63635,1.20701,0.881924,0.693546,0,0,0,-1.51464
"MtrElec",6,5,18,"",51.3386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,6.97907,0,0.372498,1.34531,1.16395,0,0,0,-0.852016
"MtrElec",6,5,19,"",62.6899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.59141,5.13375,0.568217,2.86056,1.08555,0,0,0,-0.231344
"MtrElec",6,5,20,"",61.4209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.63104,2.28829,1.20821,0.204201,0.591022,0,0,0,-0.0939826
"MtrElec",6,5,21,"",57.5782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.223,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",55.904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.86272,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",55.9775,0,7.69719,0,0,0,0.0763637,0,1.63096,6.31333,0,0,0,6.14494,25.3961,1.16487,6.42112,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",42.9925,0,4.20128,0,0,0,0.0763637,0,0.876756,6.31333,0,0,0,3.43237,21.3474,0.806446,5.8782,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",38.1172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.03219,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",32.485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.77188,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",35.1791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.66476,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",33.3076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.52731,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",28.6515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.31483,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",48.3714,0,14.8077,0,0,0,0.0763637,0,3.21556,6.31333,0,0,0,2.86669,15.2084,0.576033,5.27722,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",46.1825,0,10.5956,0,0,0,0.0763637,0,2.2482,6.31333,0,0,0,4.15886,16.983,0.563232,5.37283,0,0,0,0.0603083,0,0,0,-0.189181
"MtrElec",6,6,8,"",58.3869,0,15.5572,0,0,0,0.0763637,0,3.31275,6.31333,0,0,0,4.74223,18.8442,0.52483,5.87673,3.47747,0,0,0.162833,0,0,0,-0.501077
"MtrElec",6,6,9,"",51.9071,0,7.62756,0,0,0,0.0763637,0,1.5884,6.31333,0,0,0,6.41967,18.7891,0.460826,6.79118,3.94918,0,0,0.28948,0,0,0,-0.398016
"MtrElec",6,6,10,"",50.9645,0,5.39034,0,0,0,0.0763637,0,1.11906,6.31333,0,0,0,6.47846,19.2308,0.384022,6.58305,0,0,5.9859,0.28948,0,0,0,-0.886328
"MtrElec",6,6,11,"",52.487,0,3.62254,0,0,0,0.0763637,0,0.748816,6.31333,0,0,0,6.50286,19.6496,0.307218,6.48747,1.70637,2.52827,6.3642,0.277418,0,0,0,-2.09742
"MtrElec",6,6,12,"",47.042,0,0.654042,0,0,0,0.0763637,0,0.134597,6.31333,0,0,0,6.36144,19.3396,0.204812,6.62716,4.40328,2.68805,2.47457,0.331696,0,0,0,-2.56686
"MtrElec",6,6,13,"",38.4019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,6.76399,2.06924,1.04519,1.05339,0.379943,0,0,0,-2.67685
"MtrElec",6,6,14,"",36.9791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,19.2238,0.140808,6.84102,1.7221,0.444919,0,0.355819,0,0,0,-2.64653
"MtrElec",6,6,15,"",36.917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,20.0209,0.140808,6.74384,0,0,1.16947,0.373912,0,0,0,-2.42911
"MtrElec",6,6,16,"",38.7523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86107,20.9305,0.153609,6.96784,0,0.493951,0.5946,0.410097,0,0,0,-2.04909
"MtrElec",6,6,17,"",40.9052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21462,22.9982,0.243214,6.77277,0,0.251141,0,0.548806,0,0,0,-1.51327
"MtrElec",6,6,18,"",46.0467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.10514,25.1207,0.486428,7.19685,0,0,1.76438,0.838286,0,0,0,-0.854771
"MtrElec",6,6,19,"",50.3677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.74011,26.5271,0.614435,7.80779,0,0.74522,0,0.777978,0,0,0,-0.234573
"MtrElec",6,6,20,"",58.1128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.96301,27.4215,0.768044,7.62544,4.94912,0,0.656982,0.43422,0,0,0,-0.095213
"MtrElec",6,6,21,"",56.0732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.68017,28.3779,1.06246,7.3766,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",53.6239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.05886,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",49.0059,0,0.598854,0,0,0,0.0763637,0,0.125307,6.31333,0,0,0,6.00645,25.4251,1.08806,6.41252,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",44.1824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.59578,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",32.5943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.04826,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",30.6094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.78311,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",35.1889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.6745,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",33.3199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.5396,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",28.6679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.3312,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",30.3668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.29587,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",35.6164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,5.39759,0,0,2.86806,0.0603083,0,0,0,-0.179412
"MtrElec",6,7,8,"",49.0584,0,7.69627,0,0,0,0.0763637,0,1.65193,6.31333,0,0,0,4.20024,18.706,0.52483,5.90707,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.502936
"MtrElec",6,7,9,"",48.6687,0,6.42215,0,0,0,0.0763637,0,1.36588,6.31333,0,0,0,3.7329,18.0927,0.460826,6.81459,1.31639,0.824407,3.57422,0.28948,0,0,0,-0.61453
"MtrElec",6,7,10,"",42.4351,0,2.39843,0,0,0,0.0763637,0,0.497368,6.31333,0,0,0,3.37935,17.7863,0.384022,6.6202,0,1.50964,4.92014,0.28948,0,0,0,-1.73951
"MtrElec",6,7,11,"",40.3401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,6.52565,1.70637,2.07812,3.73829,0.277418,0,0,0,-2.29143
"MtrElec",6,7,12,"",41.3344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,6.64278,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.55145
"MtrElec",6,7,13,"",41.0861,0,1.42977,0,0,0,0.0763637,0,0.295016,6.31333,0,0,0,3.68884,18.6333,0.153609,6.7677,0,1.83158,4.16296,0.379943,0,0,0,-2.64625
"MtrElec",6,7,14,"",41.1211,0,0.0158463,0,0,0,0.0763637,0,0.00320401,6.31333,0,0,0,3.68884,19.1409,0.140808,6.88679,0,1.75831,5.32026,0.355819,0,0,0,-2.57933
"MtrElec",6,7,15,"",37.5291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.938,0.140808,6.8277,0,2.24712,0.287418,0.373912,0,0,0,-2.3644
"MtrElec",6,7,16,"",37.6188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.05399,0,0.121397,0.5946,0.410097,0,0,0,-1.99456
"MtrElec",6,7,17,"",40.1986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39594,22.9153,0.243214,6.92406,0,0.251141,0,0.548806,0,0,0,-1.46959
"MtrElec",6,7,18,"",48.8807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.38162,2.47509,0,1.76441,0.838286,0,0,0,-0.835438
"MtrElec",6,7,19,"",52.5882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.95015,26.6653,0.614435,7.97214,0,0.745235,1.69993,0.777978,0,0,0,-0.226617
"MtrElec",6,7,20,"",54.9271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.85748,0,0.717999,1.04894,0.43422,0,0,0,-0.0772426
"MtrElec",6,7,21,"",55.0246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.91785,28.5437,1.06246,7.69545,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",52.5865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.39603,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",44.8776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,6.82101,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",38.704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.81261,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",32.6343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.14367,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",30.6036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.99364,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",29.516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.80042,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",29.4597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.70656,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",28.946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.55645,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",32.3388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.76235,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",36.579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.39778,0,0.37248,0,0.114586,0,0,0,-0.115296
"MtrElec",6,8,8,"",44.2023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.96704,0,0,3.52778,0.150771,0,0,0,-0.633355
"MtrElec",6,8,9,"",47.6457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.77788,1.26088,1.49003,0.881806,0.156802,0,0,0,-1.29748
"MtrElec",6,8,10,"",61.2624,0,10.2486,0,0,0,0.0763637,0,2.21282,6.31333,0,0,0,10.9501,21.5941,0.35842,6.32023,2.63907,0.372449,1.9066,0.132678,0,0,0,-1.86243
"MtrElec",6,8,11,"",54.9735,0,2.10242,0,0,0,0.0763637,0,0.426659,6.31333,0,0,0,10.8087,21.7432,0.281616,6.18468,3.22947,0.805292,5.14939,0.126648,0,0,0,-2.27419
"MtrElec",6,8,12,"",47.9446,0,0.686838,0,0,0,0.0763637,0,0.13877,6.31333,0,0,0,10.6673,21.7432,0.192011,6.30001,0.296245,2.17495,1.76411,0.174894,0,0,0,-2.58334
"MtrElec",6,8,13,"",44.7586,0,0.459478,0,0,0,0.0763637,0,0.0929342,6.31333,0,0,0,10.3844,21.8693,0.153609,6.49791,0,0.745108,0.698484,0.211079,0,0,0,-2.74345
"MtrElec",6,8,14,"",45.3929,0,0.0956717,0,0,0,0.0763637,0,0.0192692,6.31333,0,0,0,10.3844,22.2159,0.140808,6.3912,0,0.295019,1.96477,0.192987,0,0,0,-2.6968
"MtrElec",6,8,15,"",46.6019,0.0801915,0.0414963,0,0,0,0.0763637,0.02327,0.0083302,6.31333,0,0,0,10.3844,22.7567,0.140808,6.46471,0,0.82986,1.73607,0.205048,0,0,0,-2.45869
"MtrElec",6,8,16,"",47.9903,0.123552,0.0288708,0,0,0,0.0763637,0.0368267,0.00580263,6.31333,0,0,0,10.738,23.1953,0.153609,6.55415,0,0.733262,1.77538,0.313603,0,0,0,-2.05769
"MtrElec",6,8,17,"",52.4797,0.135869,0.0260563,0,0,0,0.0763637,0.0412853,0.00524877,6.31333,0,0,0,11.0915,25.3184,0.243214,6.82225,1.59185,0.749869,0.881924,0.693546,0,0,0,-1.51099
"MtrElec",6,8,18,"",57.8207,0.0560097,0.0540637,0,0,0,0.0763637,0.0164518,0.0109178,6.31333,0,0,0,8.87946,26.587,0.473627,7.49223,5.83141,0.372498,1.34531,1.16395,0,0,0,-0.851898
"MtrElec",6,8,19,"",55.5821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.05635,0,0.568217,0.418981,1.08555,0,0,0,-0.228729
"MtrElec",6,8,20,"",59.1692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.00374,0,0.176965,0.882094,0.591022,0,0,0,-0.0766933
"MtrElec",6,8,21,"",58.9334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.65512,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",60.1932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.31169,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",50.7121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.83989,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",43.5274,0,2.38055,0,0,0,0.0763637,0,0.499285,6.31333,0,0,0,3.43237,21.3474,0.806446,6.34268,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",34.4186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.21353,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",36.129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.05356,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",31.9096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.86029,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",29.5133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.76017,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",29.0007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.61114,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",31.5202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.82563,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",36.2033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.43761,0,0,0,0.114586,0,0,0,-0.158345
"MtrElec",6,9,8,"",43.4306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.99487,0,0,2.64583,0.150771,0,0,0,-0.550995
"MtrElec",6,9,9,"",46.8148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.79296,1.3606,1.11752,0,0.156802,0,0,0,-0.988858
"MtrElec",6,9,10,"",48.0476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.31671,2.99339,0,0.882232,0.132678,0,0,0,-1.56979
"MtrElec",6,9,11,"",51.0787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.1455,3.0718,0.372628,4.38992,0.126648,0,0,0,-2.25094
"MtrElec",6,9,12,"",46.1101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.2213,0,1.85417,1.36113,0.174894,0,0,0,-2.49352
"MtrElec",6,9,13,"",48.0842,0,1.6092,0,0,0,0.0763637,0,0.337326,6.31333,0,0,0,10.3844,21.8693,0.153609,6.40987,0,0.574899,2.75914,0.211079,0,0,0,-2.61431
"MtrElec",6,9,14,"",47.0044,0,0.853905,0,0,0,0.0763637,0,0.173881,6.31333,0,0,0,10.3844,22.2159,0.140808,6.3017,0,1.16538,1.64207,0.192987,0,0,0,-2.45639
"MtrElec",6,9,15,"",46.9302,0.03096,0.163504,0,0,0,0.0763637,0.00900231,0.0330399,6.31333,0,0,0,10.3844,22.7567,0.140808,6.40441,0,0.693561,1.87864,0.205048,0,0,0,-2.15959
"MtrElec",6,9,16,"",53.5272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.49987,5.05309,0.79348,2.08173,0.313603,0,0,0,-1.69114
"MtrElec",6,9,17,"",54.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.72063,4.84846,0.87926,0,0.693546,0,0,0,-1.26858
"MtrElec",6,9,18,"",50.5513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.34635,0,0,0.440226,1.16395,0,0,0,-0.728998
"MtrElec",6,9,19,"",55.9344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.91437,0,0.185938,1.32297,1.08555,0,0,0,-0.256207
"MtrElec",6,9,20,"",59.503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.88466,0.979429,0.558784,0,0.591022,0,0,0,-0.102963
"MtrElec",6,9,21,"",58.7426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.52001,1.49601,0,0,0.253295,0,0,0,-0.000320994
"MtrElec",6,9,22,"",63.9052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.15904,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",47.8691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.68168,0,1.53291,0.486553,0.07237,0,0,0,0
