16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:40:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.79541,4.73942,0.220036,0,0,9.3802,0,0,0,0,0.11338,0,0,0.0051552,0,0,0.118535,0,0,0,0,0,0,0,0,0,0,0,25.5714,351.409,0,0.000167839,0.004509,
3,5,6,0.00226683,0,1.85033,0,0.0223809,0,1.1676,1.90579,5.14965,0.176985,0,0,10.275,0.00334566,0,0,0,0.16722,0,0,0.0180432,0,0,0.188609,0,0,0,0,0,0,0,0,0,0,0,25.631,351.409,0,0.000169574,0.004509,
3,5,7,0,0,1.85033,0,0.0223809,0,1.67858,2.33495,6.05548,0.167419,-0.039801,0,12.0693,0,0,0,0,0.754071,0,0,0.0244872,0,0,0.778558,0,0,0,0,0,0,0,0,0,0,0,25.6462,351.409,0,0.000170133,0.004509,
3,5,8,0,0,1.85033,0,0.0654395,0,2.28809,2.32368,6.76662,0.162635,-0.188217,0,13.2686,0,0,0,0,1.35805,0,0,0.109251,0,0,1.4673,0,0,0,0,0,0,0,0,0,0,0,25.4728,351.409,0,0.000166198,0.004509,
3,5,9,0,0.00342305,1.85033,0,0.0654395,0,3.22535,5.3935,6.88115,0.157852,-0.389179,0,17.1879,0,0,0,0,1.19135,0,0,0.0335088,0,0,1.22486,0,0,0,0,0,0,0,0,0,0,0,21.8498,351.409,0,6.7193e-005,0.004509,
3,5,10,0,0.0756508,1.85033,0,0.0654395,0,3.37456,5.84773,6.88719,0.133935,-0.562497,0,17.6723,0,0,0,0,0.646148,0,0,0.547993,0,0,1.19414,0,0,0,0,0,0,0,0,0,0,0,20.3689,351.409,0,2.8052e-005,0.004509,
3,5,11,0,0.191336,1.85033,0,0.0654395,0,3.32172,2.72518,6.9461,0.105234,-0.650519,0,14.5548,0,0,0,0,0.130471,0,0,0.508558,0,0,0.639029,0,0,0,0,0,0,0,0,0,0,0,20.1584,351.409,0,2.82607e-005,0.004509,
3,5,12,0,0.511908,1.85033,0,0.0654395,0,3.26887,2.08886,6.9461,0.0717509,-0.700891,0,14.1024,0,0,0,0,0.183031,0,0,0.0373752,0,0,0.220406,0,0,0,0,0,0,0,0,0,0,0,20.1241,351.409,0,2.81926e-005,0.004509,
3,5,13,0,0.975247,1.85033,0,0.0654395,0,3.16319,3.6127,6.96325,0.0574006,-0.722216,0,15.9653,0,0,0,0,0.161798,0,0,0.045108,0,0,0.206906,0,0,0,0,0,0,0,0,0,0,0,20.1101,351.409,0,2.79455e-005,0.004509,
3,5,14,0,1.35296,1.85033,0,0.0654395,0,3.16319,4.16151,7.08485,0.0526172,-0.673186,0,17.0577,0,0,0,0,0.120428,0,0,0.235251,0,0,0.355679,0,0,0,0,0,0,0,0,0,0,0,20.1216,351.409,0,2.79018e-005,0.004509,
3,5,15,0,1.93355,1.85033,0,0.0654395,0,3.16319,2.72455,7.28212,0.0526172,-0.54575,0,16.526,0,0,0,0,0.0736911,0,0,0.388944,0,0,0.462635,0,0,0,0,0,0,0,0,0,0,0,20.2096,351.409,0,2.8082e-005,0.004509,
3,5,16,0,2.33865,1.85033,0,0.0654395,0,3.29528,2.36982,7.44763,0.0574006,-0.331688,0,17.0929,0,0,0,0,0.0576627,0,0,0.105364,0,0,0.163027,0,0,0,0,0,0,0,0,0,0,0,20.6262,351.409,0,3.16362e-005,0.004509,
3,5,17,0,2.4557,1.85033,0,0.0654395,0,3.4274,2.49998,8.20618,0.0908845,-0.108342,0,18.4876,0,0,0,0,0.0695956,0,0,0.186868,0,0,0.256464,0,0,0,0,0,0,0,0,0,0,0,25.594,351.409,0,0.000169231,0.004509,
3,5,18,0,5.84531,1.85033,0,0.0223809,0,2.85318,3.35416,8.75437,0.176985,-0.00268901,0,22.854,0,0,0,0,0.211025,0,0,0.248738,0,0,0.459763,0,0,0,0,0,0,0,0,0,0,0,25.6937,351.409,0,0.000170452,0.004509,
3,5,19,0,5.06004,1.85033,0,0.0223809,0,3.69267,4.65652,9.18098,0.234386,0,0,24.6973,0,0,0,0,0.356714,0,0,0.393779,0,0,0.750493,0,0,0,0,0,0,0,0,0,0,0,25.6975,351.409,0,0.000170516,0.004509,
3,5,20,0,4.52199,1.85033,0,0.0223809,0,4.56465,3.44313,9.62564,0.31092,0,0,24.339,0,0,0,0,0.416612,0,0,0.426646,0,0,0.843258,0,0,0,0,0,0,0,0,0,0,0,25.7002,351.409,0,0.000170556,0.004509,
3,5,21,0,3.56901,1.85033,0,0.0223809,0,4.14936,3.0229,9.92746,0.435287,0,0,22.9767,0,0,0,0,0.654095,0,0,0.0838856,0,0,0.737981,0,0,0,0,0,0,0,0,0,0,0,25.6797,351.409,0,0.00016967,0.004509,
3,5,22,0,3.03115,1.85033,0,0.0223809,0,3.65155,5.27366,9.82201,0.502257,0,0,24.1533,0,0,0,0,1.12887,0,0,0.0730338,0,0,1.2019,0,0,0,0,0,0,0,0,0,0,0,25.6782,351.409,0,0.000169711,0.004509,
3,5,23,0,1.70971,1.85033,0,0.0223809,0,2.16003,4.18107,8.40199,0.435287,0,0,18.7608,0,0,0,0,0.408112,0,0,0.306058,0,0,0.71417,0,0,0,0,0,0,0,0,0,0,0,25.5927,351.409,0,0.000167952,0.004509,
3,5,24,0,0.654579,1.85033,0,0.0223809,0,1.22824,2.18164,7.076,0.301354,0,0,13.3145,0,0,0,0,0.27389,0,0,0.0303434,0,0,0.304233,0,0,0,0,0,0,0,0,0,0,0,25.5582,351.409,0,0.000167268,0.004509,
3,6,1,0,0.322249,1.85033,0,0.0223809,0,0.805466,2.06493,5.70106,0.220036,0,0,10.9864,0,0,0,0,0.0859148,0,0,0.006444,0,0,0.0923588,0,0,0,0,0,0,0,0,0,0,0,25.7551,351.409,0,0.000173803,0.004509,
3,6,2,0,0.184917,1.85033,0,0.0223809,0,0.699771,2.97421,5.19622,0.220036,0,0,11.1479,0,0,0,0,0.129158,0,0,0.0051552,0,0,0.134313,0,0,0,0,0,0,0,0,0,0,0,25.6839,351.409,0,0.00017258,0.004509,
3,6,3,0,0.01321,1.85033,0,0.0223809,0,0.59408,2.38053,4.99771,0.220036,0,0,10.0783,0,0,0,0,0.125157,0,0,0.0051552,0,0,0.130312,0,0,0,0,0,0,0,0,0,0,0,25.6762,351.409,0,0.00017232,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.89261,4.96679,0.220036,0,0,9.59907,0,0,0,0,0.100666,0,0,0.0051552,0,0,0.105821,0,0,0,0,0,0,0,0,0,0,0,25.6785,351.409,0,0.000172372,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.87207,4.73942,0.220036,0,0,9.45685,0,0,0,0,0.085821,0,0,0.0051552,0,0,0.0909762,0,0,0,0,0,0,0,0,0,0,0,25.7692,351.409,0,0.000175526,0.004509,
3,6,6,0,0,1.85033,0,0.0223809,0,1.1676,1.99715,5.14965,0.176985,0,0,10.3641,0,0,0,0,0.398141,0,0,0.0180432,0,0,0.416184,0,0,0,0,0,0,0,0,0,0,0,25.7727,351.409,0,0.000175539,0.004509,
3,6,7,0,0,1.85033,0,0.0223809,0,1.67858,2.92623,6.05548,0.167419,-0.0202613,0,12.6802,0,0,0,0,1.20584,0,0,0.0244872,0,0,1.23033,0,0,0,0,0,0,0,0,0,0,0,25.7937,351.409,0,0.000176052,0.004509,
3,6,8,0,0,1.85033,0,0.0654395,0,2.28809,2.60868,6.76662,0.162635,-0.132445,0,13.6094,0,0,0,0,2.19706,0,0,0.263314,0,0,2.46037,0,0,0,0,0,0,0,0,0,0,0,25.6744,351.409,0,0.000173115,0.004509,
3,6,9,0,0.0695987,1.85033,0,0.0654395,0,3.22535,2.24847,6.88115,0.157852,-0.275241,0,14.223,0,0,0,0,1.33356,0,0,0.0335088,0,0,1.36707,0,0,0,0,0,0,0,0,0,0,0,20.2697,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0.339903,1.85033,0,0.0654395,0,3.37456,3.25849,6.88719,0.133935,-0.443074,0,15.4668,0,0,0,0,0.592359,0,0,0.0283536,0,0,0.620713,0,0,0,0,0,0,0,0,0,0,0,17.7695,351.409,0,0,0.004509,
3,6,11,0,1.04747,1.85033,0,0.0654395,0,3.32172,3.83363,6.9461,0.105234,-0.622348,0,16.5476,0,0,0,0,0.300475,0,0,0.104096,0,0,0.404571,0,0,0,0,0,0,0,0,0,0,0,17.6232,351.409,0,0,0.004509,
3,6,12,0,2.1242,1.85033,0,0.0654395,0,3.26887,3.8517,6.9461,0.0717509,-0.705358,0,17.473,0,0,0,0,0.400959,0,0,0.143188,0,0,0.544147,0,0,0,0,0,0,0,0,0,0,0,17.632,351.409,0,0,0.004509,
3,6,13,0,2.67832,1.85033,0,0.0654395,0,3.16319,2.97505,6.96325,0.0574006,-0.696685,0,17.0563,0,0,0,0,0.161693,0,0,0.478386,0,0,0.640079,0,0,0,0,0,0,0,0,0,0,0,17.5001,351.409,0,0,0.004509,
3,6,14,0,3.5105,1.85033,0,0.0654395,0,3.16319,2.59796,7.08485,0.0526172,-0.647954,0,17.6769,0,0,0,0,0.108637,0,0,0.0911806,0,0,0.199818,0,0,0,0,0,0,0,0,0,0,0,17.4282,351.409,0,0,0.004509,
3,6,15,0,4.13598,1.85033,0,0.0654395,0,3.16319,2.69454,7.28212,0.0526172,-0.564437,0,18.6798,0,0,0,0,0.0665188,0,0,0.147949,0,0,0.214468,0,0,0,0,0,0,0,0,0,0,0,17.7479,351.409,0,0,0.004509,
3,6,16,0,6.12448,1.85033,0,0.0654395,0,3.29528,3.18336,7.44763,0.0574006,-0.41415,0,21.6098,0,0,0,0,0.0587922,0,0,0.182057,0,0,0.240849,0,0,0,0,0,0,0,0,0,0,0,17.824,351.409,0,0,0.004509,
3,6,17,0,17.1066,1.85033,0,0.0654395,0,3.4274,3.36073,8.20618,0.0908845,-0.21,0,33.8976,0,0,0,0,0.0532019,0,0,0.379433,0,0,0.432635,0,0,0,0,0,0,0,0,0,0,0,19.5269,351.409,0,1.23093e-005,0.004509,
3,6,18,0,21.9591,1.85033,0,0.0654395,0,2.85318,3.47091,8.75437,0.176985,-0.0296896,0,39.1007,0,0,0,0,0.0975526,0,0,0.401217,0,0,0.49877,0,0,0,0,0,0,0,0,0,0,0,24.6929,351.409,0,0.000161333,0.004509,
3,6,19,0,13.7153,1.85033,0,0.0223809,0,3.69267,4.14249,9.18098,0.234386,0,0,32.8386,0,0,0,0,0.454064,0,0,0.349305,0,0,0.803369,0,0,0,0,0,0,0,0,0,0,0,24.7158,351.409,0,0.000161564,0.004509,
3,6,20,0,10.8327,1.85033,0,0.0223809,0,4.56465,3.43099,9.62564,0.31092,0,0,30.6376,0,0,0,0,0.499479,0,0,0.43433,0,0,0.933809,0,0,0,0,0,0,0,0,0,0,0,24.716,351.409,0,0.000161617,0.004509,
3,6,21,0,8.077,1.85033,0,0.0223809,0,4.14936,2.95696,9.92746,0.435287,0,0,27.4188,0,0,0,0,0.770496,0,0,0.0541296,0,0,0.824626,0,0,0,0,0,0,0,0,0,0,0,24.6846,351.409,0,0.000160742,0.004509,
3,6,22,0,6.18763,1.85033,0,0.0223809,0,3.65155,3.91319,9.82201,0.502257,0,0,25.9494,0,0,0,0,0.696812,0,0,0.025776,0,0,0.722588,0,0,0,0,0,0,0,0,0,0,0,24.6744,351.409,0,0.000160687,0.004509,
3,6,23,0,3.9361,1.85033,0,0.0223809,0,2.16003,3.25441,8.40199,0.435287,0,0,20.0605,0,0,0,0,0.517707,0,0,0.360023,0,0,0.87773,0,0,0,0,0,0,0,0,0,0,0,24.6419,351.409,0,0.00015946,0.004509,
3,6,24,0,2.0918,1.85033,0,0.0223809,0,1.22824,2.23068,7.076,0.301354,0,0,14.8008,0,0,0,0,0.181734,0,0,0.0534235,0,0,0.235158,0,0,0,0,0,0,0,0,0,0,0,24.6119,351.409,0,0.000159542,0.004509,
3,7,1,0,1.04486,1.85033,0,0.0223809,0,0.805466,2.09967,5.71694,0.220036,0,0,11.7597,0,0,0,0,0.102447,0,0,0.006444,0,0,0.108891,0,0,0,0,0,0,0,0,0,0,0,24.7326,351.409,0,0.00017196,0.004509,
3,7,2,0,0.472879,1.85033,0,0.0223809,0,0.699771,1.99303,5.25806,0.220036,0,0,10.5165,0,0,0,0,0.0791064,0,0,0.0051552,0,0,0.0842616,0,0,0,0,0,0,0,0,0,0,0,24.5589,351.409,0,0.000168147,0.004509,
3,7,3,0,0.191736,1.85033,0,0.0223809,0,0.59408,2.38812,4.98183,0.215253,0,0,10.2437,0,0,0,0,0.103591,0,0,0.0038664,0,0,0.107457,0,0,0,0,0,0,0,0,0,0,0,24.3376,351.409,0,0.000165701,0.004509,
3,7,4,0,0.0333472,1.85033,0,0.0223809,0,0.646926,2.21242,4.96679,0.215253,0,0,9.94746,0,0,0,0,0.115455,0,0,0.0038664,0,0,0.119321,0,0,0,0,0,0,0,0,0,0,0,24.4415,351.409,0,0.000166323,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,0.752617,1.89366,4.72353,0.220036,0,0,9.46256,0,0,0,0,0.0793324,0,0,0.0038664,0,0,0.0831988,0,0,0,0,0,0,0,0,0,0,0,24.6424,351.409,0,0.000169549,0.004509,
3,7,6,0,0,1.85033,0,0.0223809,0,1.01685,1.89779,5.10135,0.215253,0,0,10.104,0,0,0,0,0.230273,0,0,0.006444,0,0,0.236717,0,0,0,0,0,0,0,0,0,0,0,24.8292,351.409,0,0.000172874,0.004509,
3,7,7,0,0,1.85033,0,0.0223809,0,1.45826,2.28987,5.73977,0.210469,-0.0380226,0,11.5331,0,0,0,0,0.673481,0,0,0.012888,0,0,0.686369,0,0,0,0,0,0,0,0,0,0,0,24.8601,351.409,0,0.000174798,0.004509,
3,7,8,0,0,1.85033,0,0.0654395,0,1.62353,3.40174,6.32433,0.196119,-0.197834,0,13.2637,0,0,0,0,0.892892,0,0,0.122775,0,0,1.01567,0,0,0,0,0,0,0,0,0,0,0,21.8725,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0.0101155,1.85033,0,0.0654395,0,2.07527,4.61181,6.16958,0.172202,-0.407693,0,14.547,0,0,0,0,0.724704,0,0,0.196088,0,0,0.920792,0,0,0,0,0,0,0,0,0,0,0,17.7056,351.409,0,2.232e-006,0.004509,
3,7,10,0,0.0642126,1.85033,0,0.0654395,0,2.064,4.07399,6.19695,0.143502,-0.534317,0,13.9241,0,0,0,0,0.866804,0,0,0.455503,0,0,1.32231,0,0,0,0,0,0,0,0,0,0,0,17.1966,351.409,0,0,0.004509,
3,7,11,0,0.334638,1.85033,0,0.0654395,0,2.05976,3.74497,6.3354,0.114801,-0.705715,0,13.7996,0,0,0,0,0.594463,0,0,0.402031,0,0,0.996494,0,0,0,0,0,0,0,0,0,0,0,17.1358,351.409,0,0,0.004509,
3,7,12,0,1.20807,1.85033,0,0.0654395,0,2.00691,8.31606,6.24176,0.0765343,-0.766202,0,18.9989,0,0,0,0,0.772977,0,0,0.350276,0,0,1.12325,0,0,0,0,0,0,0,0,0,0,0,17.3565,351.409,0,0,0.004509,
3,7,13,0,1.44271,1.85033,0,0.0654395,0,1.44076,3.49638,6.03828,0.0574006,-0.6791,0,13.7122,0,0,0,0,0.265252,0,0,0.430633,0,0,0.695885,0,0,0,0,0,0,0,0,0,0,0,17.6966,351.409,0,0,0.004509,
3,7,14,0,1.70919,1.85033,0,0.0654395,0,1.44076,3.05817,6.20586,0.0526172,-0.551744,0,13.8306,0,0,0,0,0.203625,0,0,0.234473,0,0,0.438098,0,0,0,0,0,0,0,0,0,0,0,17.3815,351.409,0,0,0.004509,
3,7,15,0,1.82983,1.85033,0,0.0654395,0,1.44076,2.62586,6.48004,0.0526172,-0.416767,0,13.9281,0,0,0,0,0.165335,0,0,0.18244,0,0,0.347775,0,0,0,0,0,0,0,0,0,0,0,17.5064,351.409,0,0,0.004509,
3,7,16,0,3.13601,1.85033,0,0.0654395,0,1.57288,2.46977,6.78511,0.0574006,-0.288498,0,15.6484,0,0,0,0,0.184146,0,0,0.0876384,0,0,0.271784,0,0,0,0,0,0,0,0,0,0,0,17.5718,351.409,0,0,0.004509,
3,7,17,0,11.5824,1.85033,0,0.0654395,0,1.70499,2.57763,7.52778,0.0908845,-0.17847,0,25.221,0,0,0,0,0.171857,0,0,0.117281,0,0,0.289138,0,0,0,0,0,0,0,0,0,0,0,19.0995,351.409,0,1.85102e-005,0.004509,
3,7,18,0,17.6566,1.85033,0,0.0223809,0,1.74699,5.64509,8.32603,0.181769,-0.0224941,0,35.4067,0,0,0,0,0.331396,0,0,0.179143,0,0,0.510539,0,0,0,0,0,0,0,0,0,0,0,24.8828,351.409,0,0.00017494,0.004509,
3,7,19,0,9.75324,1.85033,0,0.0223809,0,2.74722,4.06296,8.83924,0.229603,0,0,27.505,0,0,0,0,0.811193,0,0,0.166255,0,0,0.977448,0,0,0,0,0,0,0,0,0,0,0,24.8966,351.409,0,0.000175575,0.004509,
3,7,20,0,8.17974,1.85033,0,0.0223809,0,3.58678,5.26081,9.14285,0.287004,0,0,28.3299,0,0,0,0,1.03643,0,0,0.477889,0,0,1.51432,0,0,0,0,0,0,0,0,0,0,0,24.8994,351.409,0,0.000175762,0.004509,
3,7,21,0,6.59984,1.85033,0,0.0223809,0,3.4811,4.19545,9.46383,0.397022,0,0,26.01,0,0,0,0,0.820574,0,0,0.231145,0,0,1.05172,0,0,0,0,0,0,0,0,0,0,0,24.9044,351.409,0,0.000175891,0.004509,
3,7,22,0,5.46665,1.85033,0,0.0223809,0,2.9995,3.81388,9.3587,0.468772,0,0,23.9802,0,0,0,0,0.611926,0,0,0.321857,0,0,0.933783,0,0,0,0,0,0,0,0,0,0,0,24.9026,351.409,0,0.000175941,0.004509,
3,7,23,0,3.56902,1.85033,0,0.0223809,0,2.11943,3.48175,8.40944,0.406589,0,0,19.8589,0,0,0,0,0.455939,0,0,0.211034,0,0,0.666973,0,0,0,0,0,0,0,0,0,0,0,24.8246,351.409,0,0.000174883,0.004509,
3,7,24,0,2.29808,1.85033,0,0.0223809,0,1.22824,2.72984,6.94979,0.28222,0,0,15.3609,0,0,0,0,0.138761,0,0,0.160474,0,0,0.299235,0,0,0,0,0,0,0,0,0,0,0,24.8131,351.409,0,0.000173413,0.004509,
3,8,1,0,1.55357,1.85033,0,0.0223809,0,0.805466,2.1009,5.71694,0.220036,0,0,12.2696,0,0,0,0,0.106908,0,0,0.006444,0,0,0.113352,0,0,0,0,0,0,0,0,0,0,0,25.4457,351.409,0,0.000181551,0.004509,
3,8,2,0,1.31445,1.85033,0,0.0223809,0,0.699771,1.99541,5.25806,0.220036,0,0,11.3604,0,0,0,0,0.0817592,0,0,0.0051552,0,0,0.0869144,0,0,0,0,0,0,0,0,0,0,0,25.4399,351.409,0,0.000180854,0.004509,
3,8,3,0,0.964444,1.85033,0,0.0223809,0,0.646926,2.51401,4.96679,0.215253,0,0,11.1801,0,0,0,0,0.119645,0,0,0.0038664,0,0,0.123511,0,0,0,0,0,0,0,0,0,0,0,25.3663,351.409,0,0.000179087,0.004509,
3,8,4,0,0.439033,1.85033,0,0.0223809,0,0.752617,1.90212,4.72353,0.220036,0,0,9.91006,0,0,0,0,0.083737,0,0,0.0038664,0,0,0.0876034,0,0,0,0,0,0,0,0,0,0,0,25.1519,351.409,0,0.000177882,0.004509,
3,8,5,0,0.638413,1.85033,0,0.0223809,0,1.01685,1.90867,5.10135,0.215253,0,0,10.7532,0,0,0,0,0.142187,0,0,0.006444,0,0,0.148631,0,0,0,0,0,0,0,0,0,0,0,25.4154,351.409,0,0.000179801,0.004509,
3,8,6,0,0.955707,1.85033,0,0.0223809,0,1.30751,2.4515,5.70739,0.210469,0,0,12.5053,0,0,0,0,0.214151,0,0,0.012888,0,0,0.227039,0,0,0,0,0,0,0,0,0,0,0,25.5113,351.409,0,0.00018171,0.004509,
3,8,7,0,0,1.85033,0,0.0223809,0,1.46468,3.03141,6.28382,0.196119,-0.0453376,0,12.8034,0,0,0,0,0.457853,0,0,0.166764,0,0,0.624617,0,0,0,0,0,0,0,0,0,0,0,25.5178,351.409,0,0.00018176,0.004509,
3,8,8,0,0,1.85033,0,0.0654395,0,1.28782,4.59913,5.96547,0.172202,-0.230453,0,13.7099,0,0,0,0,1.53633,0,0,0.263201,0,0,1.79953,0,0,0,0,0,0,0,0,0,0,0,20.8906,351.409,0,4.12653e-005,0.004509,
3,8,9,0,0.000567705,1.85033,0,0.0654395,0,1.1557,3.80875,5.77359,0.143502,-0.450176,0,12.3477,0,0,0,0,0.996591,0,0,0.652823,0,0,1.64941,0,0,0,0,0,0,0,0,0,0,0,17.0168,351.409,0,0,0.004509,
3,8,10,0,0.0641262,1.85033,0,0.0654395,0,1.15146,4.28075,5.91205,0.114801,-0.625484,0,12.8135,0,0,0,0,0.933219,0,0,0.245155,0,0,1.17837,0,0,0,0,0,0,0,0,0,0,0,16.8795,351.409,0,0,0.004509,
3,8,11,0,0.191901,1.85033,0,0.0654395,0,1.09861,5.24134,5.81841,0.0765343,-0.723212,0,13.6194,0,0,0,0,0.705386,0,0,0.431506,0,0,1.13689,0,0,0,0,0,0,0,0,0,0,0,17.2815,351.409,0,0,0.004509,
3,8,12,0,0.428628,1.85033,0,0.0654395,0,1.20082,4.06181,6.01398,0.0574006,-0.76337,0,12.915,0,0,0,0,0.515756,0,0,0.496753,0,0,1.01251,0,0,0,0,0,0,0,0,0,0,0,16.9337,351.409,0,0,0.004509,
3,8,13,0,0.887017,1.85033,0,0.0654395,0,1.20082,4.37947,6.18157,0.0526172,-0.771319,0,13.8459,0,0,0,0,0.410347,0,0,0.140884,0,0,0.551231,0,0,0,0,0,0,0,0,0,0,0,16.9527,351.409,0,0,0.004509,
3,8,14,0,1.10461,1.85033,0,0.0654395,0,1.20082,3.31721,6.45574,0.0526172,-0.724472,0,13.3223,0,0,0,0,0.444533,0,0,0.208258,0,0,0.652791,0,0,0,0,0,0,0,0,0,0,0,16.934,351.409,0,0,0.004509,
3,8,15,0,1.49209,1.85033,0,0.0654395,0,1.33293,3.37786,6.76081,0.0574006,-0.613244,0,14.3236,0,0,0,0,0.38811,0,0,0.285682,0,0,0.673792,0,0,0,0,0,0,0,0,0,0,0,16.9855,351.409,0,0,0.004509,
3,8,16,0,11.7626,1.85033,0,0.0654395,0,1.46505,3.24107,7.50349,0.0908845,-0.444804,0,25.5341,0,0,0,0,0.373626,0,0,0.305873,0,0,0.679499,0,0,0,0,0,0,0,0,0,0,0,17.1914,351.409,0,0,0.004509,
3,8,17,0,21.828,1.85033,0,0.0654395,0,1.78425,4.01604,8.33414,0.181769,-0.231972,0,37.828,0,0,0,0,0.533739,0,0,0.296788,0,0,0.830527,0,0,0,0,0,0,0,0,0,0,0,18.8035,351.409,0,1.20657e-005,0.004509,
3,8,18,0,12.8266,1.85033,0,0.0654395,0,2.80878,3.44722,8.87975,0.229603,-0.0377137,0,30.0701,0,0,0,0,0.247495,0,0,0.278084,0,0,0.525579,0,0,0,0,0,0,0,0,0,0,0,25.6272,351.409,0,0.000174179,0.004509,
3,8,19,0,9.42398,1.85033,0,0.0223809,0,3.65645,3.34524,9.19144,0.287004,0,0,27.7768,0,0,0,0,0.460485,0,0,0.24683,0,0,0.707315,0,0,0,0,0,0,0,0,0,0,0,25.7132,351.409,0,0.00017582,0.004509,
3,8,20,0,7.12353,1.85033,0,0.0223809,0,3.55076,4.09896,9.51243,0.397022,0,0,26.5554,0,0,0,0,0.633842,0,0,0.0818034,0,0,0.715645,0,0,0,0,0,0,0,0,0,0,0,25.7115,351.409,0,0.000175768,0.004509,
3,8,21,0,5.53471,1.85033,0,0.0223809,0,3.10155,3.20672,9.43968,0.468772,0,0,23.6241,0,0,0,0,0.485976,0,0,0.131508,0,0,0.617484,0,0,0,0,0,0,0,0,0,0,0,25.714,351.409,0,0.000175919,0.004509,
3,8,22,0,3.76718,1.85033,0,0.0223809,0,1.86239,2.68197,8.14212,0.406589,0,0,18.733,0,0,0,0,0.203935,0,0,0.0115992,0,0,0.215534,0,0,0,0,0,0,0,0,0,0,0,25.7111,351.409,0,0.000175892,0.004509,
3,8,23,0,2.09178,1.85033,0,0.0223809,0,1.22824,2.51147,6.94979,0.28222,0,0,14.9362,0,0,0,0,0.211466,0,0,0.006444,0,0,0.21791,0,0,0,0,0,0,0,0,0,0,0,25.6932,351.409,0,0.000174853,0.004509,
3,8,24,0,1.40845,1.85033,0,0.0223809,0,0.805466,2.33968,5.70106,0.220036,0,0,12.3474,0,0,0,0,0.137391,0,0,0.006444,0,0,0.143835,0,0,0,0,0,0,0,0,0,0,0,25.6255,351.409,0,0.000174567,0.004509,
3,9,1,0,0.841761,1.85033,0,0.0223809,0,0.699771,3.09845,5.19622,0.220036,0,0,11.929,0,0,0,0,0.133079,0,0,0.0821712,0,0,0.21525,0,0,0,0,0,0,0,0,0,0,0,25.0539,351.409,0,0.00016374,0.004509,
3,9,2,0,0.102205,1.85033,0,0.0223809,0,0.59408,2.39737,4.99771,0.220036,0,0,10.1841,0,0,0,0,0.109165,0,0,0.0051552,0,0,0.11432,0,0,0,0,0,0,0,0,0,0,0,25.0446,351.409,0,0.000163715,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.9088,4.96679,0.220036,0,0,9.61527,0,0,0,0,0.0968241,0,0,0.0051552,0,0,0.101979,0,0,0,0,0,0,0,0,0,0,0,25.0505,351.409,0,0.000164629,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.88928,4.73942,0.220036,0,0,9.47407,0,0,0,0,0.082135,0,0,0.0051552,0,0,0.0872902,0,0,0,0,0,0,0,0,0,0,0,25.0501,351.409,0,0.000164686,0.004509,
3,9,5,0,0.0511692,1.85033,0,0.0223809,0,1.1676,2.01821,5.14965,0.176985,0,0,10.4363,0,0,0,0,0.284094,0,0,0.0180432,0,0,0.302137,0,0,0,0,0,0,0,0,0,0,0,25.0464,351.409,0,0.000163857,0.004509,
3,9,6,0,0,1.85033,0,0.0223809,0,1.67858,2.42591,6.05548,0.167419,0,0,12.2001,0,0,0,0,0.729847,0,0,0.0244872,0,0,0.754334,0,0,0,0,0,0,0,0,0,0,0,25.0762,351.409,0,0.000163951,0.004509,
3,9,7,0,0.00732508,1.85033,0,0.0223809,0,2.28809,2.40154,6.76662,0.162635,-0.0454089,0,13.4535,0,0,0,0,1.2248,0,0,0.109251,0,0,1.33405,0,0,0,0,0,0,0,0,0,0,0,25.0777,351.409,0,0.000164202,0.004509,
3,9,8,0,0.370725,1.85033,0,0.0654395,0,3.22535,2.71855,6.88115,0.157852,-0.221273,0,15.0481,0,0,0,0,0.887208,0,0,0.0335088,0,0,0.920717,0,0,0,0,0,0,0,0,0,0,0,24.4898,351.409,0,0.000150063,0.004509,
