16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:34:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,5,6.08294,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.954,0,0,0,0,0.217307,0,0,0.131366,0,0,0.348673,0,0,0,0,0,0,0,0,0,0,0,21.2708,311.434,0,4.96425e-005,0.004509,
4,29,6,1.80007,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.8377,0,0,0,0,1.55281,0,0,0.15326,0,0,1.70607,0,0,0,0,0,0,0,0,0,0,0,21.2733,311.434,0,4.96884e-005,0.004509,
4,29,7,1.80007,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9682,0,0,0,0,1.31708,0,0,0.160558,0,0,1.47764,0,0,0,0,0,0,0,0,0,0,0,19.4707,311.434,0,1.58287e-005,0.004509,
4,29,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.10018,0,0,0.135015,0,0,1.23519,0,0,0,0,0,0,0,0,0,0,0,16.7376,311.434,0,0,0.004509,
4,29,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.71561,0,0,0.11677,0,0,1.83238,0,0,0,0,0,0,0,0,0,0,0,16.2298,311.434,0,0,0.004509,
4,29,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.625044,0,0,0.120419,0,0,0.745463,0,0,0,0,0,0,0,0,0,0,0,16.279,311.434,0,0,0.004509,
4,29,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.742062,0,0,0.120419,0,0,0.862481,0,0,0,0,0,0,0,0,0,0,0,16.1235,311.434,0,0,0.004509,
4,29,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.501137,0,0,0.11677,0,0,0.617907,0,0,0,0,0,0,0,0,0,0,0,16.1599,311.434,0,0,0.004509,
4,29,13,1.27374,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.5433,0,0,0,0,0.387678,0,0,0.120419,0,0,0.508097,0,0,0,0,0,0,0,0,0,0,0,16.0839,311.434,0,0,0.004509,
4,29,14,0.186656,0.0196303,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7786,0,0,0,0,1.07552,0,0,0.127717,0,0,1.20324,0,0,0,0,0,0,0,0,0,0,0,16.1958,311.434,0,0,0.004509,
4,29,15,0.012704,0.0734699,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3385,0,0,0,0,0.617143,0,0,0.135015,0,0,0.752158,0,0,0,0,0,0,0,0,0,0,0,16.1911,311.434,0,0,0.004509,
4,29,16,0,0.0970456,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7864,0,0,0,0,0.967119,0,0,0.160558,0,0,1.12768,0,0,0,0,0,0,0,0,0,0,0,16.1658,311.434,0,0,0.004509,
4,29,17,0,0.0348043,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6962,0,0,0,0,0.580761,0,0,0.1934,0,0,0.774161,0,0,0,0,0,0,0,0,0,0,0,16.47,311.434,0,0,0.004509,
4,29,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.873792,0,0,0.211644,0,0,1.08544,0,0,0,0,0,0,0,0,0,0,0,18.913,311.434,0,2.03033e-005,0.004509,
4,29,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.35315,0,0,0.218943,0,0,1.57209,0,0,0,0,0,0,0,0,0,0,0,21.3656,311.434,0,5.36782e-005,0.004509,
4,29,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.10014,0,0,0.226241,0,0,1.32638,0,0,0,0,0,0,0,0,0,0,0,21.3913,311.434,0,5.36022e-005,0.004509,
4,29,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.771279,0,0,0.218943,0,0,0.990222,0,0,0,0,0,0,0,0,0,0,0,21.3936,311.434,0,5.30597e-005,0.004509,
4,29,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.478116,0,0,0.189751,0,0,0.667867,0,0,0,0,0,0,0,0,0,0,0,21.3415,311.434,0,5.15049e-005,0.004509,
4,29,23,1.05168,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.111,0,0,0,0,0.157467,0,0,0.164207,0,0,0.321674,0,0,0,0,0,0,0,0,0,0,0,21.2947,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.215365,0,0,0.135015,0,0,0.35038,0,0,0,0,0,0,0,0,0,0,0,21.2808,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.251482,0,0,0.127717,0,0,0.379199,0,0,0,0,0,0,0,0,0,0,0,21.7281,311.434,0,5.83529e-005,0.004509,
4,30,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.201151,0,0,0.124068,0,0,0.325219,0,0,0,0,0,0,0,0,0,0,0,21.7165,311.434,0,5.74573e-005,0.004509,
4,30,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.131484,0,0,0.124068,0,0,0.255552,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.434,0,5.726e-005,0.004509,
4,30,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.139111,0,0,0.11677,0,0,0.255881,0,0,0,0,0,0,0,0,0,0,0,21.719,311.434,0,5.73476e-005,0.004509,
4,30,5,11.1545,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.0255,0,0,0,0,0.273022,0,0,0.131366,0,0,0.404388,0,0,0,0,0,0,0,0,0,0,0,21.7288,311.434,0,5.826e-005,0.004509,
4,30,6,1.80007,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.8377,0,0,0,0,0.661259,0,0,0.15326,0,0,0.814519,0,0,0,0,0,0,0,0,0,0,0,21.7418,311.434,0,5.85241e-005,0.004509,
4,30,7,1.80007,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9682,0,0,0,0,1.04272,0,0,0.160558,0,0,1.20328,0,0,0,0,0,0,0,0,0,0,0,18.9465,311.434,0,5.90702e-006,0.004509,
4,30,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.79566,0,0,0.135015,0,0,1.93067,0,0,0,0,0,0,0,0,0,0,0,16.5679,311.434,0,0,0.004509,
4,30,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.01024,0,0,0.11677,0,0,1.12701,0,0,0,0,0,0,0,0,0,0,0,16.4127,311.434,0,0,0.004509,
4,30,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.488681,0,0,0.120419,0,0,0.6091,0,0,0,0,0,0,0,0,0,0,0,16.0793,311.434,0,0,0.004509,
4,30,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.556263,0,0,0.120419,0,0,0.676682,0,0,0,0,0,0,0,0,0,0,0,16.0887,311.434,0,0,0.004509,
4,30,12,1.28178,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.3999,0,0,0,0,0.4789,0,0,0.11677,0,0,0.595669,0,0,0,0,0,0,0,0,0,0,0,16.1041,311.434,0,0,0.004509,
4,30,13,1.07046,0.0173174,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3573,0,0,0,0,0.460465,0,0,0.120419,0,0,0.580884,0,0,0,0,0,0,0,0,0,0,0,16.2552,311.434,0,0,0.004509,
4,30,14,0.113264,0.0853303,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7709,0,0,0,0,0.786649,0,0,0.127717,0,0,0.914366,0,0,0,0,0,0,0,0,0,0,0,16.2608,311.434,0,0,0.004509,
4,30,15,0.00144707,0.11747,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3713,0,0,0,0,0.394658,0,0,0.135015,0,0,0.529673,0,0,0,0,0,0,0,0,0,0,0,16.2411,311.434,0,0,0.004509,
4,30,16,0,0.132376,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8217,0,0,0,0,0.557072,0,0,0.160558,0,0,0.71763,0,0,0,0,0,0,0,0,0,0,0,16.365,311.434,0,0,0.004509,
4,30,17,0,0.0695678,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.731,0,0,0,0,0.596565,0,0,0.1934,0,0,0.789965,0,0,0,0,0,0,0,0,0,0,0,16.5124,311.434,0,0,0.004509,
4,30,18,0,0.0285592,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9882,0,0,0,0,1.04236,0,0,0.211644,0,0,1.254,0,0,0,0,0,0,0,0,0,0,0,19.247,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0.00776639,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8353,0,0,0,0,0.84128,0,0,0.218943,0,0,1.06022,0,0,0,0,0,0,0,0,0,0,0,22.0477,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.690195,0,0,0.226241,0,0,0.916436,0,0,0,0,0,0,0,0,0,0,0,22.0684,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.76376,0,0,0.218943,0,0,0.982703,0,0,0,0,0,0,0,0,0,0,0,22.0769,311.434,0,6.43272e-005,0.004509,
4,30,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.990215,0,0,0.189751,0,0,1.17997,0,0,0,0,0,0,0,0,0,0,0,21.9758,311.434,0,6.09655e-005,0.004509,
4,30,23,0.106594,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1659,0,0,0,0,0.308737,0,0,0.164207,0,0,0.472944,0,0,0,0,0,0,0,0,0,0,0,21.9229,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.212727,0,0,0.135015,0,0,0.347742,0,0,0,0,0,0,0,0,0,0,0,21.8953,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.225626,0,0,0.127717,0,0,0.353343,0,0,0,0,0,0,0,0,0,0,0,21.9975,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.233518,0,0,0.124068,0,0,0.357586,0,0,0,0,0,0,0,0,0,0,0,21.9906,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.141584,0,0,0.124068,0,0,0.265652,0,0,0,0,0,0,0,0,0,0,0,21.9889,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.128895,0,0,0.11677,0,0,0.245665,0,0,0,0,0,0,0,0,0,0,0,21.9951,311.534,0,5.9482e-005,0.004509,
5,1,5,2.03063,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.9017,0,0,0,0,0.553391,0,0,0.131366,0,0,0.684757,0,0,0,0,0,0,0,0,0,0,0,21.9967,311.534,0,5.955e-005,0.004509,
5,1,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.803272,0,0,0.15326,0,0,0.956532,0,0,0,0,0,0,0,0,0,0,0,21.9987,311.534,0,5.96091e-005,0.004509,
5,1,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.70057,0,0,0.160558,0,0,1.86113,0,0,0,0,0,0,0,0,0,0,0,19.4115,311.534,0,1.85048e-005,0.004509,
5,1,8,0.523522,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.7606,0,0,0,0,1.49607,0,0,0.135015,0,0,1.63108,0,0,0,0,0,0,0,0,0,0,0,17.3794,311.534,0,0,0.004509,
5,1,9,0.269581,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9913,0,0,0,0,1.70345,0,0,0.11677,0,0,1.82022,0,0,0,0,0,0,0,0,0,0,0,17.0831,311.534,0,0,0.004509,
5,1,10,0.00293771,0.0178069,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.743,0,0,0,0,0.659948,0,0,0.120419,0,0,0.780367,0,0,0,0,0,0,0,0,0,0,0,16.5378,311.534,0,0,0.004509,
5,1,11,0,0.101713,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.673,0,0,0,0,0.556526,0,0,0.120419,0,0,0.676945,0,0,0,0,0,0,0,0,0,0,0,16.4201,311.534,0,0,0.004509,
5,1,12,0,0.187972,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3061,0,0,0,0,0.806047,0,0,0.11677,0,0,0.922816,0,0,0,0,0,0,0,0,0,0,0,16.4328,311.534,0,0,0.004509,
5,1,13,0,0.640564,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9101,0,0,0,0,0.479674,0,0,0.120419,0,0,0.600093,0,0,0,0,0,0,0,0,0,0,0,16.5681,311.534,0,0,0.004509,
5,1,14,0,1.68523,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.2576,0,0,0,0,0.713659,0,0,0.127717,0,0,0.841376,0,0,0,0,0,0,0,0,0,0,0,16.448,311.534,0,0,0.004509,
5,1,15,0,2.27435,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.5267,0,0,0,0,0.705717,0,0,0.135015,0,0,0.840732,0,0,0,0,0,0,0,0,0,0,0,16.4521,311.534,0,0,0.004509,
5,1,16,0,2.61515,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.3045,0,0,0,0,0.544191,0,0,0.160558,0,0,0.704749,0,0,0,0,0,0,0,0,0,0,0,16.6351,311.534,0,0,0.004509,
5,1,17,0,2.73573,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.3971,0,0,0,0,0.609818,0,0,0.1934,0,0,0.803218,0,0,0,0,0,0,0,0,0,0,0,17.3527,311.534,0,5.58826e-007,0.004509,
5,1,18,0,2.56365,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.5233,0,0,0,0,0.926122,0,0,0.211644,0,0,1.13777,0,0,0,0,0,0,0,0,0,0,0,21.221,311.534,0,4.82016e-005,0.004509,
5,1,19,0,4.2141,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.0417,0,0,0,0,0.69685,0,0,0.218943,0,0,0.915793,0,0,0,0,0,0,0,0,0,0,0,22.6897,311.534,0,8.08394e-005,0.004509,
5,1,20,0,3.76026,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.6034,0,0,0,0,0.916579,0,0,0.226241,0,0,1.14282,0,0,0,0,0,0,0,0,0,0,0,22.7026,311.534,0,8.04335e-005,0.004509,
5,1,21,0,3.27333,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.4339,0,0,0,0,0.827161,0,0,0.218943,0,0,1.0461,0,0,0,0,0,0,0,0,0,0,0,22.7104,311.534,0,7.93732e-005,0.004509,
5,1,22,0,2.05278,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.5068,0,0,0,0,0.84342,0,0,0.189751,0,0,1.03317,0,0,0,0,0,0,0,0,0,0,0,22.3583,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0.856092,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9154,0,0,0,0,0.757133,0,0,0.164207,0,0,0.92134,0,0,0,0,0,0,0,0,0,0,0,22.2984,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0.026864,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2626,0,0,0,0,0.265971,0,0,0.135015,0,0,0.400986,0,0,0,0,0,0,0,0,0,0,0,22.238,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.225004,0,0,0.127717,0,0,0.352721,0,0,0,0,0,0,0,0,0,0,0,22.2035,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.201078,0,0,0.124068,0,0,0.325146,0,0,0,0,0,0,0,0,0,0,0,22.2,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.175837,0,0,0.124068,0,0,0.299905,0,0,0,0,0,0,0,0,0,0,0,22.1948,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131902,0,0,0.11677,0,0,0.248672,0,0,0,0,0,0,0,0,0,0,0,22.1934,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.170155,0,0,0.131366,0,0,0.301521,0,0,0,0,0,0,0,0,0,0,0,22.1923,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.220818,0,0,0.15326,0,0,0.374078,0,0,0,0,0,0,0,0,0,0,0,22.1839,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.55314,0,0,0.160558,0,0,0.713698,0,0,0,0,0,0,0,0,0,0,0,21.0127,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.813745,0,0,0.135015,0,0,0.94876,0,0,0,0,0,0,0,0,0,0,0,17.7213,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.84933,0,0,0.11677,0,0,1.9661,0,0,0,0,0,0,0,0,0,0,0,16.933,311.534,0,0,0.004509,
5,2,10,0,0.52311,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.2322,0,0,0,0,1.69606,0,0,0.120419,0,0,1.81648,0,0,0,0,0,0,0,0,0,0,0,16.9927,311.534,0,0,0.004509,
5,2,11,0,3.3193,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,16.8775,0,0,0,0,1.57245,0,0,0.120419,0,0,1.69287,0,0,0,0,0,0,0,0,0,0,0,16.8241,311.534,0,0,0.004509,
5,2,12,0,6.66785,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,19.1536,0,0,0,0,0.781478,0,0,0.11677,0,0,0.898247,0,0,0,0,0,0,0,0,0,0,0,16.8375,311.534,0,0,0.004509,
5,2,13,0,10.1792,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,22.8164,0,0,0,0,0.864429,0,0,0.120419,0,0,0.984848,0,0,0,0,0,0,0,0,0,0,0,17,311.534,0,0,0.004509,
5,2,14,0,15.1708,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,28.1108,0,0,0,0,0.532114,0,0,0.127717,0,0,0.659831,0,0,0,0,0,0,0,0,0,0,0,16.8453,311.534,0,0,0.004509,
5,2,15,0,21.536,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,35.1561,0,0,0,0,0.834901,0,0,0.135015,0,0,0.969916,0,0,0,0,0,0,0,0,0,0,0,16.9932,311.534,0,0,0.004509,
5,2,16,0,25.4429,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,40.4999,0,0,0,0,1.49024,0,0,0.160558,0,0,1.6508,0,0,0,0,0,0,0,0,0,0,0,17.0047,311.534,0,0,0.004509,
5,2,17,0,27.1601,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,44.1942,0,0,0,0,1.21818,0,0,0.1934,0,0,1.41158,0,0,0,0,0,0,0,0,0,0,0,18.1435,311.534,0,1.40554e-005,0.004509,
5,2,18,0,27.8462,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,48.5337,0,0,0,0,1.68414,0,0,0.211644,0,0,1.89578,0,0,0,0,0,0,0,0,0,0,0,21.5665,311.534,0,5.99234e-005,0.004509,
5,2,19,0,22.2418,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,45.7324,0,0,0,0,1.21608,0,0,0.218943,0,0,1.43502,0,0,0,0,0,0,0,0,0,0,0,23.0387,311.534,0,8.7585e-005,0.004509,
5,2,20,0,17.8524,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,42.7492,0,0,0,0,0.787596,0,0,0.226241,0,0,1.01384,0,0,0,0,0,0,0,0,0,0,0,23.0286,311.534,0,8.7378e-005,0.004509,
5,2,21,0,14.9568,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,38.2035,0,0,0,0,0.776644,0,0,0.218943,0,0,0.995587,0,0,0,0,0,0,0,0,0,0,0,22.8695,311.534,0,8.20189e-005,0.004509,
5,2,22,0,10.4685,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,29.998,0,0,0,0,0.314579,0,0,0.189751,0,0,0.50433,0,0,0,0,0,0,0,0,0,0,0,22.6851,311.534,0,7.59618e-005,0.004509,
5,2,23,0,5.89475,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.954,0,0,0,0,0.472,0,0,0.164207,0,0,0.636207,0,0,0,0,0,0,0,0,0,0,0,22.6395,311.534,0,7.4972e-005,0.004509,
5,2,24,0,3.75975,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.9955,0,0,0,0,0.19359,0,0,0.135015,0,0,0.328605,0,0,0,0,0,0,0,0,0,0,0,22.5896,311.534,0,7.40768e-005,0.004509,
5,3,1,0,2.64103,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2722,0,0,0,0,0.128786,0,0,0.127717,0,0,0.256503,0,0,0,0,0,0,0,0,0,0,0,22.5612,311.534,0,7.5044e-005,0.004509,
5,3,2,0,1.09812,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2761,0,0,0,0,0.182513,0,0,0.124068,0,0,0.306581,0,0,0,0,0,0,0,0,0,0,0,22.5344,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0.196351,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5252,0,0,0,0,0.170607,0,0,0.124068,0,0,0.294675,0,0,0,0,0,0,0,0,0,0,0,22.5477,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127067,0,0,0.11677,0,0,0.243837,0,0,0,0,0,0,0,0,0,0,0,22.5512,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.159508,0,0,0.131366,0,0,0.290874,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.399145,0,0,0.15326,0,0,0.552405,0,0,0,0,0,0,0,0,0,0,0,22.543,311.534,0,7.50343e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.940019,0,0,0.160558,0,0,1.10058,0,0,0,0,0,0,0,0,0,0,0,21.9674,311.534,0,5.89788e-005,0.004509,
5,3,8,0,3.73251,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.1465,0,0,0,0,0.481403,0,0,0.135015,0,0,0.616418,0,0,0,0,0,0,0,0,0,0,0,18.5933,311.534,0,1.10758e-005,0.004509,
5,3,9,0,7.34491,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,19.6246,0,0,0,0,2.74131,0,0,0.11677,0,0,2.85808,0,0,0,0,0,0,0,0,0,0,0,17.9118,311.534,0,1.53498e-006,0.004509,
5,3,10,0,10.4984,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,22.8759,0,0,0,0,1.1616,0,0,0.120419,0,0,1.28202,0,0,0,0,0,0,0,0,0,0,0,17.524,311.534,0,0,0.004509,
5,3,11,0,14.0531,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,26.2797,0,0,0,0,1.29758,0,0,0.120419,0,0,1.418,0,0,0,0,0,0,0,0,0,0,0,17.25,311.534,0,0,0.004509,
5,3,12,0,17.5335,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,29.7551,0,0,0,0,1.00943,0,0,0.11677,0,0,1.1262,0,0,0,0,0,0,0,0,0,0,0,17.3622,311.534,0,0,0.004509,
5,3,13,0,22.8397,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,35.2127,0,0,0,0,0.442407,0,0,0.120419,0,0,0.562826,0,0,0,0,0,0,0,0,0,0,0,17.2715,311.534,0,0,0.004509,
