"",001
"Mon 07-Jun-21   4:36:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,13,"",-0.478837,0,2.8011,0,0.242483,0,0,0,0.625435,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-12.4497
"MtrElec",1,6,14,"",-0.865753,0,2.3163,0,0.189973,0,0,0,0.512531,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-12.6435
"MtrElec",1,6,15,"",7.11326,0,2.39578,0,0.218248,0,0,0,0.528223,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-5.24072
"MtrElec",1,6,16,"",8.3628,0,2.34597,0,0.242483,0,0,0,0.517141,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-3.80698
"MtrElec",1,6,17,"",12.3555,0,2.5092,0,0.185934,0,0,0,0.557416,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.665804
"MtrElec",1,6,18,"",13.9977,0,2.1093,0,0.165738,0,0,0,0.465934,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",15.3557,0,1.7553,0,0.274797,0,0,0,0.387289,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",16.2734,0,1.65342,0,0.214208,0,0,0,0.365317,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",15.4403,0,1.21719,0,0.294993,0,0,0,0.265235,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",17.5007,0,1.36931,0,0.367699,0,0,0,0.296728,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",16.8675,0,2.7602,0,0.161698,0,0,0,0.613968,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",15.6519,0,4.39895,0,0.133424,0,0,0,1.01521,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",14.5125,0,4.78483,0,0.113228,0,0,0,1.11136,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",13.8015,0,4.63511,0,0.113228,0,0,0,1.07056,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",12.999,0,4.23694,0,0.109188,0,0,0,0.966872,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",13.0874,0,4.29273,0,0.121306,0,0,0,0.980502,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",13.0956,0,4.40957,0,0.121306,0,0,0,1.00807,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",11.6661,0,3.67949,0,0.137463,0,0,0,0.828101,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",11.6224,0,2.74925,0,0.238444,0,0,0,0.607778,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",12.3604,0,2.36875,0,0.335385,0,0,0,0.521478,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.262747
"MtrElec",1,7,9,"",7.08377,0,2.3574,0,0.35962,0,0,0,0.519669,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-4.45106
"MtrElec",1,7,10,"",7.63324,0,2.35084,0,0.181895,0,0,0,0.514498,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-4.14587
"MtrElec",1,7,11,"",1.08414,0,0.858054,0,0.242483,0,0,0,0.183222,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-10.4514
"MtrElec",1,7,12,"",-3.13011,0,0.77413,0,0.161698,0,0,0,0.164424,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28506,0.296245,0.372524,0,0.0447232,0,0,0,-12.1508
"MtrElec",1,7,13,"",-3.14747,0,0.62406,0,0.15362,0,0,0,0.131534,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33646,0,0,0,0.0539763,0,0,0,-11.2675
"MtrElec",1,7,14,"",-4.10996,0,0.391989,0,0.234404,0,0,0,0.0816741,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30129,0,0,0,0.0493497,0,0,0,-12.0854
"MtrElec",1,7,15,"",4.54503,0,0.444984,0,0.20613,0,0,0,0.0926881,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33434,0,0,0.673737,0.0524341,0,0,0,-4.34313
"MtrElec",1,7,16,"",7.95953,0,0.0022693,0,0.379817,0,0,0,0.000465323,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34279,0,0.284566,1.97224,0.0801933,0,0,0,-2.45077
"MtrElec",1,7,17,"",9.51459,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36543,0,0.833016,0.881924,0.177351,0,0,0,-1.08307
"MtrElec",1,7,18,"",11.6399,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50066,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.4398,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64007,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.3,0,0.152087,0,0.161698,0,0,0,0.0318471,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65626,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.7474,0,0.319036,0,0.234404,0,0,0,0.0667865,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56583,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",13.3934,0,0.416049,0,0.262679,0,0,0,0.0872073,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48368,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",12.0145,0,0.865114,0,0.149581,0,0,0,0.18493,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38456,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",10.671,0,1.20675,0,0.181895,0,0,0,0.261217,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25827,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",9.14873,0,1.32686,0,0.117267,0,0,0,0.288021,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24755,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",8.87778,0,1.53418,0,0.113228,0,0,0,0.336582,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22711,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",8.81398,0,1.73013,0,0.109188,0,0,0,0.378967,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18397,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",8.92833,0,1.82229,0,0.109188,0,0,0,0.395731,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16682,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",9.00721,0,1.99915,0,0.109188,0,0,0,0.434061,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",9.0399,0,1.55754,0,0.125345,0,0,0,0.335916,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",9.44118,0,0.998305,0,0.202091,0,0,0,0.213899,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",10.3078,0,1.19963,0,0.335385,0,0,0,0.257228,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47474,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",8.36684,0,1.24016,0,0.460601,0,0,0,0.265204,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-1.81204
"MtrElec",1,8,10,"",-2.07667,0,0.382992,0,0.250561,0,0,0,0.0799754,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-11.3565
"MtrElec",1,8,11,"",-5.05869,0,0.0809375,0,0.189973,0,0,0,0.0166655,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26918,1.69357,0.251264,0,0.0323858,0,0,0,-14.5966
"MtrElec",1,8,12,"",-3.30888,0,0.00186985,0,0.327307,0,0,0,0.000383817,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29031,0.296245,0,1.76411,0.0447232,0,0,0,-12.9557
"MtrElec",1,8,13,"",-8.99869,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34218,0,0.745108,0,0.0539763,0,0,0,-17.1341
"MtrElec",1,8,14,"",-12.2381,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31128,0,0,0,0.0493497,0,0,0,-19.7256
"MtrElec",1,8,15,"",-9.91365,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34372,0,0,0.336868,0.0524341,0,0,0,-17.9932
"MtrElec",1,8,16,"",0.498867,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35564,1.26327,0.142283,1.4272,0.0801933,0,0,0,-10.4773
"MtrElec",1,8,17,"",8.79772,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38766,1.21212,0.602807,0.881924,0.177351,0,0,0,-2.8687
"MtrElec",1,8,18,"",11.7109,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52721,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.2742,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66349,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.6684,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67375,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.4306,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5849,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.9597,0,0.111846,0,0.177855,0,0,0,0.02406,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5022,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",13.4974,0,1.17536,0,0.141502,0,0,0,0.258599,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.39976,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",12.3431,0,1.67744,0,0.161698,0,0,0,0.376523,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.27267,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",11.1062,0,2.0183,0,0.109188,0,0,0,0.45948,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25826,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",14.0187,0,2.02577,0,0.141502,0,0,0,0.462701,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23488,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",12.515,0,2.53748,0,0.133424,0,0,0,0.593306,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19135,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",11.3965,0,2.89876,0,0.109188,0,0,0,0.689446,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17295,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",11.0322,0,2.72544,0,0.109188,0,0,0,0.637378,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13117,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",9.77136,0,2.14986,0,0.117267,0,0,0,0.482419,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16014,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",10.1628,0,1.58729,0,0.198051,0,0,0,0.350567,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",10.8741,0,1.70657,0,0.278836,0,0,0,0.373153,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47472,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",9.85149,0,2.12483,0,0.218248,0,0,0,0.463944,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-0.881166
"MtrElec",1,9,10,"",4.45704,0,1.86559,0,0.141502,0,0,0,0.404063,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-5.31922
"MtrElec",1,9,11,"",2.24157,0,1.28011,0,0.133424,0,0,0,0.273004,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-6.74878
"MtrElec",1,9,12,"",6.38708,0,1.32827,0,0.117267,0,0,0,0.282919,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.59281
"MtrElec",1,9,13,"",8.24637,0,1.21379,0,0.270757,0,0,0,0.26178,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-2.03492
"MtrElec",1,9,14,"",9.88102,0,1.45606,0,0.169777,0,0,0,0.317599,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3006,0,0.559643,0.439085,0.0493497,0,0,0,-0.327794
"MtrElec",1,9,15,"",9.63746,0,1.83318,0,0.323267,0,0,0,0.397444,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33345,0,0.185457,0,0.0524341,0,0,0,-0.57163
"MtrElec",1,9,16,"",8.79945,0,1.40719,0,0.15362,0,0,0,0.300421,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3409,1.26327,0,0,0.0801933,0,0,0,-2.09411
"MtrElec",1,9,17,"",11.0836,0,1.00085,0,0.185934,0,0,0,0.212661,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0,0,0.177351,0,0,0,-0.20479
"MtrElec",1,9,18,"",11.3779,0,0.813588,0,0.226326,0,0,0,0.173087,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",14.1223,0,0.524948,0,0.367699,0,0,0,0.11046,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63385,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.7606,0,0.348761,0,0.185934,0,0,0,0.0729019,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65215,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.5618,0,0.365964,0,0.230365,0,0,0,0.0765453,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56312,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.3455,0,0.365683,0,0.262679,0,0,0,0.0767017,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48227,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",13.1733,0,0.710395,0,0.290954,0,0,0,0.150882,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38439,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",10.6186,0,1.18845,0,0.15362,0,0,0,0.256523,0.756867,0,0,0,0.910755,5.76204,0.317767,1.2572,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",9.31101,0,1.39997,0,0.125345,0,0,0,0.304844,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29922,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",9.28024,0,1.76701,0,0.165738,0,0,0,0.387663,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24453,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",9.57735,0,2.32911,0,0.121306,0,0,0,0.512017,0.756867,0,0,0,0.35029,4.05412,0.226976,1.22204,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",9.73091,0,2.44956,0,0.121306,0,0,0,0.538442,0.756867,0,0,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",9.77576,0,2.61351,0,0.117267,0,0,0,0.575398,0.756867,0,0,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",10.1048,0,2.41928,0,0.137463,0,0,0,0.532155,0.756867,0,0,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",10.6143,0,1.75756,0,0.161698,0,0,0,0.383996,0.756867,0,0,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",11.3914,0,1.56538,0,0.250561,0,0,0,0.34177,0.756867,0,0,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,-0.00110905
"MtrElec",1,10,9,"",6.4024,0,1.37991,0,0.371738,0,0,0,0.299255,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-4.46849
"MtrElec",1,10,10,"",-5.28833,0,0.614111,0,0.468679,0,0,0,0.129804,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42458,0,0.207801,0,0.0740246,0,0,0,-14.3312
"MtrElec",1,10,11,"",-11.4352,0,0.043442,0,0.440405,0,0,0,0.00897007,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4028,0.853184,0,0.882176,0.0709402,0,0,0,-21.2609
"MtrElec",1,10,12,"",-14.5824,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42982,1.62204,0.372605,0,0.0848198,0,0,0,-24.2695
"MtrElec",1,10,13,"",-14.0214,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46007,0,0,0.882003,0.0971573,0,0,0,-22.5079
"MtrElec",1,10,14,"",-13.8419,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48347,0,0.372532,0,0.0909886,0,0,0,-21.9645
"MtrElec",1,10,15,"",-9.42658,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46291,0,0,0,0.0956151,0,0,0,-17.4321
"MtrElec",1,10,16,"",-0.140434,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51562,0,0,0.614468,0.104868,0,0,0,-9.16327
"MtrElec",1,10,17,"",10.3554,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46369,2.47485,0.259533,0.267453,0.140338,0,0,0,-1.91661
"MtrElec",1,10,18,"",10.5517,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55987,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.0655,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70157,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.9963,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66238,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.4779,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61093,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.9069,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54521,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",11.3787,0,0.406103,0,0.177855,0,0,0,0.0864176,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39792,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",10.507,0,1.04573,0,0.161698,0,0,0,0.226741,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43756,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",9.43071,0,1.48449,0,0.125345,0,0,0,0.328322,0.756867,0,0,0,0.537112,4.64792,0.23202,1.31093,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",9.12041,0,1.65996,0,0.121306,0,0,0,0.369412,0.756867,0,0,0,0.443701,4.27654,0.23202,1.25443,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",8.84037,0,1.71046,0,0.125345,0,0,0,0.380705,0.756867,0,0,0,0.35029,4.05412,0.226976,1.23098,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",9.17416,0,1.96454,0,0.137463,0,0,0,0.443175,0.756867,0,0,0,0.396996,4.04258,0.226976,1.20093,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",10.6381,0,2.39283,0,0.125345,0,0,0,0.552182,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.15253,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",11.4049,0,2.55837,0,0.137463,0,0,0,0.597354,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14392,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",12.7566,0,2.93047,0.0837246,0.157659,0,0,0,0.683907,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.16163,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",12.6661,0,3.0438,0,0.222287,0,0,0,0.697372,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27107,0,0,0,0.0416388,0,0,0,-0.642662
"MtrElec",1,11,9,"",1.45955,0,1.53461,0,0.335385,0,0,0,0.33734,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-8.75112
"MtrElec",1,11,10,"",-8.1138,0,0.285617,0,0.642366,0,0,0,0.0597605,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42464,0,0,0.600887,0.0740246,0,0,0,-17.325
"MtrElec",1,11,11,"",-7.85296,0,0,0,0.51715,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40413,0.853184,0.253797,2.92782,0.0709402,0,0,0,-20.0038
"MtrElec",1,11,12,"",-12.3633,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43314,1.62204,1.23662,0,0.0848198,0,0,0,-22.9986
"MtrElec",1,11,13,"",-17.2751,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46284,0,0,0,0.0971573,0,0,0,-25.0157
"MtrElec",1,11,14,"",-14.8268,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48295,0,0,0,0.0909886,0,0,0,-22.7823
"MtrElec",1,11,15,"",-8.13246,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46119,0,0,0.882055,0.0956151,0,0,0,-17.0425
"MtrElec",1,11,16,"",-1.52846,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51672,0,0.372554,0,0.104868,0,0,0,-10.3872
"MtrElec",1,11,17,"",5.98782,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47051,0,0,0,0.140338,0,0,0,-3.30131
"MtrElec",1,11,18,"",13.2316,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56664,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.2633,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70629,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.0687,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66785,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.0671,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61706,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",14.3616,0,0.117524,0,0.30711,0,0,0,0.0252118,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.54921,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",13.3276,0,1.08418,0,0.202091,0,0,0,0.237624,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.40134,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",12.17,0,1.49346,0,0.177855,0,0,0,0.331951,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43958,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",11.1103,0,2.00522,0,0.125345,0,0,0,0.456964,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26188,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",11.1987,0,2.50753,0,0.109188,0,0,0,0.585595,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.2378,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",11.6113,0,2.81507,0.310519,0.117267,0,0,0,0.672024,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19279,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",11.5686,0,2.90874,0.156363,0.109188,0,0,0,0.694462,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17363,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",11.2083,0,2.86032,0,0.109188,0,0,0,0.67779,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13193,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",11.8986,0,2.98054,0,0.109188,0,0,0,0.69406,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.16121,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",13.5715,0,3.04123,0.419467,0.282875,0,0,0,0.709163,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32677,0,0,0,0.0293014,0,0,0,0
