16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:16:07"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,14,0.0237439,0,0.221825,0,0.0367365,0,0.123197,0.407587,1.24523,0.0139381,-0.226615,0,1.84564,0.0350399,0,0,0,0.015192,0,0,0.0095642,0,0,0.0597961,0,0,0,0,0,0,0,0,0,0,0,19.0743,350.251,0,0,0.004509,
3,27,15,0.0237284,0,0.221825,0,0.0710677,0,0.15253,0.4182,1.28046,0.0152052,-0.194319,0,1.9887,0.0350169,0,0,0,0.188156,0,0,0.0146276,0,0,0.237801,0,0,0,0,0,0,0,0,0,0,0,19.3709,350.251,0,0,0.004509,
3,27,16,0.0224142,0,0.221825,0,0.0462072,0,0.181862,0.453203,1.44312,0.0240749,-0.123148,0,2.26955,0.0330776,0,0,0,0.0375813,0,0,0.0323495,0,0,0.103008,0,0,0,0,0,0,0,0,0,0,0,19.3469,350.251,0,0,0.004509,
3,27,17,0.0170894,0,0.221825,0,0.0592295,0,0.258127,0.52728,1.65811,0.0468828,-0.081262,0,2.70728,0.0252196,0,0,0,0.0530262,0,0,0.0542909,0,0,0.132537,0,0,0,0,0,0,0,0,0,0,0,20.6581,350.251,0,1.12983e-005,0.004509,
3,27,18,0.0156728,0,0.221825,0,0.0769868,0,0.492787,0.820798,1.80581,0.0620879,-0.0419449,0,3.45403,0.0231289,0,0,0,0.103445,0,0,0.050634,0,0,0.177208,0,0,0,0,0,0,0,0,0,0,0,25.1856,350.251,0,0.000136656,0.004509,
3,27,19,0.0218149,0,0.221825,0,0.0414719,0,0.686383,0.639788,1.90203,0.0823617,0,0,3.59567,0.0321932,0,0,0,0.0156055,0,0,0.104573,0,0,0.152371,0,0,0,0,0,0,0,0,0,0,0,25.1785,350.251,0,0.000136937,0.004509,
3,27,20,0.0271321,0,0.221825,0,0.0651486,0,0.662919,0.480023,1.98473,0.115306,0,0,3.55708,0.0400399,0,0,0,0.0710759,0,0,0.0118146,0,0,0.12293,0,0,0,0,0,0,0,0,0,0,0,25.1979,350.251,0,0.000137818,0.004509,
3,27,21,0.0334127,0,0.221825,0,0.0829059,0,0.563186,1.67958,1.9731,0.133046,0,0,4.68706,0.0493083,0,0,0,0.151616,0,0,0.005626,0,0,0.20655,0,0,0,0,0,0,0,0,0,0,0,25.1985,350.251,0,0.000137848,0.004509,
3,27,22,0.0453142,0,0.221825,0,0.0580454,0,0.369593,0.637778,1.75119,0.115306,0,0,3.19905,0.066872,0,0,0,0.0908462,0,0,0.154736,0,0,0.312454,0,0,0,0,0,0,0,0,0,0,0,25.1154,350.251,0,0.000134128,0.004509,
3,27,23,0,0,0.221825,0,0.034369,0,0.228795,0.38128,1.49768,0.0798274,0,0,2.44378,0,0,0,0,0.00870337,0,0,0.00547695,0,0,0.0141803,0,0,0,0,0,0,0,0,0,0,0,25.114,350.251,0,0.000133675,0.004509,
3,27,24,0,0,0.221825,0,0.0379206,0,0.13493,0.385152,1.20513,0.0582866,0,0,2.04325,0,0,0,0,0.0114407,0,0,0.0014065,0,0,0.0128472,0,0,0,0,0,0,0,0,0,0,0,25.1119,350.251,0,0.000133696,0.004509,
3,28,1,0,0,0.221825,0,0.0331852,0,0.111464,0.367024,1.10592,0.0582866,0,0,1.89771,0,0,0,0,0.00455996,0,0,0.0011252,0,0,0.00568516,0,0,0,0,0,0,0,0,0,0,0,24.7771,350.251,0,0.000125559,0.004509,
3,28,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.359069,1.04623,0.0570196,0,0,1.80769,0,0,0,0,0.00809443,0,0,0.0008439,0,0,0.00893833,0,0,0,0,0,0,0,0,0,0,0,24.7769,350.251,0,0.000125595,0.004509,
3,28,3,0,0,0.221825,0,0.0450234,0,0.0997309,0.349696,1.0428,0.0570196,0,0,1.81609,0,0,0,0,0.0187768,0,0,0.0008439,0,0,0.0196207,0,0,0,0,0,0,0,0,0,0,0,24.7769,350.251,0,0.000125446,0.004509,
3,28,4,0,0,0.221825,0,0.034369,0,0.123197,0.334622,0.990721,0.0582866,0,0,1.76302,0,0,0,0,0.00487878,0,0,0.0008439,0,0,0.00572268,0,0,0,0,0,0,0,0,0,0,0,24.7786,350.251,0,0.000125501,0.004509,
3,28,5,0,0,0.221825,0,0.047391,0,0.181862,0.332526,1.07154,0.0570196,0,0,1.91216,0,0,0,0,0.104089,0,0,0.0014065,0,0,0.105496,0,0,0,0,0,0,0,0,0,0,0,24.7801,350.251,0,0.000125773,0.004509,
3,28,6,0,0,0.221825,0,0.0402881,0,0.246394,0.339147,1.20153,0.0557526,0,0,2.10494,0,0,0,0,0.0268015,0,0,0.002813,0,0,0.0296145,0,0,0,0,0,0,0,0,0,0,0,24.7827,350.251,0,0.000126126,0.004509,
3,28,7,0.224009,0,0.221825,0,0.0651486,0,0.240528,0.379308,1.29398,0.0519513,0,0,2.47675,0.330579,0,0,0,0.162431,0,0,0.0075951,0,0,0.500605,0,0,0,0,0,0,0,0,0,0,0,24.779,350.251,0,0.000125749,0.004509,
3,28,8,0.0989244,0,0.221825,0,0.111318,0,0.199462,0.454502,1.22497,0.0456158,-0.0484358,0,2.30818,0.145987,0,0,0,0.239599,0,0,0.0135024,0,0,0.399088,0,0,0,0,0,0,0,0,0,0,0,22.2252,350.251,0,4.17331e-005,0.004509,
3,28,9,0.0722981,0,0.221825,0,0.097112,0,0.170129,0.43966,1.18443,0.0380132,-0.183608,0,2.03986,0.106693,0,0,0,0.22517,0,0,0.0135024,0,0,0.345365,0,0,0,0,0,0,0,0,0,0,0,17.9838,350.251,0,0,0.004509,
3,28,10,0.0494346,0,0.221825,0,0.116053,0,0.158396,0.940769,1.20341,0.0304103,-0.200593,0,2.5197,0.0729529,0,0,0,0.238326,0,0,0.0129398,0,0,0.324219,0,0,0,0,0,0,0,0,0,0,0,17.3889,350.251,0,0,0.004509,
3,28,11,0.0301829,0,0.221825,0,0.0817222,0,0.146663,1.02826,1.18297,0.0202737,-0.265548,0,2.44635,0.0445421,0,0,0,0.0863444,0,0,0.0924974,0,0,0.223384,0,0,0,0,0,0,0,0,0,0,0,17.3254,350.251,0,0,0.004509,
3,28,12,0.0287518,0,0.221825,0,0.116053,0,0.123197,0.811765,1.17348,0.0152052,-0.205295,0,2.28498,0.0424301,0,0,0,0.12488,0,0,0.0177219,0,0,0.185032,0,0,0,0,0,0,0,0,0,0,0,17.2927,350.251,0,0,0.004509,
3,28,13,0.0313927,0,0.221825,0,0.0864575,0,0.123197,0.82722,1.20957,0.0139381,-0.158493,0,2.3551,0.0463274,0,0,0,0.0901328,0,0,0.0165967,0,0,0.153057,0,0,0,0,0,0,0,0,0,0,0,17.4512,350.251,0,0,0.004509,
3,28,14,0.0300551,0,0.221825,0,0.103031,0,0.123197,0.600227,1.26867,0.0139381,-0.145551,0,2.21539,0.0443535,0,0,0,0.108592,0,0,0.0174406,0,0,0.170386,0,0,0,0,0,0,0,0,0,0,0,17.4163,350.251,0,0,0.004509,
3,28,15,0.0273174,0,0.221825,0,0.100663,0,0.15253,0.787636,1.33426,0.0152052,-0.120496,0,2.51894,0.0403133,0,0,0,0.114096,0,0,0.0631412,0,0,0.21755,0,0,0,0,0,0,0,0,0,0,0,17.3039,350.251,0,0,0.004509,
3,28,16,0.0289938,0,0.221825,0,0.0982957,0,0.181862,0.82869,1.49358,0.0240749,-0.0367444,0,2.84058,0.0427873,0,0,0,0.167657,0,0,0.101382,0,0,0.311826,0,0,0,0,0,0,0,0,0,0,0,17.5133,350.251,0,0,0.004509,
3,28,17,3.8687e-006,0,0.221825,0,0.117237,0,0.258127,1.98277,1.67839,0.0481498,-0.0401688,0,4.26633,5.70644e-006,0,0,0,0.269007,0,0,0.115518,0,0,0.384531,0,0,0,0,0,0,0,0,0,0,0,18.4224,350.251,0,2.22992e-006,0.004509,
3,28,18,0,0,0.221825,0,0.148016,0,0.492787,1.20019,1.80265,0.0608209,-0.0198023,0,3.90649,0,0,0,0,0.299329,0,0,0.225146,0,0,0.524475,0,0,0,0,0,0,0,0,0,0,0,24.3888,350.251,0,0.000122347,0.004509,
3,28,19,0,0,0.221825,0,0.103031,0,0.686383,1.2101,1.87526,0.0760261,0,0,4.17263,0,0,0,0,0.138001,0,0,0.132977,0,0,0.270978,0,0,0,0,0,0,0,0,0,0,0,24.4296,350.251,0,0.000123237,0.004509,
3,28,20,0,0,0.221825,0,0.132627,0,0.662919,1.25187,1.94445,0.105169,0,0,4.31886,0,0,0,0,0.27808,0,0,0.0592772,0,0,0.337357,0,0,0,0,0,0,0,0,0,0,0,24.4266,350.251,0,0.000123183,0.004509,
3,28,21,0.0113877,0,0.221825,0,0.106583,0,0.563186,0.751501,1.92949,0.124176,0,0,3.70815,0.0168053,0,0,0,0.195926,0,0,0.103584,0,0,0.316316,0,0,0,0,0,0,0,0,0,0,0,24.3908,350.251,0,0.000123191,0.004509,
3,28,22,0.0390771,0,0.221825,0,0.0521263,0,0.369593,0.476752,1.72758,0.107704,0,0,2.99466,0.0576677,0,0,0,0.0330424,0,0,0.0479511,0,0,0.138661,0,0,0,0,0,0,0,0,0,0,0,24.3945,350.251,0,0.000122534,0.004509,
3,28,23,0,0,0.221825,0,0.048575,0,0.228795,0.423315,1.47095,0.0747591,0,0,2.46822,0,0,0,0,0.0526585,0,0,0.0014065,0,0,0.054065,0,0,0,0,0,0,0,0,0,0,0,24.3935,350.251,0,0.000122405,0.004509,
3,28,24,0,0,0.221825,0,0.0391043,0,0.13493,0.385144,1.20513,0.0582866,0,0,2.04442,0,0,0,0,0.012796,0,0,0.0014065,0,0,0.0142025,0,0,0,0,0,0,0,0,0,0,0,24.3912,350.251,0,0.00012229,0.004509,
3,29,1,0,0,0.221825,0,0.0320012,0,0.111464,0.367068,1.10592,0.0582866,0,0,1.89657,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.6179,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.35903,1.04623,0.0570196,0,0,1.8041,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.5993,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.349581,1.0428,0.0570196,0,0,1.80295,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.6371,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,0.221825,0,0.0320012,0,0.123197,0.334268,0.990721,0.0582866,0,0,1.7603,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.6522,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,0.221825,0,0.0533101,0,0.181862,0.331967,1.07154,0.0570196,0,0,1.91752,0,0,0,0,0.0612409,0,0,0.0014065,0,0,0.0626474,0,0,0,0,0,0,0,0,0,0,0,23.7174,350.251,0,9.59518e-005,0.004509,
3,29,6,0.00174454,0,0.221825,0,0.0663324,0,0.246394,0.781166,1.20153,0.0557526,0,0,2.57475,0.00257449,0,0,0,0.0878319,0,0,0.002813,0,0,0.0932194,0,0,0,0,0,0,0,0,0,0,0,23.732,350.251,0,9.62098e-005,0.004509,
3,29,7,0.237334,0,0.221825,0,0.100663,0,0.240528,1.24162,1.29398,0.0519513,-0.00432008,0,3.38358,0.350243,0,0,0,0.145206,0,0,0.139561,0,0,0.63501,0,0,0,0,0,0,0,0,0,0,0,23.7322,350.251,0,9.60108e-005,0.004509,
3,29,8,0.0974742,0,0.221825,0,0.133811,0,0.199462,1.17281,1.22497,0.0456158,-0.118902,0,2.97707,0.143847,0,0,0,0.336298,0,0,0.214841,0,0,0.694986,0,0,0,0,0,0,0,0,0,0,0,21.2048,350.251,0,2.56378e-005,0.004509,
3,29,9,0.0688277,0,0.221825,0,0.0935604,0,0.170129,0.623366,1.18443,0.0380132,-0.2818,0,2.11835,0.101572,0,0,0,0.220431,0,0,0.142374,0,0,0.464377,0,0,0,0,0,0,0,0,0,0,0,19.663,350.251,0,1.74666e-006,0.004509,
3,29,10,0.0359464,0,0.221825,0,0.0876413,0,0.158396,0.683314,1.20341,0.0304103,-0.406143,0,2.0148,0.0530475,0,0,0,0.0813038,0,0,0.0129398,0,0,0.147291,0,0,0,0,0,0,0,0,0,0,0,19.2826,350.251,0,0,0.004509,
3,29,11,0.00231928,0,0.221825,0,0.106583,0,0.146663,1.25968,1.18297,0.0202737,-0.526972,0,2.41334,0.00342265,0,0,0,0.137638,0,0,0.0154715,0,0,0.156532,0,0,0,0,0,0,0,0,0,0,0,19.1962,350.251,0,0,0.004509,
3,29,12,0,0,0.221825,0,0.0556779,0,0.123197,0.841551,1.17348,0.0152052,-0.604818,0,1.82611,0,0,0,0,0.0404681,0,0,0.0177219,0,0,0.05819,0,0,0,0,0,0,0,0,0,0,0,19.1957,350.251,0,0,0.004509,
3,29,13,0,0,0.221825,0,0.0604132,0,0.123197,0.45972,1.20957,0.0139381,-0.628233,0,1.46043,0,0,0,0,0.0662605,0,0,0.0165967,0,0,0.0828572,0,0,0,0,0,0,0,0,0,0,0,19.1949,350.251,0,0,0.004509,
3,29,14,0,0,0.221825,0,0.110134,0,0.123197,0.454445,1.26867,0.0139381,-0.597186,0,1.59502,0,0,0,0,0.134938,0,0,0.0174406,0,0,0.152379,0,0,0,0,0,0,0,0,0,0,0,19.1881,350.251,0,0,0.004509,
3,29,15,0,0,0.221825,0,0.0450234,0,0.15253,0.473212,1.33426,0.0152052,-0.513045,0,1.72901,0,0,0,0,0.0188834,0,0,0.0191284,0,0,0.0380118,0,0,0,0,0,0,0,0,0,0,0,19.3854,350.251,0,0,0.004509,
3,29,16,0,0,0.221825,0,0.0781706,0,0.181862,0.469122,1.49358,0.0240749,-0.388666,0,2.07997,0,0,0,0,0.252817,0,0,0.0255983,0,0,0.278415,0,0,0,0,0,0,0,0,0,0,0,19.7591,350.251,0,2.6077e-006,0.004509,
3,29,17,0,0,0.221825,0,0.0509426,0,0.258127,0.778376,1.67839,0.0481498,-0.18784,0,2.84797,0,0,0,0,0.0838954,0,0,0.0391007,0,0,0.122996,0,0,0,0,0,0,0,0,0,0,0,23.1959,350.251,0,4.89644e-005,0.004509,
3,29,18,0,0,0.221825,0,0.0686999,0,0.492787,0.786683,1.80265,0.0608209,-0.0424631,0,3.391,0,0,0,0,0.103701,0,0,0.113316,0,0,0.217017,0,0,0,0,0,0,0,0,0,0,0,23.7544,350.251,0,9.61748e-005,0.004509,
3,29,19,0,0,0.221825,0,0.0533104,0,0.686383,0.711254,1.87526,0.0760261,0,0,3.62406,0,0,0,0,0.0688245,0,0,0.0559571,0,0,0.124782,0,0,0,0,0,0,0,0,0,0,0,23.7655,350.251,0,9.65287e-005,0.004509,
3,29,20,0,0,0.221825,0,0.0651486,0,0.662919,0.94101,1.94445,0.105169,0,0,3.94052,0,0,0,0,0.0558103,0,0,0.050313,0,0,0.106123,0,0,0,0,0,0,0,0,0,0,0,23.7636,350.251,0,9.65515e-005,0.004509,
3,29,21,0.00115913,0,0.221825,0,0.0840897,0,0.563186,0.79395,1.92949,0.124176,0,0,3.71788,0.00171057,0,0,0,0.145889,0,0,0.0039382,0,0,0.151538,0,0,0,0,0,0,0,0,0,0,0,23.759,350.251,0,9.60283e-005,0.004509,
3,29,22,0.0270826,0,0.221825,0,0.0450234,0,0.369593,0.416863,1.72758,0.107704,0,0,2.91568,0.039967,0,0,0,0.0219533,0,0,0.0025317,0,0,0.064452,0,0,0,0,0,0,0,0,0,0,0,23.7382,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,0.221825,0,0.0438397,0,0.228795,0.425703,1.47095,0.0747591,0,0,2.46587,0,0,0,0,0.0232809,0,0,0.0014065,0,0,0.0246874,0,0,0,0,0,0,0,0,0,0,0,23.7319,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,0.221825,0,0.034369,0,0.13493,0.373728,1.2018,0.0582866,0,0,2.02494,0,0,0,0,0.00655689,0,0,0.0014065,0,0,0.00796339,0,0,0,0,0,0,0,0,0,0,0,23.7301,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,0.221825,0,0.0320012,0,0.111464,0.365013,1.09267,0.0582866,0,0,1.88126,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.0856,350.251,0,0.000104665,0.004509,
3,30,2,0,0,0.221825,0,0.0426559,0,0.0879979,0.351265,1.04982,0.0582866,0,0,1.81185,0,0,0,0,0.0265666,0,0,0.0011252,0,0,0.0276918,0,0,0,0,0,0,0,0,0,0,0,24.0011,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.345096,1.04306,0.0582866,0,0,1.80119,0,0,0,0,0.00441323,0,0,0.0011252,0,0,0.00553843,0,0,0,0,0,0,0,0,0,0,0,24.0022,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,0.221825,0,0.0320012,0,0.123197,0.332267,0.994317,0.0582866,0,0,1.76189,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.0046,350.251,0,9.78488e-005,0.004509,
3,30,5,0,0,0.221825,0,0.0367365,0,0.181862,0.344029,1.07513,0.0468828,0,0,1.90647,0,0,0,0,0.0167707,0,0,0.0039382,0,0,0.0207089,0,0,0,0,0,0,0,0,0,0,0,24.0206,350.251,0,9.83301e-005,0.004509,
3,30,6,0.0249578,0,0.221825,0,0.0414719,0,0.246394,0.394166,1.22496,0.0443485,0,0,2.19813,0.0368312,0,0,0,0.0445204,0,0,0.0053447,0,0,0.0866963,0,0,0,0,0,0,0,0,0,0,0,24.091,350.251,0,0.00010486,0.004509,
3,30,7,0.264725,0,0.221825,0,0.103031,0,0.240528,0.440715,1.32075,0.0430815,-0.0218273,0,2.61283,0.390666,0,0,0,0.356012,0,0,0.0070325,0,0,0.75371,0,0,0,0,0,0,0,0,0,0,0,24.0972,350.251,0,0.000103288,0.004509,
3,30,8,0.128606,0,0.221825,0,0.127892,0,0.199462,0.430619,1.23156,0.0418145,-0.169895,0,2.21189,0.189789,0,0,0,0.208893,0,0,0.0073138,0,0,0.405996,0,0,0,0,0,0,0,0,0,0,0,19.3322,350.251,0,1.00432e-005,0.004509,
3,30,9,0.08908,0,0.221825,0,0.0805384,0,0.170129,0.393842,1.16066,0.0354789,-0.335586,0,1.81597,0.131459,0,0,0,0.237251,0,0,0.0061886,0,0,0.374899,0,0,0,0,0,0,0,0,0,0,0,17.0442,350.251,0,0,0.004509,
3,30,10,0.046369,0,0.221825,0,0.0521263,0,0.158396,0.382911,1.17288,0.0278763,-0.586164,0,1.47622,0.0684286,0,0,0,0.0361569,0,0,0.0059073,0,0,0.110493,0,0,0,0,0,0,0,0,0,0,0,16.8401,350.251,0,0,0.004509,
3,30,11,0.0341955,0,0.221825,0,0.0497588,0,0.146663,0.392085,1.17288,0.0190065,-0.479326,0,1.55709,0.0504638,0,0,0,0.0131717,0,0,0.0081577,0,0,0.0717932,0,0,0,0,0,0,0,0,0,0,0,16.7475,350.251,0,0,0.004509,
3,30,12,0.0243074,0,0.221825,0,0.0651486,0,0.123197,0.409824,1.17691,0.0152052,-0.523066,0,1.51335,0.0358714,0,0,0,0.0343988,0,0,0.0098455,0,0,0.0801157,0,0,0,0,0,0,0,0,0,0,0,16.9028,350.251,0,0,0.004509,
3,30,13,0.0163244,0,0.221825,0,0.0556779,0,0.123197,0.398909,1.20307,0.0139381,-0.538159,0,1.49479,0.0240906,0,0,0,0.0135388,0,0,0.0090016,0,0,0.046631,0,0,0,0,0,0,0,0,0,0,0,16.7715,350.251,0,0,0.004509,
3,30,14,0.00427444,0,0.221825,0,0.0544941,0,0.123197,0.507862,1.24523,0.0139381,-0.573883,0,1.59694,0.00630796,0,0,0,0.0344768,0,0,0.0095642,0,0,0.050349,0,0,0,0,0,0,0,0,0,0,0,16.9774,350.251,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.0781706,0,0.15253,0.62182,1.28046,0.0152052,-0.504774,0,1.86524,0,0,0,0,0.120603,0,0,0.0440408,0,0,0.164644,0,0,0,0,0,0,0,0,0,0,0,16.7672,350.251,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.0556779,0,0.181862,0.524433,1.44312,0.0240749,-0.372767,0,2.07822,0,0,0,0,0.0266087,0,0,0.0799388,0,0,0.106548,0,0,0,0,0,0,0,0,0,0,0,16.9158,350.251,0,0,0.004509,
3,30,17,0.00357787,0,0.221825,0,0.0663324,0,0.258127,0.53221,1.65811,0.0468828,-0.0517529,0,2.73531,0.00527999,0,0,0,0.0394233,0,0,0.0542909,0,0,0.0989942,0,0,0,0,0,0,0,0,0,0,0,17.4511,350.251,0,0,0.004509,
3,30,18,0.00151447,0,0.221825,0,0.0663324,0,0.492787,0.566192,1.80581,0.0620879,-0.0287981,0,3.18775,0.00223496,0,0,0,0.0401106,0,0,0.050634,0,0,0.0929796,0,0,0,0,0,0,0,0,0,0,0,23.6816,350.251,0,7.38304e-005,0.004509,
3,30,19,0.0102589,0,0.221825,0,0.0580454,0,0.686383,0.533274,1.90203,0.0823617,-0.00813661,0,3.48604,0.0151394,0,0,0,0.025131,0,0,0.0275674,0,0,0.0678378,0,0,0,0,0,0,0,0,0,0,0,24.2221,350.251,0,0.000110424,0.004509,
3,30,20,0.0230544,0,0.221825,0,0.0651486,0,0.662919,0.482886,1.98473,0.115306,0,0,3.55587,0.0340224,0,0,0,0.0289957,0,0,0.0118146,0,0,0.0748327,0,0,0,0,0,0,0,0,0,0,0,24.2123,350.251,0,0.000110875,0.004509,
3,30,21,0.0308488,0,0.221825,0,0.0710677,0,0.563186,0.821418,1.9731,0.133046,0,0,3.81449,0.0455246,0,0,0,0.0497794,0,0,0.005626,0,0,0.10093,0,0,0,0,0,0,0,0,0,0,0,24.2089,350.251,0,0.000110755,0.004509,
3,30,22,0.0489045,0,0.221825,0,0.0675161,0,0.369593,0.770081,1.75119,0.115306,0,0,3.34441,0.0721704,0,0,0,0.0354646,0,0,0.0033756,0,0,0.111011,0,0,0,0,0,0,0,0,0,0,0,24.1056,350.251,0,0.000106312,0.004509,
3,30,23,0,0,0.221825,0,0.0592295,0,0.228795,0.379282,1.49768,0.0798274,0,0,2.46664,0,0,0,0,0.0396686,0,0,0.002813,0,0,0.0424816,0,0,0,0,0,0,0,0,0,0,0,24.0982,350.251,0,0.000106237,0.004509,
3,30,24,0,0,0.221825,0,0.0391043,0,0.13493,0.386131,1.20513,0.0582866,0,0,2.04541,0,0,0,0,0.0236176,0,0,0.0014065,0,0,0.0250241,0,0,0,0,0,0,0,0,0,0,0,24.0969,350.251,0,0.00010514,0.004509,
3,31,1,0,0,0.221825,0,0.047391,0,0.111464,1.09291,1.10592,0.0582866,0,0,2.6378,0,0,0,0,0.0448877,0,0,0.0011252,0,0,0.0460129,0,0,0,0,0,0,0,0,0,0,0,25.4406,350.251,0,0.000156908,0.004509,
3,31,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.359441,1.04623,0.0570196,0,0,1.80569,0,0,0,0,0.00276584,0,0,0.0008439,0,0,0.00360974,0,0,0,0,0,0,0,0,0,0,0,25.4336,350.251,0,0.000156974,0.004509,
3,31,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.349728,1.0428,0.0570196,0,0,1.8031,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.4353,350.251,0,0.000156843,0.004509,
3,31,4,0,0,0.221825,0,0.0426559,0,0.123197,0.334101,0.990721,0.0582866,0,0,1.77079,0,0,0,0,0.0245933,0,0,0.0008439,0,0,0.0254372,0,0,0,0,0,0,0,0,0,0,0,25.4376,350.251,0,0.000156921,0.004509,
3,31,5,0,0,0.221825,0,0.048575,0,0.181862,0.331835,1.07154,0.0570196,0,0,1.91265,0,0,0,0,0.0406605,0,0,0.0014065,0,0,0.042067,0,0,0,0,0,0,0,0,0,0,0,25.4381,350.251,0,0.000156979,0.004509,
3,31,6,0.00992658,0,0.221825,0,0.0829059,0,0.246394,0.750261,1.20153,0.0557526,0,0,2.5686,0.0146491,0,0,0,0.251526,0,0,0.002813,0,0,0.268988,0,0,0,0,0,0,0,0,0,0,0,25.4408,350.251,0,0.000157059,0.004509,
3,31,7,0.247288,0,0.221825,0,0.0698839,0,0.240528,0.692054,1.29398,0.0519513,0,0,2.81751,0.364933,0,0,0,0.0749994,0,0,0.0075951,0,0,0.447527,0,0,0,0,0,0,0,0,0,0,0,25.464,350.251,0,0.000157002,0.004509,
3,31,8,0.125096,0,0.221825,0,0.119605,0,0.199462,0.889517,1.22497,0.0456158,-0.0119888,0,2.8141,0.184609,0,0,0,0.357573,0,0,0.0135024,0,0,0.555684,0,0,0,0,0,0,0,0,0,0,0,22.4784,350.251,0,3.78152e-005,0.004509,
3,31,9,0.110792,0,0.221825,0,0.130259,0,0.170129,0.963785,1.18443,0.0380132,-0.0547817,0,2.76445,0.1635,0,0,0,0.230663,0,0,0.143134,0,0,0.537297,0,0,0,0,0,0,0,0,0,0,0,19.8545,350.251,0,1.17332e-006,0.004509,
3,31,10,0.111399,0,0.221825,0,0.0947441,0,0.158396,0.780917,1.20341,0.0304103,-0.0618321,0,2.53927,0.164395,0,0,0,0.09413,0,0,0.114359,0,0,0.372884,0,0,0,0,0,0,0,0,0,0,0,19.511,350.251,0,1.08458e-006,0.004509,
3,31,11,0.0956008,0,0.221825,0,0.112502,0,0.146663,0.777662,1.18297,0.0202737,-0.152623,0,2.40487,0.141082,0,0,0,0.244075,0,0,0.0765905,0,0,0.461747,0,0,0,0,0,0,0,0,0,0,0,19.4795,350.251,0,1.07397e-006,0.004509,
3,31,12,0.0844795,0,0.221825,0,0.0675161,0,0.123197,0.667018,1.17348,0.0152052,-0.145067,0,2.20765,0.12467,0,0,0,0.0566061,0,0,0.0916953,0,0,0.272971,0,0,0,0,0,0,0,0,0,0,0,19.4861,350.251,0,1.09157e-006,0.004509,
3,31,13,0.0907418,0,0.221825,0,0.0900088,0,0.123197,0.790257,1.20957,0.0139381,-0.100578,0,2.43896,0.133911,0,0,0,0.0807824,0,0,0.049092,0,0,0.263785,0,0,0,0,0,0,0,0,0,0,0,19.5049,350.251,0,1.09646e-006,0.004509,
3,31,14,0.0782647,0,0.221825,0,0.075803,0,0.123197,0.754942,1.26867,0.0139381,-0.237856,0,2.29878,0.115498,0,0,0,0.230519,0,0,0.103181,0,0,0.449198,0,0,0,0,0,0,0,0,0,0,0,19.497,350.251,0,1.07806e-006,0.004509,
3,31,15,0.0421222,0,0.221825,0,0.0402881,0,0.15253,0.546207,1.33426,0.0152052,-0.44956,0,1.90287,0.0621615,0,0,0,0.0146834,0,0,0.0738554,0,0,0.1507,0,0,0,0,0,0,0,0,0,0,0,19.6872,350.251,0,1.13696e-006,0.004509,
