16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:23"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,31,4,0,0,0.092427,0,0.00193968,0,0.123197,0.34386,0.990721,0.0582866,0,0,1.61043,0,0,0,0,0.0936167,0,0,0.0008439,0,0,0.0944606,0,0,0,0,0,0,0,0,0,0,0,24.8051,351.409,0,0.000158292,0.004509,
3,31,5,0,0,0.092427,0,0.00193968,0,0.181862,0.339871,1.07154,0.0570196,0,0,1.74466,0,0,0,0,0.0861543,0,0,0.0014065,0,0,0.0875608,0,0,0,0,0,0,0,0,0,0,0,24.8041,351.409,0,0.00015835,0.004509,
3,31,6,0,0,0.092427,0,0.00193968,0,0.246394,0.757374,1.20153,0.0557526,0,0,2.35542,0,0,0,0,0.137043,0,0,0.002813,0,0,0.139856,0,0,0,0,0,0,0,0,0,0,0,24.8082,351.409,0,0.000158431,0.004509,
3,31,7,0.204089,0,0.092427,0,0.00193968,0,0.240528,0.696139,1.29398,0.0519513,-0.097551,0,2.48351,0.301518,0,0,0,0.0225382,0,0,0.0075951,0,0,0.331651,0,0,0,0,0,0,0,0,0,0,0,24.8184,351.409,0,0.000158373,0.004509,
3,31,8,0.0734311,0,0.092427,0,0.00193968,0,0.199462,0.891255,1.22497,0.0456158,-0.330407,0,2.19869,0.108486,0,0,0,0.178729,0,0,0.0135024,0,0,0.300717,0,0,0,0,0,0,0,0,0,0,0,20.1181,351.409,0,3.73667e-005,0.004509,
3,31,9,0.0259299,0,0.092427,0,0.00193968,0,0.170129,0.966027,1.18443,0.0380132,-0.496709,0,1.98219,0.0383084,0,0,0,0.101502,0,0,0.143134,0,0,0.282945,0,0,0,0,0,0,0,0,0,0,0,18.3257,351.409,0,1.15941e-006,0.004509,
3,31,10,0.0021762,0,0.092427,0,0.00193968,0,0.158396,0.783907,1.20341,0.0304103,-0.693508,0,1.57916,0.00321508,0,0,0,0.0300917,0,0,0.114359,0,0,0.147666,0,0,0,0,0,0,0,0,0,0,0,18.073,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,0.092427,0,0.00193968,0,0.146663,0.782263,1.18297,0.0202737,-0.81905,0,1.40749,0,0,0,0,0.11684,0,0,0.0765905,0,0,0.19343,0,0,0,0,0,0,0,0,0,0,0,17.9696,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,0.092427,0,0.00193968,0,0.123197,0.67339,1.17348,0.0152052,-0.856943,0,1.22269,0,0,0,0,0.0183384,0,0,0.0916953,0,0,0.110034,0,0,0,0,0,0,0,0,0,0,0,17.9682,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,0.092427,0,0.00193968,0,0.123197,0.798317,1.20957,0.0139381,-0.814909,0,1.42448,0,0,0,0,0.0170866,0,0,0.049092,0,0,0.0661786,0,0,0,0,0,0,0,0,0,0,0,17.9675,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0,0.092427,0,0.00193968,0,0.123197,0.765543,1.26867,0.0139381,-0.746427,0,1.51928,0,0,0,0,0.105958,0,0,0.103181,0,0,0.209139,0,0,0,0,0,0,0,0,0,0,0,17.978,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0,0.092427,0,0.00193968,0,0.15253,0.556048,1.33426,0.0152052,-0.628992,0,1.52341,0,0,0,0,0.00776343,0,0,0.0738554,0,0,0.0816188,0,0,0,0,0,0,0,0,0,0,0,18.0117,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0,0.092427,0,0.00193968,0,0.181862,0.477381,1.49358,0.0240749,-0.413274,0,1.85799,0,0,0,0,0.0107536,0,0,0.0255983,0,0,0.0363519,0,0,0,0,0,0,0,0,0,0,0,18.261,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0,0.092427,0,0.00193968,0,0.258127,0.527906,1.67839,0.0481498,-0.21954,0,2.38739,0,0,0,0,0.100462,0,0,0.0391007,0,0,0.139563,0,0,0,0,0,0,0,0,0,0,0,19.9321,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0,0.092427,0,0.00193968,0,0.492787,0.563448,1.80265,0.0608209,0,0,3.01407,0,0,0,0,0.0695778,0,0,0.0362877,0,0,0.105865,0,0,0,0,0,0,0,0,0,0,0,25.7523,351.409,0,0.000178753,0.004509,
3,31,19,0,0,0.092427,0,0.00193968,0,0.686383,1.97937,1.87526,0.0760261,0,0,4.71141,0,0,0,0,0.0417839,0,0,0.0202536,0,0,0.0620375,0,0,0,0,0,0,0,0,0,0,0,25.7954,351.409,0,0.000179017,0.004509,
3,31,20,0,0,0.092427,0,0.00193968,0,0.662919,0.843056,1.94445,0.105169,0,0,3.64996,0,0,0,0,0.0164059,0,0,0.0090016,0,0,0.0254075,0,0,0,0,0,0,0,0,0,0,0,25.7738,351.409,0,0.000178031,0.004509,
3,31,21,0,0,0.092427,0,0.00193968,0,0.563186,0.851535,1.92949,0.124176,0,0,3.56276,0,0,0,0,0.0940553,0,0,0.0039382,0,0,0.0979935,0,0,0,0,0,0,0,0,0,0,0,25.7615,351.409,0,0.000177666,0.004509,
3,31,22,0,0,0.092427,0,0.00193968,0,0.369593,0.430219,1.72758,0.107704,0,0,2.72947,0,0,0,0,0.0108215,0,0,0.0025317,0,0,0.0133532,0,0,0,0,0,0,0,0,0,0,0,25.7062,351.409,0,0.00017636,0.004509,
3,31,23,0,0,0.092427,0,0.00193968,0,0.228795,0.433766,1.47095,0.0747591,0,0,2.30264,0,0,0,0,0.0118314,0,0,0.0014065,0,0,0.0132379,0,0,0,0,0,0,0,0,0,0,0,25.7037,351.409,0,0.000176386,0.004509,
3,31,24,0,0,0.092427,0,0.00193968,0,0.123025,0.385365,1.17621,0.0531439,0,0,1.83211,0,0,0,0,0.00763299,0,0,0.00116423,0,0,0.00879722,0,0,0,0,0,0,0,0,0,0,0,25.7041,351.409,0,0.000176308,0.004509,
4,1,1,0,0,0.092427,0,0.00193968,0,0.101629,0.872853,1.06791,0.0531439,0,0,2.1899,0,0,0,0,0.0165978,0,0,0.000931381,0,0,0.0175292,0,0,0,0,0,0,0,0,0,0,0,22.9425,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.590204,1.02591,0.0531439,0,0,1.84386,0,0,0,0,0.013778,0,0,0.000931381,0,0,0.0147094,0,0,0,0,0,0,0,0,0,0,0,22.9446,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.356381,1.01912,0.0531439,0,0,1.61395,0,0,0,0,0.063574,0,0,0.000931381,0,0,0.0645054,0,0,0,0,0,0,0,0,0,0,0,22.9465,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,0.092427,0,0.00193968,0,0.112327,0.344992,0.972995,0.0531439,0,0,1.57782,0,0,0,0,0.084303,0,0,0.000931381,0,0,0.0852344,0,0,0,0,0,0,0,0,0,0,0,22.9469,311.54,0,8.40095e-005,0.004509,
4,1,5,0,0,0.092427,0,0.00193968,0,0.165816,0.359316,1.04774,0.0427462,0,0,1.70998,0,0,0,0,0.063574,0,0,0.00325983,0,0,0.0668338,0,0,0,0,0,0,0,0,0,0,0,22.966,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0,0.092427,0,0.00193968,0,0.224654,0.407219,1.18897,0.0404355,0,0,1.95564,0,0,0,0,0.0792306,0,0,0.00442406,0,0,0.0836547,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,0.092427,0,0.00193968,0,0.219305,0.450258,1.2833,0.0392802,-0.0868822,0,1.99962,0,0,0,0,0.0960773,0,0,0.00582113,0,0,0.101898,0,0,0,0,0,0,0,0,0,0,0,22.9563,311.54,0,8.37781e-005,0.004509,
4,1,8,0,0,0.092427,0,0.00193968,0,0.181863,0.58197,1.20839,0.0381249,-0.298101,0,1.80662,0,0,0,0,0.0929135,0,0,0.00605397,0,0,0.0989675,0,0,0,0,0,0,0,0,0,0,0,20.0119,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0,0.092427,0,0.00193968,0,0.155118,0.577879,1.14924,0.0323485,-0.495428,0,1.51352,0,0,0,0,0.0765831,0,0,0.0482468,0,0,0.12483,0,0,0,0,0,0,0,0,0,0,0,17.1441,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0,0.092427,0,0.00193968,0,0.14442,0.441112,1.16125,0.0254166,-0.661843,0,1.20473,0,0,0,0,0.00781811,0,0,0.0387878,0,0,0.046606,0,0,0,0,0,0,0,0,0,0,0,16.7348,311.54,0,0,0.004509,
4,1,11,0,0,0.092427,0,0.00193968,0,0.133722,0.660899,1.16125,0.0173295,-0.758066,0,1.30951,0,0,0,0,0.0275074,0,0,0.00675251,0,0,0.0342599,0,0,0,0,0,0,0,0,0,0,0,16.7016,311.54,0,0,0.004509,
4,1,12,0,0,0.092427,0,0.00193968,0,0.112327,0.943706,1.16785,0.0138636,-0.776413,0,1.55571,0,0,0,0,0.0134235,0,0,0.0851651,0,0,0.0985886,0,0,0,0,0,0,0,0,0,0,0,17.021,311.54,0,0,0.004509,
4,1,13,0,0,0.092427,0,0.00193968,0,0.112327,0.720549,1.19234,0.0127083,-0.734889,0,1.3974,0,0,0,0,0.0146583,0,0,0.00745104,0,0,0.0221093,0,0,0,0,0,0,0,0,0,0,0,16.8221,311.54,0,0,0.004509,
4,1,14,0,0,0.092427,0,0.00193968,0,0.112327,0.41956,1.23129,0.0127083,-0.699894,0,1.17035,0,0,0,0,0.108584,0,0,0.00791673,0,0,0.116501,0,0,0,0,0,0,0,0,0,0,0,16.746,311.54,0,0,0.004509,
4,1,15,0,0,0.092427,0,0.00193968,0,0.139071,0.801716,1.26385,0.0138636,-0.577781,0,1.73508,0,0,0,0,0.0543951,0,0,0.0121079,0,0,0.066503,0,0,0,0,0,0,0,0,0,0,0,16.7653,311.54,0,0,0.004509,
4,1,16,0,0,0.092427,0,0.00193968,0,0.165816,0.824249,1.41559,0.0219507,-0.423816,0,2.09816,0,0,0,0,0.0198809,0,0,0.0267772,0,0,0.0466581,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,1,17,0,0,0.092427,0,0.00193968,0,0.235351,0.539987,1.61631,0.0427462,-0.192339,0,2.33642,0,0,0,0,0.0149692,0,0,0.0449391,0,0,0.0599083,0,0,0,0,0,0,0,0,0,0,0,18.5294,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0,0.092427,0,0.00193968,0,0.449308,0.573545,1.75585,0.0566096,0,0,2.92968,0,0,0,0,0.0607292,0,0,0.0419121,0,0,0.102641,0,0,0,0,0,0,0,0,0,0,0,23.3145,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0,0.092427,0,0.00193968,0,0.625821,0.542369,1.84908,0.0750944,0,0,3.18673,0,0,0,0,0.0215235,0,0,0.0228188,0,0,0.0443423,0,0,0,0,0,0,0,0,0,0,0,23.8515,311.54,0,0.000106777,0.004509,
4,1,20,0,0,0.092427,0,0.00193968,0,0.604426,0.49836,1.92873,0.105132,0,0,3.23102,0,0,0,0,0.0549298,0,0,0.00977949,0,0,0.0647093,0,0,0,0,0,0,0,0,0,0,0,23.737,311.54,0,0.000105157,0.004509,
4,1,21,0,0,0.092427,0,0.00193968,0,0.513494,0.839919,1.92008,0.121307,0,0,3.48917,0,0,0,0,0.0348187,0,0,0.0046569,0,0,0.0394756,0,0,0,0,0,0,0,0,0,0,0,23.5565,311.54,0,0.000100877,0.004509,
4,1,22,0,0,0.092427,0,0.00193968,0,0.336981,0.788572,1.70812,0.105132,0,0,3.03317,0,0,0,0,0.0739922,0,0,0.00279414,0,0,0.0767863,0,0,0,0,0,0,0,0,0,0,0,23.1721,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,0.092427,0,0.00193968,0,0.208607,0.401053,1.46382,0.072784,0,0,2.24063,0,0,0,0,0.010718,0,0,0.00232845,0,0,0.0130465,0,0,0,0,0,0,0,0,0,0,0,23.0293,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,0.092427,0,0.00193968,0,0.123025,0.389858,1.17621,0.0531439,0,0,1.8366,0,0,0,0,0.00763308,0,0,0.00116423,0,0,0.00879731,0,0,0,0,0,0,0,0,0,0,0,22.9945,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,0.092427,0,0.00193968,0,0.101629,0.378316,1.06791,0.0531439,0,0,1.69537,0,0,0,0,0.00780523,0,0,0.000931381,0,0,0.00873661,0,0,0,0,0,0,0,0,0,0,0,22.2795,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.364163,1.02591,0.0531439,0,0,1.61782,0,0,0,0,0.0083384,0,0,0.000931381,0,0,0.00926978,0,0,0,0,0,0,0,0,0,0,0,22.2726,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.357331,1.01912,0.0531439,0,0,1.6149,0,0,0,0,0.0631324,0,0,0.000931381,0,0,0.0640638,0,0,0,0,0,0,0,0,0,0,0,22.268,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,0.092427,0,0.00193968,0,0.112327,0.345602,0.972995,0.0531439,0,0,1.57843,0,0,0,0,0.0863667,0,0,0.000931381,0,0,0.0872981,0,0,0,0,0,0,0,0,0,0,0,22.2676,311.54,0,6.66851e-005,0.004509,
4,2,5,0,0,0.092427,0,0.00193968,0,0.165816,0.359248,1.04774,0.0427462,0,0,1.70992,0,0,0,0,0.0944413,0,0,0.00325983,0,0,0.0977011,0,0,0,0,0,0,0,0,0,0,0,22.288,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,0.092427,0,0.00193968,0,0.224654,0.405897,1.18897,0.0404355,0,0,1.95432,0,0,0,0,0.0101393,0,0,0.00442406,0,0,0.0145634,0,0,0,0,0,0,0,0,0,0,0,22.2967,311.54,0,6.72697e-005,0.004509,
4,2,7,0.0213866,0,0.092427,0,0.00193968,0,0.219305,0.706739,1.2833,0.0392802,-0.0926155,0,2.27176,0.0315963,0,0,0,0.0765307,0,0,0.00582113,0,0,0.113948,0,0,0,0,0,0,0,0,0,0,0,22.2139,311.54,0,6.53475e-005,0.004509,
4,2,8,0.0173398,0,0.092427,0,0.00193968,0,0.181863,0.543784,1.20839,0.0381249,-0.329042,0,1.75483,0.0256175,0,0,0,0.225503,0,0,0.0830598,0,0,0.33418,0,0,0,0,0,0,0,0,0,0,0,19.1077,311.54,0,1.58275e-005,0.004509,
4,2,9,0.00212167,0,0.092427,0,0.00193968,0,0.155118,0.680923,1.14924,0.0323485,-0.510911,0,1.6032,0.00313452,0,0,0,0.0704915,0,0,0.00512259,0,0,0.0787486,0,0,0,0,0,0,0,0,0,0,0,16.9996,311.54,0,0,0.004509,
4,2,10,0,0,0.092427,0,0.00193968,0,0.14442,1.32064,1.16125,0.0254166,-0.683983,0,2.06211,0,0,0,0,0.0353768,0,0,0.0465078,0,0,0.0818847,0,0,0,0,0,0,0,0,0,0,0,16.5902,311.54,0,0,0.004509,
4,2,11,0,0,0.092427,0,0.00193968,0,0.133722,0.90114,1.16125,0.0173295,-0.800996,0,1.50682,0,0,0,0,0.0266602,0,0,0.119156,0,0,0.145816,0,0,0,0,0,0,0,0,0,0,0,16.5634,311.54,0,0,0.004509,
4,2,12,0,0,0.092427,0,0.00193968,0,0.112327,0.522335,1.16785,0.0138636,-0.85413,0,1.05662,0,0,0,0,0.00878571,0,0,0.0851651,0,0,0.0939508,0,0,0,0,0,0,0,0,0,0,0,16.607,311.54,0,0,0.004509,
4,2,13,0,0,0.092427,0,0.00193968,0,0.112327,0.661817,1.19234,0.0127083,-0.779332,0,1.29423,0,0,0,0,0.0180255,0,0,0.00745104,0,0,0.0254765,0,0,0,0,0,0,0,0,0,0,0,16.5894,311.54,0,0,0.004509,
4,2,14,0,0,0.092427,0,0.00193968,0,0.112327,0.620226,1.23129,0.0127083,-0.770158,0,1.30076,0,0,0,0,0.018505,0,0,0.0849237,0,0,0.103429,0,0,0,0,0,0,0,0,0,0,0,16.6331,311.54,0,0,0.004509,
4,2,15,0,0,0.092427,0,0.00193968,0,0.139071,0.882969,1.26385,0.0138636,-0.61971,0,1.77441,0,0,0,0,0.020871,0,0,0.0415211,0,0,0.0623921,0,0,0,0,0,0,0,0,0,0,0,16.6596,311.54,0,0,0.004509,
4,2,16,0,0,0.092427,0,0.00193968,0,0.165816,0.89213,1.41559,0.0219507,-0.429701,0,2.16015,0,0,0,0,0.0309271,0,0,0.151391,0,0,0.182318,0,0,0,0,0,0,0,0,0,0,0,16.6868,311.54,0,0,0.004509,
4,2,17,0,0,0.092427,0,0.00193968,0,0.235351,0.894307,1.61631,0.0427462,-0.224604,0,2.65847,0,0,0,0,0.0182881,0,0,0.121943,0,0,0.140231,0,0,0,0,0,0,0,0,0,0,0,17.6774,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,0.092427,0,0.00193968,0,0.449308,1.17215,1.75585,0.0566096,0,0,3.52828,0,0,0,0,0.0720612,0,0,0.118927,0,0,0.190988,0,0,0,0,0,0,0,0,0,0,0,21.8695,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,0.092427,0,0.00193968,0,0.625821,0.75654,1.84908,0.0750944,0,0,3.4009,0,0,0,0,0.0437263,0,0,0.0228188,0,0,0.0665451,0,0,0,0,0,0,0,0,0,0,0,21.9229,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,0.092427,0,0.00193968,0,0.604426,0.487352,1.92873,0.105132,0,0,3.22001,0,0,0,0,0.0488065,0,0,0.00977949,0,0,0.058586,0,0,0,0,0,0,0,0,0,0,0,21.8994,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,0.092427,0,0.00193968,0,0.513494,0.455573,1.92008,0.121307,0,0,3.10482,0,0,0,0,0.012709,0,0,0.0046569,0,0,0.0173659,0,0,0,0,0,0,0,0,0,0,0,21.8821,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,0.092427,0,0.00193968,0,0.336981,0.422458,1.70812,0.105132,0,0,2.66705,0,0,0,0,0.00797942,0,0,0.00279414,0,0,0.0107736,0,0,0,0,0,0,0,0,0,0,0,21.8374,311.54,0,6.29323e-005,0.004509,
4,2,23,0,0,0.092427,0,0.00193968,0,0.208607,0.385678,1.46382,0.072784,0,0,2.22525,0,0,0,0,0.0105159,0,0,0.00232845,0,0,0.0128443,0,0,0,0,0,0,0,0,0,0,0,21.8112,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,0.092427,0,0.00193968,0,0.123025,0.377226,1.17621,0.0531439,0,0,1.82397,0,0,0,0,0.00909401,0,0,0.00116423,0,0,0.0102582,0,0,0,0,0,0,0,0,0,0,0,21.795,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,0.092427,0,0.00193968,0,0.101629,0.368236,1.06791,0.0531439,0,0,1.68529,0,0,0,0,0.00781368,0,0,0.000931381,0,0,0.00874506,0,0,0,0,0,0,0,0,0,0,0,22.1527,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.3545,1.02591,0.0531439,0,0,1.60816,0,0,0,0,0.00833805,0,0,0.000931381,0,0,0.00926943,0,0,0,0,0,0,0,0,0,0,0,22.0895,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.347885,1.01912,0.0531439,0,0,1.60545,0,0,0,0,0.0633969,0,0,0.000931381,0,0,0.0643283,0,0,0,0,0,0,0,0,0,0,0,22.0606,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,0.092427,0,0.00193968,0,0.112327,0.334702,0.972995,0.0531439,0,0,1.56753,0,0,0,0,0.0839574,0,0,0.000931381,0,0,0.0848888,0,0,0,0,0,0,0,0,0,0,0,22.0607,311.54,0,7.18889e-005,0.004509,
4,3,5,0,0,0.092427,0,0.00193968,0,0.165816,0.345538,1.04774,0.0427462,0,0,1.69621,0,0,0,0,0.0631146,0,0,0.00325983,0,0,0.0663744,0,0,0,0,0,0,0,0,0,0,0,22.1566,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,0.092427,0,0.00193968,0,0.224654,0.394687,1.18897,0.0404355,0,0,1.94311,0,0,0,0,0.0121556,0,0,0.00442406,0,0,0.0165797,0,0,0,0,0,0,0,0,0,0,0,22.1844,311.54,0,7.41963e-005,0.004509,
4,3,7,0.218786,0,0.092427,0,0.00193968,0,0.219305,0.439511,1.2833,0.0392802,-0.0953599,0,2.19919,0.323231,0,0,0,0.0213084,0,0,0.00582113,0,0,0.350361,0,0,0,0,0,0,0,0,0,0,0,21.7799,311.54,0,7.16422e-005,0.004509,
4,3,8,0.108088,0,0.092427,0,0.00193968,0,0.181863,0.512711,1.20839,0.0381249,-0.289688,0,1.85386,0.159687,0,0,0,0.0802828,0,0,0.00605397,0,0,0.246024,0,0,0,0,0,0,0,0,0,0,0,17.8078,311.54,0,0,0.004509,
4,3,9,0.0818971,0,0.092427,0,0.00193968,0,0.155118,0.99941,1.14924,0.0323485,-0.502072,0,2.01031,0.120994,0,0,0,0.0840773,0,0,0.0302059,0,0,0.235277,0,0,0,0,0,0,0,0,0,0,0,16.3659,311.54,0,0,0.004509,
4,3,10,0.049837,0,0.092427,0,0.00193968,0,0.14442,0.741185,1.16125,0.0254166,-0.602529,0,1.61395,0.0736285,0,0,0,0.0130655,0,0,0.175443,0,0,0.262137,0,0,0,0,0,0,0,0,0,0,0,16.2468,311.54,0,0,0.004509,
4,3,11,0.0284394,0,0.092427,0,0.00193968,0,0.133722,0.439524,1.16125,0.0173295,-0.70692,0,1.16772,0.0420159,0,0,0,0.00772324,0,0,0.0421461,0,0,0.0918853,0,0,0,0,0,0,0,0,0,0,0,16.1016,311.54,0,0,0.004509,
4,3,12,0.019664,0,0.092427,0,0.00193968,0,0.112327,0.406457,1.16785,0.0138636,-0.754505,0,1.06003,0.0290513,0,0,0,0.00991149,0,0,0.00814958,0,0,0.0471124,0,0,0,0,0,0,0,0,0,0,0,16.1329,311.54,0,0,0.004509,
4,3,13,0.0156335,0,0.092427,0,0.00193968,0,0.112327,0.395232,1.19234,0.0127083,-0.753028,0,1.06958,0.0230967,0,0,0,0.00807403,0,0,0.00745104,0,0,0.0386218,0,0,0,0,0,0,0,0,0,0,0,16.1698,311.54,0,0,0.004509,
4,3,14,0.0119629,0,0.092427,0,0.00193968,0,0.112327,0.40519,1.23129,0.0127083,-0.687348,0,1.18049,0.0176737,0,0,0,0.253191,0,0,0.00791673,0,0,0.278781,0,0,0,0,0,0,0,0,0,0,0,16.2983,311.54,0,0,0.004509,
4,3,15,0.000129976,0,0.092427,0,0.00193968,0,0.139071,1.15489,1.26385,0.0138636,-0.58362,0,2.08255,0.000192025,0,0,0,0.0318137,0,0,0.0121079,0,0,0.0441136,0,0,0,0,0,0,0,0,0,0,0,16.2928,311.54,0,0,0.004509,
4,3,16,0.00550633,0,0.092427,0,0.00193968,0,0.165816,1.15534,1.41559,0.0219507,-0.175501,0,2.68307,0.00813497,0,0,0,0.0478454,0,0,0.0267772,0,0,0.0827576,0,0,0,0,0,0,0,0,0,0,0,16.2662,311.54,0,0,0.004509,
4,3,17,0.0108007,0,0.092427,0,0.00193968,0,0.235351,0.512895,1.61631,0.0427462,-0.215809,0,2.29666,0.0159568,0,0,0,0.0354358,0,0,0.0449391,0,0,0.0963317,0,0,0,0,0,0,0,0,0,0,0,16.426,311.54,0,0,0.004509,
4,3,18,0.0172435,0,0.092427,0,0.00193968,0,0.449308,0.548299,1.75585,0.0566096,0,0,2.92168,0.0254753,0,0,0,0.017225,0,0,0.0419121,0,0,0.0846124,0,0,0,0,0,0,0,0,0,0,0,21.559,311.54,0,6.45464e-005,0.004509,
4,3,19,0.0204131,0,0.092427,0,0.00193968,0,0.625821,0.522266,1.84908,0.0750944,0,0,3.18704,0.030158,0,0,0,0.0423203,0,0,0.0228188,0,0,0.0952971,0,0,0,0,0,0,0,0,0,0,0,22.3382,311.54,0,7.71163e-005,0.004509,
4,3,20,0.0264711,0,0.092427,0,0.00193968,0,0.604426,0.475192,1.92873,0.105132,0,0,3.23432,0.039108,0,0,0,0.00773288,0,0,0.00977949,0,0,0.0566204,0,0,0,0,0,0,0,0,0,0,0,22.3142,311.54,0,7.66266e-005,0.004509,
4,3,21,0.0404631,0,0.092427,0,0.00193968,0,0.513494,0.442785,1.92008,0.121307,0,0,3.13249,0.0597793,0,0,0,0.0509486,0,0,0.0046569,0,0,0.115385,0,0,0,0,0,0,0,0,0,0,0,22.3151,311.54,0,7.66868e-005,0.004509,
4,3,22,0.0586269,0,0.092427,0,0.00193968,0,0.336981,0.410337,1.70812,0.105132,0,0,2.71356,0.0866145,0,0,0,0.00846811,0,0,0.00279414,0,0,0.0978767,0,0,0,0,0,0,0,0,0,0,0,22.2886,311.54,0,7.598e-005,0.004509,
4,3,23,0,0,0.092427,0,0.00193968,0,0.208607,0.371935,1.46382,0.072784,0,0,2.21151,0,0,0,0,0.00772028,0,0,0.00232845,0,0,0.0100487,0,0,0,0,0,0,0,0,0,0,0,22.2783,311.54,0,7.53181e-005,0.004509,
4,3,24,0,0,0.092427,0,0.00193968,0,0.123025,0.380664,1.17975,0.0531439,0,0,1.83095,0,0,0,0,0.00766605,0,0,0.00116423,0,0,0.00883028,0,0,0,0,0,0,0,0,0,0,0,22.249,311.54,0,7.51704e-005,0.004509,
4,4,1,0,0,0.092427,0,0.00193968,0,0.101629,0.362088,1.08218,0.0531439,0,0,1.69341,0,0,0,0,0.00780543,0,0,0.000931381,0,0,0.00873681,0,0,0,0,0,0,0,0,0,0,0,23.7697,311.54,0,0.000107793,0.004509,
4,4,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.353194,1.02307,0.0519886,0,0,1.60285,0,0,0,0,0.0105958,0,0,0.000698535,0,0,0.0112943,0,0,0,0,0,0,0,0,0,0,0,23.7703,311.54,0,0.000107671,0.004509,
4,4,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.342863,1.01983,0.0519886,0,0,1.59998,0,0,0,0,0.0627523,0,0,0.000698535,0,0,0.0634508,0,0,0,0,0,0,0,0,0,0,0,23.7731,311.54,0,0.000107731,0.004509,
4,4,4,0,0,0.092427,0,0.00193968,0,0.112327,0.326029,0.970155,0.0531439,0,0,1.55602,0,0,0,0,0.0833692,0,0,0.000698535,0,0,0.0840677,0,0,0,0,0,0,0,0,0,0,0,23.7744,311.54,0,0.000107813,0.004509,
4,4,5,0,0,0.092427,0,0.00193968,0,0.165816,0.323026,1.0449,0.0519886,0,0,1.68009,0,0,0,0,0.0644478,0,0,0.00116423,0,0,0.065612,0,0,0,0,0,0,0,0,0,0,0,23.7763,311.54,0,0.00010866,0.004509,
4,4,6,0.127773,0,0.092427,0,0.00193968,0,0.224654,0.3268,1.16467,0.0508332,0,0,1.9891,0.18877,0,0,0,0.0578629,0,0,0.00232845,0,0,0.248961,0,0,0,0,0,0,0,0,0,0,0,23.8061,311.54,0,0.000109224,0.004509,
