"",001
"Tue 16-Feb-21   3:21:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,5,17,"",7.69519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.42512,0,0,0,0.172649,0,0,0,-0.605628
"MtrElec",2,5,18,"",9.62817,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.56545,0,0,0,0.289751,0,0,0,-0.041654
"MtrElec",2,5,19,"",11.243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.69739,0,0,0,0.270234,0,0,0,0
"MtrElec",2,5,20,"",12.2566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.70008,0,0,0,0.147127,0,0,0,0
"MtrElec",2,5,21,"",12.4168,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.61558,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,5,22,"",13.3793,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.5361,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,5,23,"",13.0397,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.43396,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,5,24,"",10.1281,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.31245,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,6,1,"",8.2642,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.2867,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,6,2,"",9.33089,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.25331,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,3,"",9.90951,0,1.09374,0.500984,0,0,0.00661819,0,0.192415,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.2038,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,4,"",10.5055,0,1.93263,0.879111,0,0,0.00661819,0,0.350982,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.18174,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,5,"",11.1277,0,2.38472,1.09234,0,0,0.00661819,0,0.440273,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.14005,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,6,"",11.6007,0,2.34748,1.09177,0,0,0.00661819,0,0.432641,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16909,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,6,7,"",12.3203,0,2.20782,1.0326,0,0,0.00661819,0,0.404618,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.33157,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,6,8,"",11.6173,0,1.84181,0.451723,0,0,0.00661819,0,0.32758,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47675,0,0,0,0.0375325,0,0,0,-0.144556
"MtrElec",2,6,9,"",8.16757,0,1.05525,0,0.0418258,0,0.00661819,0,0.17867,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42574,0,0,0,0.0390338,0,0,0,-0.606117
"MtrElec",2,6,10,"",5.87351,0,0.101868,0,0.0418258,0,0.00661819,0,0.0166535,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30372,0,0,0.476651,0.0330286,0,0,0,-1.72909
"MtrElec",2,6,11,"",5.38585,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27074,0,0.201323,0.405362,0.0315273,0,0,0,-2.16882
"MtrElec",2,6,12,"",4.7547,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29514,0,0.171213,0,0.0435377,0,0,0,-2.3244
"MtrElec",2,6,13,"",4.50274,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35178,0,0,0,0.0525455,0,0,0,-2.37755
"MtrElec",2,6,14,"",4.65997,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32538,0,0,0,0.0480416,0,0,0,-2.27997
"MtrElec",2,6,15,"",5.21288,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35841,0,0,0,0.0510442,0,0,0,-1.91763
"MtrElec",2,6,16,"",6.08787,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37271,0,0,0,0.0780675,0,0,0,-1.3291
"MtrElec",2,6,17,"",7.70165,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40771,0,0,0,0.172649,0,0,0,-0.581765
"MtrElec",2,6,18,"",9.61621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54565,0,0,0,0.289751,0,0,0,-0.0338157
"MtrElec",2,6,19,"",11.2249,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67932,0,0,0,0.270234,0,0,0,0
"MtrElec",2,6,20,"",12.2428,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68621,0,0,0,0.147127,0,0,0,0
"MtrElec",2,6,21,"",12.4014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.60014,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",11.9321,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.51994,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",11.3231,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.41756,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",9.63281,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.29182,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",8.27654,0,0.0799645,0,0,0,0.00661819,0,0.013306,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.31994,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",8.8786,0,1.02212,0,0,0,0.00661819,0,0.173613,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.25883,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",9.97008,0,1.74703,0.556748,0,0,0.00661819,0,0.311017,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.23345,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",11.0948,0,2.23705,1.09325,0,0,0.00661819,0,0.410152,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.20179,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",11.3745,0,2.48145,1.22605,0,0,0.00661819,0,0.459126,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.15175,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",12.6975,0,2.99246,1.44524,0,0,0.00661819,0,0.546645,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14203,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",13.7244,0,3.19117,1.50219,0,0,0.00661819,0,0.578669,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15992,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",11.3535,0,2.11893,0.475696,0.0418258,0,0.00661819,0,0.370321,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.533819
"MtrElec",2,7,9,"",6.86027,0,0.423523,0,0.0418258,0,0.00661819,0,0.0704749,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-1.24849
"MtrElec",2,7,10,"",5.44709,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42506,0,0,0,0.0720623,0,0,0,-1.80985
"MtrElec",2,7,11,"",5.83709,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40681,0,0,0.785681,0.0690597,0,0,0,-2.18248
"MtrElec",2,7,12,"",6.1473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.44032,0,0.331848,0.978263,0.0825714,0,0,0,-2.29317
"MtrElec",2,7,13,"",8.14059,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.47684,1.21676,0.413189,1.76406,0.0945818,0,0,0,-2.28799
"MtrElec",2,7,14,"",6.96542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.50678,1.25715,0.745085,0,0.0885766,0,0,0,-2.2196
"MtrElec",2,7,15,"",6.00362,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.49345,0,0,0.504077,0.0930805,0,0,0,-1.88809
"MtrElec",2,7,16,"",7.5604,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.54248,0,0.212907,0.867945,0.102088,0,0,0,-1.31436
"MtrElec",2,7,17,"",9.16773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.50854,0,0.366594,0.875203,0.136618,0,0,0,-0.595056
"MtrElec",2,7,18,"",11.3152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.60688,0,0.36966,1.28077,0.208681,0,0,0,-0.0396587
"MtrElec",2,7,19,"",11.7313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.73654,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.3481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.70323,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",13.8637,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.65757,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",12.4859,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.58989,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",10.3779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.45717,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",8.61096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.47358,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",7.12551,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.35408,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",7.71277,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.28874,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",7.38228,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.26045,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",7.37769,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.2251,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",7.35482,0,0.105802,0,0,0,0.00661819,0,0.0177193,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.17513,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",8.64598,0,0.779872,0,0,0,0.00661819,0,0.13159,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.16335,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",9.42045,0,0.809626,0,0,0,0.00661819,0,0.136467,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.18194,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",8.68633,0,0.258558,0,0.0418258,0,0.00661819,0,0.042927,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.28951,0,0,0,0.0405351,0,0,0,-0.556004
"MtrElec",2,8,9,"",6.36964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.48851,0,0,0,0.0720623,0,0,0,-1.25668
"MtrElec",2,8,10,"",5.48118,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.44342,0,0,0,0.0720623,0,0,0,-1.79411
"MtrElec",2,8,11,"",7.00816,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4275,0,0,1.88342,0.0690597,0,0,0,-2.12984
"MtrElec",2,8,12,"",6.43647,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.46448,0,0.795501,0.762628,0.0825714,0,0,0,-2.27617
"MtrElec",2,8,13,"",5.07277,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.50407,0,0.322111,0,0.0945818,0,0,0,-2.31116
"MtrElec",2,8,14,"",5.06111,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.53238,0,0,0,0.0885766,0,0,0,-2.14727
"MtrElec",2,8,15,"",5.55679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.51821,0,0,0,0.0930805,0,0,0,-1.85562
"MtrElec",2,8,16,"",6.48907,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.56293,0,0,0,0.102088,0,0,0,-1.32529
"MtrElec",2,8,17,"",7.94835,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.53946,0,0,0,0.136618,0,0,0,-0.603553
"MtrElec",2,8,18,"",12.1603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.63499,2.47509,0,0,0.208681,0,0,0,-0.0473273
"MtrElec",2,8,19,"",12.0919,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.75602,0,0,0.882107,0.193668,0,0,0,0
"MtrElec",2,8,20,"",12.6046,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.72585,0,0.372576,0.102667,0.108094,0,0,0,0
"MtrElec",2,8,21,"",14.4601,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.68471,1.34073,0.0433635,0.779442,0.0480416,0,0,0,0
"MtrElec",2,8,22,"",14.1848,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.61724,1.13329,0.329213,0.881966,0.0210182,0,0,0,0
"MtrElec",2,8,23,"",10.5696,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.49611,0,0.372516,0,0.0135117,0,0,0,0
"MtrElec",2,8,24,"",8.63583,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.49844,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",7.10737,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.3463,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",6.59425,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.30619,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",7.39858,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.25792,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",7.39346,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.23241,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",7.26208,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.19178,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",7.78551,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.22584,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",8.71806,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.3744,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",8.40524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.50786,0,0,0.881945,0.0375325,0,0,0,-0.598539
"MtrElec",2,9,9,"",6.66958,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.46157,0,0.372507,0,0.0390338,0,0,0,-1.27852
"MtrElec",2,9,10,"",5.74721,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3568,0,0,0.476651,0.0330286,0,0,0,-1.78995
"MtrElec",2,9,11,"",6.34346,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.3341,0,0.201323,1.28735,0.0315273,0,0,0,-2.15656
"MtrElec",2,9,12,"",5.1551,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.36576,0,0.543737,0,0.0435377,0,0,0,-2.36715
"MtrElec",2,9,13,"",5.89145,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.41653,0,0,1.32501,0.0525455,0,0,0,-2.37859
"MtrElec",2,9,14,"",7.54055,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.39962,0,0.559643,2.203,0.0480416,0,0,0,-2.23626
"MtrElec",2,9,15,"",6.5649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.4239,0,0.930482,0.336868,0.0510442,0,0,0,-1.89843
"MtrElec",2,9,16,"",6.8377,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.4492,0,0.142283,0.545039,0.0780675,0,0,0,-1.34309
"MtrElec",2,9,17,"",8.52904,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.51296,0.530617,0.230208,0,0.172649,0,0,0,-0.620448
"MtrElec",2,9,18,"",11.7026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.66093,1.9438,0,0,0.289751,0,0,0,-0.0483092
"MtrElec",2,9,19,"",16.0257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.78526,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",15.0582,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.77328,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",14.2686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.70302,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",12.7911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.63374,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",10.5743,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.5356,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",9.43728,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.43625,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",7.43085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.39234,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.63276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.3447,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.34492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.29614,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.33915,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.26999,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",7.30455,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.23425,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",7.83577,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.2761,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",8.75885,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.41519,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",8.53695,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.53829,0,0,0.881945,0.0375325,0,0,0,-0.497253
"MtrElec",2,10,9,"",6.75777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.49427,0,0.372507,0,0.0390338,0,0,0,-1.22303
"MtrElec",2,10,10,"",6.95827,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.39502,1.18923,0,0.476651,0.0330286,0,0,0,-1.80634
"MtrElec",2,10,11,"",8.30001,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.36901,1.28607,0.201323,1.89328,0.0315273,0,0,0,-2.12692
"MtrElec",2,10,12,"",5.76646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.39764,0,0.799665,0.276015,0.0435377,0,0,0,-2.31962
"MtrElec",2,10,13,"",4.7689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.44354,0,0.116581,0,0.0525455,0,0,0,-2.31972
"MtrElec",2,10,14,"",6.61201,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.42657,0,0,1.76392,0.0480416,0,0,0,-2.19302
"MtrElec",2,10,15,"",6.08473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.44271,0,0.745026,0,0.0510442,0,0,0,-1.8751
"MtrElec",2,10,16,"",6.45629,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.46873,0,0,0.218911,0.0780675,0,0,0,-1.27561
"MtrElec",2,10,17,"",8.52493,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.53838,0,0.0924616,0.432205,0.172649,0,0,0,-0.413821
"MtrElec",2,10,18,"",10.1856,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.68524,0,0.18255,0.230815,0.289751,0,0,0,-0.0173671
"MtrElec",2,10,19,"",14.8703,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.80466,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",13.8693,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.78719,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.5195,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.71825,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",12.0623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.65018,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.3632,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.54952,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",8.7009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.45179,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",7.16658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.40552,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",6.64433,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.35627,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",6.35753,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.30875,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",7.44307,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.28202,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",7.31763,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.24733,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",7.85153,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.29186,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",8.77221,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.42855,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",8.48167,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.54951,0,0,0.881945,0.0375325,0,0,0,-0.563755
"MtrElec",2,11,9,"",9.44156,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.50758,1.26088,0.372507,1.45636,0.0390338,0,0,0,-1.2698
"MtrElec",2,11,10,"",9.29084,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.4132,1.69955,0.615124,1.66643,0.0330286,0,0,0,-1.80718
"MtrElec",2,11,11,"",8.5992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.38852,1.69357,0.703851,1.28735,0.0315273,0,0,0,-2.15133
"MtrElec",2,11,12,"",5.47633,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.41544,0.296245,0.543737,0,0.0435377,0,0,0,-2.39185
