16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:15:26"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,23,5,5.82674,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.38059,0,0,0,0,0.0155274,0,0,0.0291787,0,0,0.0447061,0,0,0,0,0,0,0,0,0,0,0,27.1744,350.251,0,0.000206896,0.004509,
3,23,6,5.74181,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.68093,0,0,0,0,0.0990049,0,0,0.0340418,0,0,0.133047,0,0,0,0,0,0,0,0,0,0,0,27.1937,350.251,0,0.000207497,0.004509,
3,23,7,5.56641,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.5558,0,0,0,0,0.18212,0,0,0.0356628,0,0,0.217783,0,0,0,0,0,0,0,0,0,0,0,27.198,350.251,0,0.00020763,0.004509,
3,23,8,3.53491,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.17251,0,0,0,0,0.926931,0,0,0.0299892,0,0,0.95692,0,0,0,0,0,0,0,0,0,0,0,25.6379,350.251,0,0.000131503,0.004509,
3,23,9,1.41063,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.79695,0,0,0,0,0.198633,0,0,0.0259366,0,0,0.22457,0,0,0,0,0,0,0,0,0,0,0,19.0465,350.251,0,0,0.004509,
3,23,10,0.753126,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.13946,0,0,0,0,0.178727,0,0,0.0267471,0,0,0.205474,0,0,0,0,0,0,0,0,0,0,0,18.0727,350.251,0,0,0.004509,
3,23,11,0.209571,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.56241,0,0,0,0,0.258942,0,0,0.0267471,0,0,0.285689,0,0,0,0,0,0,0,0,0,0,0,17.9197,350.251,0,0,0.004509,
3,23,12,0.110515,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.36285,0,0,0,0,0.0281451,0,0,0.0259366,0,0,0.0540817,0,0,0,0,0,0,0,0,0,0,0,18.7415,350.251,0,0,0.004509,
3,23,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0843533,0,0,0.0267471,0,0,0.1111,0,0,0,0,0,0,0,0,0,0,0,18.4656,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.235597,0,0,0.0283681,0,0,0.263965,0,0,0,0,0,0,0,0,0,0,0,18.2315,350.251,0,0,0.004509,
3,23,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0127024,0,0,0.0299892,0,0,0.0426916,0,0,0,0,0,0,0,0,0,0,0,18.6615,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.111585,0,0,0.0356628,0,0,0.147248,0,0,0,0,0,0,0,0,0,0,0,18.3058,350.251,0,0,0.004509,
3,23,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0930169,0,0,0.0429574,0,0,0.135974,0,0,0,0,0,0,0,0,0,0,0,19.3174,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.419029,0,0,0.04701,0,0,0.466039,0,0,0,0,0,0,0,0,0,0,0,27.2627,350.251,0,0.000211163,0.004509,
3,23,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0765593,0,0,0.0486311,0,0,0.12519,0,0,0,0,0,0,0,0,0,0,0,27.2681,350.251,0,0.000211748,0.004509,
3,23,20,0.320012,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.50105,0,0,0,0,0.315443,0,0,0.0502522,0,0,0.365695,0,0,0,0,0,0,0,0,0,0,0,38.1211,350.251,0,0.000213119,0.004509,
3,23,21,0.717989,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.54729,0,0,0,0,0.0981594,0,0,0.0486311,0,0,0.14679,0,0,0,0,0,0,0,0,0,0,0,47.1355,350.251,0,0.000213145,0.004509,
3,23,22,1.68852,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.69708,0,0,0,0,0.0334279,0,0,0.042147,0,0,0.0755749,0,0,0,0,0,0,0,0,0,0,0,27.1918,350.251,0,0.000207281,0.004509,
3,23,23,2.31512,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.67041,0,0,0,0,0.071306,0,0,0.0364733,0,0,0.107779,0,0,0,0,0,0,0,0,0,0,0,27.1914,350.251,0,0.000207114,0.004509,
3,23,24,2.85388,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.30725,0,0,0,0,0.074371,0,0,0.0299892,0,0,0.10436,0,0,0,0,0,0,0,0,0,0,0,27.1904,350.251,0,0.000207109,0.004509,
3,24,1,3.55847,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,5.87783,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.3281,350.251,0,0.000172446,0.004509,
3,24,2,4.56051,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,6.77937,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.3293,350.251,0,0.00017184,0.004509,
3,24,3,5.15239,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,7.40475,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.329,350.251,0,0.000171145,0.004509,
3,24,4,5.53845,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,7.79079,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.3307,350.251,0,0.000171381,0.004509,
3,24,5,5.60446,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.15831,0,0,0,0,0.048808,0,0,0.0291787,0,0,0.0779867,0,0,0,0,0,0,0,0,0,0,0,26.3328,350.251,0,0.000171905,0.004509,
3,24,6,5.60215,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.54127,0,0,0,0,0.515131,0,0,0.0340418,0,0,0.549173,0,0,0,0,0,0,0,0,0,0,0,26.3342,350.251,0,0.000172863,0.004509,
3,24,7,5.51552,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.50491,0,0,0,0,0.402063,0,0,0.0356628,0,0,0.437726,0,0,0,0,0,0,0,0,0,0,0,26.3301,350.251,0,0.000172676,0.004509,
3,24,8,3.75619,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.39379,0,0,0,0,0.164284,0,0,0.0299892,0,0,0.194273,0,0,0,0,0,0,0,0,0,0,0,24.6298,350.251,0,9.31488e-005,0.004509,
3,24,9,1.57763,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.96395,0,0,0,0,0.113994,0,0,0.0259366,0,0,0.139931,0,0,0,0,0,0,0,0,0,0,0,18.6506,350.251,0,1.12192e-006,0.004509,
3,24,10,0.520665,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.907,0,0,0,0,0.218758,0,0,0.0267471,0,0,0.245505,0,0,0,0,0,0,0,0,0,0,0,18.2444,350.251,0,0,0.004509,
3,24,11,0.0747017,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.42754,0,0,0,0,0.0980756,0,0,0.0267471,0,0,0.124823,0,0,0,0,0,0,0,0,0,0,0,18.2763,350.251,0,0,0.004509,
3,24,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.254347,0,0,0.0259366,0,0,0.280284,0,0,0,0,0,0,0,0,0,0,0,18.4233,350.251,0,0,0.004509,
3,24,13,0.0940962,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.37994,0,0,0,0,0.0737776,0,0,0.0267471,0,0,0.100525,0,0,0,0,0,0,0,0,0,0,0,18.4021,350.251,0,0,0.004509,
3,24,14,0.0179438,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.3708,0,0,0,0,0.411469,0,0,0.0283681,0,0,0.439837,0,0,0,0,0,0,0,0,0,0,0,18.4119,350.251,0,0,0.004509,
3,24,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.192962,0,0,0.0299892,0,0,0.222951,0,0,0,0,0,0,0,0,0,0,0,18.6325,350.251,0,0,0.004509,
3,24,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0882794,0,0,0.0356628,0,0,0.123942,0,0,0,0,0,0,0,0,0,0,0,18.3124,350.251,0,0,0.004509,
3,24,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.104349,0,0,0.0429574,0,0,0.147306,0,0,0,0,0,0,0,0,0,0,0,20.0182,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.14525,0,0,0.04701,0,0,0.19226,0,0,0,0,0,0,0,0,0,0,0,26.4184,350.251,0,0.000177155,0.004509,
3,24,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.52326,0,0,0.0486311,0,0,0.571891,0,0,0,0,0,0,0,0,0,0,0,26.6327,350.251,0,0.000182556,0.004509,
3,24,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.166562,0,0,0.0502522,0,0,0.216814,0,0,0,0,0,0,0,0,0,0,0,36.4733,350.251,0,0.00018343,0.004509,
3,24,21,0.530931,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.36023,0,0,0,0,0.0860118,0,0,0.0486311,0,0,0.134643,0,0,0,0,0,0,0,0,0,0,0,48.2836,350.251,0,0.000180768,0.004509,
3,24,22,1.401,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.40956,0,0,0,0,0.0641562,0,0,0.042147,0,0,0.106303,0,0,0,0,0,0,0,0,0,0,0,26.33,350.251,0,0.000173466,0.004509,
3,24,23,2.09339,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.44868,0,0,0,0,0.306774,0,0,0.0364733,0,0,0.343247,0,0,0,0,0,0,0,0,0,0,0,26.3299,350.251,0,0.000172056,0.004509,
3,24,24,1.73382,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.18719,0,0,0,0,0.0147668,0,0,0.0299892,0,0,0.044756,0,0,0,0,0,0,0,0,0,0,0,26.3284,350.251,0,0.000171022,0.004509,
3,25,1,1.58524,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.9046,0,0,0,0,0.00126398,0,0,0.0283681,0,0,0.0296321,0,0,0,0,0,0,0,0,0,0,0,25.4603,350.251,0,0.000145995,0.004509,
3,25,2,1.2256,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.44446,0,0,0,0,0.00422909,0,0,0.0275576,0,0,0.0317867,0,0,0,0,0,0,0,0,0,0,0,25.4617,350.251,0,0.000146155,0.004509,
3,25,3,1.58194,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.8343,0,0,0,0,0.00265443,0,0,0.0275576,0,0,0.030212,0,0,0,0,0,0,0,0,0,0,0,25.4608,350.251,0,0.000146163,0.004509,
3,25,4,2.50875,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.76109,0,0,0,0,0.0057693,0,0,0.0259366,0,0,0.0317059,0,0,0,0,0,0,0,0,0,0,0,25.462,350.251,0,0.000146329,0.004509,
3,25,5,2.70416,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.25801,0,0,0,0,0.11395,0,0,0.0291787,0,0,0.143129,0,0,0,0,0,0,0,0,0,0,0,25.4589,350.251,0,0.000146504,0.004509,
3,25,6,2.44342,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.38254,0,0,0,0,0.0655696,0,0,0.0340418,0,0,0.0996114,0,0,0,0,0,0,0,0,0,0,0,25.4604,350.251,0,0.000147351,0.004509,
3,25,7,2.47084,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.46023,0,0,0,0,0.576936,0,0,0.0356628,0,0,0.612599,0,0,0,0,0,0,0,0,0,0,0,25.4707,350.251,0,0.000146569,0.004509,
3,25,8,2.4539,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.0915,0,0,0,0,0.690735,0,0,0.0299892,0,0,0.720724,0,0,0,0,0,0,0,0,0,0,0,23.5824,350.251,0,7.11596e-005,0.004509,
3,25,9,1.57246,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.95878,0,0,0,0,0.238107,0,0,0.0259366,0,0,0.264044,0,0,0,0,0,0,0,0,0,0,0,20.1385,350.251,0,6.83539e-006,0.004509,
3,25,10,1.41495,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.80128,0,0,0,0,0.0508224,0,0,0.0267471,0,0,0.0775695,0,0,0,0,0,0,0,0,0,0,0,19.5224,350.251,0,2.67916e-008,0.004509,
3,25,11,1.39803,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.75087,0,0,0,0,0.326903,0,0,0.0267471,0,0,0.35365,0,0,0,0,0,0,0,0,0,0,0,19.5181,350.251,0,0,0.004509,
3,25,12,0.599865,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.8522,0,0,0,0,0.19782,0,0,0.0259366,0,0,0.223757,0,0,0,0,0,0,0,0,0,0,0,19.5585,350.251,0,0,0.004509,
3,25,13,0.107179,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.39302,0,0,0,0,0.0382962,0,0,0.0267471,0,0,0.0650433,0,0,0,0,0,0,0,0,0,0,0,19.592,350.251,0,0,0.004509,
3,25,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.398437,0,0,0.0283681,0,0,0.426805,0,0,0,0,0,0,0,0,0,0,0,19.5222,350.251,0,0,0.004509,
3,25,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.253264,0,0,0.0299892,0,0,0.283253,0,0,0,0,0,0,0,0,0,0,0,19.5299,350.251,0,0,0.004509,
3,25,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0657094,0,0,0.0356628,0,0,0.101372,0,0,0,0,0,0,0,0,0,0,0,19.6876,350.251,0,0,0.004509,
3,25,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0828222,0,0,0.0429574,0,0,0.12578,0,0,0,0,0,0,0,0,0,0,0,21.6367,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.286839,0,0,0.04701,0,0,0.333849,0,0,0,0,0,0,0,0,0,0,0,25.4341,350.251,0,0.000146162,0.004509,
3,25,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.254539,0,0,0.0486311,0,0,0.30317,0,0,0,0,0,0,0,0,0,0,0,25.4245,350.251,0,0.000146302,0.004509,
3,25,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.282262,0,0,0.0502522,0,0,0.332514,0,0,0,0,0,0,0,0,0,0,0,25.4425,350.251,0,0.000147164,0.004509,
3,25,21,0.198474,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.02778,0,0,0,0,0.602984,0,0,0.0486311,0,0,0.651615,0,0,0,0,0,0,0,0,0,0,0,25.4427,350.251,0,0.000146971,0.004509,
3,25,22,0.525454,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.53401,0,0,0,0,0.0808119,0,0,0.042147,0,0,0.122959,0,0,0,0,0,0,0,0,0,0,0,25.3544,350.251,0,0.000142964,0.004509,
3,25,23,0.808171,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.16347,0,0,0,0,0.0104325,0,0,0.0364733,0,0,0.0469058,0,0,0,0,0,0,0,0,0,0,0,25.3558,350.251,0,0.000142722,0.004509,
3,25,24,1.00951,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.46288,0,0,0,0,0.0700361,0,0,0.0299892,0,0,0.100025,0,0,0,0,0,0,0,0,0,0,0,25.3439,350.251,0,0.000142236,0.004509,
3,26,1,1.18458,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.50394,0,0,0,0,0.00931189,0,0,0.0283681,0,0,0.03768,0,0,0,0,0,0,0,0,0,0,0,25.186,350.251,0,0.0001359,0.004509,
3,26,2,1.52427,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.74313,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.1861,350.251,0,0.000135973,0.004509,
3,26,3,1.81596,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.06832,0,0,0,0,0.000625229,0,0,0.0275576,0,0,0.0281828,0,0,0,0,0,0,0,0,0,0,0,25.1859,350.251,0,0.000136027,0.004509,
3,26,4,2.31242,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.56475,0,0,0,0,0.00650887,0,0,0.0259366,0,0,0.0324455,0,0,0,0,0,0,0,0,0,0,0,25.1865,350.251,0,0.000136072,0.004509,
3,26,5,2.28729,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.84114,0,0,0,0,0.169016,0,0,0.0291787,0,0,0.198195,0,0,0,0,0,0,0,0,0,0,0,25.1906,350.251,0,0.000136102,0.004509,
3,26,6,2.18157,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.12069,0,0,0,0,0.0627983,0,0,0.0340418,0,0,0.0968401,0,0,0,0,0,0,0,0,0,0,0,25.2002,350.251,0,0.000136687,0.004509,
3,26,7,2.38555,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.37494,0,0,0,0,0.223529,0,0,0.0356628,0,0,0.259192,0,0,0,0,0,0,0,0,0,0,0,25.1908,350.251,0,0.000135829,0.004509,
3,26,8,2.74947,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.38707,0,0,0,0,0.248077,0,0,0.0299892,0,0,0.278066,0,0,0,0,0,0,0,0,0,0,0,24.5049,350.251,0,6.99942e-005,0.004509,
3,26,9,2.89242,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,5.27874,0,0,0,0,0.0637238,0,0,0.0259366,0,0,0.0896604,0,0,0,0,0,0,0,0,0,0,0,21.7775,350.251,0,1.54666e-005,0.004509,
3,26,10,2.0246,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.41093,0,0,0,0,0.195119,0,0,0.0267471,0,0,0.221866,0,0,0,0,0,0,0,0,0,0,0,20.8603,350.251,0,6.99484e-006,0.004509,
3,26,11,1.35063,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.70346,0,0,0,0,0.482841,0,0,0.0267471,0,0,0.509588,0,0,0,0,0,0,0,0,0,0,0,20.7027,350.251,0,5.19109e-006,0.004509,
3,26,12,1.0744,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.32673,0,0,0,0,0.0979744,0,0,0.0259366,0,0,0.123911,0,0,0,0,0,0,0,0,0,0,0,20.7329,350.251,0,5.41888e-006,0.004509,
3,26,13,0.432273,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.71812,0,0,0,0,0.0127765,0,0,0.0267471,0,0,0.0395236,0,0,0,0,0,0,0,0,0,0,0,20.47,350.251,0,4.30947e-006,0.004509,
3,26,14,0.14395,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.49681,0,0,0,0,0.430537,0,0,0.0283681,0,0,0.458905,0,0,0,0,0,0,0,0,0,0,0,20.4679,350.251,0,4.32892e-006,0.004509,
3,26,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.12829,0,0,0.0299892,0,0,0.158279,0,0,0,0,0,0,0,0,0,0,0,20.433,350.251,0,4.22631e-006,0.004509,
3,26,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.339661,0,0,0.0356628,0,0,0.375324,0,0,0,0,0,0,0,0,0,0,0,20.4461,350.251,0,4.34947e-006,0.004509,
3,26,17,0.137239,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.47844,0,0,0,0,0.0516246,0,0,0.0429574,0,0,0.094582,0,0,0,0,0,0,0,0,0,0,0,21.4646,350.251,0,2.3293e-005,0.004509,
3,26,18,0.0225262,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.20119,0,0,0,0,0.0461852,0,0,0.04701,0,0,0.0931952,0,0,0,0,0,0,0,0,0,0,0,25.2736,350.251,0,0.000139058,0.004509,
3,26,19,0.189725,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.00484,0,0,0,0,0.211906,0,0,0.0486311,0,0,0.260537,0,0,0,0,0,0,0,0,0,0,0,25.267,350.251,0,0.000139294,0.004509,
3,26,20,0.350894,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.53193,0,0,0,0,0.25072,0,0,0.0502522,0,0,0.300972,0,0,0,0,0,0,0,0,0,0,0,25.2871,350.251,0,0.000140193,0.004509,
3,26,21,0.560382,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.38968,0,0,0,0,0.426622,0,0,0.0486311,0,0,0.475253,0,0,0,0,0,0,0,0,0,0,0,25.2873,350.251,0,0.000140229,0.004509,
3,26,22,0.823801,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.83235,0,0,0,0,0.0393089,0,0,0.042147,0,0,0.0814559,0,0,0,0,0,0,0,0,0,0,0,25.1997,350.251,0,0.000136411,0.004509,
3,26,23,1.05017,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.40546,0,0,0,0,0.0131387,0,0,0.0364733,0,0,0.049612,0,0,0,0,0,0,0,0,0,0,0,25.2011,350.251,0,0.000136384,0.004509,
3,26,24,1.51095,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.96432,0,0,0,0,0.0030496,0,0,0.0299892,0,0,0.0330388,0,0,0,0,0,0,0,0,0,0,0,25.1994,350.251,0,0.000136398,0.004509,
3,27,1,2.24393,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.56329,0,0,0,0,0.00120514,0,0,0.0283681,0,0,0.0295732,0,0,0,0,0,0,0,0,0,0,0,25.1173,350.251,0,0.000134088,0.004509,
3,27,2,2.55226,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,4.77112,0,0,0,0,0.00280122,0,0,0.0275576,0,0,0.0303588,0,0,0,0,0,0,0,0,0,0,0,25.1084,350.251,0,0.000133686,0.004509,
3,27,3,2.72717,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.97953,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.1088,350.251,0,0.000133535,0.004509,
3,27,4,2.84855,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.10089,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.1094,350.251,0,0.00013353,0.004509,
3,27,5,2.69823,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.25208,0,0,0,0,0.0231125,0,0,0.0291787,0,0,0.0522912,0,0,0,0,0,0,0,0,0,0,0,25.1173,350.251,0,0.000133842,0.004509,
3,27,6,2.53178,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.4709,0,0,0,0,0.126075,0,0,0.0340418,0,0,0.160117,0,0,0,0,0,0,0,0,0,0,0,25.1214,350.251,0,0.000134357,0.004509,
3,27,7,2.66274,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.65213,0,0,0,0,0.823169,0,0,0.0356628,0,0,0.858832,0,0,0,0,0,0,0,0,0,0,0,25.1164,350.251,0,0.000133977,0.004509,
3,27,8,2.48525,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.12285,0,0,0,0,0.729151,0,0,0.0299892,0,0,0.75914,0,0,0,0,0,0,0,0,0,0,0,25.2061,350.251,0,9.53251e-005,0.004509,
3,27,9,2.02712,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.41344,0,0,0,0,0.247663,0,0,0.0259366,0,0,0.2736,0,0,0,0,0,0,0,0,0,0,0,20.7203,350.251,0,1.03927e-005,0.004509,
3,27,10,1.45916,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.8455,0,0,0,0,0.0372067,0,0,0.0267471,0,0,0.0639538,0,0,0,0,0,0,0,0,0,0,0,19.2349,350.251,0,0,0.004509,
3,27,11,0.60083,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.95367,0,0,0,0,0.199374,0,0,0.0267471,0,0,0.226121,0,0,0,0,0,0,0,0,0,0,0,19.0431,350.251,0,0,0.004509,
3,27,12,0.228128,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.48047,0,0,0,0,0.0575862,0,0,0.0259366,0,0,0.0835228,0,0,0,0,0,0,0,0,0,0,0,19.0502,350.251,0,0,0.004509,
3,27,13,0.321752,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.6076,0,0,0,0,0.0716656,0,0,0.0267471,0,0,0.0984127,0,0,0,0,0,0,0,0,0,0,0,19.0541,350.251,0,0,0.004509,
3,27,14,0.382509,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.73537,0,0,0,0,0.0191778,0,0,0.0283681,0,0,0.0475459,0,0,0,0,0,0,0,0,0,0,0,19.0743,350.251,0,0,0.004509,
3,27,15,0.412517,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.91613,0,0,0,0,0.286998,0,0,0.0299892,0,0,0.316987,0,0,0,0,0,0,0,0,0,0,0,19.3709,350.251,0,0,0.004509,
