16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:56:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,5,0,0,1.85033,0,0.0223809,0,0.80158,1.57207,4.93309,0.239451,0,0,9.4189,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.2391,353.535,0,0.000274763,0.004509,
2,19,6,6.15996,0,1.85033,0,0.0223809,0,1.23988,2.15725,5.37497,0.192602,0,0,16.9974,0,0,0,0,0.360554,0,0,0.017892,0,0,0.378446,0,0,0,0,0,0,0,0,0,0,0,28.3964,353.535,0,0.000278476,0.004509,
2,19,7,4.36616,0,1.85033,0,0.0223809,0,1.7765,2.59493,6.32878,0.182191,0,0,17.1213,0,0,0,0,0.905789,0,0,0.178282,0,0,1.08407,0,0,0,0,0,0,0,0,0,0,0,28.3967,353.535,0,0.000278732,0.004509,
2,19,8,6.51943,0,1.85033,0,0.0223809,0,2.38368,2.79295,7.05495,0.176985,-0.0196069,0,20.7811,0.0328718,0,0,0,1.34733,0,0,0.186012,0,0,1.56621,0,0,0,0,0,0,0,0,0,0,0,28.3757,353.535,0,0.000277938,0.004509,
2,19,9,2.98179,0,1.85033,0,0.0223809,0,3.3046,2.61478,7.11477,0.17178,-0.108902,0,17.9515,0.0384142,0,0,0,0.967522,0,0,0.18724,0,0,1.19318,0,0,0,0,0,0,0,0,0,0,0,26.383,353.535,0,0.000236492,0.004509,
2,19,10,2.1978,0,1.85033,0,0.0223809,0,3.44217,2.79339,7.07978,0.145753,-0.184926,0,17.3467,0.0409039,0,0,0,0.894063,0,0,0.028116,0,0,0.963083,0,0,0,0,0,0,0,0,0,0,0,24.7999,353.535,0,0.000185646,0.004509,
2,19,11,1.87818,0,1.85033,0,0.0223809,0,3.38467,3.78313,7.14572,0.11452,-0.15261,0,18.0263,0.0157604,0,0,0,0.609778,0,0,0.0684561,0,0,0.693995,0,0,0,0,0,0,0,0,0,0,0,24.6863,353.535,0,0.000168805,0.004509,
2,19,12,1.35807,0,1.85033,0,0.0223809,0,3.32717,2.57984,7.14572,0.0780818,-0.158073,0,16.2035,0.0275249,0,0,0,0.651218,0,0,0.354624,0,0,1.03337,0,0,0,0,0,0,0,0,0,0,0,24.4988,353.535,0,0.000163869,0.004509,
2,19,13,1.21268,0,1.85033,0,0.0223809,0,3.21213,2.36955,7.15495,0.0624654,-0.217092,0,15.6674,0.0202884,0,0,0,0.85256,0,0,0.110658,0,0,0.983507,0,0,0,0,0,0,0,0,0,0,0,24.466,353.535,0,0.000161513,0.004509,
2,19,14,0.805052,0,1.85033,0,0.0223809,0,3.21213,4.24991,7.28473,0.05726,-0.232777,0,17.249,0,0,0,0,0.556124,0,0,0.154854,0,0,0.710978,0,0,0,0,0,0,0,0,0,0,0,24.475,353.535,0,0.000161406,0.004509,
2,19,15,0.597803,0,1.85033,0,0.0223809,0,3.21213,4.23449,7.49663,0.05726,-0.27331,0,17.1977,0,0,0,0,0.95191,0,0,0.351662,0,0,1.30357,0,0,0,0,0,0,0,0,0,0,0,24.4933,353.535,0,0.000165425,0.004509,
2,19,16,0.419257,0,1.85033,0,0.0223809,0,3.35592,4.62138,7.67764,0.0624654,-0.159238,0,17.8501,0,0,0,0,0.867859,0,0,0.564124,0,0,1.43198,0,0,0,0,0,0,0,0,0,0,0,24.8156,353.535,0,0.000187761,0.004509,
2,19,17,0.405624,0,1.85033,0,0.0223809,0,3.49968,3.73097,8.49097,0.0989036,-0.0449168,0,18.0539,0,0,0,0,0.620528,0,0,0.515397,0,0,1.13593,0,0,0,0,0,0,0,0,0,0,0,28.0982,353.535,0,0.00027538,0.004509,
2,19,18,0.922343,0,1.85033,0,0.0223809,0,2.95577,3.07134,9.11023,0.192602,0,0,18.125,0,0,0,0,0.440183,0,0,0.361395,0,0,0.801578,0,0,0,0,0,0,0,0,0,0,0,28.477,353.535,0,0.000282285,0.004509,
2,19,19,1.32921,0,1.85033,0,0.0223809,0,3.88851,4.20471,9.57658,0.255067,0,0,21.1268,0,0,0,0,0.908375,0,0,0.365646,0,0,1.27402,0,0,0,0,0,0,0,0,0,0,0,28.4797,353.535,0,0.000282285,0.004509,
2,19,20,1.63824,0,1.85033,0,0.0223809,0,4.83743,3.05841,10.0371,0.338356,0,0,21.7823,0,0,0,0,0.79323,0,0,0.394773,0,0,1.188,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.535,0,0.000282288,0.004509,
2,19,21,1.94717,0,1.85033,0,0.0223809,0,4.41281,2.22941,10.3545,0.473696,0,0,21.2903,0,0,0,0,0.70848,0,0,0.053676,0,0,0.762156,0,0,0,0,0,0,0,0,0,0,0,28.4505,353.535,0,0.000280806,0.004509,
2,19,22,1.75499,0,1.85033,0,0.0223809,0,3.87538,4.18491,10.2326,0.546574,0,0,22.4672,0,0,0,0,0.671884,0,0,0.02556,0,0,0.697444,0,0,0,0,0,0,0,0,0,0,0,28.4441,353.535,0,0.000280618,0.004509,
2,19,23,2.13306,0,1.85033,0,0.0223809,0,2.30691,3.72975,8.75161,0.473696,0,0,19.2677,0,0,0,0,0.465785,0,0,0.319348,0,0,0.785133,0,0,0,0,0,0,0,0,0,0,0,28.3856,353.535,0,0.000277688,0.004509,
2,19,24,1.54316,0,1.85033,0,0.0223809,0,1.31916,1.89006,7.36811,0.327943,0,0,14.3211,0,0,0,0,0.928038,0,0,0.0938509,0,0,1.02189,0,0,0,0,0,0,0,0,0,0,0,28.3595,353.535,0,0.000276519,0.004509,
2,20,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73705,5.93523,0.239451,0,0,10.6435,0,0,0,0,0.183176,0,0,0.00639,0,0,0.189566,0,0,0,0,0,0,0,0,0,0,0,28.1566,353.535,0,0.000266017,0.004509,
2,20,2,0,0,1.85033,0,0.0223809,0,0.744071,3.68561,5.41398,0.239451,0,0,11.9558,0,0,0,0,0.205006,0,0,0.005112,0,0,0.210118,0,0,0,0,0,0,0,0,0,0,0,27.7164,353.535,0,0.000253301,0.004509,
2,20,3,0,0,1.85033,0,0.0223809,0,0.62905,2.54838,5.20736,0.239451,0,0,10.497,0,0,0,0,0.170012,0,0,0.005112,0,0,0.175124,0,0,0,0,0,0,0,0,0,0,0,27.6611,353.535,0,0.000251494,0.004509,
2,20,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60964,5.17626,0.239451,0,0,9.58462,0,0,0,0,0.108323,0,0,0.005112,0,0,0.113435,0,0,0,0,0,0,0,0,0,0,0,27.8428,353.535,0,0.000256096,0.004509,
2,20,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55723,4.93309,0.239451,0,0,9.40406,0,0,0,0,0.118399,0,0,0.005112,0,0,0.123511,0,0,0,0,0,0,0,0,0,0,0,28.142,353.535,0,0.000267297,0.004509,
2,20,6,6.62226,0,1.85033,0,0.0223809,0,1.23988,1.622,5.37497,0.192602,0,0,16.9244,0,0,0,0,0.238468,0,0,0.017892,0,0,0.25636,0,0,0,0,0,0,0,0,0,0,0,28.2197,353.535,0,0.000268604,0.004509,
2,20,7,4.73552,0,1.85033,0,0.0223809,0,1.7765,2.10125,6.32878,0.182191,-0.00700774,0,16.9899,0,0,0,0,0.577326,0,0,0.024282,0,0,0.601608,0,0,0,0,0,0,0,0,0,0,0,28.2314,353.535,0,0.000269244,0.004509,
2,20,8,7.30508,0,1.85033,0,0.0223809,0,2.38368,2.1531,7.05495,0.176985,-0.137931,0,20.8086,0.27143,0,0,0,0.887289,0,0,0.108981,0,0,1.2677,0,0,0,0,0,0,0,0,0,0,0,28.0932,353.535,0,0.000268046,0.004509,
2,20,9,3.2075,0,1.85033,0,0.0223809,0,3.3046,2.61553,7.11477,0.17178,-0.149324,0,18.1376,0.109083,0,0,0,0.929157,0,0,0.033228,0,0,1.07147,0,0,0,0,0,0,0,0,0,0,0,24.6071,353.535,0,0.000178278,0.004509,
2,20,10,2.21197,0,1.85033,0,0.0223809,0,3.44217,2.80696,7.07978,0.145753,-0.189799,0,17.3695,0.0752046,0,0,0,1.07238,0,0,0.10511,0,0,1.25269,0,0,0,0,0,0,0,0,0,0,0,23.9186,353.535,0,0.000131974,0.004509,
2,20,11,1.6904,0,1.85033,0,0.0223809,0,3.38467,2.12191,7.14572,0.11452,-0.38852,0,15.9414,0.0222978,0,0,0,0.499789,0,0,0.1809,0,0,0.702987,0,0,0,0,0,0,0,0,0,0,0,23.859,353.535,0,0.000121321,0.004509,
2,20,12,0.868691,0,1.85033,0,0.0223809,0,3.32717,2.76792,7.14572,0.0780818,-0.211147,0,15.8491,0.00387452,0,0,0,0.650146,0,0,0.0757818,0,0,0.729802,0,0,0,0,0,0,0,0,0,0,0,23.8671,353.535,0,0.000122125,0.004509,
2,20,13,0.663822,0,1.85033,0,0.0223809,0,3.21213,2.63059,7.15495,0.0624654,-0.112256,0,15.4844,0,0,0,0,0.492414,0,0,0.312985,0,0,0.805399,0,0,0,0,0,0,0,0,0,0,0,23.8766,353.535,0,0.00012206,0.004509,
2,20,14,0.34565,0,1.85033,0,0.0223809,0,3.21213,2.79906,7.28473,0.05726,-0.102172,0,15.4694,0,0,0,0,0.393965,0,0,0.148787,0,0,0.542752,0,0,0,0,0,0,0,0,0,0,0,23.9582,353.535,0,0.000122473,0.004509,
2,20,15,0.262169,0,1.85033,0,0.0223809,0,3.21213,2.70261,7.49663,0.05726,-0.377538,0,15.226,0,0,0,0,0.806975,0,0,0.28397,0,0,1.09095,0,0,0,0,0,0,0,0,0,0,0,23.9056,353.535,0,0.000121752,0.004509,
2,20,16,0.23645,0,1.85033,0,0.0223809,0,3.35592,3.09564,7.67764,0.0624654,-0.182264,0,16.1186,0,0,0,0,0.571909,0,0,0.210007,0,0,0.781916,0,0,0,0,0,0,0,0,0,0,0,23.9337,353.535,0,0.000122286,0.004509,
2,20,17,0.305558,0,1.85033,0,0.0223809,0,3.49968,3.10872,8.49097,0.0989036,-0.105855,0,17.2707,0,0,0,0,0.395601,0,0,0.322499,0,0,0.7181,0,0,0,0,0,0,0,0,0,0,0,24.649,353.535,0,0.000146965,0.004509,
2,20,18,0.837668,0,1.85033,0,0.0223809,0,2.95577,4.19362,9.11023,0.192602,-0.0276281,0,19.135,0,0,0,0,0.537285,0,0,0.2734,0,0,0.810686,0,0,0,0,0,0,0,0,0,0,0,28.2906,353.535,0,0.000271795,0.004509,
2,20,19,1.43089,0,1.85033,0,0.0223809,0,3.88851,3.72338,9.57658,0.255067,0,0,20.7471,0,0,0,0,1.01815,0,0,0.270489,0,0,1.28864,0,0,0,0,0,0,0,0,0,0,0,28.2932,353.535,0,0.000271981,0.004509,
2,20,20,1.72199,0,1.85033,0,0.0223809,0,4.83743,3.15323,10.0371,0.338356,0,0,21.9608,0,0,0,0,0.653724,0,0,0.357169,0,0,1.01089,0,0,0,0,0,0,0,0,0,0,0,28.2925,353.535,0,0.00027201,0.004509,
2,20,21,2.10534,0,1.85033,0,0.0223809,0,4.41281,2.72541,10.3545,0.473696,0,0,21.9445,0,0,0,0,1.01198,0,0,0.166354,0,0,1.17833,0,0,0,0,0,0,0,0,0,0,0,28.2614,353.535,0,0.000270552,0.004509,
2,20,22,2.06359,0,1.85033,0,0.0223809,0,3.87538,3.31678,10.2326,0.546574,0,0,21.9077,0,0,0,0,0.735389,0,0,0.0811584,0,0,0.816547,0,0,0,0,0,0,0,0,0,0,0,28.2577,353.535,0,0.000270493,0.004509,
2,20,23,2.46731,0,1.85033,0,0.0223809,0,2.30691,4.1164,8.75161,0.473696,0,0,19.9886,0,0,0,0,0.767201,0,0,0.0650104,0,0,0.832211,0,0,0,0,0,0,0,0,0,0,0,28.2228,353.535,0,0.000268817,0.004509,
2,20,24,1.76501,0,1.85033,0,0.0223809,0,1.31916,2.4757,7.36811,0.327943,0,0,15.1286,0,0,0,0,0.360009,0,0,0.126385,0,0,0.486394,0,0,0,0,0,0,0,0,0,0,0,28.2249,353.535,0,0.000268845,0.004509,
2,21,1,0,0,1.85033,0,0.0223809,0,0.859089,3.64474,5.94974,0.239451,0,0,12.5657,0,0,0,0,0.244075,0,0,0.172595,0,0,0.41667,0,0,0,0,0,0,0,0,0,0,0,28.3583,353.535,0,0.000277872,0.004509,
2,21,2,0,0,1.85033,0,0.0223809,0,0.744071,2.2578,5.47427,0.239451,0,0,10.5883,0,0,0,0,0.126586,0,0,0.005112,0,0,0.131698,0,0,0,0,0,0,0,0,0,0,0,28.3501,353.535,0,0.000277463,0.004509,
2,21,3,0,0,1.85033,0,0.0223809,0,0.62905,2.95818,5.19097,0.234245,0,0,10.8852,0,0,0,0,0.165395,0,0,0.003834,0,0,0.169229,0,0,0,0,0,0,0,0,0,0,0,28.3263,353.535,0,0.000277208,0.004509,
2,21,4,0,0,1.85033,0,0.0223809,0,0.686559,2.51311,5.17438,0.234245,0,0,10.481,0,0,0,0,0.142558,0,0,0.003834,0,0,0.146392,0,0,0,0,0,0,0,0,0,0,0,28.3277,353.535,0,0.00027706,0.004509,
2,21,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.56085,4.91671,0.239451,0,0,9.75132,0,0,0,0,0.101267,0,0,0.003834,0,0,0.105101,0,0,0,0,0,0,0,0,0,0,0,28.383,353.535,0,0.000279452,0.004509,
2,21,6,8.00292,0,1.85033,0,0.0223809,0,1.08913,1.55154,5.3262,0.234245,0,0,18.0767,0,0,0,0,0.138921,0,0,0.00639,0,0,0.145311,0,0,0,0,0,0,0,0,0,0,0,28.4079,353.535,0,0.000279989,0.004509,
2,21,7,5.64881,0,1.85033,0,0.0223809,0,1.55618,1.88071,6.01292,0.22904,0,0,17.2004,0,0,0,0,0.543014,0,0,0.01278,0,0,0.555794,0,0,0,0,0,0,0,0,0,0,0,28.4064,353.535,0,0.000280033,0.004509,
2,21,8,9.21204,0,1.85033,0,0.0223809,0,1.71912,2.3402,6.61392,0.213424,-0.0422057,0,21.9292,0.589158,0,0,0,0.754527,0,0,0.122483,0,0,1.46617,0,0,0,0,0,0,0,0,0,0,0,28.0231,353.535,0,0.000266132,0.004509,
2,21,9,4.91165,0,1.85033,0,0.0223809,0,2.15454,2.56202,6.40202,0.187396,-0.148458,0,17.9419,0.256865,0,0,0,0.335858,0,0,0.19557,0,0,0.788293,0,0,0,0,0,0,0,0,0,0,0,24.9682,353.535,0,0.000190848,0.004509,
2,21,10,3.49752,0,1.85033,0,0.0223809,0,2.13161,3.54008,6.38757,0.156164,-0.36711,0,17.2186,0.12859,0,0,0,1.2374,0,0,0.147259,0,0,1.51325,0,0,0,0,0,0,0,0,0,0,0,24.5658,353.535,0,0.000183289,0.004509,
2,21,11,2.84237,0,1.85033,0,0.0223809,0,2.12271,2.79879,6.53321,0.124931,-0.441228,0,15.8535,0.0469881,0,0,0,0.889169,0,0,0.475731,0,0,1.41189,0,0,0,0,0,0,0,0,0,0,0,24.4895,353.535,0,0.000166267,0.004509,
2,21,12,2.02195,0,1.85033,0,0.0223809,0,2.0652,3.2523,6.44015,0.0832872,-0.402236,0,15.3334,0.0199535,0,0,0,0.776316,0,0,0.136783,0,0,0.933052,0,0,0,0,0,0,0,0,0,0,0,24.4806,353.535,0,0.000166223,0.004509,
2,21,13,1.77012,0,1.85033,0,0.0223809,0,1.48972,3.10521,6.22849,0.0624654,-0.442884,0,14.0858,0,0,0,0,0.513461,0,0,0.414368,0,0,0.927829,0,0,0,0,0,0,0,0,0,0,0,24.4957,353.535,0,0.000166829,0.004509,
2,21,14,1.56441,0,1.85033,0,0.0223809,0,1.48972,2.72716,6.40404,0.05726,-0.286915,0,13.8284,0,0,0,0,0.254373,0,0,0.131007,0,0,0.38538,0,0,0,0,0,0,0,0,0,0,0,24.5528,353.535,0,0.000175939,0.004509,
2,21,15,1.39814,0,1.85033,0,0.0223809,0,1.48972,2.64563,6.69467,0.05726,-0.177799,0,13.9803,0,0,0,0,0.61435,0,0,0.130575,0,0,0.744925,0,0,0,0,0,0,0,0,0,0,0,24.6755,353.535,0,0.000170544,0.004509,
2,21,16,1.43545,0,1.85033,0,0.0223809,0,1.63349,2.91726,7.01451,0.0624654,-0.0391674,0,14.8967,0,0,0,0,0.38369,0,0,0.233028,0,0,0.616718,0,0,0,0,0,0,0,0,0,0,0,24.9388,353.535,0,0.000184224,0.004509,
2,21,17,1.65395,0,1.85033,0,0.0223809,0,1.77727,2.76586,7.81334,0.0989036,-0.0117422,0,15.9703,0.000751903,0,0,0,0.476278,0,0,0.279798,0,0,0.756828,0,0,0,0,0,0,0,0,0,0,0,26.1523,353.535,0,0.000215258,0.004509,
2,21,18,1.96015,0,1.85033,0,0.0223809,0,1.84958,4.71529,8.68239,0.197807,0,0,19.2779,0,0,0,0,0.809266,0,0,0.295287,0,0,1.10455,0,0,0,0,0,0,0,0,0,0,0,28.3893,353.535,0,0.000279158,0.004509,
2,21,19,2.267,0,1.85033,0,0.0223809,0,2.94305,4.31485,9.23517,0.249862,0,0,20.8826,0,0,0,0,1.35917,0,0,0.815888,0,0,2.17506,0,0,0,0,0,0,0,0,0,0,0,28.3895,353.535,0,0.000279192,0.004509,
2,21,20,0.661332,0,1.85033,0,0.0223809,0,3.85958,4.08883,9.5556,0.312327,0,0,20.3504,0,0,0,0,0.717835,0,0,0.347549,0,0,1.06538,0,0,0,0,0,0,0,0,0,0,0,28.3886,353.535,0,0.000279144,0.004509,
2,21,21,0.661773,0,1.85033,0,0.0223809,0,3.74455,4.87568,9.89179,0.432052,0,0,21.4786,0,0,0,0,0.714323,0,0,0.336414,0,0,1.05074,0,0,0,0,0,0,0,0,0,0,0,28.3891,353.535,0,0.000279203,0.004509,
2,21,22,0.575973,0,1.85033,0,0.0223809,0,3.22333,3.63521,9.77163,0.510135,0,0,19.589,0,0,0,0,0.403038,0,0,0.183368,0,0,0.586406,0,0,0,0,0,0,0,0,0,0,0,28.3541,353.535,0,0.000277716,0.004509,
2,21,23,0.610896,0,1.85033,0,0.0223809,0,2.26632,2.48442,8.75996,0.442465,0,0,16.4368,0.010294,0,0,0,0.260079,0,0,0.142146,0,0,0.412519,0,0,0,0,0,0,0,0,0,0,0,28.3439,353.535,0,0.000277391,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.71923,7.25003,0.307122,0,0,14.4683,0,0,0,0,0.234936,0,0,0.00639,0,0,0.241326,0,0,0,0,0,0,0,0,0,0,0,28.3396,353.535,0,0.000277233,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.22455,5.94974,0.239451,0,0,11.1455,0,0,0,0,0.154213,0,0,0.00639,0,0,0.160603,0,0,0,0,0,0,0,0,0,0,0,27.5979,353.535,0,0.000251136,0.004509,
2,22,2,0,0,1.85033,0,0.0223809,0,0.744071,1.9719,5.47427,0.239451,0,0,10.3024,0,0,0,0,0.118313,0,0,0.005112,0,0,0.123425,0,0,0,0,0,0,0,0,0,0,0,27.3932,353.535,0,0.000244183,0.004509,
2,22,3,0,0,1.85033,0,0.0223809,0,0.62905,1.66026,5.19097,0.234245,0,0,9.58724,0,0,0,0,0.107619,0,0,0.003834,0,0,0.111453,0,0,0,0,0,0,0,0,0,0,0,27.3136,353.535,0,0.00024335,0.004509,
2,22,4,0,0,1.85033,0,0.0223809,0,0.686559,1.61744,5.17438,0.234245,0,0,9.58534,0,0,0,0,0.109016,0,0,0.003834,0,0,0.11285,0,0,0,0,0,0,0,0,0,0,0,27.4175,353.535,0,0.000244393,0.004509,
2,22,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55206,4.91671,0.239451,0,0,9.38251,0,0,0,0,0.104832,0,0,0.003834,0,0,0.108666,0,0,0,0,0,0,0,0,0,0,0,27.5696,353.535,0,0.000248322,0.004509,
2,22,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.54348,5.3262,0.234245,0,0,10.4258,0,0,0,0,0.138654,0,0,0.00639,0,0,0.145044,0,0,0,0,0,0,0,0,0,0,0,27.8969,353.535,0,0.000259388,0.004509,
2,22,7,0.360015,0,1.85033,0,0.0223809,0,1.40543,2.13084,5.98054,0.22904,0,0,11.9786,0,0,0,0,0.338883,0,0,0.01278,0,0,0.351663,0,0,0,0,0,0,0,0,0,0,0,27.9065,353.535,0,0.000260051,0.004509,
2,22,8,5.25752,0,1.85033,0,0.0223809,0,1.56027,2.44252,6.57342,0.213424,-0.0407755,0,17.8791,0.588283,0,0,0,0.685674,0,0,0.199483,0,0,1.47344,0,0,0,0,0,0,0,0,0,0,0,27.6669,353.535,0,0.000251575,0.004509,
2,22,9,3.61038,0,1.85033,0,0.0223809,0,1.36709,2.75426,6.19789,0.187396,-0.161034,0,15.8287,0.247493,0,0,0,0.563329,0,0,0.19557,0,0,1.00639,0,0,0,0,0,0,0,0,0,0,0,25.6777,353.535,0,0.000203428,0.004509,
2,22,10,1.98113,0,1.85033,0,0.0223809,0,1.22332,2.96879,5.96421,0.156164,-0.215621,0,13.9507,0.172493,0,0,0,0.895219,0,0,0.205643,0,0,1.27336,0,0,0,0,0,0,0,0,0,0,0,24.9331,353.535,0,0.000178646,0.004509,
2,22,11,1.51379,0,1.85033,0,0.0223809,0,1.21441,4.34148,6.10982,0.124931,-0.094876,0,15.0823,0.128146,0,0,0,1.55678,0,0,0.282226,0,0,1.96715,0,0,0,0,0,0,0,0,0,0,0,24.7616,353.535,0,0.00015862,0.004509,
2,22,12,1.12379,0,1.85033,0,0.0223809,0,1.1569,6.58831,6.01679,0.0832872,-0.254614,0,16.5872,0.0211603,0,0,0,1.11308,0,0,0.516019,0,0,1.65026,0,0,0,0,0,0,0,0,0,0,0,24.7598,353.535,0,0.000157584,0.004509,
2,22,13,0.816199,0,1.85033,0,0.0223809,0,1.24978,5.82032,6.20419,0.0624654,-0.178188,0,15.8475,0.00911955,0,0,0,0.607901,0,0,0.664421,0,0,1.28144,0,0,0,0,0,0,0,0,0,0,0,24.7539,353.535,0,0.000157138,0.004509,
2,22,14,0.405466,0,1.85033,0,0.0223809,0,1.24978,4.1105,6.37975,0.05726,-0.285406,0,13.7901,0.00156912,0,0,0,0.565611,0,0,0.615055,0,0,1.18224,0,0,0,0,0,0,0,0,0,0,0,24.771,353.535,0,0.000158336,0.004509,
2,22,15,0.419146,0,1.85033,0,0.0223809,0,1.24978,2.75281,6.67037,0.05726,-0.103409,0,12.9187,0.0395643,0,0,0,0.436725,0,0,0.230598,0,0,0.706887,0,0,0,0,0,0,0,0,0,0,0,24.8432,353.535,0,0.000159408,0.004509,
2,22,16,0.40976,0,1.85033,0,0.0223809,0,1.39355,3.32745,6.99021,0.0624654,-0.32381,0,13.7323,0,0,0,0,0.344336,0,0,0.225121,0,0,0.569457,0,0,0,0,0,0,0,0,0,0,0,24.9956,353.535,0,0.000169877,0.004509,
2,22,17,0.354875,0,1.85033,0,0.0223809,0,1.53733,3.1938,7.78904,0.0989036,-0.197909,0,14.6488,0,0,0,0,0.610169,0,0,0.407498,0,0,1.01767,0,0,0,0,0,0,0,0,0,0,0,25.6561,353.535,0,0.000192973,0.004509,
2,22,18,0.375644,0,1.85033,0,0.0223809,0,1.88684,3.90405,8.69047,0.197807,-0.0300191,0,16.8975,0,0,0,0,0.595797,0,0,0.371705,0,0,0.967502,0,0,0,0,0,0,0,0,0,0,0,27.9279,353.535,0,0.000260534,0.004509,
2,22,19,0.534657,0,1.85033,0,0.0223809,0,3.00463,3.18975,9.27567,0.249862,0,0,18.1273,0,0,0,0,0.995026,0,0,0.542576,0,0,1.5376,0,0,0,0,0,0,0,0,0,0,0,27.9311,353.535,0,0.00026093,0.004509,
2,22,20,0.304848,0,1.85033,0,0.0223809,0,3.92922,3.48857,9.60419,0.312327,0,0,19.5119,0,0,0,0,0.715245,0,0,0.127719,0,0,0.842965,0,0,0,0,0,0,0,0,0,0,0,27.9291,353.535,0,0.000260637,0.004509,
2,22,21,0.3562,0,1.85033,0,0.0223809,0,3.81421,4.51488,9.94042,0.432052,0,0,20.9305,0,0,0,0,1.05701,0,0,0.142487,0,0,1.1995,0,0,0,0,0,0,0,0,0,0,0,27.9273,353.535,0,0.000260714,0.004509,
2,22,22,0.401149,0,1.85033,0,0.0223809,0,3.32538,3.59957,9.85264,0.510135,0,0,19.5616,0,0,0,0,0.849025,0,0,0.111639,0,0,0.960664,0,0,0,0,0,0,0,0,0,0,0,27.9026,353.535,0,0.000259747,0.004509,
2,22,23,0.946142,0,1.85033,0,0.0223809,0,2.00928,2.32757,8.49267,0.442465,0,0,16.0908,0.0640555,0,0,0,0.212406,0,0,0.319545,0,0,0.596006,0,0,0,0,0,0,0,0,0,0,0,27.8953,353.535,0,0.000259561,0.004509,
2,22,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.66002,7.25003,0.307122,0,0,13.7691,0,0,0,0,0.274768,0,0,0.00639,0,0,0.281158,0,0,0,0,0,0,0,0,0,0,0,27.8981,353.535,0,0.000259626,0.004509,
2,23,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.69759,5.93523,0.239451,0,0,10.9641,0,0,0,0,0.124982,0,0,0.00639,0,0,0.131372,0,0,0,0,0,0,0,0,0,0,0,27.4154,353.535,0,0.000242171,0.004509,
2,23,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.6597,5.41398,0.239451,0,0,10.2899,0,0,0,0,0.102425,0,0,0.005112,0,0,0.107537,0,0,0,0,0,0,0,0,0,0,0,27.2946,353.535,0,0.000238175,0.004509,
2,23,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.59646,5.20736,0.239451,0,0,9.90505,0,0,0,0,0.137915,0,0,0.005112,0,0,0.143027,0,0,0,0,0,0,0,0,0,0,0,27.2799,353.535,0,0.000237773,0.004509,
2,23,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.5678,5.17626,0.239451,0,0,9.9028,0,0,0,0,0.106497,0,0,0.005112,0,0,0.111609,0,0,0,0,0,0,0,0,0,0,0,27.3276,353.535,0,0.000239475,0.004509,
2,23,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.50821,4.93309,0.239451,0,0,9.71506,0,0,0,0,0.108183,0,0,0.005112,0,0,0.113295,0,0,0,0,0,0,0,0,0,0,0,27.7028,353.535,0,0.00025058,0.004509,
2,23,6,43.3587,0,1.85033,0,0.0223809,0,1.23988,1.55898,5.37497,0.192602,0,0,53.5978,0,0,0,0,0.180555,0,0,0.017892,0,0,0.198447,0,0,0,0,0,0,0,0,0,0,0,27.727,353.535,0,0.000252326,0.004509,
2,23,7,16.6406,0,1.85033,0,0.0223809,0,1.7765,1.78744,6.32878,0.182191,-0.00147751,0,28.5867,0.209228,0,0,0,0.627136,0,0,0.024282,0,0,0.860646,0,0,0,0,0,0,0,0,0,0,0,27.7302,353.535,0,0.000252983,0.004509,
2,23,8,18.7406,0,1.85033,0,0.0223809,0,2.38368,2.25943,7.05495,0.176985,-0.11153,0,32.3768,1.42344,0,0,0,0.848035,0,0,0.03195,0,0,2.30342,0,0,0,0,0,0,0,0,0,0,0,26.8304,353.535,0,0.000232468,0.004509,
