16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,2,2,0,0,0.147883,0,0.0426559,0,0.0759197,0.85306,0.994036,0.0491934,0,0,2.16275,0,0,0,0,0.0257105,0,0,0.000722894,0,0,0.0264334,0,0,0,0,0,0,0,0,0,0,0,27.3794,308.589,0,0.0002232,0.004509,
8,2,3,0,0,0.147883,0,0.0414719,0,0.0860425,0.710252,0.990929,0.0491934,0,0,2.02577,0,0,0,0,0.0208794,0,0,0.000722894,0,0,0.0216023,0,0,0,0,0,0,0,0,0,0,0,27.3672,308.589,0,0.000222804,0.004509,
8,2,4,0,0,0.147883,0,0.034369,0,0.106288,0.408626,0.943066,0.0502866,0,0,1.69052,0,0,0,0,0.00468897,0,0,0.000722894,0,0,0.00541186,0,0,0,0,0,0,0,0,0,0,0,27.372,308.589,0,0.000222849,0.004509,
8,2,5,0,0,0.147883,0,0.0402881,0,0.156901,0.409219,1.01365,0.0491934,0,0,1.81713,0,0,0,0,0.0186235,0,0,0.00120482,0,0,0.0198283,0,0,0,0,0,0,0,0,0,0,0,27.4684,308.589,0,0.000223394,0.004509,
8,2,6,0,0,0.147883,0,0.0450234,0,0.212575,0.576529,1.12802,0.0481002,-0.382649,0,1.77549,0,0,0,0,0.0250982,0,0,0.00240965,0,0,0.0275079,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.589,0,0.000224189,0.004509,
8,2,7,0,0,0.147883,0,0.0663324,0,0.207514,0.749809,1.2173,0.0448206,-1.51905,0,0.91461,0,0,0,0,0.0626901,0,0,0.0504945,0,0,0.113185,0,0,0,0,0,0,0,0,0,0,0,26.0066,308.589,0,0.000173764,0.004509,
8,2,8,0,0,0.147883,0,0.0994795,0,0.172085,0.999913,1.1702,0.0393546,-1.65603,0,0.972883,0,0,0,0,0.151228,0,0,0.0786793,0,0,0.229907,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.589,0,3.54828e-005,0.004509,
8,2,9,0,0,0.147883,0,0.0864575,0,0.146778,0.933639,1.1463,0.0327957,-4.96788,0,-2.47402,0,0,0,0,0.108523,0,0,0.131538,0,0,0.240061,0,0,0,0,0,0,0,0,0,0,0,20.4191,308.589,0,1.94548e-005,0.004509,
8,2,10,0,0,0.147883,0,0.104215,0,0.136656,1.06083,1.16329,0.0262365,-4.49106,0,-1.85195,0,0,0,0,0.106684,0,0,0.0881101,0,0,0.194794,0,0,0,0,0,0,0,0,0,0,0,19.923,308.589,0,9.38719e-006,0.004509,
8,2,11,0,0,0.147883,0,0.103031,0,0.126533,1.35788,1.14221,0.017491,-7.50618,0,-4.61115,0,0,0,0,0.103821,0,0,0.149674,0,0,0.253495,0,0,0,0,0,0,0,0,0,0,0,20.364,308.589,0,5.30164e-006,0.004509,
8,2,12,0,0,0.147883,0,0.0900088,0,0.106288,1.29889,1.136,0.0131182,-7.99938,0,-5.2072,0,0,0,0,0.0822976,0,0,0.109813,0,0,0.19211,0,0,0,0,0,0,0,0,0,0,0,20.6477,308.589,0,5.59118e-006,0.004509,
8,2,13,0,0,0.147883,0,0.0864575,0,0.106288,0.633397,1.17022,0.0120251,-7.9522,0,-5.79593,0,0,0,0,0.0603791,0,0,0.0912323,0,0,0.151611,0,0,0,0,0,0,0,0,0,0,0,20.1797,308.589,0,3.59693e-006,0.004509,
8,2,14,0,0,0.147883,0,0.097112,0,0.106288,0.52041,1.22454,0.0120251,-9.48529,0,-7.37703,0,0,0,0,0.118338,0,0,0.0149398,0,0,0.133278,0,0,0,0,0,0,0,0,0,0,0,20.1812,308.589,0,3.62828e-006,0.004509,
8,2,15,0,0,0.147883,0,0.100663,0,0.131594,0.52119,1.28629,0.0131182,-8.71562,0,-6.51488,0,0,0,0,0.0730334,0,0,0.0163856,0,0,0.089419,0,0,0,0,0,0,0,0,0,0,0,20.147,308.589,0,4.00235e-006,0.004509,
8,2,16,0,0,0.147883,0,0.0840897,0,0.156901,0.5364,1.42795,0.0207705,-6.58804,0,-4.21405,0,0,0,0,0.137125,0,0,0.0219278,0,0,0.159053,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,9.67081e-006,0.004509,
8,2,17,0,0.535069,0.147883,0,0.0840897,0,0.222698,1.30277,1.58946,0.041541,-3.93869,0,-0.0151726,0,0,0,0,0.127613,0,0,0.0334941,0,0,0.161107,0,0,0,0,0,0,0,0,0,0,0,21.2728,308.589,0,3.84722e-005,0.004509,
8,2,18,0,0.779178,0.147883,0,0.0592295,0,0.425149,0.852693,1.70123,0.052473,-1.25614,0,2.76169,0,0,0,0,0.0429879,0,0,0.0310844,0,0,0.0740723,0,0,0,0,0,0,0,0,0,0,0,24.1827,308.589,0,0.000120135,0.004509,
8,2,19,0,0.789383,0.147883,0,0.0651486,0,0.592175,0.7066,1.76943,0.0655911,-0.186445,0,3.94977,0,0,0,0,0.0812156,0,0,0.0943693,0,0,0.175585,0,0,0,0,0,0,0,0,0,0,0,27.7655,308.589,0,0.000231524,0.004509,
8,2,20,0,0,0.147883,0,0.113686,0,0.571928,0.785875,1.83454,0.0907345,0,0,3.54465,0,0,0,0,0.111112,0,0,0.0166751,0,0,0.127787,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232212,0.004509,
8,2,21,0,0,0.147883,0,0.0568617,0,0.485888,0.612696,1.82523,0.107132,0,0,3.23569,0,0,0,0,0.0695508,0,0,0.0714294,0,0,0.14098,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.589,0,0.000228098,0.004509,
8,2,22,0,0,0.147883,0,0.0426559,0,0.318863,0.491768,1.64192,0.0929209,0,0,2.73601,0,0,0,0,0.0280418,0,0,0.00216868,0,0,0.0302105,0,0,0,0,0,0,0,0,0,0,0,27.5222,308.589,0,0.000226626,0.004509,
8,2,23,0,0,0.147883,0,0.0556779,0,0.197392,0.472979,1.39754,0.0644979,0,0,2.33597,0,0,0,0,0.0465693,0,0,0.00120482,0,0,0.0477741,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.589,0,0.000222058,0.004509,
8,2,24,0,0,0.147883,0,0.034369,0,0.11641,0.447208,1.1453,0.0502866,0,0,1.94146,0,0,0,0,0.00373665,0,0,0.00120482,0,0,0.00494147,0,0,0,0,0,0,0,0,0,0,0,27.3778,308.589,0,0.00022108,0.004509,
8,3,1,0,0,0.147883,0,0.0331852,0,0.096165,0.429993,1.03856,0.0502866,0,0,1.79607,0,0,0,0,0.00150988,0,0,0.000963858,0,0,0.00247374,0,0,0,0,0,0,0,0,0,0,0,27.6995,308.589,0,0.000231798,0.004509,
8,3,2,0,0,0.147883,0,0.0320012,0,0.0759197,0.418244,0.997392,0.0502866,0,0,1.72173,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.618,308.589,0,0.000229131,0.004509,
8,3,3,0,0,0.147883,0,0.0320012,0,0.0860425,0.411386,0.990448,0.0502866,0,0,1.71805,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7331,308.589,0,0.000231181,0.004509,
8,3,4,0,0,0.147883,0,0.0367365,0,0.106288,0.406515,0.946421,0.0502866,0,0,1.69413,0,0,0,0,0.00772215,0,0,0.000963858,0,0,0.00868601,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.589,0,0.000235227,0.004509,
8,3,5,0,0,0.147883,0,0.0426559,0,0.156901,0.433091,1.017,0.0404478,0,0,1.83798,0,0,0,0,0.0400616,0,0,0.0033735,0,0,0.0434351,0,0,0,0,0,0,0,0,0,0,0,27.8187,308.589,0,0.000236017,0.004509,
8,3,6,0,0,0.147883,0,0.0391043,0,0.212575,0.467629,1.15244,0.0382614,-0.373186,0,1.68471,0,0,0,0,0.0222563,0,0,0.00457833,0,0,0.0268346,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.589,0,0.000236205,0.004509,
8,3,7,0,0,0.147883,0,0.0935604,0,0.207514,0.494582,1.24555,0.0371682,-1.66879,0,0.557472,0,0,0,0,0.160864,0,0,0.00602411,0,0,0.166888,0,0,0,0,0,0,0,0,0,0,0,25.7274,308.589,0,0.000172205,0.004509,
8,3,8,0,0,0.147883,0,0.110134,0,0.172085,2.22358,1.1769,0.036075,-1.27386,0,2.59279,0,0,0,0,0.130415,0,0,0.00626508,0,0,0.13668,0,0,0,0,0,0,0,0,0,0,0,21.6403,308.589,0,3.42464e-005,0.004509,
8,3,9,0,0,0.147883,0,0.088825,0,0.146778,1.92892,1.1214,0.0306093,-3.1155,0,0.348911,0,0,0,0,0.132553,0,0,0.184372,0,0,0.316925,0,0,0,0,0,0,0,0,0,0,0,20.5256,308.589,0,1.17493e-005,0.004509,
8,3,10,0,0,0.147883,0,0.0698839,0,0.136656,0.778777,1.13143,0.0240501,-7.9779,0,-5.68922,0,0,0,0,0.0656459,0,0,0.0570024,0,0,0.122648,0,0,0,0,0,0,0,0,0,0,0,20.2852,308.589,0,1.06049e-005,0.004509,
8,3,11,0,0,0.147883,0,0.0592295,0,0.126533,0.571673,1.13143,0.0163978,-9.65114,0,-7.59799,0,0,0,0,0.0395991,0,0,0.0822314,0,0,0.12183,0,0,0,0,0,0,0,0,0,0,0,20.6141,308.589,0,4.82746e-006,0.004509,
8,3,12,0,0,0.147883,0,0.0935604,0,0.106288,0.710151,1.1391,0.0131182,-9.06005,0,-6.84995,0,0,0,0,0.100253,0,0,0.0101944,0,0,0.110447,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.589,0,3.11007e-006,0.004509,
8,3,13,0,0,0.147883,0,0.0675161,0,0.106288,0.838619,1.16279,0.0120251,-8.99862,0,-6.6635,0,0,0,0,0.0399811,0,0,0.0797462,0,0,0.119727,0,0,0,0,0,0,0,0,0,0,0,20.2959,308.589,0,1.05389e-005,0.004509,
8,3,14,0,0,0.147883,0,0.0651486,0,0.106288,0.675255,1.20013,0.0120251,-8.51893,0,-6.31221,0,0,0,0,0.146868,0,0,0.0901868,0,0,0.237055,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.589,0,3.2355e-006,0.004509,
8,3,15,0,0,0.147883,0,0.0627808,0,0.131594,1.04745,1.23027,0.0131182,-7.33312,0,-4.70002,0,0,0,0,0.0537281,0,0,0.0419434,0,0,0.0956715,0,0,0,0,0,0,0,0,0,0,0,20.618,308.589,0,4.99423e-006,0.004509,
8,3,16,0,0,0.147883,0,0.0686999,0,0.156901,0.952113,1.37576,0.0207705,-6.09047,0,-3.36835,0,0,0,0,0.133874,0,0,0.0753002,0,0,0.209174,0,0,0,0,0,0,0,0,0,0,0,20.5107,308.589,0,1.05822e-005,0.004509,
8,3,17,0,1.86977,0.147883,0,0.0947441,0,0.222698,0.877241,1.56863,0.0404478,-3.57937,0,1.24205,0,0,0,0,0.19306,0,0,0.0465062,0,0,0.239566,0,0,0,0,0,0,0,0,0,0,0,21.4374,308.589,0,4.24294e-005,0.004509,
8,3,18,0,1.7329,0.147883,0,0.0698839,0,0.425149,0.990567,1.70481,0.0535662,-1.15562,0,3.96914,0,0,0,0,0.121605,0,0,0.124271,0,0,0.245876,0,0,0,0,0,0,0,0,0,0,0,24.5606,308.589,0,0.000133105,0.004509,
8,3,19,0,1.38574,0.147883,0,0.0805384,0,0.592175,0.689287,1.79769,0.0710572,-0.155799,0,4.60857,0,0,0,0,0.14874,0,0,0.0967799,0,0,0.24552,0,0,0,0,0,0,0,0,0,0,0,61.3059,308.589,0,0.000249311,0.004509,
8,3,20,0,1.10905,0.147883,0,0.0509426,0,0.571928,0.54774,1.87668,0.0994801,0,0,4.4037,0,0,0,0,0.0760518,0,0,0.0101205,0,0,0.0861723,0,0,0,0,0,0,0,0,0,0,0,93.5437,308.589,0,0.000246431,0.004509,
8,3,21,0,0.885072,0.147883,0,0.0864575,0,0.485888,0.523165,1.8712,0.114785,0,0,4.11445,0,0,0,0,0.147403,0,0,0.00481929,0,0,0.152222,0,0,0,0,0,0,0,0,0,0,0,88.4464,308.589,0,0.000243978,0.004509,
8,3,22,0,0.65046,0.147883,0,0.061597,0,0.318863,0.492562,1.66659,0.0994801,0,0,3.43743,0,0,0,0,0.0470088,0,0,0.00289157,0,0,0.0499004,0,0,0,0,0,0,0,0,0,0,0,28.0783,308.589,0,0.000239922,0.004509,
8,3,23,0,0.451217,0.147883,0,0.0556779,0,0.197392,0.472552,1.4275,0.0688708,0,0,2.82109,0,0,0,0,0.0463959,0,0,0.00240965,0,0,0.0488056,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.589,0,0.000238456,0.004509,
8,3,24,0,0.269652,0.147883,0,0.0320012,0,0.11641,0.452759,1.1453,0.0502866,0,0,2.2143,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.589,0,0.000237136,0.004509,
8,4,1,0,0.318711,0.147883,0,0.0426559,0,0.096165,1.42923,1.03856,0.0502866,0,0,3.12349,0,0,0,0,0.0486478,0,0,0.000963858,0,0,0.0496117,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.589,0,0.000244897,0.004509,
8,4,2,0,0.156525,0.147883,0,0.0391043,0,0.0759197,0.87854,0.997392,0.0502866,0,0,2.34565,0,0,0,0,0.0159412,0,0,0.000963858,0,0,0.0169051,0,0,0,0,0,0,0,0,0,0,0,28.2567,308.589,0,0.000244652,0.004509,
8,4,3,0,0.0235748,0.147883,0,0.034369,0,0.0860425,0.41592,0.990448,0.0502866,0,0,1.74852,0,0,0,0,0.00659627,0,0,0.000963858,0,0,0.00756013,0,0,0,0,0,0,0,0,0,0,0,28.2578,308.589,0,0.000244657,0.004509,
8,4,4,0,0,0.147883,0,0.0450234,0,0.106288,0.411904,0.946421,0.0502866,0,0,1.70781,0,0,0,0,0.00784512,0,0,0.000963858,0,0,0.00880898,0,0,0,0,0,0,0,0,0,0,0,28.2581,308.589,0,0.000244704,0.004509,
8,4,5,0,0.0230551,0.147883,0,0.0450234,0,0.156901,0.439762,1.017,0.0404478,0,0,1.87007,0,0,0,0,0.00449459,0,0,0.0033735,0,0,0.00786809,0,0,0,0,0,0,0,0,0,0,0,28.2865,308.589,0,0.000244783,0.004509,
8,4,6,0,0,0.147883,0,0.061597,0,0.212575,0.47321,1.15244,0.0382614,-0.214443,0,1.87153,0,0,0,0,0.0726317,0,0,0.00457833,0,0,0.07721,0,0,0,0,0,0,0,0,0,0,0,28.309,308.589,0,0.000245472,0.004509,
8,4,7,0,0,0.147883,0,0.117237,0,0.207514,0.500452,1.24555,0.0371682,-1.39955,0,0.856257,0,0,0,0,0.175045,0,0,0.00602411,0,0,0.181069,0,0,0,0,0,0,0,0,0,0,0,27.6982,308.589,0,0.000221489,0.004509,
8,4,8,0,0,0.147883,0,0.0900088,0,0.172085,0.891961,1.1769,0.036075,-3.85955,0,-1.34465,0,0,0,0,0.202564,0,0,0.00626508,0,0,0.208829,0,0,0,0,0,0,0,0,0,0,0,23.896,308.589,0,8.75992e-005,0.004509,
8,4,9,0,0,0.147883,0,0.0686999,0,0.146778,0.800329,1.1214,0.0306093,-6.34531,0,-4.02962,0,0,0,0,0.0900268,0,0,0.00530122,0,0,0.095328,0,0,0,0,0,0,0,0,0,0,0,21.7024,308.589,0,3.08314e-005,0.004509,
8,4,10,0,0,0.147883,0,0.0817222,0,0.136656,0.716194,1.13143,0.0240501,-8.43104,0,-6.1931,0,0,0,0,0.0776131,0,0,0.00506026,0,0,0.0826734,0,0,0,0,0,0,0,0,0,0,0,21.3578,308.589,0,2.92476e-005,0.004509,
8,4,11,0,0,0.147883,0,0.048575,0,0.126533,0.583434,1.13143,0.0163978,-9.6109,0,-7.55665,0,0,0,0,0.021097,0,0,0.0822314,0,0,0.103328,0,0,0,0,0,0,0,0,0,0,0,21.6299,308.589,0,2.12916e-005,0.004509,
8,4,12,0,0,0.147883,0,0.0746193,0,0.106288,0.867634,1.1391,0.0131182,-9.40091,0,-7.05226,0,0,0,0,0.0905707,0,0,0.0101944,0,0,0.100765,0,0,0,0,0,0,0,0,0,0,0,21.3554,308.589,0,1.98494e-005,0.004509,
8,4,13,0,0,0.147883,0,0.0568617,0,0.106288,0.765882,1.16279,0.0120251,-9.36471,0,-7.11298,0,0,0,0,0.030378,0,0,0.123402,0,0,0.15378,0,0,0,0,0,0,0,0,0,0,0,21.3472,308.589,0,3.18519e-005,0.004509,
8,4,14,0,0,0.147883,0,0.0793543,0,0.106288,0.6234,1.20013,0.0120251,-8.99047,0,-6.8214,0,0,0,0,0.0662571,0,0,0.0465309,0,0,0.112788,0,0,0,0,0,0,0,0,0,0,0,21.3136,308.589,0,2.14872e-005,0.004509,
8,4,15,0,0,0.147883,0,0.0864575,0,0.131594,0.688057,1.23027,0.0131182,-7.8915,0,-5.59412,0,0,0,0,0.106634,0,0,0.0419434,0,0,0.148577,0,0,0,0,0,0,0,0,0,0,0,21.5436,308.589,0,2.24794e-005,0.004509,
8,4,16,0,1.86799,0.147883,0,0.0556779,0,0.156901,0.608511,1.37576,0.0207705,-6.2182,0,-1.9847,0,0,0,0,0.0446235,0,0,0.0753002,0,0,0.119924,0,0,0,0,0,0,0,0,0,0,0,21.6434,308.589,0,3.11448e-005,0.004509,
8,4,17,0,2.19913,0.147883,0,0.0722515,0,0.222698,0.614458,1.56863,0.0404478,-2.84903,0,2.01647,0,0,0,0,0.0599387,0,0,0.0465062,0,0,0.106445,0,0,0,0,0,0,0,0,0,0,0,23.1759,308.589,0,8.94549e-005,0.004509,
8,4,18,0,2.15588,0.147883,0,0.116053,0,0.425149,1.00991,1.70481,0.0535662,-0.908798,0,4.70445,0,0,0,0,0.168048,0,0,0.0433736,0,0,0.211422,0,0,0,0,0,0,0,0,0,0,0,27.0409,308.589,0,0.000190921,0.004509,
8,4,19,0,2.07392,0.147883,0,0.0663324,0,0.592175,0.943346,1.79769,0.0710572,-0.0774812,0,5.61492,0,0,0,0,0.1166,0,0,0.0236145,0,0,0.140214,0,0,0,0,0,0,0,0,0,0,0,88.0964,308.589,0,0.000272233,0.004509,
8,4,20,0,1.96539,0.147883,0,0.101847,0,0.571928,1.22895,1.87668,0.0994801,0,0,5.99216,0,0,0,0,0.219002,0,0,0.0101205,0,0,0.229123,0,0,0,0,0,0,0,0,0,0,0,89.2748,308.589,0,0.000270637,0.004509,
8,4,21,0,1.85625,0.147883,0,0.103031,0,0.485888,1.00247,1.8712,0.114785,0,0,5.58151,0,0,0,0,0.197439,0,0,0.158873,0,0,0.356312,0,0,0,0,0,0,0,0,0,0,0,84.7905,308.589,0,0.000266879,0.004509,
8,4,22,0,1.52982,0.147883,0,0.0781706,0,0.318863,0.807844,1.66659,0.0994801,0,0,4.64864,0,0,0,0,0.176039,0,0,0.00289157,0,0,0.178931,0,0,0,0,0,0,0,0,0,0,0,28.4975,308.589,0,0.000254269,0.004509,
8,4,23,0,0.83663,0.147883,0,0.0331852,0,0.197392,0.476834,1.4275,0.0688708,0,0,3.18829,0,0,0,0,0.00507999,0,0,0.00240965,0,0,0.00748964,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.589,0,0.000250904,0.004509,
8,4,24,0,0.566294,0.147883,0,0.0320012,0,0.11641,0.455901,1.1453,0.0502866,0,0,2.51408,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.2929,308.589,0,0.000249885,0.004509,
8,5,1,0,0.394767,0.147883,0,0.0320012,0,0.096165,0.436629,1.03856,0.0502866,0,0,2.19629,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.3036,308.589,0,0.000248512,0.004509,
8,5,2,0,0.24205,0.147883,0,0.0367365,0,0.0759197,0.424788,0.997392,0.0502866,0,0,1.97506,0,0,0,0,0.00922088,0,0,0.000963858,0,0,0.0101847,0,0,0,0,0,0,0,0,0,0,0,28.3077,308.589,0,0.000248595,0.004509,
8,5,3,0,0.128051,0.147883,0,0.0320012,0,0.0860425,0.417848,0.990448,0.0502866,0,0,1.85256,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.3102,308.589,0,0.000248691,0.004509,
8,5,4,0,0.0485204,0.147883,0,0.0320012,0,0.106288,0.413912,0.946421,0.0502866,0,0,1.74531,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.3306,308.589,0,0.00024878,0.004509,
8,5,5,0,0.08924,0.147883,0,0.0438397,0,0.156901,0.442095,1.017,0.0404478,0,0,1.93741,0,0,0,0,0.0295593,0,0,0.0033735,0,0,0.0329328,0,0,0,0,0,0,0,0,0,0,0,28.3424,308.589,0,0.000249271,0.004509,
8,5,6,0,0,0.147883,0,0.0710677,0,0.212575,0.733537,1.15244,0.0382614,-0.341377,0,2.01439,0,0,0,0,0.0616952,0,0,0.00457833,0,0,0.0662735,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.589,0,0.000249927,0.004509,
8,5,7,0,0,0.147883,0,0.123156,0,0.207514,0.869275,1.24555,0.0371682,-1.71494,0,0.915613,0,0,0,0,0.213676,0,0,0.0830553,0,0,0.296731,0,0,0,0,0,0,0,0,0,0,0,28.2457,308.589,0,0.000246738,0.004509,
8,5,8,0,0,0.147883,0,0.0947441,0,0.172085,0.603355,1.1769,0.036075,-2.4582,0,-0.227162,0,0,0,0,0.180477,0,0,0.0832709,0,0,0.263748,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.589,0,0.000172322,0.004509,
8,5,9,0,0,0.147883,0,0.0675161,0,0.146778,0.473778,1.1214,0.0306093,-3.82992,0,-1.84196,0,0,0,0,0.144986,0,0,0.00530122,0,0,0.150287,0,0,0,0,0,0,0,0,0,0,0,22.5629,308.589,0,6.0027e-005,0.004509,
8,5,10,0,0,0.147883,0,0.0651486,0,0.136656,0.720642,1.13143,0.0240501,-4.9859,0,-2.76009,0,0,0,0,0.0796646,0,0,0.00506026,0,0,0.0847249,0,0,0,0,0,0,0,0,0,0,0,22.2609,308.589,0,4.86019e-005,0.004509,
8,5,11,0,0,0.147883,0,0.0627808,0,0.126533,0.836726,1.13143,0.0163978,-7.83708,0,-5.51532,0,0,0,0,0.0562296,0,0,0.0839973,0,0,0.140227,0,0,0,0,0,0,0,0,0,0,0,22.1475,308.589,0,5.67579e-005,0.004509,
8,5,12,0,0,0.147883,0,0.0414719,0,0.106288,0.584987,1.1391,0.0131182,-8.95278,0,-6.91993,0,0,0,0,0.0171633,0,0,0.0854493,0,0,0.102613,0,0,0,0,0,0,0,0,0,0,0,22.1771,308.589,0,4.76751e-005,0.004509,
8,5,13,0,0,0.147883,0,0.0367365,0,0.106288,0.471536,1.16279,0.0120251,-8.88373,0,-6.94647,0,0,0,0,0.0136202,0,0,0.00771087,0,0,0.0213311,0,0,0,0,0,0,0,0,0,0,0,22.1347,308.589,0,4.49466e-005,0.004509,
8,5,14,0,0,0.147883,0,0.0829059,0,0.106288,0.596558,1.20013,0.0120251,-9.20255,0,-7.05676,0,0,0,0,0.175548,0,0,0.0081928,0,0,0.183741,0,0,0,0,0,0,0,0,0,0,0,22.087,308.589,0,4.66122e-005,0.004509,
8,5,15,0,0,0.147883,0,0.0852737,0,0.131594,1.03772,1.23027,0.0131182,-7.18579,0,-4.53992,0,0,0,0,0.129129,0,0,0.0508766,0,0,0.180006,0,0,0,0,0,0,0,0,0,0,0,22.1428,308.589,0,4.80754e-005,0.004509,
8,5,16,0,0.876406,0.147883,0,0.0568617,0,0.156901,0.947573,1.37576,0.0207705,-5.9738,0,-2.39164,0,0,0,0,0.0475909,0,0,0.066367,0,0,0.113958,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.589,0,5.92387e-005,0.004509,
8,5,17,0,1.97609,0.147883,0,0.0580454,0,0.222698,0.612409,1.56863,0.0404478,-3.95366,0,0.672542,0,0,0,0,0.0500531,0,0,0.0465062,0,0,0.0965593,0,0,0,0,0,0,0,0,0,0,0,24.5299,308.589,0,0.000125499,0.004509,
8,5,18,0,2.23377,0.147883,0,0.0959282,0,0.425149,1.09291,1.70481,0.0535662,-1.22472,0,4.52929,0,0,0,0,0.135973,0,0,0.0433736,0,0,0.179347,0,0,0,0,0,0,0,0,0,0,0,85.0806,308.589,0,0.000251348,0.004509,
8,5,19,0,2.22245,0.147883,0,0.0805384,0,0.592175,0.8425,1.79769,0.0710572,-0.103122,0,5.65117,0,0,0,0,0.142221,0,0,0.15979,0,0,0.30201,0,0,0,0,0,0,0,0,0,0,0,109.964,308.589,0,0.000271408,0.004509,
8,5,20,0,1.87358,0.147883,0,0.0556779,0,0.571928,0.576849,1.87668,0.0994801,0,0,5.20207,0,0,0,0,0.0706626,0,0,0.0279501,0,0,0.0986127,0,0,0,0,0,0,0,0,0,0,0,98.111,308.589,0,0.000270194,0.004509,
8,5,21,0,1.17485,0.147883,0,0.0414719,0,0.485888,0.526374,1.8712,0.114785,0,0,4.36245,0,0,0,0,0.020638,0,0,0.00481929,0,0,0.0254573,0,0,0,0,0,0,0,0,0,0,0,91.4574,308.589,0,0.000267718,0.004509,
8,5,22,0,0.81208,0.147883,0,0.0320012,0,0.318863,0.495435,1.66659,0.0994801,0,0,3.57233,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.6351,308.589,0,0.00025568,0.004509,
8,5,23,0,0.554491,0.147883,0,0.047391,0,0.197392,0.476002,1.4275,0.0688708,0,0,2.91953,0,0,0,0,0.030953,0,0,0.00240965,0,0,0.0333627,0,0,0,0,0,0,0,0,0,0,0,28.3774,308.589,0,0.00025003,0.004509,
8,5,24,0,0.383671,0.147883,0,0.0391043,0,0.11641,0.455576,1.1453,0.0502866,0,0,2.33824,0,0,0,0,0.0209995,0,0,0.00120482,0,0,0.0222043,0,0,0,0,0,0,0,0,0,0,0,28.3313,308.589,0,0.000249238,0.004509,
