16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:40"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,24,6,2.08239,0,0.147883,0,0.00193968,0,0.246394,0.657032,1.22496,0.0443485,0,0,4.40495,0,0,0,0,0.355195,0,0,0.0053447,0,0,0.36054,0,0,0,0,0,0,0,0,0,0,0,26.0772,350.251,0,0.000172863,0.004509,
3,24,7,2.1593,0,0.147883,0,0.00193968,0,0.240528,0.552942,1.32075,0.0430815,-0.522922,0,3.9435,0,0,0,0,0.256875,0,0,0.0840637,0,0,0.340939,0,0,0,0,0,0,0,0,0,0,0,26.0731,350.251,0,0.000172676,0.004509,
3,24,8,2.45881,0,0.147883,0,0.0141981,0,0.199462,0.429213,1.23156,0.0418145,-2.65502,0,1.86792,0,0,0,0,0.123962,0,0,0.0073138,0,0,0.131276,0,0,0,0,0,0,0,0,0,0,0,24.3728,350.251,0,9.31488e-005,0.004509,
3,24,9,1.41751,0,0.147883,0,0.0141981,0,0.170129,0.391679,1.16066,0.0354789,-6.94991,0,-3.61237,0,0,0,0,0.0986254,0,0,0.0061886,0,0,0.104814,0,0,0,0,0,0,0,0,0,0,0,18.3937,350.251,0,1.12192e-006,0.004509,
3,24,10,0.167259,0,0.147883,0,0.0141981,0,0.158396,0.63937,1.17288,0.0278763,-9.33461,0,-7.00675,0,0,0,0,0.140551,0,0,0.0059073,0,0,0.146458,0,0,0,0,0,0,0,0,0,0,0,17.9874,350.251,0,0,0.004509,
3,24,11,0,0,0.147883,0,0.0141981,0,0.146663,0.498913,1.17288,0.0190065,-10.842,0,-8.84245,0,0,0,0,0.0678837,0,0,0.0851863,0,0,0.15307,0,0,0,0,0,0,0,0,0,0,0,18.0193,350.251,0,0,0.004509,
3,24,12,0,0,0.147883,0,0.0141981,0,0.123197,0.750847,1.17691,0.0152052,-11.5233,0,-9.29509,0,0,0,0,0.104914,0,0,0.0098455,0,0,0.11476,0,0,0,0,0,0,0,0,0,0,0,18.1663,350.251,0,0,0.004509,
3,24,13,0,0,0.147883,0,0.0141981,0,0.123197,0.71895,1.20307,0.0139381,-11.1993,0,-8.97806,0,0,0,0,0.0488288,0,0,0.110984,0,0,0.159812,0,0,0,0,0,0,0,0,0,0,0,18.1452,350.251,0,0,0.004509,
3,24,14,0,0,0.147883,0,0.0141981,0,0.123197,0.614286,1.24523,0.0139381,-10.1969,0,-8.03816,0,0,0,0,0.0975192,0,0,0.0616294,0,0,0.159149,0,0,0,0,0,0,0,0,0,0,0,18.1549,350.251,0,0,0.004509,
3,24,15,0,0,0.147883,0,0.0141981,0,0.15253,0.609394,1.28046,0.0152052,-8.58347,0,-6.3638,0,0,0,0,0.0612447,0,0,0.052974,0,0,0.114219,0,0,0,0,0,0,0,0,0,0,0,18.3755,350.251,0,0,0.004509,
3,24,16,0,0,0.147883,0,0.0141981,0,0.181862,0.676158,1.44312,0.0240749,-6.07119,0,-3.5839,0,0,0,0,0.04396,0,0,0.0710056,0,0,0.114966,0,0,0,0,0,0,0,0,0,0,0,18.0554,350.251,0,0,0.004509,
3,24,17,0,0,0.147883,0,0.0141981,0,0.258127,1.11343,1.65811,0.0468828,-2.96958,0,0.269055,0,0,0,0,0.047767,0,0,0.0542909,0,0,0.102058,0,0,0,0,0,0,0,0,0,0,0,19.7612,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0,0.147883,0,0.0141981,0,0.492787,0.837762,1.80581,0.0620879,-0.575082,0,2.78545,0,0,0,0,0.0570663,0,0,0.050634,0,0,0.1077,0,0,0,0,0,0,0,0,0,0,0,26.1615,350.251,0,0.000177155,0.004509,
3,24,19,0,0,0.147883,0,0.00193968,0,0.686383,0.654135,1.90203,0.0823617,0,0,3.47473,0,0,0,0,0.142226,0,0,0.104575,0,0,0.246801,0,0,0,0,0,0,0,0,0,0,0,26.3757,350.251,0,0.000182556,0.004509,
3,24,20,0,0,0.147883,0,0.00193968,0,0.662919,0.496687,1.98473,0.115306,0,0,3.40947,0,0,0,0,0.0835665,0,0,0.0118146,0,0,0.0953811,0,0,0,0,0,0,0,0,0,0,0,26.3909,350.251,0,0.00018343,0.004509,
3,24,21,0,0,0.147883,0,0.00193968,0,0.563186,0.835343,1.9731,0.133046,0,0,3.6545,0,0,0,0,0.0655763,0,0,0.005626,0,0,0.0712023,0,0,0,0,0,0,0,0,0,0,0,26.3146,350.251,0,0.000180768,0.004509,
3,24,22,0.320012,0,0.147883,0,0.00193968,0,0.369593,0.848299,1.75119,0.115306,0,0,3.55422,0,0,0,0,0.0587805,0,0,0.0033756,0,0,0.0621561,0,0,0,0,0,0,0,0,0,0,0,26.073,350.251,0,0.000173466,0.004509,
3,24,23,0.320012,0,0.147883,0,0.00193968,0,0.228795,0.611953,1.49768,0.0798274,0,0,2.88809,0,0,0,0,0.195529,0,0,0.0224609,0,0,0.21799,0,0,0,0,0,0,0,0,0,0,0,26.073,350.251,0,0.000172056,0.004509,
3,24,24,0.406017,0,0.147883,0,0.00193968,0,0.13493,0.462147,1.2018,0.0582866,0,0,2.41301,0,0,0,0,0.036916,0,0,0.058761,0,0,0.095677,0,0,0,0,0,0,0,0,0,0,0,26.0714,350.251,0,0.000171022,0.004509,
3,25,1,1.19867,0,0.147883,0,0.00193968,0,0.111464,0.370324,1.09267,0.0582866,0,0,2.98124,0,0,0,0,0.0345855,0,0,0.0011252,0,0,0.0357107,0,0,0,0,0,0,0,0,0,0,0,25.2034,350.251,0,0.000145995,0.004509,
3,25,2,1.70949,0,0.147883,0,0.00193968,0,0.0879979,0.3563,1.04982,0.0582866,0,0,3.41172,0,0,0,0,0.0553178,0,0,0.0011252,0,0,0.056443,0,0,0,0,0,0,0,0,0,0,0,25.2048,350.251,0,0.000146155,0.004509,
3,25,3,2.05214,0,0.147883,0,0.00193968,0,0.0997309,0.349914,1.04306,0.0582866,0,0,3.75295,0,0,0,0,0.162454,0,0,0.0011252,0,0,0.163579,0,0,0,0,0,0,0,0,0,0,0,25.2038,350.251,0,0.000146163,0.004509,
3,25,4,2.31948,0,0.147883,0,0.00193968,0,0.123197,0.337552,0.994317,0.0582866,0,0,3.98265,0,0,0,0,0.183595,0,0,0.0011252,0,0,0.18472,0,0,0,0,0,0,0,0,0,0,0,25.2051,350.251,0,0.000146329,0.004509,
3,25,5,2.34255,0,0.147883,0,0.00193968,0,0.181862,0.350406,1.07513,0.0468828,0,0,4.14666,0,0,0,0,0.226965,0,0,0.0039382,0,0,0.230903,0,0,0,0,0,0,0,0,0,0,0,25.202,350.251,0,0.000146504,0.004509,
3,25,6,2.26539,0,0.147883,0,0.00193968,0,0.246394,0.399565,1.22496,0.0443485,0,0,4.33048,0,0,0,0,0.097458,0,0,0.0053447,0,0,0.102803,0,0,0,0,0,0,0,0,0,0,0,25.2034,350.251,0,0.000147351,0.004509,
3,25,7,2.21855,0,0.147883,0,0.00193968,0,0.240528,0.444285,1.32075,0.0430815,-0.225426,0,4.19159,0,0,0,0,0.346533,0,0,0.0070325,0,0,0.353565,0,0,0,0,0,0,0,0,0,0,0,25.2137,350.251,0,0.000146569,0.004509,
3,25,8,2.59633,0,0.147883,0,0.00193968,0,0.199462,0.429456,1.23156,0.0418145,-0.416202,0,4.23224,0,0,0,0,0.410283,0,0,0.0073138,0,0,0.417597,0,0,0,0,0,0,0,0,0,0,0,23.3254,350.251,0,7.11596e-005,0.004509,
3,25,9,2.705,0,0.147883,0,0.00193968,0,0.170129,0.531377,1.16066,0.0354789,-0.503552,0,4.24892,0,0,0,0,0.160844,0,0,0.0061886,0,0,0.167033,0,0,0,0,0,0,0,0,0,0,0,19.8815,350.251,0,6.83539e-006,0.004509,
3,25,10,2.53581,0,0.147883,0,0.00193968,0,0.158396,0.558619,1.17288,0.0278763,-0.732063,0,3.87134,0,0,0,0,0.0585123,0,0,0.0475254,0,0,0.106038,0,0,0,0,0,0,0,0,0,0,0,19.2654,350.251,0,2.67916e-008,0.004509,
3,25,11,1.85042,0,0.147883,0,0.0141981,0,0.146663,0.439613,1.17288,0.0190065,-1.9031,0,1.88757,0,0,0,0,0.230351,0,0,0.0435513,0,0,0.273902,0,0,0,0,0,0,0,0,0,0,0,19.2611,350.251,0,0,0.004509,
3,25,12,1.39227,0,0.147883,0,0.0141981,0,0.123197,0.406984,1.17691,0.0152052,-4.1044,0,-0.827749,0,0,0,0,0.146139,0,0,0.0098455,0,0,0.155985,0,0,0,0,0,0,0,0,0,0,0,19.3016,350.251,0,0,0.004509,
3,25,13,0.545959,0,0.147883,0,0.0141981,0,0.123197,0.512742,1.20307,0.0139381,-5.0121,0,-2.45111,0,0,0,0,0.0494682,0,0,0.0090016,0,0,0.0584698,0,0,0,0,0,0,0,0,0,0,0,19.3351,350.251,0,0,0.004509,
3,25,14,0.0468757,0,0.147883,0,0.0141981,0,0.123197,0.596435,1.24523,0.0139381,-8.68576,0,-6.498,0,0,0,0,0.206987,0,0,0.0445444,0,0,0.251531,0,0,0,0,0,0,0,0,0,0,0,19.2653,350.251,0,0,0.004509,
3,25,15,0,0,0.147883,0,0.0141981,0,0.15253,0.846123,1.28046,0.0152052,-7.33077,0,-4.87437,0,0,0,0,0.136801,0,0,0.0566472,0,0,0.193448,0,0,0,0,0,0,0,0,0,0,0,19.2729,350.251,0,0,0.004509,
3,25,16,0,0,0.147883,0,0.0141981,0,0.181862,0.807268,1.44312,0.0240749,-5.47374,0,-2.85534,0,0,0,0,0.0549582,0,0,0.0323495,0,0,0.0873077,0,0,0,0,0,0,0,0,0,0,0,19.4306,350.251,0,0,0.004509,
3,25,17,0,0,0.147883,0,0.0141981,0,0.258127,0.5275,1.65811,0.0468828,-2.47968,0,0.173026,0,0,0,0,0.0591345,0,0,0.0542909,0,0,0.113425,0,0,0,0,0,0,0,0,0,0,0,21.3798,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0,0.147883,0,0.00193968,0,0.492787,0.563,1.80581,0.0620879,-0.513684,0,2.55983,0,0,0,0,0.127721,0,0,0.050634,0,0,0.178355,0,0,0,0,0,0,0,0,0,0,0,25.1771,350.251,0,0.000146162,0.004509,
3,25,19,0,0,0.147883,0,0.00193968,0,0.686383,0.530912,1.90203,0.0823617,0,0,3.35151,0,0,0,0,0.12476,0,0,0.0275674,0,0,0.152327,0,0,0,0,0,0,0,0,0,0,0,25.1675,350.251,0,0.000146302,0.004509,
3,25,20,0,0,0.147883,0,0.00193968,0,0.662919,0.63878,1.98473,0.115306,0,0,3.55156,0,0,0,0,0.152153,0,0,0.0118146,0,0,0.163968,0,0,0,0,0,0,0,0,0,0,0,25.1855,350.251,0,0.000147164,0.004509,
3,25,21,0,0,0.147883,0,0.00193968,0,0.563186,1.67657,1.9731,0.133046,0,0,4.49573,0,0,0,0,0.359264,0,0,0.005626,0,0,0.36489,0,0,0,0,0,0,0,0,0,0,0,25.1858,350.251,0,0.000146971,0.004509,
3,25,22,0.263028,0,0.147883,0,0.00193968,0,0.369593,0.838038,1.75119,0.115306,0,0,3.48697,0,0,0,0,0.0785853,0,0,0.0777332,0,0,0.156319,0,0,0,0,0,0,0,0,0,0,0,25.0974,350.251,0,0.000142964,0.004509,
3,25,23,1.01922,0,0.147883,0,0.00193968,0,0.228795,0.378185,1.49768,0.0798274,0,0,3.35353,0,0,0,0,0.0337843,0,0,0.00547695,0,0,0.0392612,0,0,0,0,0,0,0,0,0,0,0,25.0989,350.251,0,0.000142722,0.004509,
3,25,24,1.14028,0,0.147883,0,0.00193968,0,0.13493,0.626794,1.2018,0.0582866,0,0,3.31192,0,0,0,0,0.0745637,0,0,0.0014065,0,0,0.0759702,0,0,0,0,0,0,0,0,0,0,0,25.0869,350.251,0,0.000142236,0.004509,
3,26,1,1.45416,0,0.147883,0,0.00193968,0,0.111464,0.470379,1.09267,0.0582866,0,0,3.33678,0,0,0,0,0.0395098,0,0,0.0781412,0,0,0.117651,0,0,0,0,0,0,0,0,0,0,0,24.929,350.251,0,0.0001359,0.004509,
3,26,2,1.77657,0,0.147883,0,0.00193968,0,0.0879979,0.34834,1.04982,0.0582866,0,0,3.47084,0,0,0,0,0.0528344,0,0,0.0011252,0,0,0.0539596,0,0,0,0,0,0,0,0,0,0,0,24.9292,350.251,0,0.000135973,0.004509,
3,26,3,1.81553,0,0.147883,0,0.00193968,0,0.0997309,0.343721,1.04306,0.0582866,0,0,3.51016,0,0,0,0,0.161128,0,0,0.0011252,0,0,0.162253,0,0,0,0,0,0,0,0,0,0,0,24.9289,350.251,0,0.000136027,0.004509,
3,26,4,1.87335,0,0.147883,0,0.00193968,0,0.123197,0.332276,0.994317,0.0582866,0,0,3.53125,0,0,0,0,0.184137,0,0,0.0011252,0,0,0.185262,0,0,0,0,0,0,0,0,0,0,0,24.9296,350.251,0,0.000136072,0.004509,
3,26,5,1.77777,0,0.147883,0,0.00193968,0,0.181862,0.346019,1.07513,0.0468828,0,0,3.57748,0,0,0,0,0.254054,0,0,0.0039382,0,0,0.257992,0,0,0,0,0,0,0,0,0,0,0,24.9337,350.251,0,0.000136102,0.004509,
3,26,6,1.67097,0,0.147883,0,0.00193968,0,0.246394,0.397279,1.22496,0.0443485,0,0,3.73378,0,0,0,0,0.0993921,0,0,0.0053447,0,0,0.104737,0,0,0,0,0,0,0,0,0,0,0,24.9433,350.251,0,0.000136687,0.004509,
3,26,7,1.78051,0,0.147883,0,0.00193968,0,0.240528,0.443306,1.32075,0.0430815,0,0,3.978,0,0,0,0,0.162389,0,0,0.0070325,0,0,0.169422,0,0,0,0,0,0,0,0,0,0,0,24.9338,350.251,0,0.000135829,0.004509,
3,26,8,1.7374,0,0.147883,0,0.00193968,0,0.199462,0.513336,1.23156,0.0418145,-0.765718,0,3.10768,0,0,0,0,0.173077,0,0,0.0073138,0,0,0.180391,0,0,0,0,0,0,0,0,0,0,0,24.2479,350.251,0,6.99942e-005,0.004509,
3,26,9,1.3256,0,0.147883,0,0.00193968,0,0.170129,0.601593,1.16066,0.0354789,-0.990375,0,2.45291,0,0,0,0,0.0669212,0,0,0.0312719,0,0,0.0981931,0,0,0,0,0,0,0,0,0,0,0,21.5206,350.251,0,1.54666e-005,0.004509,
3,26,10,0.812804,0,0.147883,0,0.0141981,0,0.158396,0.624695,1.17288,0.0278763,-5.23836,0,-2.27963,0,0,0,0,0.128718,0,0,0.0578494,0,0,0.186567,0,0,0,0,0,0,0,0,0,0,0,20.6033,350.251,0,6.99484e-006,0.004509,
3,26,11,0.346587,0,0.147883,0,0.0141981,0,0.146663,0.549606,1.17288,0.0190065,-8.00454,0,-5.60772,0,0,0,0,0.256666,0,0,0.0588758,0,0,0.315542,0,0,0,0,0,0,0,0,0,0,0,20.4457,350.251,0,5.19109e-006,0.004509,
3,26,12,0.107702,0,0.147883,0,0.0141981,0,0.123197,0.444301,1.17691,0.0152052,-10.4302,0,-8.40083,0,0,0,0,0.0676788,0,0,0.0361416,0,0,0.10382,0,0,0,0,0,0,0,0,0,0,0,20.4759,350.251,0,5.41888e-006,0.004509,
3,26,13,0.00312493,0,0.147883,0,0.0141981,0,0.123197,0.395653,1.20307,0.0139381,-11.7648,0,-9.8637,0,0,0,0,0.0322063,0,0,0.0090016,0,0,0.0412079,0,0,0,0,0,0,0,0,0,0,0,20.2131,350.251,0,4.30947e-006,0.004509,
3,26,14,0,0,0.147883,0,0.0141981,0,0.123197,0.406558,1.24523,0.0139381,-9.43476,0,-7.48376,0,0,0,0,0.133882,0,0,0.0095642,0,0,0.143446,0,0,0,0,0,0,0,0,0,0,0,20.211,350.251,0,4.32892e-006,0.004509,
3,26,15,0,0,0.147883,0,0.0141981,0,0.15253,0.956848,1.28046,0.0152052,-8.97828,0,-6.41116,0,0,0,0,0.0611506,0,0,0.0146276,0,0,0.0757782,0,0,0,0,0,0,0,0,0,0,0,20.176,350.251,0,4.22631e-006,0.004509,
3,26,16,0,0,0.147883,0,0.0141981,0,0.181862,0.970228,1.44312,0.0240749,-6.30595,0,-3.52459,0,0,0,0,0.109021,0,0,0.0826375,0,0,0.191659,0,0,0,0,0,0,0,0,0,0,0,20.1892,350.251,0,4.34947e-006,0.004509,
3,26,17,0,0,0.147883,0,0.0141981,0,0.258127,0.56714,1.65811,0.0468828,-3.09522,0,-0.402879,0,0,0,0,0.0427335,0,0,0.0810374,0,0,0.123771,0,0,0,0,0,0,0,0,0,0,0,21.2076,350.251,0,2.3293e-005,0.004509,
3,26,18,0,0,0.147883,0,0.0141981,0,0.492787,0.6853,1.80581,0.0620879,-0.636439,0,2.57163,0,0,0,0,0.0402734,0,0,0.050634,0,0,0.0909074,0,0,0,0,0,0,0,0,0,0,0,25.0167,350.251,0,0.000139058,0.004509,
3,26,19,0,0,0.147883,0,0.00193968,0,0.686383,1.13667,1.90203,0.0823617,-0.0676788,0,3.88958,0,0,0,0,0.0858637,0,0,0.0275674,0,0,0.113431,0,0,0,0,0,0,0,0,0,0,0,25.0101,350.251,0,0.000139294,0.004509,
3,26,20,0,0,0.147883,0,0.00193968,0,0.662919,0.640348,1.98473,0.115306,0,0,3.55313,0,0,0,0,0.10597,0,0,0.0118146,0,0,0.117785,0,0,0,0,0,0,0,0,0,0,0,25.0302,350.251,0,0.000140193,0.004509,
3,26,21,0.104111,0,0.147883,0,0.00193968,0,0.563186,0.961471,1.9731,0.133046,0,0,3.88474,0,0,0,0,0.203768,0,0,0.005626,0,0,0.209394,0,0,0,0,0,0,0,0,0,0,0,25.0303,350.251,0,0.000140229,0.004509,
3,26,22,0.26574,0,0.147883,0,0.00193968,0,0.369593,0.833284,1.75119,0.115306,0,0,3.48493,0,0,0,0,0.0494805,0,0,0.0803916,0,0,0.129872,0,0,0,0,0,0,0,0,0,0,0,24.9427,350.251,0,0.000136411,0.004509,
3,26,23,0.606276,0,0.147883,0,0.00193968,0,0.228795,0.37522,1.49768,0.0798274,0,0,2.93763,0,0,0,0,0.0343625,0,0,0.002813,0,0,0.0371755,0,0,0,0,0,0,0,0,0,0,0,24.9442,350.251,0,0.000136384,0.004509,
3,26,24,0.765754,0,0.147883,0,0.00193968,0,0.13493,0.369256,1.2018,0.0582866,0,0,2.67985,0,0,0,0,0.0290646,0,0,0.0014065,0,0,0.0304711,0,0,0,0,0,0,0,0,0,0,0,24.9424,350.251,0,0.000136398,0.004509,
3,27,1,1.1705,0,0.147883,0,0.00193968,0,0.111464,0.362244,1.09267,0.0582866,0,0,2.94498,0,0,0,0,0.0344144,0,0,0.0011252,0,0,0.0355396,0,0,0,0,0,0,0,0,0,0,0,24.8603,350.251,0,0.000134088,0.004509,
3,27,2,1.27575,0,0.147883,0,0.00193968,0,0.0879979,0.349213,1.04982,0.0582866,0,0,2.9709,0,0,0,0,0.0543803,0,0,0.0011252,0,0,0.0555055,0,0,0,0,0,0,0,0,0,0,0,24.8514,350.251,0,0.000133686,0.004509,
3,27,3,1.59385,0,0.147883,0,0.00193968,0,0.0997309,0.3439,1.04306,0.0582866,0,0,3.28865,0,0,0,0,0.160435,0,0,0.0011252,0,0,0.16156,0,0,0,0,0,0,0,0,0,0,0,24.8518,350.251,0,0.000133535,0.004509,
3,27,4,1.92501,0,0.147883,0,0.00193968,0,0.123197,0.332276,0.994317,0.0582866,0,0,3.58291,0,0,0,0,0.179434,0,0,0.0011252,0,0,0.180559,0,0,0,0,0,0,0,0,0,0,0,24.8525,350.251,0,0.00013353,0.004509,
3,27,5,1.96656,0,0.147883,0,0.00193968,0,0.181862,0.346019,1.07513,0.0468828,0,0,3.76627,0,0,0,0,0.173034,0,0,0.0039382,0,0,0.176972,0,0,0,0,0,0,0,0,0,0,0,24.8603,350.251,0,0.000133842,0.004509,
3,27,6,1.73795,0,0.147883,0,0.00193968,0,0.246394,0.397279,1.22496,0.0443485,0,0,3.80076,0,0,0,0,0.119171,0,0,0.0053447,0,0,0.124516,0,0,0,0,0,0,0,0,0,0,0,24.8644,350.251,0,0.000134357,0.004509,
3,27,7,1.71797,0,0.147883,0,0.00193968,0,0.240528,0.443306,1.32075,0.0430815,-0.138961,0,3.77649,0,0,0,0,0.498436,0,0,0.0070325,0,0,0.505468,0,0,0,0,0,0,0,0,0,0,0,24.8594,350.251,0,0.000133977,0.004509,
3,27,8,1.65294,0,0.147883,0,0.00193968,0,0.199462,0.513336,1.23156,0.0418145,-1.54422,0,2.24472,0,0,0,0,0.431906,0,0,0.0073138,0,0,0.43922,0,0,0,0,0,0,0,0,0,0,0,24.9491,350.251,0,9.53251e-005,0.004509,
3,27,9,1.01295,0,0.147883,0,0.0141981,0,0.170129,0.741291,1.16066,0.0354789,-2.6045,0,0.678084,0,0,0,0,0.175716,0,0,0.0312719,0,0,0.206988,0,0,0,0,0,0,0,0,0,0,0,20.4634,350.251,0,1.03927e-005,0.004509,
3,27,10,0.598306,0,0.147883,0,0.0141981,0,0.158396,0.63226,1.17288,0.0278763,-3.56934,0,-0.817542,0,0,0,0,0.0518615,0,0,0.0994674,0,0,0.151329,0,0,0,0,0,0,0,0,0,0,0,18.9779,350.251,0,0,0.004509,
3,27,11,0.531244,0,0.147883,0,0.0141981,0,0.146663,0.439613,1.17288,0.0190065,-3.06852,0,-0.597034,0,0,0,0,0.131907,0,0,0.0435513,0,0,0.175458,0,0,0,0,0,0,0,0,0,0,0,18.7862,350.251,0,0,0.004509,
3,27,12,0.429503,0,0.147883,0,0.0141981,0,0.123197,0.406984,1.17691,0.0152052,-3.2762,0,-0.962325,0,0,0,0,0.0579808,0,0,0.0098455,0,0,0.0678263,0,0,0,0,0,0,0,0,0,0,0,18.7933,350.251,0,0,0.004509,
3,27,13,0.387758,0,0.147883,0,0.0141981,0,0.123197,0.395325,1.20307,0.0139381,-2.86534,0,-0.579963,0,0,0,0,0.0660017,0,0,0.0090016,0,0,0.0750033,0,0,0,0,0,0,0,0,0,0,0,18.7972,350.251,0,0,0.004509,
3,27,14,0.296244,0,0.147883,0,0.0141981,0,0.123197,0.405796,1.24523,0.0139381,-2.75936,0,-0.512879,0,0,0,0,0.0373484,0,0,0.0095642,0,0,0.0469126,0,0,0,0,0,0,0,0,0,0,0,18.8174,350.251,0,0,0.004509,
3,27,15,0.243552,0,0.147883,0,0.0141981,0,0.15253,0.416063,1.28046,0.0152052,-2.51446,0,-0.244569,0,0,0,0,0.172693,0,0,0.0146276,0,0,0.187321,0,0,0,0,0,0,0,0,0,0,0,19.1139,350.251,0,0,0.004509,
3,27,16,0.164009,0,0.147883,0,0.0141981,0,0.181862,0.450178,1.44312,0.0240749,-2.4305,0,-0.00518254,0,0,0,0,0.0496535,0,0,0.0323495,0,0,0.082003,0,0,0,0,0,0,0,0,0,0,0,19.0899,350.251,0,0,0.004509,
3,27,17,0.108419,0,0.147883,0,0.0141981,0,0.258127,0.524006,1.65811,0.0468828,-1.40263,0,1.35499,0,0,0,0,0.0447398,0,0,0.0542909,0,0,0.0990307,0,0,0,0,0,0,0,0,0,0,0,20.4011,350.251,0,1.12983e-005,0.004509,
3,27,18,0.094403,0,0.147883,0,0.00193968,0,0.492787,0.817862,1.80581,0.0620879,-0.433643,0,2.98913,0,0,0,0,0.0962448,0,0,0.050634,0,0,0.146879,0,0,0,0,0,0,0,0,0,0,0,24.9287,350.251,0,0.000136656,0.004509,
3,27,19,0.133133,0,0.147883,0,0.00193968,0,0.686383,0.637431,1.90203,0.0823617,0,0,3.59116,0,0,0,0,0.0315221,0,0,0.104573,0,0,0.136095,0,0,0,0,0,0,0,0,0,0,0,24.9216,350.251,0,0.000136937,0.004509,
3,27,20,0.248517,0,0.147883,0,0.00193968,0,0.662919,0.477318,1.98473,0.115306,0,0,3.63861,0,0,0,0,0.0680236,0,0,0.0118146,0,0,0.0798382,0,0,0,0,0,0,0,0,0,0,0,24.941,350.251,0,0.000137818,0.004509,
3,27,21,0.378272,0,0.147883,0,0.00193968,0,0.563186,1.67652,1.9731,0.133046,0,0,4.87395,0,0,0,0,0.155508,0,0,0.005626,0,0,0.161134,0,0,0,0,0,0,0,0,0,0,0,24.9416,350.251,0,0.000137848,0.004509,
3,27,22,0.524171,0,0.147883,0,0.00193968,0,0.369593,0.634448,1.75119,0.115306,0,0,3.54453,0,0,0,0,0.0980984,0,0,0.154736,0,0,0.252834,0,0,0,0,0,0,0,0,0,0,0,24.8585,350.251,0,0.000134128,0.004509,
3,27,23,0.679859,0,0.147883,0,0.00193968,0,0.228795,0.377001,1.49768,0.0798274,0,0,3.01299,0,0,0,0,0.0300196,0,0,0.00547695,0,0,0.0354966,0,0,0,0,0,0,0,0,0,0,0,24.857,350.251,0,0.000133675,0.004509,
3,27,24,0.914705,0,0.147883,0,0.00193968,0,0.13493,0.382896,1.20513,0.0582866,0,0,2.84577,0,0,0,0,0.0299687,0,0,0.0014065,0,0,0.0313752,0,0,0,0,0,0,0,0,0,0,0,24.8549,350.251,0,0.000133696,0.004509,
3,28,1,1.08233,0,0.147883,0,0.00193968,0,0.111464,0.366113,1.10592,0.0582866,0,0,2.87394,0,0,0,0,0.0344486,0,0,0.0011252,0,0,0.0355738,0,0,0,0,0,0,0,0,0,0,0,24.5201,350.251,0,0.000125559,0.004509,
3,28,2,1.14783,0,0.147883,0,0.00193968,0,0.0879979,0.359423,1.04623,0.0570196,0,0,2.84831,0,0,0,0,0.0580944,0,0,0.0008439,0,0,0.0589383,0,0,0,0,0,0,0,0,0,0,0,24.5199,350.251,0,0.000125595,0.004509,
3,28,3,1.25517,0,0.147883,0,0.00193968,0,0.0997309,0.351141,1.0428,0.0570196,0,0,2.95568,0,0,0,0,0.169675,0,0,0.0008439,0,0,0.170519,0,0,0,0,0,0,0,0,0,0,0,24.5199,350.251,0,0.000125446,0.004509,
3,28,4,1.36092,0,0.147883,0,0.00193968,0,0.123197,0.337275,0.990721,0.0582866,0,0,3.02022,0,0,0,0,0.18005,0,0,0.0008439,0,0,0.180894,0,0,0,0,0,0,0,0,0,0,0,24.5216,350.251,0,0.000125501,0.004509,
3,28,5,1.23798,0,0.147883,0,0.00193968,0,0.181862,0.336348,1.07154,0.0570196,0,0,3.03457,0,0,0,0,0.245527,0,0,0.0014065,0,0,0.246934,0,0,0,0,0,0,0,0,0,0,0,24.5232,350.251,0,0.000125773,0.004509,
3,28,6,1.0276,0,0.147883,0,0.00193968,0,0.246394,0.344382,1.20153,0.0557526,0,0,3.02548,0,0,0,0,0.0712794,0,0,0.002813,0,0,0.0740924,0,0,0,0,0,0,0,0,0,0,0,24.5257,350.251,0,0.000126126,0.004509,
3,28,7,1.00758,0,0.147883,0,0.00193968,0,0.240528,0.384498,1.29398,0.0519513,-0.233466,0,2.8949,0,0,0,0,0.170532,0,0,0.0075951,0,0,0.178127,0,0,0,0,0,0,0,0,0,0,0,24.522,350.251,0,0.000125749,0.004509,
3,28,8,0.890707,0,0.147883,0,0.0141981,0,0.199462,0.454165,1.22497,0.0456158,-1.96725,0,1.00975,0,0,0,0,0.240906,0,0,0.0135024,0,0,0.254408,0,0,0,0,0,0,0,0,0,0,0,21.9683,350.251,0,4.17331e-005,0.004509,
