16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:10:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,26,7,0.164676,0,0.092427,0,0.0124339,0,0.268135,0.383738,1.28377,0.0482617,0,0,2.25344,0.24301,0,0,0,0.0486804,0,0,0.00529991,0,0,0.29699,0,0,0,0,0,0,0,0,0,0,0,28.0344,352.408,0,0.000255396,0.004509,
2,26,8,0.506064,0,0.092427,0,0.0124339,0,0.261751,0.435476,1.38279,0.0468828,-0.0159568,0,2.72186,0.746792,0,0,0,0.113572,0,0,0.00697357,0,0,0.867338,0,0,0,0,0,0,0,0,0,0,0,28.0247,352.408,0,0.000244702,0.004509,
2,26,9,0.263249,0,0.092427,0,0.0124339,0,0.217062,1.05628,1.28189,0.0455038,-0.0579906,0,2.91086,0.388472,0,0,0,0.206789,0,0,0.00725251,0,0,0.602514,0,0,0,0,0,0,0,0,0,0,0,21.8608,352.408,0,2.77299e-005,0.004509,
2,26,10,0.219567,0,0.092427,0,0.0124339,0,0.185141,0.856731,1.20221,0.0386093,-0.0859534,0,2.52117,0.324011,0,0,0,0.089215,0,0,0.0831304,0,0,0.496356,0,0,0,0,0,0,0,0,0,0,0,19.2702,352.408,0,1.83419e-007,0.004509,
2,26,11,0.208698,0,0.092427,0,0.0124339,0,0.172373,0.380732,1.21593,0.0303359,-0.0832181,0,2.02971,0.307972,0,0,0,0.0411889,0,0,0.0058578,0,0,0.355019,0,0,0,0,0,0,0,0,0,0,0,19.0069,352.408,0,0,0.004509,
2,26,12,0.144792,0,0.092427,0,0.0124339,0,0.159604,0.902816,1.21593,0.0206836,-0.229825,0,2.31886,0.213667,0,0,0,0.0582866,0,0,0.00808934,0,0,0.280043,0,0,0,0,0,0,0,0,0,0,0,19.0299,352.408,0,2.75456e-007,0.004509,
2,26,13,0.120364,0,0.092427,0,0.0124339,0,0.134067,0.818264,1.21827,0.0165469,-0.086806,0,2.32557,0.177619,0,0,0,0.0507776,0,0,0.162739,0,0,0.391136,0,0,0,0,0,0,0,0,0,0,0,19.0334,352.408,0,0,0.004509,
2,26,14,0.104956,0,0.092427,0,0.0124339,0,0.134067,1.06193,1.24619,0.015168,-0.0975545,0,2.56962,0.154882,0,0,0,0.0651161,0,0,0.0668786,0,0,0.286877,0,0,0,0,0,0,0,0,0,0,0,18.9944,352.408,0,0,0.004509,
2,26,15,0.0718734,0,0.092427,0,0.0124339,0,0.134067,0.751302,1.29148,0.015168,-0.212076,0,2.15668,0.106063,0,0,0,0.110078,0,0,0.183634,0,0,0.399775,0,0,0,0,0,0,0,0,0,0,0,19.1022,352.408,0,2.48028e-007,0.004509,
2,26,16,0.0755759,0,0.092427,0,0.0124339,0,0.165988,0.617312,1.33004,0.0165469,-0.211285,0,2.09903,0.111526,0,0,0,0.0289196,0,0,0.0439182,0,0,0.184364,0,0,0,0,0,0,0,0,0,0,0,19.288,352.408,0,2.75678e-006,0.004509,
2,26,17,0.0597623,0,0.092427,0,0.0124339,0,0.197909,0.672671,1.50442,0.0261992,-0.122967,0,2.44286,0.0881901,0,0,0,0.0843527,0,0,0.0796677,0,0,0.252211,0,0,0,0,0,0,0,0,0,0,0,21.9373,352.408,0,4.85854e-005,0.004509,
2,26,18,0.0566125,0,0.092427,0,0.0124339,0,0.280903,1.22837,1.73465,0.0510196,-0.0158181,0,3.4406,0.0835421,0,0,0,0.0984194,0,0,0.0538359,0,0,0.235797,0,0,0,0,0,0,0,0,0,0,0,28.1271,352.408,0,0.000260629,0.004509,
2,26,19,0.0547562,0,0.092427,0,0.0124339,0,0.536269,1.23988,1.89086,0.0675665,0,0,3.89419,0.0808027,0,0,0,0.206289,0,0,0.0906584,0,0,0.37775,0,0,0,0,0,0,0,0,0,0,0,28.128,352.408,0,0.000260913,0.004509,
2,26,20,0.0544297,0,0.092427,0,0.0124339,0,0.746946,0.80273,1.99049,0.089629,0,0,3.78908,0.0803211,0,0,0,0.104015,0,0,0.0639191,0,0,0.248255,0,0,0,0,0,0,0,0,0,0,0,28.1264,352.408,0,0.000260953,0.004509,
2,26,21,0.0622814,0,0.092427,0,0.0124339,0,0.72141,0.476089,2.07653,0.12548,0,0,3.56665,0.0919074,0,0,0,0.0744439,0,0,0.0117156,0,0,0.178067,0,0,0,0,0,0,0,0,0,0,0,28.1593,352.408,0,0.000262806,0.004509,
2,26,22,0.0848807,0,0.092427,0,0.0124339,0,0.612881,0.441716,2.0614,0.144785,0,0,3.45052,0.125257,0,0,0,0.0666105,0,0,0.00557885,0,0,0.197446,0,0,0,0,0,0,0,0,0,0,0,28.1602,352.408,0,0.000262843,0.004509,
2,26,23,0.106504,0,0.092427,0,0.0124339,0,0.402201,0.47469,1.8264,0.12548,0,0,3.04014,0.157167,0,0,0,0.0889748,0,0,0.00334731,0,0,0.249489,0,0,0,0,0,0,0,0,0,0,0,28.0299,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.092427,0,0.0124339,0,0.248982,0.59101,1.56057,0.086871,0,0,2.5923,0,0,0,0,0.0193816,0,0,0.0224373,0,0,0.0418189,0,0,0,0,0,0,0,0,0,0,0,28.0285,352.408,0,0.000255365,0.004509,
2,27,1,0,0,0.092427,0,0.0124339,0,0.146836,0.444482,1.25224,0.0634297,0,0,2.01185,0,0,0,0,0.0104253,0,0,0.0587492,0,0,0.0691745,0,0,0,0,0,0,0,0,0,0,0,27.767,352.408,0,0.000244983,0.004509,
2,27,2,0,0,0.092427,0,0.0124339,0,0.121299,0.354345,1.13959,0.0634297,0,0,1.78352,0,0,0,0,0.00774238,0,0,0.00111577,0,0,0.00885815,0,0,0,0,0,0,0,0,0,0,0,27.7675,352.408,0,0.000244992,0.004509,
2,27,3,0,0,0.092427,0,0.0124339,0,0.0957626,0.338961,1.09499,0.0634297,0,0,1.69801,0,0,0,0,0.00815495,0,0,0.00111577,0,0,0.00927072,0,0,0,0,0,0,0,0,0,0,0,27.7674,352.408,0,0.00024451,0.004509,
2,27,4,0,0,0.092427,0,0.0124339,0,0.108531,0.331537,1.0882,0.0634297,0,0,1.69656,0,0,0,0,0.0681173,0,0,0.00111577,0,0,0.0692331,0,0,0,0,0,0,0,0,0,0,0,27.7691,352.408,0,0.000245111,0.004509,
2,27,5,0.00948834,0,0.092427,0,0.0124339,0,0.134067,0.31547,1.03607,0.0634297,0,0,1.66339,0.0140018,0,0,0,0.0926209,0,0,0.00111577,0,0,0.107738,0,0,0,0,0,0,0,0,0,0,0,27.772,352.408,0,0.000245169,0.004509,
2,27,6,0.0459039,0,0.092427,0,0.0124339,0,0.197909,0.321978,1.12366,0.0510196,0,0,1.84533,0.0677396,0,0,0,0.110029,0,0,0.0039052,0,0,0.181674,0,0,0,0,0,0,0,0,0,0,0,27.7825,352.408,0,0.000245248,0.004509,
2,27,7,0.436638,0,0.092427,0,0.0124339,0,0.268135,0.375945,1.28377,0.0482617,0,0,2.51761,0.644338,0,0,0,0.0351971,0,0,0.00529991,0,0,0.684835,0,0,0,0,0,0,0,0,0,0,0,27.7847,352.408,0,0.000245386,0.004509,
2,27,8,0.762532,0,0.092427,0,0.0124339,0,0.261751,0.433198,1.38279,0.0468828,-0.115549,0,2.87646,1.12526,0,0,0,0.142998,0,0,0.00697357,0,0,1.27523,0,0,0,0,0,0,0,0,0,0,0,27.7854,352.408,0,0.000229646,0.004509,
2,27,9,0.401621,0,0.092427,0,0.0124339,0,0.217062,1.05531,1.28189,0.0455038,-0.343115,0,2.76313,0.592664,0,0,0,0.270581,0,0,0.00725251,0,0,0.870498,0,0,0,0,0,0,0,0,0,0,0,23.1218,352.408,0,5.55051e-005,0.004509,
2,27,10,0.24875,0,0.092427,0,0.0124339,0,0.185141,1.11517,1.20221,0.0386093,-0.528754,0,2.36599,0.367076,0,0,0,0.0793247,0,0,0.0831304,0,0,0.529531,0,0,0,0,0,0,0,0,0,0,0,21.4799,352.408,0,2.27503e-005,0.004509,
2,27,11,0.150511,0,0.092427,0,0.0124339,0,0.172373,0.48989,1.21593,0.0303359,-0.645308,0,1.51859,0.222106,0,0,0,0.00858636,0,0,0.0828511,0,0,0.313543,0,0,0,0,0,0,0,0,0,0,0,20.9608,352.408,0,1.07741e-005,0.004509,
2,27,12,0.0788901,0,0.092427,0,0.0124339,0,0.159604,0.647841,1.21593,0.0206836,-0.68223,0,1.54558,0.116417,0,0,0,0.0424334,0,0,0.00808934,0,0,0.16694,0,0,0,0,0,0,0,0,0,0,0,20.8092,352.408,0,8.81635e-006,0.004509,
2,27,13,0.0383989,0,0.092427,0,0.0124339,0,0.134067,0.636943,1.21827,0.0165469,-0.656773,0,1.49232,0.0566645,0,0,0,0.0388399,0,0,0.0867785,0,0,0.182283,0,0,0,0,0,0,0,0,0,0,0,21.0415,352.408,0,1.43757e-005,0.004509,
2,27,14,0.00209953,0,0.092427,0,0.0124339,0,0.134067,0.842574,1.24619,0.015168,-0.662233,0,1.68273,0.00309824,0,0,0,0.0325136,0,0,0.0449438,0,0,0.0805556,0,0,0,0,0,0,0,0,0,0,0,21.0421,352.408,0,1.57898e-005,0.004509,
2,27,15,0.0087454,0,0.092427,0,0.0124339,0,0.134067,0.573577,1.29148,0.015168,-0.284475,0,1.84343,0.0129055,0,0,0,0.0442785,0,0,0.127488,0,0,0.184672,0,0,0,0,0,0,0,0,0,0,0,20.8097,352.408,0,1.03025e-005,0.004509,
2,27,16,0.00980657,0,0.092427,0,0.0124339,0,0.165988,0.416711,1.33004,0.0165469,-0.429751,0,1.6142,0.0144714,0,0,0,0.00765291,0,0,0.014505,0,0,0.0366293,0,0,0,0,0,0,0,0,0,0,0,20.9196,352.408,0,1.18846e-005,0.004509,
2,27,17,0.00519637,0,0.092427,0,0.0124339,0,0.197909,0.451237,1.50442,0.0261992,-0.242903,0,2.04692,0.00766819,0,0,0,0.0977764,0,0,0.0320784,0,0,0.137523,0,0,0,0,0,0,0,0,0,0,0,22.6029,352.408,0,5.94805e-005,0.004509,
2,27,18,0.0147344,0,0.092427,0,0.0124339,0,0.280903,0.661122,1.73465,0.0510196,0,0,2.84729,0.0217433,0,0,0,0.0839728,0,0,0.0538359,0,0,0.159552,0,0,0,0,0,0,0,0,0,0,0,27.8972,352.408,0,0.000250471,0.004509,
2,27,19,0,0,0.092427,0,0.0124339,0,0.536269,1.24193,1.89086,0.0675665,0,0,3.84149,0,0,0,0,0.101261,0,0,0.0906584,0,0,0.191919,0,0,0,0,0,0,0,0,0,0,0,27.8959,352.408,0,0.000250676,0.004509,
2,27,20,0.0148696,0,0.092427,0,0.0124339,0,0.746946,0.804145,1.99049,0.089629,0,0,3.75094,0.0219429,0,0,0,0.0163129,0,0,0.0639191,0,0,0.102175,0,0,0,0,0,0,0,0,0,0,0,27.8942,352.408,0,0.000250678,0.004509,
2,27,21,0.0433678,0,0.092427,0,0.0124339,0,0.72141,0.477709,2.07653,0.12548,0,0,3.54936,0.0639971,0,0,0,0.0653258,0,0,0.0117156,0,0,0.141038,0,0,0,0,0,0,0,0,0,0,0,31.3111,352.408,0,0.000252527,0.004509,
2,27,22,0.0666334,0,0.092427,0,0.0124339,0,0.612881,0.443715,2.0614,0.144785,0,0,3.43427,0.0983298,0,0,0,0.128357,0,0,0.00557885,0,0,0.232266,0,0,0,0,0,0,0,0,0,0,0,30.1343,352.408,0,0.000252468,0.004509,
2,27,23,0.0922441,0,0.092427,0,0.0124339,0,0.402201,0.410432,1.8264,0.12548,0,0,2.96162,0.136123,0,0,0,0.0102251,0,0,0.00334731,0,0,0.149695,0,0,0,0,0,0,0,0,0,0,0,28.578,352.408,0,0.000245718,0.004509,
2,27,24,0,0,0.092427,0,0.0124339,0,0.248982,0.371469,1.56057,0.086871,0,0,2.37276,0,0,0,0,0.0167987,0,0,0.00278943,0,0,0.0195881,0,0,0,0,0,0,0,0,0,0,0,31.34,352.408,0,0.000245431,0.004509,
2,28,1,0,0,0.092427,0,0.0124339,0,0.146836,0.379017,1.25528,0.0634297,0,0,1.94942,0,0,0,0,0.00796859,0,0,0.00139471,0,0,0.0093633,0,0,0,0,0,0,0,0,0,0,0,34.5335,352.408,0,0.000249065,0.004509,
2,28,2,0,0,0.092427,0,0.0124339,0,0.121299,0.359621,1.15251,0.0634297,0,0,1.80172,0,0,0,0,0.00774371,0,0,0.00111577,0,0,0.00885948,0,0,0,0,0,0,0,0,0,0,0,31.0783,352.408,0,0.000248959,0.004509,
2,28,3,0,0,0.092427,0,0.0124339,0,0.0957626,0.350206,1.0913,0.0620507,0,0,1.70418,0,0,0,0,0.00815483,0,0,0.000836828,0,0,0.00899166,0,0,0,0,0,0,0,0,0,0,0,29.9196,352.408,0,0.000247583,0.004509,
2,28,4,0,0,0.092427,0,0.0124339,0,0.108531,0.339339,1.08754,0.0620507,0,0,1.70232,0,0,0,0,0.0675681,0,0,0.000836828,0,0,0.0684049,0,0,0,0,0,0,0,0,0,0,0,29.2353,352.408,0,0.000247579,0.004509,
2,28,5,0.0165427,0,0.092427,0,0.0124339,0,0.134067,0.320816,1.03237,0.0634297,0,0,1.67208,0.0244118,0,0,0,0.0889027,0,0,0.000836828,0,0,0.114151,0,0,0,0,0,0,0,0,0,0,0,31.1361,352.408,0,0.000248882,0.004509,
2,28,6,0.0441254,0,0.092427,0,0.0124339,0,0.197909,0.316546,1.11996,0.0620507,0,0,1.84545,0.065115,0,0,0,0.07017,0,0,0.00139471,0,0,0.13668,0,0,0,0,0,0,0,0,0,0,0,36.5126,352.408,0,0.000249472,0.004509,
2,28,7,0.408406,0,0.092427,0,0.0124339,0,0.268135,0.319626,1.2603,0.0606717,0,0,2.422,0.602675,0,0,0,0.00829709,0,0,0.00278943,0,0,0.613762,0,0,0,0,0,0,0,0,0,0,0,46.6877,352.408,0,0.000249557,0.004509,
2,28,8,0.739757,0,0.092427,0,0.0124339,0,0.261751,0.36967,1.35628,0.0565352,-0.117246,0,2.77161,1.09165,0,0,0,0.0509994,0,0,0.00753145,0,0,1.15018,0,0,0,0,0,0,0,0,0,0,0,27.876,352.408,0,0.00022345,0.004509,
2,28,9,0.388294,0,0.092427,0,0.0124339,0,0.217062,0.452571,1.27505,0.0496407,-0.343154,0,2.14432,0.572997,0,0,0,0.00797263,0,0,0.0133892,0,0,0.594359,0,0,0,0,0,0,0,0,0,0,0,20.8991,352.408,0,1.60379e-005,0.004509,
2,28,10,0.254364,0,0.092427,0,0.0124339,0,0.185141,0.554038,1.22557,0.0413672,-0.507632,0,1.85771,0.37536,0,0,0,0.126049,0,0,0.0133892,0,0,0.514798,0,0,0,0,0,0,0,0,0,0,0,19.0948,352.408,0,2.87244e-006,0.004509,
2,28,11,0.129003,0,0.092427,0,0.0124339,0,0.172373,1.00666,1.24609,0.0330938,-0.582907,0,2.10918,0.190367,0,0,0,0.103372,0,0,0.0472124,0,0,0.340951,0,0,0,0,0,0,0,0,0,0,0,18.6466,352.408,0,2.77982e-006,0.004509,
2,28,12,0.0364487,0,0.092427,0,0.0124339,0,0.159604,1.13771,1.22576,0.0220625,-0.617644,0,2.06881,0.0537866,0,0,0,0.0539325,0,0,0.172262,0,0,0.279981,0,0,0,0,0,0,0,0,0,0,0,18.6096,352.408,0,4.2628e-008,0.004509,
2,28,13,0.0216142,0,0.092427,0,0.0124339,0,0.134067,0.894805,1.21452,0.0165469,-0.562359,0,1.82406,0.0318957,0,0,0,0.0169556,0,0,0.0573063,0,0,0.106158,0,0,0,0,0,0,0,0,0,0,0,18.5723,352.408,0,3.5274e-008,0.004509,
2,28,14,0.00689584,0,0.092427,0,0.0124339,0,0.134067,0.456174,1.25232,0.015168,-0.623341,0,1.34615,0.0101761,0,0,0,0.0220077,0,0,0.0164576,0,0,0.0486414,0,0,0,0,0,0,0,0,0,0,0,18.5259,352.408,0,8.81337e-008,0.004509,
2,28,15,0.00772386,0,0.092427,0,0.0124339,0,0.134067,0.450437,1.31495,0.015168,-0.396644,0,1.63056,0.011398,0,0,0,0.0162491,0,0,0.0172944,0,0,0.0449415,0,0,0,0,0,0,0,0,0,0,0,19.0435,352.408,0,1.70474e-006,0.004509,
2,28,16,0.00949587,0,0.092427,0,0.0124339,0,0.165988,0.46958,1.38371,0.0165469,-0.294279,0,1.8559,0.0140129,0,0,0,0.0124884,0,0,0.0189681,0,0,0.0454694,0,0,0,0,0,0,0,0,0,0,0,19.0091,352.408,0,4.88438e-006,0.004509,
2,28,17,0.0116217,0,0.092427,0,0.0124339,0,0.197909,0.462825,1.55506,0.0261992,-0.169195,0,2.18928,0.01715,0,0,0,0.0108227,0,0,0.0253838,0,0,0.0533565,0,0,0,0,0,0,0,0,0,0,0,20.9083,352.408,0,3.41675e-005,0.004509,
2,28,18,0.0128321,0,0.092427,0,0.0124339,0,0.280903,0.771412,1.75502,0.0523983,0,0,2.97743,0.0189361,0,0,0,0.0765065,0,0,0.038773,0,0,0.134216,0,0,0,0,0,0,0,0,0,0,0,27.9237,352.408,0,0.000253109,0.004509,
2,28,19,0.0085005,0,0.092427,0,0.0124339,0,0.536269,0.781121,1.88777,0.0661876,0,0,3.38471,0.0125441,0,0,0,0.111344,0,0,0.113012,0,0,0.2369,0,0,0,0,0,0,0,0,0,0,0,27.9244,352.408,0,0.000253767,0.004509,
2,28,20,0.0219751,0,0.092427,0,0.0124339,0,0.746946,0.704606,1.96398,0.0827345,0,0,3.6251,0.0324283,0,0,0,0.0180759,0,0,0.0557874,0,0,0.106292,0,0,0,0,0,0,0,0,0,0,0,27.9294,352.408,0,0.00025389,0.004509,
2,28,21,0.0416424,0,0.092427,0,0.0124339,0,0.72141,0.540651,2.03644,0.114449,0,0,3.55945,0.0614508,0,0,0,0.0110372,0,0,0.0502376,0,0,0.122726,0,0,0,0,0,0,0,0,0,0,0,27.9304,352.408,0,0.000253993,0.004509,
2,28,22,0.0654933,0,0.092427,0,0.0124339,0,0.612881,0.454829,2.01826,0.135133,0,0,3.39146,0.0966474,0,0,0,0.0606103,0,0,0.0039052,0,0,0.161163,0,0,0,0,0,0,0,0,0,0,0,27.9302,352.408,0,0.000253922,0.004509,
2,28,23,0.0823831,0,0.092427,0,0.0124339,0,0.402201,0.407802,1.80299,0.117207,0,0,2.91744,0.121571,0,0,0,0.0103855,0,0,0.00251048,0,0,0.134467,0,0,0,0,0,0,0,0,0,0,0,27.9315,352.408,0,0.000253041,0.004509,
2,28,24,0,0,0.092427,0,0.0124339,0,0.248982,0.420116,1.53555,0.0813555,0,0,2.39086,0,0,0,0,0.0143691,0,0,0.00139471,0,0,0.0157638,0,0,0,0,0,0,0,0,0,0,0,27.9076,352.408,0,0.000251236,0.004509,
3,1,1,0,0,0.092427,0,0.0124339,0,0.13493,0.379757,1.20513,0.0582866,0,0,1.88297,0,0,0,0,0.00763824,0,0,0.0014065,0,0,0.00904474,0,0,0,0,0,0,0,0,0,0,0,26.6287,350.251,0,0.000196378,0.004509,
3,1,2,0,0,0.092427,0,0.0124339,0,0.111464,0.360737,1.10592,0.0582866,0,0,1.74127,0,0,0,0,0.00774374,0,0,0.0011252,0,0,0.00886894,0,0,0,0,0,0,0,0,0,0,0,26.4368,350.251,0,0.000177269,0.004509,
3,1,3,0,0,0.092427,0,0.0124339,0,0.0879979,0.351703,1.04623,0.0570196,0,0,1.64781,0,0,0,0,0.00815488,0,0,0.0008439,0,0,0.00899878,0,0,0,0,0,0,0,0,0,0,0,26.031,350.251,0,0.000164765,0.004509,
3,1,4,0,0,0.092427,0,0.0124339,0,0.0997309,0.341141,1.0428,0.0570196,0,0,1.64555,0,0,0,0,0.0675175,0,0,0.0008439,0,0,0.0683614,0,0,0,0,0,0,0,0,0,0,0,25.9949,350.251,0,0.000164835,0.004509,
3,1,5,0,0,0.092427,0,0.0124339,0,0.123197,0.322829,0.990721,0.0582866,0,0,1.59989,0,0,0,0,0.0888452,0,0,0.0008439,0,0,0.0896891,0,0,0,0,0,0,0,0,0,0,0,26.243,350.251,0,0.000172563,0.004509,
3,1,6,0.0227527,0,0.092427,0,0.0124339,0,0.181862,0.318268,1.07154,0.0570196,0,0,1.7563,0.0335758,0,0,0,0.0691882,0,0,0.0014065,0,0,0.104171,0,0,0,0,0,0,0,0,0,0,0,26.6115,350.251,0,0.000186992,0.004509,
3,1,7,0.353869,0,0.092427,0,0.0124339,0,0.246394,0.32075,1.20153,0.0557526,0,0,2.28316,0.5222,0,0,0,0.00831116,0,0,0.002813,0,0,0.533324,0,0,0,0,0,0,0,0,0,0,0,26.6548,350.251,0,0.000195808,0.004509,
3,1,8,0.706843,0,0.092427,0,0.0124339,0,0.240528,0.369864,1.29398,0.0519513,-0.125234,0,2.6428,1.04308,0,0,0,0.057014,0,0,0.0075951,0,0,1.10769,0,0,0,0,0,0,0,0,0,0,0,26.3502,350.251,0,0.000175814,0.004509,
3,1,9,0.361014,0,0.092427,0,0.0124339,0,0.199462,0.452861,1.22497,0.0456158,-0.350422,0,2.03836,0.532744,0,0,0,0.0184441,0,0,0.0135024,0,0,0.56469,0,0,0,0,0,0,0,0,0,0,0,24.8259,350.251,0,0.000113559,0.004509,
3,1,10,0.236811,0,0.092427,0,0.0124339,0,0.170129,0.554216,1.18443,0.0380132,-0.539956,0,1.7485,0.349458,0,0,0,0.0963132,0,0,0.0135024,0,0,0.459274,0,0,0,0,0,0,0,0,0,0,0,22.6577,350.251,0,8.70504e-005,0.004509,
3,1,11,0.122205,0,0.092427,0,0.0124339,0,0.158396,1.08048,1.20341,0.0304103,-0.655595,0,2.04416,0.180337,0,0,0,0.111939,0,0,0.0473208,0,0,0.339597,0,0,0,0,0,0,0,0,0,0,0,22.3012,350.251,0,8.31535e-005,0.004509,
3,1,12,0.0409106,0,0.092427,0,0.0124339,0,0.146663,1.14136,1.18297,0.0202737,-0.709258,0,1.92778,0.0603712,0,0,0,0.0625117,0,0,0.19433,0,0,0.317213,0,0,0,0,0,0,0,0,0,0,0,22.2227,350.251,0,7.9482e-005,0.004509,
3,1,13,0.0101243,0,0.092427,0,0.0124339,0,0.123197,0.772501,1.17348,0.0152052,-0.698253,0,1.50111,0.0149403,0,0,0,0.0252828,0,0,0.150426,0,0,0.190649,0,0,0,0,0,0,0,0,0,0,0,22.2406,350.251,0,8.25339e-005,0.004509,
3,1,14,0.00202501,0,0.092427,0,0.0124339,0,0.123197,0.770378,1.20957,0.0139381,-0.658362,0,1.5656,0.00298827,0,0,0,0.111608,0,0,0.055765,0,0,0.170361,0,0,0,0,0,0,0,0,0,0,0,22.4019,350.251,0,8.24451e-005,0.004509,
3,1,15,0,0,0.092427,0,0.0124339,0,0.123197,0.559682,1.26867,0.0139381,-0.57517,0,1.49518,0,0,0,0,0.0352244,0,0,0.0944529,0,0,0.129677,0,0,0,0,0,0,0,0,0,0,0,22.6979,350.251,0,8.6201e-005,0.004509,
3,1,16,0,0,0.092427,0,0.0124339,0,0.15253,0.72852,1.33426,0.0152052,-0.389004,0,1.94637,0,0,0,0,0.0243906,0,0,0.0191284,0,0,0.043519,0,0,0,0,0,0,0,0,0,0,0,23.0917,350.251,0,9.97779e-005,0.004509,
3,1,17,0,0,0.092427,0,0.0124339,0,0.181862,0.573214,1.49358,0.0240749,-0.248389,0,2.1292,0,0,0,0,0.00913401,0,0,0.102607,0,0,0.111741,0,0,0,0,0,0,0,0,0,0,0,25.4937,350.251,0,0.000154574,0.004509,
3,1,18,0,0,0.092427,0,0.0124339,0,0.258127,1.0319,1.67839,0.0481498,0,0,3.12143,0,0,0,0,0.109213,0,0,0.0391007,0,0,0.148314,0,0,0,0,0,0,0,0,0,0,0,26.9446,350.251,0,0.000209626,0.004509,
3,1,19,0,0,0.092427,0,0.0124339,0,0.492787,1.0117,1.80265,0.0608209,0,0,3.47282,0,0,0,0,0.241721,0,0,0.190345,0,0,0.432066,0,0,0,0,0,0,0,0,0,0,0,26.9438,350.251,0,0.000210197,0.004509,
3,1,20,0.0167404,0,0.092427,0,0.0124339,0,0.686383,0.895351,1.87526,0.0760261,0,0,3.65462,0.0247034,0,0,0,0.0354862,0,0,0.0916606,0,0,0.15185,0,0,0,0,0,0,0,0,0,0,0,26.943,350.251,0,0.000210222,0.004509,
3,1,21,0.0369132,0,0.092427,0,0.0124339,0,0.662919,0.600565,1.94445,0.105169,0,0,3.45488,0.0544723,0,0,0,0.0263589,0,0,0.0916244,0,0,0.172456,0,0,0,0,0,0,0,0,0,0,0,26.9446,350.251,0,0.000210126,0.004509,
3,1,22,0.0588687,0,0.092427,0,0.0124339,0,0.563186,0.455981,1.92949,0.124176,0,0,3.23657,0.0868713,0,0,0,0.060923,0,0,0.0039382,0,0,0.151732,0,0,0,0,0,0,0,0,0,0,0,26.9449,350.251,0,0.000210052,0.004509,
3,1,23,0.0785319,0,0.092427,0,0.0124339,0,0.369593,0.409313,1.72758,0.107704,0,0,2.79759,0.115888,0,0,0,0.010261,0,0,0.0025317,0,0,0.128681,0,0,0,0,0,0,0,0,0,0,0,26.9319,350.251,0,0.000209889,0.004509,
3,1,24,0,0,0.092427,0,0.0124339,0,0.228795,0.420967,1.47095,0.0747591,0,0,2.30033,0,0,0,0,0.00766116,0,0,0.0014065,0,0,0.00906766,0,0,0,0,0,0,0,0,0,0,0,26.8862,350.251,0,0.000208273,0.004509,
3,2,1,0,0,0.092427,0,0.0124339,0,0.13493,0.365287,1.2018,0.0582866,0,0,1.86517,0,0,0,0,0.0299632,0,0,0.0014065,0,0,0.0313697,0,0,0,0,0,0,0,0,0,0,0,26.9026,350.251,0,0.000201796,0.004509,
3,2,2,0,0,0.092427,0,0.0124339,0,0.111464,0.356669,1.09267,0.0582866,0,0,1.72395,0,0,0,0,0.00774217,0,0,0.0011252,0,0,0.00886737,0,0,0,0,0,0,0,0,0,0,0,26.9003,350.251,0,0.000201664,0.004509,
3,2,3,0,0,0.092427,0,0.0124339,0,0.0879979,0.342086,1.04982,0.0582866,0,0,1.64305,0,0,0,0,0.00818271,0,0,0.0011252,0,0,0.00930791,0,0,0,0,0,0,0,0,0,0,0,26.8992,350.251,0,0.000201739,0.004509,
3,2,4,0,0,0.092427,0,0.0124339,0,0.0997309,0.335726,1.04306,0.0582866,0,0,1.64167,0,0,0,0,0.0707642,0,0,0.0011252,0,0,0.0718894,0,0,0,0,0,0,0,0,0,0,0,26.9017,350.251,0,0.000201841,0.004509,
3,2,5,0,0,0.092427,0,0.0124339,0,0.123197,0.321587,0.994317,0.0582866,0,0,1.60225,0,0,0,0,0.0888028,0,0,0.0011252,0,0,0.089928,0,0,0,0,0,0,0,0,0,0,0,26.8998,350.251,0,0.000202588,0.004509,
3,2,6,0,0,0.092427,0,0.0124339,0,0.181862,0.331227,1.07513,0.0468828,0,0,1.73996,0,0,0,0,0.119768,0,0,0.0039382,0,0,0.123706,0,0,0,0,0,0,0,0,0,0,0,26.9019,350.251,0,0.00020286,0.004509,
3,2,7,0.13379,0,0.092427,0,0.0124339,0,0.246394,0.383906,1.22496,0.0443485,0,0,2.13826,0.197431,0,0,0,0.0537715,0,0,0.0053447,0,0,0.256547,0,0,0,0,0,0,0,0,0,0,0,26.9034,350.251,0,0.000202911,0.004509,
