16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:26:38"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,5,6,0,0,0.221825,0,0.00193968,0,0.181862,0.375594,1.07513,0.0468828,0,0,1.90324,0,0,0,0,0.15124,0,0,0.0039382,0,0,0.155178,0,0,0,0,0,0,0,0,0,0,0,26.1752,353.255,0,0.000169108,0.004509,
3,5,7,0,0,0.221825,0,0.00193968,0,0.246394,0.420321,1.22496,0.0443485,-0.0335572,0,2.12624,0,0,0,0,0.205874,0,0,0.0053447,0,0,0.211219,0,0,0,0,0,0,0,0,0,0,0,26.1903,353.255,0,0.000169665,0.004509,
3,5,8,0,0,0.221825,0,0.0141981,0,0.240528,0.458825,1.32075,0.0430815,-0.139624,0,2.15958,0,0,0,0,0.0500451,0,0,0.0070325,0,0,0.0570776,0,0,0,0,0,0,0,0,0,0,0,26.0171,353.255,0,0.000165741,0.004509,
3,5,9,0,0,0.221825,0,0.0141981,0,0.199462,0.673928,1.23156,0.0418145,-0.354033,0,2.02876,0,0,0,0,0.169311,0,0,0.0073138,0,0,0.176625,0,0,0,0,0,0,0,0,0,0,0,22.4016,353.255,0,6.71229e-005,0.004509,
3,5,10,0,0,0.221825,0,0.0141981,0,0.170129,1.05468,1.16066,0.0354789,-0.590683,0,2.06628,0,0,0,0,0.180461,0,0,0.074396,0,0,0.254857,0,0,0,0,0,0,0,0,0,0,0,20.9213,353.255,0,2.80227e-005,0.004509,
3,5,11,0,0,0.221825,0,0.0141981,0,0.158396,0.632838,1.17288,0.0278763,-0.683072,0,1.54494,0,0,0,0,0.0306925,0,0,0.16874,0,0,0.199433,0,0,0,0,0,0,0,0,0,0,0,20.7109,353.255,0,2.82313e-005,0.004509,
3,5,12,0,0,0.221825,0,0.0141981,0,0.146663,0.41159,1.17288,0.0190065,-0.648025,0,1.33814,0,0,0,0,0.0503035,0,0,0.0081577,0,0,0.0584612,0,0,0,0,0,0,0,0,0,0,0,20.6767,353.255,0,2.81632e-005,0.004509,
3,5,13,0,0,0.221825,0,0.0141981,0,0.123197,0.925954,1.17691,0.0152052,-0.676536,0,1.80075,0,0,0,0,0.0477757,0,0,0.0098455,0,0,0.0576212,0,0,0,0,0,0,0,0,0,0,0,20.6626,353.255,0,2.79163e-005,0.004509,
3,5,14,0,0,0.221825,0,0.0141981,0,0.123197,0.937056,1.20307,0.0139381,-0.692773,0,1.82052,0,0,0,0,0.0423915,0,0,0.0339711,0,0,0.0763626,0,0,0,0,0,0,0,0,0,0,0,20.6742,353.255,0,2.78727e-005,0.004509,
3,5,15,0,0,0.221825,0,0.0141981,0,0.123197,0.497469,1.24523,0.0139381,-0.431928,0,1.68393,0,0,0,0,0.0282181,0,0,0.0616294,0,0,0.0898475,0,0,0,0,0,0,0,0,0,0,0,20.7636,353.255,0,2.8082e-005,0.004509,
3,5,16,0,0,0.221825,0,0.0141981,0,0.15253,0.434999,1.28046,0.0152052,-0.412412,0,1.70681,0,0,0,0,0.0276566,0,0,0.0146276,0,0,0.0422842,0,0,0,0,0,0,0,0,0,0,0,21.1802,353.255,0,3.16362e-005,0.004509,
3,5,17,0,0,0.221825,0,0.0141981,0,0.181862,0.475108,1.44312,0.0240749,-0.174006,0,2.18618,0,0,0,0,0.0275037,0,0,0.0323495,0,0,0.0598532,0,0,0,0,0,0,0,0,0,0,0,26.148,353.255,0,0.000169231,0.004509,
3,5,18,0,0,0.221825,0,0.00193968,0,0.258127,0.549783,1.65811,0.0468828,-0.0380903,0,2.69858,0,0,0,0,0.0273011,0,0,0.0542909,0,0,0.081592,0,0,0,0,0,0,0,0,0,0,0,26.2477,353.255,0,0.000170452,0.004509,
3,5,19,0,0,0.221825,0,0.00193968,0,0.492787,0.581426,1.80581,0.0620879,0,0,3.16588,0,0,0,0,0.028358,0,0,0.050634,0,0,0.078992,0,0,0,0,0,0,0,0,0,0,0,26.2515,353.255,0,0.000170516,0.004509,
3,5,20,0,0,0.221825,0,0.00193968,0,0.686383,0.544534,1.90203,0.0823617,0,0,3.43907,0,0,0,0,0.0286247,0,0,0.0275674,0,0,0.0561921,0,0,0,0,0,0,0,0,0,0,0,26.2542,353.255,0,0.000170556,0.004509,
3,5,21,0,0,0.221825,0,0.00193968,0,0.662919,0.494797,1.98473,0.115306,0,0,3.48152,0,0,0,0,0.0307754,0,0,0.0118146,0,0,0.04259,0,0,0,0,0,0,0,0,0,0,0,26.2299,353.255,0,0.000169493,0.004509,
3,5,22,0,0,0.221825,0,0.00193968,0,0.563186,0.834853,1.9731,0.133046,0,0,3.72795,0,0,0,0,0.0310682,0,0,0.005626,0,0,0.0366942,0,0,0,0,0,0,0,0,0,0,0,26.2285,353.255,0,0.000169534,0.004509,
3,5,23,0,0,0.221825,0,0.00193968,0,0.369593,0.783361,1.75119,0.115306,0,0,3.24321,0,0,0,0,0.0297685,0,0,0.0033756,0,0,0.0331441,0,0,0,0,0,0,0,0,0,0,0,26.1368,353.255,0,0.000167491,0.004509,
3,5,24,0,0,0.221825,0,0.00193968,0,0.228795,0.395299,1.49768,0.0798274,0,0,2.42537,0,0,0,0,0.0303751,0,0,0.002813,0,0,0.0331881,0,0,0,0,0,0,0,0,0,0,0,26.1024,353.255,0,0.000166809,0.004509,
3,6,1,0,0,0.221825,0,0.00193968,0,0.13493,0.387679,1.2018,0.0582866,0,0,2.00646,0,0,0,0,0.0270047,0,0,0.0014065,0,0,0.0284112,0,0,0,0,0,0,0,0,0,0,0,26.2991,353.255,0,0.000173326,0.004509,
3,6,2,0,0,0.221825,0,0.00193968,0,0.111464,0.378888,1.09267,0.0582866,0,0,1.86507,0,0,0,0,0.0329331,0,0,0.0011252,0,0,0.0340583,0,0,0,0,0,0,0,0,0,0,0,26.228,353.255,0,0.000172106,0.004509,
3,6,3,0,0,0.221825,0,0.00193968,0,0.0879979,0.366432,1.04982,0.0582866,0,0,1.7863,0,0,0,0,0.0505862,0,0,0.0011252,0,0,0.0517114,0,0,0,0,0,0,0,0,0,0,0,26.2203,353.255,0,0.000171846,0.004509,
3,6,4,0,0,0.221825,0,0.00193968,0,0.0997309,0.360781,1.04306,0.0582866,0,0,1.78563,0,0,0,0,0.151423,0,0,0.0011252,0,0,0.152548,0,0,0,0,0,0,0,0,0,0,0,26.2226,353.255,0,0.000171898,0.004509,
3,6,5,0,0,0.221825,0,0.00193968,0,0.123197,0.350591,0.994317,0.0582866,0,0,1.75016,0,0,0,0,0.168494,0,0,0.0011252,0,0,0.169619,0,0,0,0,0,0,0,0,0,0,0,26.3131,353.255,0,0.000175043,0.004509,
3,6,6,0,0,0.221825,0,0.00193968,0,0.181862,0.367162,1.07513,0.0468828,0,0,1.8948,0,0,0,0,0.175562,0,0,0.0039382,0,0,0.1795,0,0,0,0,0,0,0,0,0,0,0,26.3167,353.255,0,0.000175056,0.004509,
3,6,7,0,0,0.221825,0,0.00193968,0,0.246394,0.672887,1.22496,0.0443485,-0.00191039,0,2.41045,0,0,0,0,0.108737,0,0,0.0053447,0,0,0.114082,0,0,0,0,0,0,0,0,0,0,0,26.3377,353.255,0,0.000175569,0.004509,
3,6,8,0,0,0.221825,0,0.00193968,0,0.240528,0.564824,1.32075,0.0430815,-0.020701,0,2.37224,0,0,0,0,0.424684,0,0,0.0840637,0,0,0.508748,0,0,0,0,0,0,0,0,0,0,0,26.2184,353.255,0,0.000172639,0.004509,
3,6,9,0,0,0.221825,0,0.0141981,0,0.199462,0.441868,1.23156,0.0418145,-0.139063,0,2.01167,0,0,0,0,0.25655,0,0,0.0073138,0,0,0.263864,0,0,0,0,0,0,0,0,0,0,0,20.822,353.255,0,2.06973e-005,0.004509,
3,6,10,0,0,0.221825,0,0.0141981,0,0.170129,0.406054,1.16066,0.0354789,-0.429519,0,1.57883,0,0,0,0,0.0512212,0,0,0.0061886,0,0,0.0574098,0,0,0,0,0,0,0,0,0,0,0,18.3228,353.255,0,0,0.004509,
3,6,11,0,0,0.221825,0,0.0141981,0,0.158396,0.395206,1.17288,0.0278763,-0.617057,0,1.37333,0,0,0,0,0.0618341,0,0,0.0059073,0,0,0.0677414,0,0,0,0,0,0,0,0,0,0,0,18.1766,353.255,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0141981,0,0.146663,0.663239,1.17288,0.0190065,-0.617652,0,1.62016,0,0,0,0,0.0725696,0,0,0.0081577,0,0,0.0807273,0,0,0,0,0,0,0,0,0,0,0,18.1854,353.255,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0141981,0,0.123197,0.531842,1.17691,0.0152052,-0.655709,0,1.42746,0,0,0,0,0.0302974,0,0,0.086861,0,0,0.117158,0,0,0,0,0,0,0,0,0,0,0,18.0535,353.255,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0141981,0,0.123197,0.414275,1.20307,0.0139381,-0.676697,0,1.31381,0,0,0,0,0.027504,0,0,0.0090016,0,0,0.0365056,0,0,0,0,0,0,0,0,0,0,0,17.9816,353.255,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0141981,0,0.123197,0.550978,1.24523,0.0139381,-0.457858,0,1.71151,0,0,0,0,0.0301367,0,0,0.0095642,0,0,0.0397009,0,0,0,0,0,0,0,0,0,0,0,18.3019,353.255,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0141981,0,0.15253,0.619197,1.28046,0.0152052,-0.358842,0,1.94457,0,0,0,0,0.0454189,0,0,0.052974,0,0,0.0983929,0,0,0,0,0,0,0,0,0,0,0,18.378,353.255,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0141981,0,0.181862,0.531164,1.44312,0.0240749,-0.180279,0,2.23596,0,0,0,0,0.0287428,0,0,0.0710056,0,0,0.0997484,0,0,0,0,0,0,0,0,0,0,0,20.0809,353.255,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.00193968,0,0.258127,0.551972,1.65811,0.0468828,-0.0235314,0,2.71533,0,0,0,0,0.0296872,0,0,0.0542909,0,0,0.0839781,0,0,0,0,0,0,0,0,0,0,0,25.2469,353.255,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.00193968,0,0.492787,0.841842,1.80581,0.0620879,0,0,3.42629,0,0,0,0,0.0597814,0,0,0.050634,0,0,0.110415,0,0,0,0,0,0,0,0,0,0,0,25.2698,353.255,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.00193968,0,0.686383,0.655433,1.90203,0.0823617,0,0,3.54997,0,0,0,0,0.0566963,0,0,0.104575,0,0,0.161271,0,0,0,0,0,0,0,0,0,0,0,25.27,353.255,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,0.00193968,0,0.662919,0.497716,1.98473,0.115306,0,0,3.48444,0,0,0,0,0.0629282,0,0,0.0118146,0,0,0.0747428,0,0,0,0,0,0,0,0,0,0,0,25.2352,353.255,0,0.000160574,0.004509,
3,6,22,0,0,0.221825,0,0.00193968,0,0.563186,0.72429,1.9731,0.133046,0,0,3.61739,0,0,0,0,0.0582804,0,0,0.005626,0,0,0.0639064,0,0,0,0,0,0,0,0,0,0,0,25.225,353.255,0,0.000160519,0.004509,
3,6,23,0,0,0.221825,0,0.00193968,0,0.369593,0.541947,1.75119,0.115306,0,0,3.0018,0,0,0,0,0.028357,0,0,0.0804035,0,0,0.108761,0,0,0,0,0,0,0,0,0,0,0,25.1869,353.255,0,0.000159022,0.004509,
3,6,24,0,0,0.221825,0,0.00193968,0,0.228795,0.397992,1.49768,0.0798274,0,0,2.42806,0,0,0,0,0.0295641,0,0,0.002813,0,0,0.0323771,0,0,0,0,0,0,0,0,0,0,0,25.1569,353.255,0,0.000159103,0.004509,
3,7,1,0,0,0.221825,0,0.00193968,0,0.13493,0.402093,1.20513,0.0582866,0,0,2.02421,0,0,0,0,0.0297519,0,0,0.0014065,0,0,0.0311584,0,0,0,0,0,0,0,0,0,0,0,25.2775,353.255,0,0.000171488,0.004509,
3,7,2,0,0,0.221825,0,0.00193968,0,0.111464,0.384536,1.10592,0.0582866,0,0,1.88397,0,0,0,0,0.0328817,0,0,0.0011252,0,0,0.0340069,0,0,0,0,0,0,0,0,0,0,0,25.1041,353.255,0,0.000167685,0.004509,
3,7,3,0,0,0.221825,0,0.00193968,0,0.0879979,0.377377,1.04623,0.0570196,0,0,1.79238,0,0,0,0,0.0505403,0,0,0.0008439,0,0,0.0513842,0,0,0,0,0,0,0,0,0,0,0,24.8829,353.255,0,0.000165246,0.004509,
3,7,4,0,0,0.221825,0,0.00193968,0,0.0997309,0.368494,1.0428,0.0570196,0,0,1.79181,0,0,0,0,0.157165,0,0,0.0008439,0,0,0.158009,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.255,0,0.000165867,0.004509,
3,7,5,0,0,0.221825,0,0.00193968,0,0.123197,0.356399,0.990721,0.0582866,0,0,1.75237,0,0,0,0,0.168264,0,0,0.0008439,0,0,0.169108,0,0,0,0,0,0,0,0,0,0,0,25.1875,353.255,0,0.000169084,0.004509,
3,7,6,0,0,0.221825,0,0.00193968,0,0.181862,0.355566,1.07154,0.0570196,0,0,1.88975,0,0,0,0,0.230508,0,0,0.0014065,0,0,0.231915,0,0,0,0,0,0,0,0,0,0,0,25.3741,353.255,0,0.000172399,0.004509,
3,7,7,0,0,0.221825,0,0.00193968,0,0.246394,0.514402,1.20153,0.0557526,-0.0344194,0,2.20742,0,0,0,0,0.14309,0,0,0.002813,0,0,0.145903,0,0,0,0,0,0,0,0,0,0,0,25.4049,353.255,0,0.000174317,0.004509,
3,7,8,0,0,0.221825,0,0.00193968,0,0.240528,0.692157,1.29398,0.0519513,-0.0617043,0,2.44068,0,0,0,0,0.140311,0,0,0.0515836,0,0,0.191895,0,0,0,0,0,0,0,0,0,0,0,22.4204,353.255,0,9.75692e-005,0.004509,
3,7,9,0,0,0.221825,0,0.0141981,0,0.199462,0.952917,1.22497,0.0456158,-0.0987617,0,2.56023,0,0,0,0,0.164887,0,0,0.0806154,0,0,0.245502,0,0,0,0,0,0,0,0,0,0,0,18.2578,353.255,0,2.22586e-006,0.004509,
3,7,10,0,0,0.221825,0,0.0141981,0,0.170129,0.631436,1.18443,0.0380132,-0.137299,0,2.12273,0,0,0,0,0.296427,0,0,0.130136,0,0,0.426563,0,0,0,0,0,0,0,0,0,0,0,17.7493,353.255,0,0,0.004509,
3,7,11,0,0,0.221825,0,0.0141981,0,0.158396,0.61949,1.20341,0.0304103,-0.176717,0,2.07101,0,0,0,0,0.121118,0,0,0.0162624,0,0,0.13738,0,0,0,0,0,0,0,0,0,0,0,17.6886,353.255,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.0141981,0,0.146663,2.06896,1.18297,0.0202737,-0.383285,0,3.2716,0,0,0,0,0.255596,0,0,0.0656379,0,0,0.321234,0,0,0,0,0,0,0,0,0,0,0,17.9091,353.255,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0141981,0,0.123197,0.507107,1.17348,0.0152052,-0.526943,0,1.52807,0,0,0,0,0.0637778,0,0,0.0445768,0,0,0.108355,0,0,0,0,0,0,0,0,0,0,0,18.2489,353.255,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0141981,0,0.123197,0.474175,1.20957,0.0139381,-0.586832,0,1.47007,0,0,0,0,0.0498273,0,0,0.0165967,0,0,0.066424,0,0,0,0,0,0,0,0,0,0,0,17.934,353.255,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0141981,0,0.123197,0.470049,1.26867,0.0139381,-0.471964,0,1.63991,0,0,0,0,0.0488443,0,0,0.0174406,0,0,0.0662849,0,0,0,0,0,0,0,0,0,0,0,18.0588,353.255,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0141981,0,0.15253,0.484698,1.33426,0.0152052,-0.327438,0,1.89527,0,0,0,0,0.0364429,0,0,0.0191284,0,0,0.0555713,0,0,0,0,0,0,0,0,0,0,0,18.1241,353.255,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0141981,0,0.181862,0.483887,1.49358,0.0240749,-0.121542,0,2.29789,0,0,0,0,0.060288,0,0,0.0255983,0,0,0.0858863,0,0,0,0,0,0,0,0,0,0,0,19.65,353.255,0,1.84593e-005,0.004509,
3,7,18,0,0,0.221825,0,0.00193968,0,0.258127,1.25711,1.67839,0.0481498,-0.0164868,0,3.44905,0,0,0,0,0.090804,0,0,0.0391007,0,0,0.129905,0,0,0,0,0,0,0,0,0,0,0,25.4275,353.255,0,0.00017446,0.004509,
3,7,19,0,0,0.221825,0,0.00193968,0,0.492787,0.823435,1.80265,0.0608209,0,0,3.40346,0,0,0,0,0.142788,0,0,0.0362877,0,0,0.179076,0,0,0,0,0,0,0,0,0,0,0,25.4413,353.255,0,0.000175093,0.004509,
3,7,20,0,0,0.221825,0,0.00193968,0,0.686383,0.668872,1.87526,0.0760261,0,0,3.53031,0,0,0,0,0.106978,0,0,0.0972735,0,0,0.204252,0,0,0,0,0,0,0,0,0,0,0,25.4442,353.255,0,0.00017528,0.004509,
3,7,21,0,0,0.221825,0,0.00193968,0,0.662919,0.845833,1.94445,0.105169,0,0,3.78213,0,0,0,0,0.242997,0,0,0.0179658,0,0,0.260963,0,0,0,0,0,0,0,0,0,0,0,25.4492,353.255,0,0.000175408,0.004509,
3,7,22,0,0,0.221825,0,0.00193968,0,0.563186,1.02328,1.92949,0.124176,0,0,3.8639,0,0,0,0,0.142934,0,0,0.103584,0,0,0.246518,0,0,0,0,0,0,0,0,0,0,0,25.4473,353.255,0,0.000175458,0.004509,
3,7,23,0,0,0.221825,0,0.00193968,0,0.369593,0.604397,1.72758,0.107704,0,0,3.03304,0,0,0,0,0.0281882,0,0,0.124959,0,0,0.153147,0,0,0,0,0,0,0,0,0,0,0,25.3695,353.255,0,0.000174403,0.004509,
3,7,24,0,0,0.221825,0,0.00193968,0,0.228795,0.434807,1.47095,0.0747591,0,0,2.43308,0,0,0,0,0.034151,0,0,0.0014065,0,0,0.0355575,0,0,0,0,0,0,0,0,0,0,0,25.3579,353.255,0,0.000172937,0.004509,
3,8,1,0,0,0.221825,0,0.00193968,0,0.13493,0.401761,1.20513,0.0582866,0,0,2.02387,0,0,0,0,0.0269854,0,0,0.0014065,0,0,0.0283919,0,0,0,0,0,0,0,0,0,0,0,25.99,353.255,0,0.000181052,0.004509,
3,8,2,0,0,0.221825,0,0.00193968,0,0.111464,0.383539,1.10592,0.0582866,0,0,1.88297,0,0,0,0,0.0328614,0,0,0.0011252,0,0,0.0339866,0,0,0,0,0,0,0,0,0,0,0,25.9842,353.255,0,0.000180358,0.004509,
3,8,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.367419,1.0428,0.0570196,0,0,1.79073,0,0,0,0,0.151542,0,0,0.0008439,0,0,0.152386,0,0,0,0,0,0,0,0,0,0,0,25.9107,353.255,0,0.000178595,0.004509,
3,8,4,0,0,0.221825,0,0.00193968,0,0.123197,0.354494,0.990721,0.0582866,0,0,1.75046,0,0,0,0,0.168011,0,0,0.0008439,0,0,0.168855,0,0,0,0,0,0,0,0,0,0,0,25.6966,353.255,0,0.000177394,0.004509,
3,8,5,0,0,0.221825,0,0.00193968,0,0.181862,0.352884,1.07154,0.0570196,0,0,1.88707,0,0,0,0,0.167659,0,0,0.0014065,0,0,0.169065,0,0,0,0,0,0,0,0,0,0,0,25.9597,353.255,0,0.000179307,0.004509,
3,8,6,0,0,0.221825,0,0.00193968,0,0.246394,0.510281,1.20153,0.0557526,0,0,2.23772,0,0,0,0,0.0911621,0,0,0.002813,0,0,0.0939751,0,0,0,0,0,0,0,0,0,0,0,26.0555,353.255,0,0.000181211,0.004509,
3,8,7,0,0,0.221825,0,0.00193968,0,0.240528,0.688675,1.29398,0.0519513,-0.0447362,0,2.45417,0,0,0,0,0.207928,0,0,0.0515836,0,0,0.259512,0,0,0,0,0,0,0,0,0,0,0,26.062,353.255,0,0.00018126,0.004509,
3,8,8,0,0,0.221825,0,0.0141981,0,0.199462,1.21949,1.22497,0.0456158,-0.229311,0,2.69625,0,0,0,0,0.454214,0,0,0.0806154,0,0,0.534829,0,0,0,0,0,0,0,0,0,0,0,21.4395,353.255,0,4.11519e-005,0.004509,
3,8,9,0,0,0.221825,0,0.0141981,0,0.170129,0.729744,1.18443,0.0380132,-0.433362,0,1.92498,0,0,0,0,0.151022,0,0,0.210489,0,0,0.361511,0,0,0,0,0,0,0,0,0,0,0,17.5698,353.255,0,0,0.004509,
3,8,10,0,0,0.221825,0,0.0141981,0,0.158396,0.883228,1.20341,0.0304103,-0.599719,0,1.91175,0,0,0,0,0.18171,0,0,0.0129398,0,0,0.19465,0,0,0,0,0,0,0,0,0,0,0,17.4327,353.255,0,0,0.004509,
3,8,11,0,0,0.221825,0,0.0141981,0,0.146663,1.34331,1.18297,0.0202737,-0.712573,0,2.21667,0,0,0,0,0.149753,0,0,0.0715728,0,0,0.221326,0,0,0,0,0,0,0,0,0,0,0,17.8343,353.255,0,0,0.004509,
3,8,12,0,0,0.221825,0,0.0141981,0,0.123197,0.970165,1.17348,0.0152052,-0.770396,0,1.74767,0,0,0,0,0.0547323,0,0,0.11562,0,0,0.170352,0,0,0,0,0,0,0,0,0,0,0,17.4868,353.255,0,0,0.004509,
3,8,13,0,0,0.221825,0,0.0141981,0,0.123197,0.849925,1.20957,0.0139381,-0.784109,0,1.64854,0,0,0,0,0.0970586,0,0,0.0165967,0,0,0.113655,0,0,0,0,0,0,0,0,0,0,0,17.5058,353.255,0,0,0.004509,
3,8,14,0,0,0.221825,0,0.0141981,0,0.123197,0.62659,1.26867,0.0139381,-0.740111,0,1.5283,0,0,0,0,0.100138,0,0,0.0174406,0,0,0.117579,0,0,0,0,0,0,0,0,0,0,0,17.4872,353.255,0,0,0.004509,
3,8,15,0,0,0.221825,0,0.0141981,0,0.15253,0.809635,1.33426,0.0152052,-0.622154,0,1.92549,0,0,0,0,0.0761798,0,0,0.0631412,0,0,0.139321,0,0,0,0,0,0,0,0,0,0,0,17.5386,353.255,0,0,0.004509,
3,8,16,0,0,0.221825,0,0.0141981,0,0.181862,0.862641,1.49358,0.0240749,-0.449443,0,2.34874,0,0,0,0,0.071082,0,0,0.101382,0,0,0.172464,0,0,0,0,0,0,0,0,0,0,0,17.7441,353.255,0,0,0.004509,
3,8,17,0,0,0.221825,0,0.0141981,0,0.258127,1.03241,1.67839,0.0481498,-0.233786,0,3.01931,0,0,0,0,0.066389,0,0,0.115518,0,0,0.181907,0,0,0,0,0,0,0,0,0,0,0,19.3544,353.255,0,1.20326e-005,0.004509,
3,8,18,0,0,0.221825,0,0.0141981,0,0.492787,0.736909,1.80265,0.0608209,-0.0402222,0,3.28897,0,0,0,0,0.0298464,0,0,0.148117,0,0,0.177963,0,0,0,0,0,0,0,0,0,0,0,26.1713,353.255,0,0.0001737,0.004509,
3,8,19,0,0,0.221825,0,0.00193968,0,0.686383,0.909823,1.87526,0.0760261,0,0,3.77126,0,0,0,0,0.0835462,0,0,0.0202536,0,0,0.1038,0,0,0,0,0,0,0,0,0,0,0,26.2572,353.255,0,0.000175337,0.004509,
3,8,20,0,0,0.221825,0,0.00193968,0,0.662919,0.879272,1.94445,0.105169,0,0,3.81557,0,0,0,0,0.0825141,0,0,0.0090016,0,0,0.0915157,0,0,0,0,0,0,0,0,0,0,0,26.2554,353.255,0,0.000175285,0.004509,
3,8,21,0,0,0.221825,0,0.00193968,0,0.563186,0.490793,1.92949,0.124176,0,0,3.33141,0,0,0,0,0.0657523,0,0,0.0039382,0,0,0.0696905,0,0,0,0,0,0,0,0,0,0,0,26.2579,353.255,0,0.000175436,0.004509,
3,8,22,0,0,0.221825,0,0.00193968,0,0.369593,0.458073,1.72758,0.107704,0,0,2.88672,0,0,0,0,0.0314908,0,0,0.0025317,0,0,0.0340225,0,0,0,0,0,0,0,0,0,0,0,26.2551,353.255,0,0.000175408,0.004509,
3,8,23,0,0,0.221825,0,0.00193968,0,0.228795,0.452122,1.47095,0.0747591,0,0,2.45039,0,0,0,0,0.0270911,0,0,0.0014065,0,0,0.0284976,0,0,0,0,0,0,0,0,0,0,0,26.2372,353.255,0,0.000174372,0.004509,
3,8,24,0,0,0.221825,0,0.00193968,0,0.13493,0.414478,1.2018,0.0582866,0,0,2.03326,0,0,0,0,0.0332956,0,0,0.0014065,0,0,0.0347021,0,0,0,0,0,0,0,0,0,0,0,26.1696,353.255,0,0.000174088,0.004509,
3,9,1,0,0,0.221825,0,0.00193968,0,0.111464,0.898824,1.09267,0.0582866,0,0,2.38501,0,0,0,0,0.0475402,0,0,0.0011252,0,0,0.0486654,0,0,0,0,0,0,0,0,0,0,0,25.5986,353.255,0,0.00016329,0.004509,
3,9,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.616817,1.04982,0.0582866,0,0,2.03669,0,0,0,0,0.0581192,0,0,0.0011252,0,0,0.0592444,0,0,0,0,0,0,0,0,0,0,0,25.5892,353.255,0,0.000163265,0.004509,
3,9,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.38232,1.04306,0.0582866,0,0,1.80717,0,0,0,0,0.152483,0,0,0.0011252,0,0,0.153608,0,0,0,0,0,0,0,0,0,0,0,25.5951,353.255,0,0.000164177,0.004509,
3,9,4,0,0,0.221825,0,0.00193968,0,0.123197,0.373275,0.994317,0.0582866,0,0,1.77284,0,0,0,0,0.167568,0,0,0.0011252,0,0,0.168693,0,0,0,0,0,0,0,0,0,0,0,25.5948,353.255,0,0.000164234,0.004509,
3,9,5,0,0,0.221825,0,0.00193968,0,0.181862,0.392795,1.07513,0.0468828,0,0,1.92044,0,0,0,0,0.188058,0,0,0.0039382,0,0,0.191996,0,0,0,0,0,0,0,0,0,0,0,25.591,353.255,0,0.000163407,0.004509,
3,9,6,0,0,0.221825,0,0.00193968,0,0.246394,0.434351,1.22496,0.0443485,0,0,2.17382,0,0,0,0,0.213921,0,0,0.0053447,0,0,0.219266,0,0,0,0,0,0,0,0,0,0,0,25.6208,353.255,0,0.0001635,0.004509,
3,9,7,0,0,0.221825,0,0.00193968,0,0.240528,0.471064,1.32075,0.0430815,-0.0510293,0,2.24816,0,0,0,0,0.196932,0,0,0.0070325,0,0,0.203965,0,0,0,0,0,0,0,0,0,0,0,25.6223,353.255,0,0.000163751,0.004509,
3,9,8,0,0,0.221825,0,0.0141981,0,0.199462,0.686829,1.23156,0.0418145,-0.184467,0,2.21122,0,0,0,0,0.199327,0,0,0.0073138,0,0,0.206641,0,0,0,0,0,0,0,0,0,0,0,25.0405,353.255,0,0.000149907,0.004509,
3,9,9,0,0,0.221825,0,0.0141981,0,0.170129,0.951531,1.16066,0.0354789,-0.415662,0,2.13816,0,0,0,0,0.186513,0,0,0.074396,0,0,0.260909,0,0,0,0,0,0,0,0,0,0,0,20.3244,353.255,0,3.20639e-005,0.004509,
3,9,10,0,0,0.221825,0,0.0141981,0,0.158396,0.717881,1.17288,0.0278763,-0.588927,0,1.72413,0,0,0,0,0.0542061,0,0,0.133365,0,0,0.187571,0,0,0,0,0,0,0,0,0,0,0,19.9608,353.255,0,2.31029e-005,0.004509,
