16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:02:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,14,0.00244038,0,0.427597,0,0.0220009,0,1.24978,2.69232,6.37975,0.05726,-0.647632,0,10.1835,0.00360155,0,0,0,0.640527,0,0,0.488253,0,0,1.13238,0,0,0,0,0,0,0,0,0,0,0,18.1676,352.408,0,0,0.004509,
2,15,15,0.00131608,0,0.427597,0,0.0220009,0,1.24978,2.68647,6.67037,0.05726,-0.541246,0,10.5735,0.0019423,0,0,0,0.612385,0,0,0.079236,0,0,0.693563,0,0,0,0,0,0,0,0,0,0,0,18.1154,352.408,0,0,0.004509,
2,15,16,0.00109787,0,0.427597,0,0.0220009,0,1.39355,2.7173,6.99021,0.0624654,-0.384962,0,11.2293,0.00162026,0,0,0,0.303825,0,0,0.26603,0,0,0.571475,0,0,0,0,0,0,0,0,0,0,0,18.5735,352.408,0,7.09339e-007,0.004509,
2,15,17,0.00138286,0,0.427597,0,0.0220009,0,1.53733,2.42067,7.78904,0.0989036,-0.178244,0,12.1187,0.00204085,0,0,0,0.643241,0,0,0.204015,0,0,0.849297,0,0,0,0,0,0,0,0,0,0,0,20.8398,352.408,0,2.48362e-005,0.004509,
2,15,18,0.00221686,0.163014,0.427597,0,0.0220009,0,1.88684,3.68788,8.69047,0.197807,-0.0161823,0,15.0616,0.00327169,0,0,0,0.539838,0,0,0.21887,0,0,0.76198,0,0,0,0,0,0,0,0,0,0,0,27.8796,352.408,0,0.0002464,0.004509,
2,15,19,0.00615021,0.110854,0.427597,0,0.0220009,0,3.00463,3.26663,9.27567,0.249862,0,0,16.3634,0.00907658,0,0,0,0.641973,0,0,0.318919,0,0,0.969969,0,0,0,0,0,0,0,0,0,0,0,27.8799,352.408,0,0.000246625,0.004509,
2,15,20,0.00940334,0.111149,0.427597,0,0.0220009,0,3.92922,3.00933,9.60419,0.312327,0,0,17.4252,0.0138776,0,0,0,0.422453,0,0,0.240443,0,0,0.676774,0,0,0,0,0,0,0,0,0,0,0,27.8798,352.408,0,0.000246614,0.004509,
2,15,21,0.0126862,0.111579,0.427597,0,0.0220009,0,3.81421,3.85065,9.94042,0.432052,0,0,18.6112,0.0187226,0,0,0,0.76838,0,0,0.164081,0,0,0.951184,0,0,0,0,0,0,0,0,0,0,0,27.8791,352.408,0,0.000246659,0.004509,
2,15,22,0.0280502,0.109911,0.427597,0,0.0220009,0,3.32538,4.09207,9.85264,0.510135,0,0,18.3678,0.0413969,0,0,0,0.437868,0,0,0.224183,0,0,0.703448,0,0,0,0,0,0,0,0,0,0,0,27.8793,352.408,0,0.000246572,0.004509,
2,15,23,0.129247,0,0.427597,0,0.0220009,0,2.00928,2.32747,8.49267,0.442465,0,0,13.8507,0.190745,0,0,0,0.189803,0,0,0.30377,0,0,0.684318,0,0,0,0,0,0,0,0,0,0,0,27.8812,352.408,0,0.000246446,0.004509,
2,15,24,0,0,0.427597,0,0.0220009,0,1.31916,1.9468,7.25003,0.307122,0,0,11.2727,0,0,0,0,0.150002,0,0,0.00639,0,0,0.156392,0,0,0,0,0,0,0,0,0,0,0,27.8778,352.408,0,0.000245639,0.004509,
2,16,1,0,0,0.427597,0,0.0220009,0,0.859089,1.77658,5.94974,0.239451,0,0,9.27445,0,0,0,0,0.11237,0,0,0.00639,0,0,0.11876,0,0,0,0,0,0,0,0,0,0,0,28.0422,352.408,0,0.000252102,0.004509,
2,16,2,0,0,0.427597,0,0.0220009,0,0.744071,1.68976,5.47427,0.239451,0,0,8.59715,0,0,0,0,0.0935056,0,0,0.005112,0,0,0.0986176,0,0,0,0,0,0,0,0,0,0,0,28.0434,352.408,0,0.000251827,0.004509,
2,16,3,0.000644763,0,0.427597,0,0.0220009,0,0.62905,1.64993,5.19097,0.234245,0,0,8.15444,0.000951552,0,0,0,0.093258,0,0,0.003834,0,0,0.0980436,0,0,0,0,0,0,0,0,0,0,0,28.0442,352.408,0,0.000252247,0.004509,
2,16,4,0.00487928,0,0.427597,0,0.0220009,0,0.686559,1.60361,5.17438,0.234245,0,0,8.15328,0.00720094,0,0,0,0.0846131,0,0,0.003834,0,0,0.095648,0,0,0,0,0,0,0,0,0,0,0,28.0554,352.408,0,0.000252455,0.004509,
2,16,5,0.010594,0,0.427597,0,0.0220009,0,0.80158,1.5309,4.91671,0.239451,0,0,7.94883,0.0156348,0,0,0,0.0816519,0,0,0.003834,0,0,0.101121,0,0,0,0,0,0,0,0,0,0,0,28.0595,352.408,0,0.000253849,0.004509,
2,16,6,0.0136655,0,0.427597,0,0.0220009,0,1.08913,1.51564,5.3262,0.234245,0,0,8.62847,0.0201678,0,0,0,0.124477,0,0,0.00639,0,0,0.151035,0,0,0,0,0,0,0,0,0,0,0,28.0615,352.408,0,0.000254105,0.004509,
2,16,7,0.548593,0,0.427597,0,0.0220009,0,1.40543,1.53813,5.98054,0.22904,-0.00435352,0,10.147,0.809625,0,0,0,0.305629,0,0,0.01278,0,0,1.12803,0,0,0,0,0,0,0,0,0,0,0,28.064,352.408,0,0.000255654,0.004509,
2,16,8,1.1508,0,0.427597,0,0.0220009,0,1.56027,1.72985,6.57342,0.213424,-0.168419,0,11.5089,1.69838,0,0,0,0.505053,0,0,0.034506,0,0,2.23794,0,0,0,0,0,0,0,0,0,0,0,28.0704,352.408,0,0.00025357,0.004509,
2,16,9,0.396087,0,0.427597,0,0.0220009,0,1.36709,2.50377,6.19789,0.187396,-0.386817,0,10.715,0.584552,0,0,0,0.498906,0,0,0.061344,0,0,1.1448,0,0,0,0,0,0,0,0,0,0,0,22.2489,352.408,0,2.16583e-005,0.004509,
2,16,10,0.153661,0,0.427597,0,0.0220009,0,1.22332,5.04379,5.96421,0.156164,-0.545932,0,12.4448,0.226776,0,0,0,0.866399,0,0,0.190989,0,0,1.28416,0,0,0,0,0,0,0,0,0,0,0,18.7993,352.408,0,0,0.004509,
2,16,11,0.0134863,0,0.427597,0,0.0220009,0,1.21441,9.09229,6.10982,0.124931,-0.656172,0,16.3484,0.0199034,0,0,0,0.959528,0,0,0.557756,0,0,1.53719,0,0,0,0,0,0,0,0,0,0,0,18.1428,352.408,0,4.744e-006,0.004509,
2,16,12,0.00371943,0,0.427597,0,0.0220009,0,1.1569,7.92449,6.01679,0.0832872,-0.714171,0,14.9206,0.00548919,0,0,0,1.21483,0,0,1.08874,0,0,2.30906,0,0,0,0,0,0,0,0,0,0,0,18.3875,352.408,0,0,0.004509,
2,16,13,0.00172289,0,0.427597,0,0.0220009,0,1.24978,6.53174,6.20419,0.0624654,-0.696911,0,13.8026,0.00254267,0,0,0,0.802998,0,0,0.986111,0,0,1.79165,0,0,0,0,0,0,0,0,0,0,0,18.0454,352.408,0,0,0.004509,
2,16,14,0.000979475,0,0.427597,0,0.0220009,0,1.24978,4.50443,6.37975,0.05726,-0.647591,0,11.9942,0.00144553,0,0,0,0.514076,0,0,0.731056,0,0,1.24658,0,0,0,0,0,0,0,0,0,0,0,18.0712,352.408,0,0,0.004509,
2,16,15,0.000474549,0,0.427597,0,0.0220009,0,1.24978,4.47062,6.67037,0.05726,-0.540182,0,12.3579,0.000700348,0,0,0,0.493366,0,0,0.512486,0,0,1.00655,0,0,0,0,0,0,0,0,0,0,0,18.0531,352.408,0,0,0.004509,
2,16,16,0.000188677,0,0.427597,0,0.0220009,0,1.39355,4.70855,6.99021,0.0624654,-0.380692,0,13.2239,0.000278452,0,0,0,0.612698,0,0,0.610195,0,0,1.22317,0,0,0,0,0,0,0,0,0,0,0,18.6153,352.408,0,0,0.004509,
2,16,17,0.000227283,0,0.427597,0,0.0220009,0,1.53733,2.93073,7.78904,0.0989036,-0.175335,0,12.6305,0.000335428,0,0,0,0.266541,0,0,0.6486,0,0,0.915476,0,0,0,0,0,0,0,0,0,0,0,19.8057,352.408,0,1.13784e-005,0.004509,
2,16,18,0.000606779,0.175602,0.427597,0,0.0220009,0,1.88684,2.40531,8.69047,0.197807,-0.0213699,0,13.7849,0.000895495,0,0,0,0.380892,0,0,0.177642,0,0,0.559429,0,0,0,0,0,0,0,0,0,0,0,27.9789,352.408,0,0.000251776,0.004509,
2,16,19,0.00158315,0.123729,0.427597,0,0.0220009,0,3.00463,3.69448,9.27567,0.249862,0,0,16.7996,0.00233644,0,0,0,0.984752,0,0,0.164862,0,0,1.15195,0,0,0,0,0,0,0,0,0,0,0,27.9849,352.408,0,0.000252091,0.004509,
2,16,20,0.00346158,0.122068,0.427597,0,0.0220009,0,3.92922,3.22848,9.60419,0.312327,0,0,17.6493,0.00510867,0,0,0,0.457777,0,0,0.092016,0,0,0.554902,0,0,0,0,0,0,0,0,0,0,0,27.9852,352.408,0,0.000252105,0.004509,
2,16,21,0.00687207,0.120876,0.427597,0,0.0220009,0,3.81421,2.73731,9.94042,0.432052,0,0,17.5013,0.0101419,0,0,0,0.508324,0,0,0.192572,0,0,0.711038,0,0,0,0,0,0,0,0,0,0,0,27.9869,352.408,0,0.000252199,0.004509,
2,16,22,0.0102075,0.119245,0.427597,0,0.0220009,0,3.32538,2.24265,9.85264,0.510135,0,0,16.5099,0.0150644,0,0,0,0.191482,0,0,0.0972078,0,0,0.303754,0,0,0,0,0,0,0,0,0,0,0,27.9871,352.408,0,0.000252248,0.004509,
2,16,23,0.0145253,0,0.427597,0,0.0220009,0,2.00928,1.93495,8.49267,0.442465,0,0,13.3435,0.0214367,0,0,0,0.319341,0,0,0.011502,0,0,0.35228,0,0,0,0,0,0,0,0,0,0,0,27.9598,352.408,0,0.000250983,0.004509,
2,16,24,0,0,0.427597,0,0.0220009,0,1.31916,2.68438,7.25003,0.307122,0,0,12.0103,0,0,0,0,0.121935,0,0,0.00639,0,0,0.128325,0,0,0,0,0,0,0,0,0,0,0,27.9584,352.408,0,0.000249621,0.004509,
2,17,1,0,0,0.427597,0,0.0220009,0,0.859089,1.72938,5.93523,0.239451,0,0,9.21274,0,0,0,0,0.0936609,0,0,0.00639,0,0,0.100051,0,0,0,0,0,0,0,0,0,0,0,28.0463,352.408,0,0.000254881,0.004509,
2,17,2,0,0,0.427597,0,0.0220009,0,0.744071,3.17719,5.41398,0.239451,0,0,10.0243,0,0,0,0,0.136838,0,0,0.005112,0,0,0.14195,0,0,0,0,0,0,0,0,0,0,0,28.0131,352.408,0,0.000253957,0.004509,
2,17,3,0,0,0.427597,0,0.0220009,0,0.62905,2.3046,5.20736,0.239451,0,0,8.83005,0,0,0,0,0.130857,0,0,0.005112,0,0,0.135969,0,0,0,0,0,0,0,0,0,0,0,27.9712,352.408,0,0.000251059,0.004509,
2,17,4,0.0022146,0,0.427597,0,0.0220009,0,0.686559,1.58843,5.17626,0.239451,0,0,8.14251,0.00326835,0,0,0,0.0810649,0,0,0.005112,0,0,0.0894453,0,0,0,0,0,0,0,0,0,0,0,27.9906,352.408,0,0.000253567,0.004509,
2,17,5,0.00702623,0,0.427597,0,0.0220009,0,0.80158,1.52737,4.93309,0.239451,0,0,7.95811,0.0103694,0,0,0,0.0910063,0,0,0.005112,0,0,0.106488,0,0,0,0,0,0,0,0,0,0,0,28.0719,352.408,0,0.000256073,0.004509,
2,17,6,0.0103565,0,0.427597,0,0.0220009,0,1.23988,1.57999,5.37497,0.192602,0,0,8.84739,0.0152843,0,0,0,0.140335,0,0,0.017892,0,0,0.173511,0,0,0,0,0,0,0,0,0,0,0,28.0798,352.408,0,0.000256317,0.004509,
2,17,7,0.350528,0,0.427597,0,0.0220009,0,1.7765,1.80356,6.32878,0.182191,-0.00232167,0,10.8888,0.517316,0,0,0,0.785988,0,0,0.024282,0,0,1.32759,0,0,0,0,0,0,0,0,0,0,0,28.0971,352.408,0,0.000257311,0.004509,
2,17,8,0.815733,0,0.427597,0,0.0220009,0,2.38368,3.05002,7.05495,0.176985,-0.156098,0,13.7749,1.20387,0,0,0,1.17105,0,0,0.03195,0,0,2.40687,0,0,0,0,0,0,0,0,0,0,0,28.0745,352.408,0,0.000250474,0.004509,
2,17,9,0.273684,0,0.427597,0,0.0220009,0,3.3046,2.75245,7.11477,0.17178,-0.371867,0,13.695,0.403907,0,0,0,0.576053,0,0,0.341251,0,0,1.32121,0,0,0,0,0,0,0,0,0,0,0,22.9623,352.408,0,5.75435e-005,0.004509,
2,17,10,0.119715,0,0.427597,0,0.0220009,0,3.44217,3.58669,7.07978,0.145753,-0.547799,0,14.2759,0.176677,0,0,0,0.958019,0,0,0.133135,0,0,1.26783,0,0,0,0,0,0,0,0,0,0,0,19.1483,352.408,0,9.67588e-007,0.004509,
2,17,11,0.0171056,0,0.427597,0,0.0220009,0,3.38467,4.29655,7.14572,0.11452,-0.652787,0,14.7554,0.0252447,0,0,0,0.50625,0,0,0.30696,0,0,0.838455,0,0,0,0,0,0,0,0,0,0,0,18.2332,352.408,0,0,0.004509,
2,17,12,0.000590783,0,0.427597,0,0.0220009,0,3.32717,2.94334,7.14572,0.0780818,-0.678373,0,13.2661,0.000871886,0,0,0,0.206766,0,0,0.450912,0,0,0.65855,0,0,0,0,0,0,0,0,0,0,0,18.0745,352.408,0,0,0.004509,
2,17,13,0,0,0.427597,0,0.0220009,0,3.21213,2.88971,7.15495,0.0624654,-0.671656,0,13.0972,0,0,0,0,0.306449,0,0,0.210013,0,0,0.516462,0,0,0,0,0,0,0,0,0,0,0,18.0882,352.408,0,0,0.004509,
2,17,14,0,0,0.427597,0,0.0220009,0,3.21213,2.29595,7.28473,0.05726,-0.614944,0,12.6847,0,0,0,0,0.169146,0,0,0.270546,0,0,0.439692,0,0,0,0,0,0,0,0,0,0,0,18.0941,352.408,0,0,0.004509,
2,17,15,0,0,0.427597,0,0.0220009,0,3.21213,2.13959,7.49663,0.05726,-0.510522,0,12.8447,0,0,0,0,0.557368,0,0,0.0817901,0,0,0.639158,0,0,0,0,0,0,0,0,0,0,0,18.103,352.408,0,0,0.004509,
2,17,16,0,0.0290727,0.427597,0,0.0220009,0,3.35592,3.21731,7.67764,0.0624654,-0.355255,0,14.4367,0,0,0,0,0.479697,0,0,0.125282,0,0,0.604979,0,0,0,0,0,0,0,0,0,0,0,18.7454,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0.294745,0.427597,0,0.0220009,0,3.49968,3.28142,8.49097,0.0989036,-0.161037,0,15.9543,0,0,0,0,0.252556,0,0,0.280377,0,0,0.532933,0,0,0,0,0,0,0,0,0,0,0,20.7174,352.408,0,2.54494e-005,0.004509,
2,17,18,0,0.340467,0.427597,0,0.0220009,0,2.95577,2.84932,9.11023,0.192602,-0.0165916,0,15.8814,0,0,0,0,0.257788,0,0,0.322129,0,0,0.579917,0,0,0,0,0,0,0,0,0,0,0,28.2627,352.408,0,0.000265451,0.004509,
2,17,19,0,0.113518,0.427597,0,0.0220009,0,3.88851,3.50483,9.57658,0.255067,0,0,17.7881,0,0,0,0,0.490791,0,0,0.308784,0,0,0.799575,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.408,0,0.000265732,0.004509,
2,17,20,0,0.0826719,0.427597,0,0.0220009,0,4.83743,2.99024,10.0371,0.338356,0,0,18.7354,0,0,0,0,0.304258,0,0,0.240757,0,0,0.545015,0,0,0,0,0,0,0,0,0,0,0,28.267,352.408,0,0.000265781,0.004509,
2,17,21,0,0.0689088,0.427597,0,0.0220009,0,4.41281,2.76912,10.3545,0.473696,0,0,18.5286,0,0,0,0,0.427654,0,0,0.053676,0,0,0.48133,0,0,0,0,0,0,0,0,0,0,0,28.2993,352.408,0,0.000267546,0.004509,
2,17,22,0.00101172,0.0612683,0.427597,0,0.0220009,0,3.87538,3.16086,10.2326,0.546574,0,0,18.3273,0.00149311,0,0,0,0.267154,0,0,0.179614,0,0,0.448261,0,0,0,0,0,0,0,0,0,0,0,28.3043,352.408,0,0.000267673,0.004509,
2,17,23,0.00324361,0,0.427597,0,0.0220009,0,2.30691,2.95029,8.75161,0.473696,0,0,14.9353,0.00478697,0,0,0,0.408964,0,0,0.0435916,0,0,0.457343,0,0,0,0,0,0,0,0,0,0,0,28.167,352.408,0,0.000259864,0.004509,
2,17,24,0,0,0.427597,0,0.0220009,0,1.31916,2.0707,7.36811,0.327943,0,0,11.5355,0,0,0,0,0.223447,0,0,0.0870896,0,0,0.310537,0,0,0,0,0,0,0,0,0,0,0,28.1656,352.408,0,0.000259634,0.004509,
2,18,1,0,0,0.427597,0,0.0220009,0,0.859089,1.8198,5.93523,0.239451,0,0,9.30316,0,0,0,0,0.10162,0,0,0.0578856,0,0,0.159506,0,0,0,0,0,0,0,0,0,0,0,28.3044,352.408,0,0.000265758,0.004509,
2,18,2,0,0,0.427597,0,0.0220009,0,0.744071,1.70119,5.41398,0.239451,0,0,8.54829,0,0,0,0,0.080463,0,0,0.005112,0,0,0.085575,0,0,0,0,0,0,0,0,0,0,0,28.2976,352.408,0,0.00026584,0.004509,
2,18,3,0,0,0.427597,0,0.0220009,0,0.62905,1.63794,5.20736,0.239451,0,0,8.1634,0,0,0,0,0.0888713,0,0,0.005112,0,0,0.0939833,0,0,0,0,0,0,0,0,0,0,0,28.2355,352.408,0,0.000264278,0.004509,
2,18,4,0,0,0.427597,0,0.0220009,0,0.686559,1.60844,5.17626,0.239451,0,0,8.16031,0,0,0,0,0.0822572,0,0,0.005112,0,0,0.0873692,0,0,0,0,0,0,0,0,0,0,0,28.2281,352.408,0,0.000261288,0.004509,
2,18,5,0,0,0.427597,0,0.0220009,0,0.80158,1.55446,4.93309,0.239451,0,0,7.97817,0,0,0,0,0.106377,0,0,0.005112,0,0,0.111489,0,0,0,0,0,0,0,0,0,0,0,28.2682,352.408,0,0.000262593,0.004509,
2,18,6,0.000309191,0,0.427597,0,0.0220009,0,1.23988,1.61496,5.37497,0.192602,0,0,8.87231,0.00045631,0,0,0,0.234404,0,0,0.017892,0,0,0.252752,0,0,0,0,0,0,0,0,0,0,0,28.3186,352.408,0,0.000266504,0.004509,
2,18,7,0.0158174,0,0.427597,0,0.0220009,0,1.7765,1.83392,6.32878,0.182191,0,0,10.5868,0.0233435,0,0,0,0.568629,0,0,0.024282,0,0,0.616255,0,0,0,0,0,0,0,0,0,0,0,28.3374,352.408,0,0.000267269,0.004509,
2,18,8,0.62828,0,0.427597,0,0.0220009,0,2.38368,2.55085,7.05495,0.176985,-0.135983,0,13.1084,0.927227,0,0,0,0.920863,0,0,0.03195,0,0,1.88004,0,0,0,0,0,0,0,0,0,0,0,28.3088,352.408,0,0.00026193,0.004509,
2,18,9,0.20888,0,0.427597,0,0.0220009,0,3.3046,2.4899,7.11477,0.17178,-0.28126,0,13.4583,0.308269,0,0,0,0.554025,0,0,0.18724,0,0,1.04953,0,0,0,0,0,0,0,0,0,0,0,26.6761,352.408,0,0.000171036,0.004509,
2,18,10,0.0611002,0,0.427597,0,0.0220009,0,3.44217,2.73048,7.07978,0.145753,-0.462134,0,13.4467,0.0901727,0,0,0,0.633264,0,0,0.114364,0,0,0.837801,0,0,0,0,0,0,0,0,0,0,0,22.1693,352.408,0,3.73875e-005,0.004509,
2,18,11,0.00261958,0,0.427597,0,0.0220009,0,3.38467,3.10095,7.14572,0.11452,-0.597116,0,13.601,0.00386602,0,0,0,0.322246,0,0,0.261107,0,0,0.587219,0,0,0,0,0,0,0,0,0,0,0,21.5024,352.408,0,2.62127e-005,0.004509,
2,18,12,0.000107891,0,0.427597,0,0.0220009,0,3.32717,2.89266,7.14572,0.0780818,-0.680862,0,13.2125,0.000159227,0,0,0,0.255517,0,0,0.332655,0,0,0.588331,0,0,0,0,0,0,0,0,0,0,0,21.1653,352.408,0,2.21721e-005,0.004509,
2,18,13,0,0,0.427597,0,0.0220009,0,3.21213,3.39119,7.15495,0.0624654,-0.675445,0,13.5949,0,0,0,0,0.373937,0,0,0.23883,0,0,0.612767,0,0,0,0,0,0,0,0,0,0,0,20.2095,352.408,0,1.99994e-006,0.004509,
2,18,14,0,0,0.427597,0,0.0220009,0,3.21213,3.24839,7.28473,0.05726,-0.62772,0,13.6244,0,0,0,0,0.234878,0,0,0.154854,0,0,0.389732,0,0,0,0,0,0,0,0,0,0,0,21.1739,352.408,0,2.32899e-005,0.004509,
2,18,15,0,0,0.427597,0,0.0220009,0,3.21213,2.42204,7.49663,0.05726,-0.521545,0,13.1161,0,0,0,0,0.358815,0,0,0.043452,0,0,0.402267,0,0,0,0,0,0,0,0,0,0,0,21.1934,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0.122011,0.427597,0,0.0220009,0,3.35592,2.77276,7.67764,0.0624654,-0.318549,0,14.1218,0,0,0,0,0.318116,0,0,0.184109,0,0,0.502225,0,0,0,0,0,0,0,0,0,0,0,21.4791,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0.354374,0.427597,0,0.0220009,0,3.49968,2.42528,8.49097,0.0989036,-0.104583,0,15.2142,0,0,0,0,0.238079,0,0,0.337327,0,0,0.575406,0,0,0,0,0,0,0,0,0,0,0,26.6067,352.408,0,0.00020041,0.004509,
2,18,18,0,0.480741,0.427597,0,0.0220009,0,2.95577,2.63124,9.11023,0.192602,-0.00690387,0,15.8133,0,0,0,0,0.239876,0,0,0.246654,0,0,0.48653,0,0,0,0,0,0,0,0,0,0,0,28.4298,352.408,0,0.000272239,0.004509,
2,18,19,0,0.12355,0.427597,0,0.0220009,0,3.88851,3.48996,9.57658,0.255067,0,0,17.7833,0,0,0,0,0.583399,0,0,0.268478,0,0,0.851877,0,0,0,0,0,0,0,0,0,0,0,28.4321,352.408,0,0.000272334,0.004509,
2,18,20,0,0.0925435,0.427597,0,0.0220009,0,4.83743,3.48369,10.0371,0.338356,0,0,19.2387,0,0,0,0,0.365077,0,0,0.359092,0,0,0.724169,0,0,0,0,0,0,0,0,0,0,0,28.4251,352.408,0,0.000271816,0.004509,
2,18,21,0,0.0796016,0.427597,0,0.0220009,0,4.41281,3.05281,10.3545,0.473696,0,0,18.823,0,0,0,0,0.510322,0,0,0.166354,0,0,0.676676,0,0,0,0,0,0,0,0,0,0,0,28.4585,352.408,0,0.000273618,0.004509,
2,18,22,0,0.0726515,0.427597,0,0.0220009,0,3.87538,3.01956,10.2326,0.546574,0,0,18.1964,0,0,0,0,0.568126,0,0,0.0811584,0,0,0.649284,0,0,0,0,0,0,0,0,0,0,0,28.4572,352.408,0,0.000273464,0.004509,
2,18,23,0.00016851,0.00146951,0.427597,0,0.0220009,0,2.30691,3.4407,8.75161,0.473696,0,0,15.4241,0.000248691,0,0,0,0.296626,0,0,0.0367548,0,0,0.333629,0,0,0,0,0,0,0,0,0,0,0,28.2962,352.408,0,0.000265177,0.004509,
2,18,24,0,0,0.427597,0,0.0220009,0,1.31916,1.82723,7.36811,0.327943,0,0,11.292,0,0,0,0,0.462938,0,0,0.01278,0,0,0.475718,0,0,0,0,0,0,0,0,0,0,0,28.29,352.408,0,0.000263083,0.004509,
2,19,1,0,0,0.427597,0,0.0220009,0,0.859089,2.03962,5.93523,0.239451,0,0,9.52299,0,0,0,0,0.127387,0,0,0.00639,0,0,0.133777,0,0,0,0,0,0,0,0,0,0,0,28.5837,352.408,0,0.000272577,0.004509,
2,19,2,0,0,0.427597,0,0.0220009,0,0.744071,1.84073,5.41398,0.239451,0,0,8.68783,0,0,0,0,0.0869442,0,0,0.082128,0,0,0.169072,0,0,0,0,0,0,0,0,0,0,0,28.5042,352.408,0,0.000267781,0.004509,
2,19,3,0,0,0.427597,0,0.0220009,0,0.62905,1.66833,5.20736,0.239451,0,0,8.19378,0,0,0,0,0.134925,0,0,0.005112,0,0,0.140037,0,0,0,0,0,0,0,0,0,0,0,28.466,352.408,0,0.000266455,0.004509,
2,19,4,0,0,0.427597,0,0.0220009,0,0.686559,1.63654,5.17626,0.239451,0,0,8.18841,0,0,0,0,0.0836367,0,0,0.005112,0,0,0.0887487,0,0,0,0,0,0,0,0,0,0,0,28.4891,352.408,0,0.000266817,0.004509,
2,19,5,0,0,0.427597,0,0.0220009,0,0.80158,1.58374,4.93309,0.239451,0,0,8.00746,0,0,0,0,0.0805873,0,0,0.005112,0,0,0.0856993,0,0,0,0,0,0,0,0,0,0,0,28.6207,352.408,0,0.000272383,0.004509,
2,19,6,0,0,0.427597,0,0.0220009,0,1.23988,2.16569,5.37497,0.192602,0,0,9.42274,0,0,0,0,0.280222,0,0,0.017892,0,0,0.298114,0,0,0,0,0,0,0,0,0,0,0,28.6546,352.408,0,0.000276064,0.004509,
2,19,7,0.0109328,0,0.427597,0,0.0220009,0,1.7765,2.59746,6.32878,0.182191,0,0,11.3455,0.0161349,0,0,0,0.707112,0,0,0.178282,0,0,0.901529,0,0,0,0,0,0,0,0,0,0,0,28.6576,352.408,0,0.000276318,0.004509,
2,19,8,0.435648,0,0.427597,0,0.0220009,0,2.38368,2.79176,7.05495,0.176985,-0.12079,0,13.1718,0.642937,0,0,0,1.04882,0,0,0.186012,0,0,1.87777,0,0,0,0,0,0,0,0,0,0,0,28.6382,352.408,0,0.000275531,0.004509,
2,19,9,0.202928,0,0.427597,0,0.0220009,0,3.3046,2.61977,7.11477,0.17178,-0.188368,0,13.6751,0.299485,0,0,0,0.751675,0,0,0.18724,0,0,1.2384,0,0,0,0,0,0,0,0,0,0,0,28.3988,352.408,0,0.000239331,0.004509,
2,19,10,0.145651,0,0.427597,0,0.0220009,0,3.44217,2.80037,7.07978,0.145753,-0.346105,0,13.7172,0.214954,0,0,0,0.695907,0,0,0.028116,0,0,0.938977,0,0,0,0,0,0,0,0,0,0,0,27.5661,352.408,0,0.000187874,0.004509,
2,19,11,0.0756978,0,0.427597,0,0.0220009,0,3.38467,3.79084,7.14572,0.11452,-0.346386,0,14.6147,0.111716,0,0,0,0.471091,0,0,0.0684561,0,0,0.651263,0,0,0,0,0,0,0,0,0,0,0,26.5211,352.408,0,0.000170831,0.004509,
2,19,12,0.0507535,0,0.427597,0,0.0220009,0,3.32717,2.58917,7.14572,0.0780818,-0.308274,0,13.3322,0.0749029,0,0,0,0.503695,0,0,0.354624,0,0,0.933222,0,0,0,0,0,0,0,0,0,0,0,26.2812,352.408,0,0.000165836,0.004509,
2,19,13,0.0612312,0,0.427597,0,0.0220009,0,3.21213,2.37948,7.15495,0.0624654,-0.206762,0,13.1131,0.0903661,0,0,0,0.661243,0,0,0.110658,0,0,0.862267,0,0,0,0,0,0,0,0,0,0,0,26.2951,352.408,0,0.000163451,0.004509,
2,19,14,0.0314563,0,0.427597,0,0.0220009,0,3.21213,4.26148,7.28473,0.05726,-0.274672,0,15.022,0.0464238,0,0,0,0.427467,0,0,0.154854,0,0,0.628745,0,0,0,0,0,0,0,0,0,0,0,26.3052,352.408,0,0.000163343,0.004509,
2,19,15,0.00730903,0,0.427597,0,0.0220009,0,3.21213,4.24326,7.49663,0.05726,-0.281055,0,15.1851,0.0107868,0,0,0,0.736824,0,0,0.351662,0,0,1.09927,0,0,0,0,0,0,0,0,0,0,0,26.3826,352.408,0,0.000165425,0.004509,
