16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,29,12,0,22.7787,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,36.4737,0,0,0,0,0.284883,0,0,0.11677,0,0,0.401653,0,0,0,0,0,0,0,0,0,0,0,16.479,311.534,0,0,0.004509,
5,29,13,0,27.4944,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,41.3409,0,0,0,0,0.26687,0,0,0.120419,0,0,0.387289,0,0,0,0,0,0,0,0,0,0,0,16.6305,311.534,0,0,0.004509,
5,29,14,0,32.6378,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,46.787,0,0,0,0,0.640071,0,0,0.127717,0,0,0.767788,0,0,0,0,0,0,0,0,0,0,0,16.604,311.534,0,0,0.004509,
5,29,15,0,36.2542,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,51.0835,0,0,0,0,0.599367,0,0,0.135015,0,0,0.734382,0,0,0,0,0,0,0,0,0,0,0,16.5224,311.534,0,0,0.004509,
5,29,16,0,39.87,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,56.1363,0,0,0,0,0.472566,0,0,0.160558,0,0,0.633124,0,0,0,0,0,0,0,0,0,0,0,16.5385,311.534,0,0,0.004509,
5,29,17,0,40.2626,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,57.5009,0,0,0,0,0.564591,0,0,0.1934,0,0,0.757991,0,0,0,0,0,0,0,0,0,0,0,18.1212,311.534,0,1.36131e-005,0.004509,
5,29,18,0,37.1406,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,57.6771,0,0,0,0,0.483223,0,0,0.211644,0,0,0.694867,0,0,0,0,0,0,0,0,0,0,0,21.4922,311.534,0,6.3998e-005,0.004509,
5,29,19,0,31.0864,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,54.4909,0,0,0,0,0.525787,0,0,0.218943,0,0,0.74473,0,0,0,0,0,0,0,0,0,0,0,22.2666,311.534,0,8.06011e-005,0.004509,
5,29,20,0,23.5452,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,47.9653,0,0,0,0,0.40604,0,0,0.226241,0,0,0.632281,0,0,0,0,0,0,0,0,0,0,0,22.2775,311.534,0,8.07496e-005,0.004509,
5,29,21,0,18.6127,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,41.3502,0,0,0,0,0.568267,0,0,0.218943,0,0,0.78721,0,0,0,0,0,0,0,0,0,0,0,22.2532,311.534,0,7.81613e-005,0.004509,
5,29,22,0,12.9282,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,30.9591,0,0,0,0,0.456407,0,0,0.189751,0,0,0.646158,0,0,0,0,0,0,0,0,0,0,0,22.1757,311.534,0,7.25243e-005,0.004509,
5,29,23,0,7.7863,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.4225,0,0,0,0,0.27673,0,0,0.164207,0,0,0.440937,0,0,0,0,0,0,0,0,0,0,0,22.1647,311.534,0,7.08524e-005,0.004509,
5,29,24,0,4.27971,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.0923,0,0,0,0,0.170956,0,0,0.135015,0,0,0.305971,0,0,0,0,0,0,0,0,0,0,0,22.1027,311.534,0,6.9828e-005,0.004509,
5,30,1,0,2.49296,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.701,0,0,0,0,0.109703,0,0,0.127717,0,0,0.23742,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0.825533,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.5804,0,0,0,0,0.130066,0,0,0.124068,0,0,0.254134,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0.123918,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0297,0,0,0,0,0.109644,0,0,0.124068,0,0,0.233712,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0.0874105,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.99216,0,0,0,0,0.110713,0,0,0.11677,0,0,0.227483,0,0,0,0,0,0,0,0,0,0,0,22.1555,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0.0667549,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3316,0,0,0,0,0.15667,0,0,0.131366,0,0,0.288036,0,0,0,0,0,0,0,0,0,0,0,22.1579,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0.119031,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.3053,0,0,0,0,0.230446,0,0,0.15326,0,0,0.383706,0,0,0,0,0,0,0,0,0,0,0,22.1555,311.534,0,7.11412e-005,0.004509,
5,30,7,0,1.18477,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,14.9467,0,0,0,0,0.334238,0,0,0.160558,0,0,0.494796,0,0,0,0,0,0,0,0,0,0,0,20.483,311.534,0,4.43644e-005,0.004509,
5,30,8,0,3.23943,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,16.2218,0,0,0,0,0.876937,0,0,0.135015,0,0,1.01195,0,0,0,0,0,0,0,0,0,0,0,17.7089,311.534,0,3.25489e-006,0.004509,
5,30,9,0,4.84769,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,17.036,0,0,0,0,1.39862,0,0,0.11677,0,0,1.51539,0,0,0,0,0,0,0,0,0,0,0,16.8,311.534,0,0,0.004509,
5,30,10,0,7.39466,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,19.6807,0,0,0,0,0.940005,0,0,0.120419,0,0,1.06042,0,0,0,0,0,0,0,0,0,0,0,16.7558,311.534,0,0,0.004509,
5,30,11,0,10.4159,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,22.551,0,0,0,0,0.889935,0,0,0.120419,0,0,1.01035,0,0,0,0,0,0,0,0,0,0,0,16.9511,311.534,0,0,0.004509,
5,30,12,0,14.4538,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,25.5165,0,0,0,0,0.643791,0,0,0.11677,0,0,0.76056,0,0,0,0,0,0,0,0,0,0,0,16.8052,311.534,0,0,0.004509,
5,30,13,0,19.8134,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,31.0275,0,0,0,0,0.893574,0,0,0.120419,0,0,1.01399,0,0,0,0,0,0,0,0,0,0,0,16.9392,311.534,0,0,0.004509,
5,30,14,0,23.9538,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,35.4707,0,0,0,0,0.482229,0,0,0.127717,0,0,0.609946,0,0,0,0,0,0,0,0,0,0,0,16.9307,311.534,0,0,0.004509,
5,30,15,0,29.2642,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,41.4611,0,0,0,0,0.451162,0,0,0.135015,0,0,0.586177,0,0,0,0,0,0,0,0,0,0,0,16.7787,311.534,0,0,0.004509,
5,30,16,0,31.3854,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,45.0193,0,0,0,0,0.564717,0,0,0.160558,0,0,0.725275,0,0,0,0,0,0,0,0,0,0,0,17.0142,311.534,0,0,0.004509,
5,30,17,0,30.4068,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,46.0178,0,0,0,0,0.454662,0,0,0.1934,0,0,0.648062,0,0,0,0,0,0,0,0,0,0,0,18.2731,311.534,0,1.31435e-005,0.004509,
5,30,18,0,29.7175,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,48.9819,0,0,0,0,0.745215,0,0,0.211644,0,0,0.956859,0,0,0,0,0,0,0,0,0,0,0,22.4112,311.534,0,7.29685e-005,0.004509,
5,30,19,0,25.7591,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,47.8266,0,0,0,0,0.444176,0,0,0.218943,0,0,0.663119,0,0,0,0,0,0,0,0,0,0,0,23.6477,311.534,0,9.695e-005,0.004509,
5,30,20,0,20.0902,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,43.5639,0,0,0,0,0.595708,0,0,0.226241,0,0,0.821949,0,0,0,0,0,0,0,0,0,0,0,23.6345,311.534,0,9.64807e-005,0.004509,
5,30,21,0,15.9104,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,37.7339,0,0,0,0,0.887638,0,0,0.218943,0,0,1.10658,0,0,0,0,0,0,0,0,0,0,0,23.6,311.534,0,9.45266e-005,0.004509,
5,30,22,0,9.89798,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,28.0044,0,0,0,0,0.263502,0,0,0.189751,0,0,0.453253,0,0,0,0,0,0,0,0,0,0,0,23.5763,311.534,0,9.02951e-005,0.004509,
5,30,23,0,4.80639,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.4426,0,0,0,0,0.2128,0,0,0.164207,0,0,0.377007,0,0,0,0,0,0,0,0,0,0,0,23.5546,311.534,0,8.80355e-005,0.004509,
5,30,24,0,1.69497,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.5076,0,0,0,0,0.185048,0,0,0.135015,0,0,0.320063,0,0,0,0,0,0,0,0,0,0,0,23.541,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0.205775,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.4138,0,0,0,0,0.126377,0,0,0.127717,0,0,0.254094,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107423,0.004509,
5,31,2,0,0.0802486,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83512,0,0,0,0,0.163215,0,0,0.124068,0,0,0.287283,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107501,0.004509,
5,31,3,0,0.0635148,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96928,0,0,0,0,0.159745,0,0,0.124068,0,0,0.283813,0,0,0,0,0,0,0,0,0,0,0,23.8769,311.534,0,0.000107521,0.004509,
5,31,4,0,0.0478429,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.9526,0,0,0,0,0.108749,0,0,0.11677,0,0,0.225519,0,0,0,0,0,0,0,0,0,0,0,23.8787,311.534,0,0.000107592,0.004509,
5,31,5,0,0.0327169,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2975,0,0,0,0,0.241802,0,0,0.131366,0,0,0.373168,0,0,0,0,0,0,0,0,0,0,0,23.8808,311.534,0,0.000107637,0.004509,
5,31,6,0,0.0266745,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0298,0,0,0,0,0.424078,0,0,0.15326,0,0,0.577338,0,0,0,0,0,0,0,0,0,0,0,23.8756,311.534,0,0.000107048,0.004509,
5,31,7,0,0.0328755,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5954,0,0,0,0,0.631603,0,0,0.160558,0,0,0.792161,0,0,0,0,0,0,0,0,0,0,0,23.8167,311.534,0,0.00010493,0.004509,
5,31,8,0,0.0553604,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0462,0,0,0,0,0.82313,0,0,0.135015,0,0,0.958145,0,0,0,0,0,0,0,0,0,0,0,20.917,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0.0530694,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.9097,0,0,0,0,1.33054,0,0,0.11677,0,0,1.44731,0,0,0,0,0,0,0,0,0,0,0,18.6236,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0.0563516,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.0107,0,0,0,0,0.658689,0,0,0.120419,0,0,0.779108,0,0,0,0,0,0,0,0,0,0,0,18.0011,311.534,0,0,0.004509,
5,31,11,0,0.0619331,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8654,0,0,0,0,0.889502,0,0,0.120419,0,0,1.00992,0,0,0,0,0,0,0,0,0,0,0,17.9547,311.534,0,0,0.004509,
5,31,12,0,0.284713,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,11.0832,0,0,0,0,0.717857,0,0,0.11677,0,0,0.834626,0,0,0,0,0,0,0,0,0,0,0,18.1007,311.534,0,5.23112e-007,0.004509,
5,31,13,0,1.60958,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,12.5594,0,0,0,0,0.426165,0,0,0.120419,0,0,0.546584,0,0,0,0,0,0,0,0,0,0,0,17.9698,311.534,0,7.02776e-007,0.004509,
5,31,14,0,5.66329,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,16.9159,0,0,0,0,0.662342,0,0,0.127717,0,0,0.790059,0,0,0,0,0,0,0,0,0,0,0,17.974,311.534,0,0,0.004509,
5,31,15,0,8.93787,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,20.8705,0,0,0,0,0.463859,0,0,0.135015,0,0,0.598874,0,0,0,0,0,0,0,0,0,0,0,18.2271,311.534,0,0,0.004509,
5,31,16,0,11.9546,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,25.3243,0,0,0,0,0.602735,0,0,0.160558,0,0,0.763293,0,0,0,0,0,0,0,0,0,0,0,18.2327,311.534,0,1.65992e-006,0.004509,
5,31,17,0,16.355,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,32.0114,0,0,0,0,0.470239,0,0,0.1934,0,0,0.663639,0,0,0,0,0,0,0,0,0,0,0,18.8784,311.534,0,1.72616e-005,0.004509,
5,31,18,0,18.5656,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,37.932,0,0,0,0,0.705208,0,0,0.211644,0,0,0.916852,0,0,0,0,0,0,0,0,0,0,0,22.2085,311.534,0,6.91177e-005,0.004509,
5,31,19,0,17.6768,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,39.8626,0,0,0,0,0.540134,0,0,0.218943,0,0,0.759077,0,0,0,0,0,0,0,0,0,0,0,23.9873,311.534,0,0.000115947,0.004509,
5,31,20,0,13.7865,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,37.3785,0,0,0,0,0.603192,0,0,0.226241,0,0,0.829433,0,0,0,0,0,0,0,0,0,0,0,23.9821,311.534,0,0.000114757,0.004509,
5,31,21,0,11.2389,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,33.2456,0,0,0,0,0.525355,0,0,0.218943,0,0,0.744298,0,0,0,0,0,0,0,0,0,0,0,23.9434,311.534,0,0.000111792,0.004509,
5,31,22,0,6.94704,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,24.5291,0,0,0,0,0.308133,0,0,0.189751,0,0,0.497884,0,0,0,0,0,0,0,0,0,0,0,23.9081,311.534,0,0.000108709,0.004509,
5,31,23,0,4.07615,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7123,0,0,0,0,0.147806,0,0,0.164207,0,0,0.312013,0,0,0,0,0,0,0,0,0,0,0,23.8905,311.534,0,0.000107475,0.004509,
5,31,24,0,2.5145,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.3271,0,0,0,0,0.143969,0,0,0.135015,0,0,0.278984,0,0,0,0,0,0,0,0,0,0,0,23.8666,311.534,0,0.000106977,0.004509,
6,1,1,0,2.04283,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.2509,0,0,0,0,0.165321,0,0,0.127717,0,0,0.293038,0,0,0,0,0,0,0,0,0,0,0,22.6187,309.779,0,7.58157e-005,0.004509,
6,1,2,0,1.03281,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.7877,0,0,0,0,0.157093,0,0,0.124068,0,0,0.281161,0,0,0,0,0,0,0,0,0,0,0,22.6163,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0.125638,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0314,0,0,0,0,0.108651,0,0,0.124068,0,0,0.232719,0,0,0,0,0,0,0,0,0,0,0,22.6168,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0.0290746,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.93383,0,0,0,0,0.117265,0,0,0.11677,0,0,0.234035,0,0,0,0,0,0,0,0,0,0,0,22.6175,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0.0366434,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4846,0,0,0,0,0.340705,0,0,0.131366,0,0,0.472071,0,0,0,0,0,0,0,0,0,0,0,22.6221,309.779,0,7.60411e-005,0.004509,
6,1,6,0,3.61522,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.2297,0,0,0,0,0.694268,0,0,0.15326,0,0,0.847528,0,0,0,0,0,0,0,0,0,0,0,22.573,309.779,0,7.36877e-005,0.004509,
6,1,7,0,7.74346,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,22.4885,0,0,0,0,0.904831,0,0,0.160558,0,0,1.06539,0,0,0,0,0,0,0,0,0,0,0,19.9696,309.779,0,2.5147e-005,0.004509,
6,1,8,0,12.4984,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,27.3124,0,0,0,0,0.706789,0,0,0.135015,0,0,0.841804,0,0,0,0,0,0,0,0,0,0,0,18.0229,309.779,0,2.05999e-006,0.004509,
6,1,9,0,16.1593,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,30.4578,0,0,0,0,0.788948,0,0,0.11677,0,0,0.905717,0,0,0,0,0,0,0,0,0,0,0,17.594,309.779,0,0,0.004509,
6,1,10,0,19.7463,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,34.0454,0,0,0,0,0.416393,0,0,0.120419,0,0,0.536812,0,0,0,0,0,0,0,0,0,0,0,17.453,309.779,0,0,0.004509,
6,1,11,0,24.99,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,39.1382,0,0,0,0,0.31875,0,0,0.120419,0,0,0.439169,0,0,0,0,0,0,0,0,0,0,0,17.4528,309.779,0,0,0.004509,
6,1,12,0,29.0946,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,42.7896,0,0,0,0,0.727156,0,0,0.11677,0,0,0.843925,0,0,0,0,0,0,0,0,0,0,0,17.6803,309.779,0,0,0.004509,
6,1,13,0,34.8667,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,48.7132,0,0,0,0,0.310185,0,0,0.120419,0,0,0.430604,0,0,0,0,0,0,0,0,0,0,0,17.4663,309.779,0,0,0.004509,
6,1,14,0,40.8898,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,55.039,0,0,0,0,0.494868,0,0,0.127717,0,0,0.622585,0,0,0,0,0,0,0,0,0,0,0,17.6404,309.779,0,0,0.004509,
6,1,15,0,47.6208,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,62.45,0,0,0,0,0.192584,0,0,0.135015,0,0,0.327599,0,0,0,0,0,0,0,0,0,0,0,17.4627,309.779,0,0,0.004509,
6,1,16,0,53.7248,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,69.991,0,0,0,0,0.317666,0,0,0.160558,0,0,0.478224,0,0,0,0,0,0,0,0,0,0,0,18.0316,309.779,0,6.76791e-006,0.004509,
6,1,17,0,55.9257,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,73.164,0,0,0,0,0.351157,0,0,0.1934,0,0,0.544557,0,0,0,0,0,0,0,0,0,0,0,19.7138,309.779,0,3.42538e-005,0.004509,
6,1,18,0,56.6077,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,77.1442,0,0,0,0,0.722206,0,0,0.211644,0,0,0.93385,0,0,0,0,0,0,0,0,0,0,0,22.909,309.779,0,8.91264e-005,0.004509,
6,1,19,0,51.9722,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,75.3767,0,0,0,0,0.696139,0,0,0.218943,0,0,0.915082,0,0,0,0,0,0,0,0,0,0,0,23.5257,309.779,0,0.000102888,0.004509,
6,1,20,0,38.8695,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,63.2896,0,0,0,0,0.589019,0,0,0.226241,0,0,0.81526,0,0,0,0,0,0,0,0,0,0,0,23.4645,309.779,0,9.9002e-005,0.004509,
6,1,21,0,30.0768,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,52.8143,0,0,0,0,0.593109,0,0,0.218943,0,0,0.812052,0,0,0,0,0,0,0,0,0,0,0,23.3275,309.779,0,9.59056e-005,0.004509,
6,1,22,0,22.2095,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,40.2404,0,0,0,0,0.452767,0,0,0.189751,0,0,0.642518,0,0,0,0,0,0,0,0,0,0,0,23.0103,309.779,0,8.88149e-005,0.004509,
6,1,23,0,15.4285,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,30.0646,0,0,0,0,0.346645,0,0,0.164207,0,0,0.510852,0,0,0,0,0,0,0,0,0,0,0,22.7683,309.779,0,8.02276e-005,0.004509,
6,1,24,0,10.9699,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,21.7825,0,0,0,0,0.159955,0,0,0.135015,0,0,0.29497,0,0,0,0,0,0,0,0,0,0,0,22.7512,309.779,0,7.87871e-005,0.004509,
6,2,1,0,7.8739,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,18.0819,0,0,0,0,0.127009,0,0,0.127717,0,0,0.254726,0,0,0,0,0,0,0,0,0,0,0,23.5384,309.779,0,8.69284e-005,0.004509,
6,2,2,0,4.91566,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.6705,0,0,0,0,0.126848,0,0,0.124068,0,0,0.250916,0,0,0,0,0,0,0,0,0,0,0,23.4833,309.779,0,8.59554e-005,0.004509,
6,2,3,0,3.30537,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.2111,0,0,0,0,0.108935,0,0,0.124068,0,0,0.233003,0,0,0,0,0,0,0,0,0,0,0,23.4792,309.779,0,8.57839e-005,0.004509,
6,2,4,0,2.33283,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.2376,0,0,0,0,0.128388,0,0,0.11677,0,0,0.245158,0,0,0,0,0,0,0,0,0,0,0,23.4813,309.779,0,8.58108e-005,0.004509,
6,2,5,0,3.01646,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.4644,0,0,0,0,0.314028,0,0,0.131366,0,0,0.445394,0,0,0,0,0,0,0,0,0,0,0,23.4883,309.779,0,8.59312e-005,0.004509,
6,2,6,0,7.21804,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,20.8325,0,0,0,0,0.398061,0,0,0.15326,0,0,0.551321,0,0,0,0,0,0,0,0,0,0,0,23.1984,309.779,0,8.24269e-005,0.004509,
6,2,7,0,12.6153,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,27.3603,0,0,0,0,1.07255,0,0,0.160558,0,0,1.23311,0,0,0,0,0,0,0,0,0,0,0,19.777,309.779,0,2.07373e-005,0.004509,
6,2,8,0,17.5473,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,32.3612,0,0,0,0,1.25337,0,0,0.135015,0,0,1.38838,0,0,0,0,0,0,0,0,0,0,0,18.2283,309.779,0,4.63135e-007,0.004509,
6,2,9,0,22.1393,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,36.4379,0,0,0,0,0.941734,0,0,0.11677,0,0,1.0585,0,0,0,0,0,0,0,0,0,0,0,17.6373,309.779,0,0,0.004509,
6,2,10,0,26.5831,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,40.8822,0,0,0,0,0.740823,0,0,0.120419,0,0,0.861242,0,0,0,0,0,0,0,0,0,0,0,17.4974,309.779,0,0,0.004509,
6,2,11,0,31.1242,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,45.2724,0,0,0,0,0.252158,0,0,0.120419,0,0,0.372577,0,0,0,0,0,0,0,0,0,0,0,17.8135,309.779,0,0,0.004509,
6,2,12,0,35.0898,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,48.7848,0,0,0,0,0.445372,0,0,0.11677,0,0,0.562141,0,0,0,0,0,0,0,0,0,0,0,17.3154,309.779,0,0,0.004509,
6,2,13,0,41.487,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,55.3334,0,0,0,0,0.372585,0,0,0.120419,0,0,0.493004,0,0,0,0,0,0,0,0,0,0,0,17.4679,309.779,0,0,0.004509,
6,2,14,0,48.6518,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,62.801,0,0,0,0,0.489629,0,0,0.127717,0,0,0.617346,0,0,0,0,0,0,0,0,0,0,0,17.5833,309.779,0,0,0.004509,
6,2,15,0,55.4099,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,70.2391,0,0,0,0,0.427676,0,0,0.135015,0,0,0.562691,0,0,0,0,0,0,0,0,0,0,0,17.5538,309.779,0,0,0.004509,
