16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,22,4,0,0,0.427597,0,0.0220009,0,0.752617,1.83805,4.72353,0.220036,0,0,7.98383,0,0,0,0,0.0826591,0,0,0.0038664,0,0,0.0865255,0,0,0,0,0,0,0,0,0,0,0,26.1079,350.251,0,0.000180563,0.004509,
3,22,5,0,0,0.427597,0,0.0220009,0,1.01685,1.83446,5.10135,0.215253,0,0,8.61751,0,0,0,0,0.223796,0,0,0.006444,0,0,0.23024,0,0,0,0,0,0,0,0,0,0,0,26.1097,350.251,0,0.00018059,0.004509,
3,22,6,0,0,0.427597,0,0.0220009,0,1.30751,1.913,5.70739,0.210469,0,0,9.58796,0,0,0,0,0.177358,0,0,0.012888,0,0,0.190246,0,0,0,0,0,0,0,0,0,0,0,26.1093,350.251,0,0.000180624,0.004509,
3,22,7,0,0,0.427597,0,0.0220009,0,1.46468,2.07141,6.28382,0.196119,-5.51999,0,4.94565,0,0,0,0,0.821129,0,0,0.0347976,0,0,0.855927,0,0,0,0,0,0,0,0,0,0,0,26.1169,350.251,0,0.000180896,0.004509,
3,22,8,0,0,0.427597,0,0.0220009,0,1.28782,2.39966,5.96547,0.172202,-23.4287,0,-13.1539,0,0,0,0,0.553262,0,0,0.0618624,0,0,0.615124,0,0,0,0,0,0,0,0,0,0,0,22.1636,350.251,0,3.61311e-005,0.004509,
3,22,9,0,0,0.427597,0,0.0220009,0,1.1557,2.96167,5.77359,0.143502,-41.7304,0,-31.2463,0,0,0,0,1.63092,0,0,0.103541,0,0,1.73446,0,0,0,0,0,0,0,0,0,0,0,18.3652,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,0.427597,0,0.0220009,0,1.15146,4.95388,5.91205,0.114801,-54.9302,0,-42.3485,0,0,0,0,1.15383,0,0,0.255916,0,0,1.40975,0,0,0,0,0,0,0,0,0,0,0,17.7234,350.251,0,0,0.004509,
3,22,11,0,0,0.427597,0,0.0220009,0,1.09861,6.41823,5.81841,0.0765343,-63.3514,0,-49.49,0,0,0,0,1.30748,0,0,0.810483,0,0,2.11796,0,0,0,0,0,0,0,0,0,0,0,17.7031,350.251,0,0,0.004509,
3,22,12,0,0,0.427597,0,0.0220009,0,1.20082,5.93163,6.01398,0.0574006,-68.1076,0,-54.4541,0,0,0,0,0.967726,0,0,0.589625,0,0,1.55735,0,0,0,0,0,0,0,0,0,0,0,17.7139,350.251,0,0,0.004509,
3,22,13,0,0,0.427597,0,0.0220009,0,1.20082,4.32682,6.18157,0.0526172,-68.1946,0,-55.9832,0,0,0,0,0.57921,0,0,0.38687,0,0,0.96608,0,0,0,0,0,0,0,0,0,0,0,17.682,350.251,0,0,0.004509,
3,22,14,0,0,0.427597,0,0.0220009,0,1.20082,3.74245,6.45574,0.0526172,-63.2459,0,-51.3447,0,0,0,0,0.531606,0,0,0.208258,0,0,0.739864,0,0,0,0,0,0,0,0,0,0,0,17.3659,350.251,0,0,0.004509,
3,22,15,0,0.162094,0.427597,0,0.0220009,0,1.33293,4.02416,6.76081,0.0574006,-52.92,0,-40.133,0,0,0,0,0.40409,0,0,0.450723,0,0,0.854813,0,0,0,0,0,0,0,0,0,0,0,17.4551,350.251,0,0,0.004509,
3,22,16,0,0.690283,0.427597,0,0.0220009,0,1.46505,3.83487,7.50349,0.0908845,-37.9906,0,-23.9565,0,0,0,0,0.363622,0,0,0.45744,0,0,0.821062,0,0,0,0,0,0,0,0,0,0,0,17.7636,350.251,0,0,0.004509,
3,22,17,0,2.47286,0.427597,0,0.0220009,0,1.78425,4.68341,8.33414,0.181769,-19.6383,0,-1.73227,0,0,0,0,0.688936,0,0,0.449623,0,0,1.13856,0,0,0,0,0,0,0,0,0,0,0,18.5299,350.251,0,5.64608e-006,0.004509,
3,22,18,0,2.45622,0.427597,0,0.0220009,0,2.80878,3.92939,8.87975,0.229603,-3.86166,0,14.8917,0,0,0,0,0.933824,0,0,0.655799,0,0,1.58962,0,0,0,0,0,0,0,0,0,0,0,26.0516,350.251,0,0.000177747,0.004509,
3,22,19,0,2.1613,0.427597,0,0.0220009,0,3.65645,4.6623,9.19144,0.287004,0,0,20.4081,0,0,0,0,0.669675,0,0,0.241217,0,0,0.910892,0,0,0,0,0,0,0,0,0,0,0,26.1147,350.251,0,0.000181193,0.004509,
3,22,20,0,2.00663,0.427597,0,0.0220009,0,3.55076,4.80165,9.51243,0.397022,0,0,20.7181,0,0,0,0,0.760043,0,0,0.268409,0,0,1.02845,0,0,0,0,0,0,0,0,0,0,0,26.1148,350.251,0,0.000181148,0.004509,
3,22,21,0,1.82051,0.427597,0,0.0220009,0,3.10155,6.04357,9.43968,0.468772,0,0,21.3237,0,0,0,0,0.789653,0,0,0.179054,0,0,0.968707,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000181263,0.004509,
3,22,22,0,0.806755,0.427597,0,0.0220009,0,1.86239,3.95455,8.14212,0.406589,0,0,15.622,0,0,0,0,0.228552,0,0,0.938193,0,0,1.16675,0,0,0,0,0,0,0,0,0,0,0,26.1201,350.251,0,0.000180532,0.004509,
3,22,23,0,0.00223276,0.427597,0,0.0220009,0,1.22824,2.4841,6.94979,0.28222,0,0,11.3962,0,0,0,0,0.152413,0,0,0.006444,0,0,0.158857,0,0,0,0,0,0,0,0,0,0,0,26.1057,350.251,0,0.000180311,0.004509,
3,22,24,0,0,0.427597,0,0.0220009,0,0.805466,2.03402,5.70106,0.220036,0,0,9.21018,0,0,0,0,0.13365,0,0,0.006444,0,0,0.140094,0,0,0,0,0,0,0,0,0,0,0,26.1045,350.251,0,0.000180257,0.004509,
3,23,1,0,0,0.427597,0,0.0220009,0,0.699771,1.94763,5.19622,0.220036,0,0,8.51325,0,0,0,0,0.0840846,0,0,0.0051552,0,0,0.0892398,0,0,0,0,0,0,0,0,0,0,0,26.8859,350.251,0,0.000206674,0.004509,
3,23,2,0,0,0.427597,0,0.0220009,0,0.59408,1.88873,4.99771,0.220036,0,0,8.15016,0,0,0,0,0.0822559,0,0,0.0051552,0,0,0.0874111,0,0,0,0,0,0,0,0,0,0,0,26.8857,350.251,0,0.000206734,0.004509,
3,23,3,0,0,0.427597,0,0.0220009,0,0.646926,1.8527,4.96679,0.220036,0,0,8.13606,0,0,0,0,0.0887919,0,0,0.0051552,0,0,0.0939471,0,0,0,0,0,0,0,0,0,0,0,26.8801,350.251,0,0.000206639,0.004509,
3,23,4,0,0,0.427597,0,0.0220009,0,0.752617,1.82141,4.73942,0.220036,0,0,7.98308,0,0,0,0,0.0843799,0,0,0.0051552,0,0,0.0895351,0,0,0,0,0,0,0,0,0,0,0,26.8821,350.251,0,0.000206712,0.004509,
3,23,5,0,0,0.427597,0,0.0220009,0,1.1676,1.93094,5.14965,0.176985,0,0,8.87477,0,0,0,0,0.199685,0,0,0.0180432,0,0,0.217728,0,0,0,0,0,0,0,0,0,0,0,26.8889,350.251,0,0.000206896,0.004509,
3,23,6,0,0,0.427597,0,0.0220009,0,1.67858,2.60939,6.05548,0.167419,0,0,10.9605,0,0,0,0,0.528983,0,0,0.0244872,0,0,0.55347,0,0,0,0,0,0,0,0,0,0,0,26.9082,350.251,0,0.000207497,0.004509,
3,23,7,0,0,0.427597,0,0.0220009,0,2.28809,2.96654,6.76662,0.162635,-5.6197,0,7.01379,0,0,0,0,0.862866,0,0,0.186282,0,0,1.04915,0,0,0,0,0,0,0,0,0,0,0,26.9125,350.251,0,0.00020763,0.004509,
3,23,8,0,0,0.427597,0,0.0220009,0,3.22535,2.61894,6.88115,0.157852,-23.3913,0,-10.0584,0,0,0,0,1.48974,0,0,0.187521,0,0,1.67726,0,0,0,0,0,0,0,0,0,0,0,25.3524,350.251,0,0.000131503,0.004509,
3,23,9,0,0,0.427597,0,0.0220009,0,3.37456,3.08704,6.88719,0.133935,-40.8019,0,-26.8696,0,0,0,0,0.399642,0,0,0.096561,0,0,0.496203,0,0,0,0,0,0,0,0,0,0,0,18.761,350.251,0,0,0.004509,
3,23,10,0,0,0.427597,0,0.0220009,0,3.32172,3.35162,6.9461,0.105234,-55.6073,0,-41.433,0,0,0,0,0.363933,0,0,0.266892,0,0,0.630825,0,0,0,0,0,0,0,0,0,0,0,17.7872,350.251,0,0,0.004509,
3,23,11,0,0,0.427597,0,0.0220009,0,3.26887,3.77403,6.9461,0.0717509,-65.3224,0,-50.812,0,0,0,0,0.520323,0,0,0.191394,0,0,0.711717,0,0,0,0,0,0,0,0,0,0,0,17.6342,350.251,0,0,0.004509,
3,23,12,0,0,0.427597,0,0.0220009,0,3.16319,3.49279,6.96325,0.0574006,-68.7512,0,-54.6249,0,0,0,0,0.310251,0,0,0.470253,0,0,0.780504,0,0,0,0,0,0,0,0,0,0,0,18.4561,350.251,0,0,0.004509,
3,23,13,0,0.00527391,0.427597,0,0.0220009,0,3.16319,3.53945,7.08485,0.0526172,-67.7356,0,-53.4407,0,0,0,0,0.316406,0,0,0.1552,0,0,0.471606,0,0,0,0,0,0,0,0,0,0,0,18.1802,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0.375057,0.427597,0,0.0220009,0,3.16319,3.17176,7.28212,0.0526172,-62.6495,0,-48.1551,0,0,0,0,0.550114,0,0,0.16007,0,0,0.710184,0,0,0,0,0,0,0,0,0,0,0,17.9461,350.251,0,0,0.004509,
3,23,15,0,1.04854,0.427597,0,0.0220009,0,3.29528,3.99376,7.44763,0.0574006,-53.3834,0,-37.0911,0,0,0,0,0.516172,0,0,0.307741,0,0,0.823913,0,0,0,0,0,0,0,0,0,0,0,18.376,350.251,0,4.74335e-007,0.004509,
3,23,16,0,1.78618,0.427597,0,0.0220009,0,3.4274,3.80802,8.20618,0.0908845,-38.5791,0,-20.8109,0,0,0,0,0.33823,0,0,0.484312,0,0,0.822542,0,0,0,0,0,0,0,0,0,0,0,18.0203,350.251,0,0,0.004509,
3,23,17,0,5.22912,0.427597,0,0.0220009,0,2.85318,4.41392,8.75437,0.176985,-19.8784,0,1.9988,0,0,0,0,0.363601,0,0,0.325742,0,0,0.689343,0,0,0,0,0,0,0,0,0,0,0,19.0319,350.251,0,1.73422e-006,0.004509,
3,23,18,0,4.05885,0.427597,0,0.0220009,0,3.69267,4.92496,9.18098,0.234386,-3.75914,0,18.7823,0,0,0,0,0.830364,0,0,0.347437,0,0,1.1778,0,0,0,0,0,0,0,0,0,0,0,26.9772,350.251,0,0.000211163,0.004509,
3,23,19,0,3.35677,0.427597,0,0.0220009,0,4.56465,3.79869,9.62564,0.31092,0,0,22.1063,0,0,0,0,0.436467,0,0,0.532003,0,0,0.96847,0,0,0,0,0,0,0,0,0,0,0,26.9826,350.251,0,0.000211748,0.004509,
3,23,20,0,2.14546,0.427597,0,0.0220009,0,4.14936,2.81114,9.92746,0.435287,0,0,19.9183,0,0,0,0,0.666257,0,0,0.148978,0,0,0.815235,0,0,0,0,0,0,0,0,0,0,0,27.0106,350.251,0,0.000213119,0.004509,
3,23,21,0,1.4101,0.427597,0,0.0220009,0,3.65155,3.2952,9.82201,0.502257,0,0,19.1307,0,0,0,0,0.302328,0,0,0.0813744,0,0,0.383702,0,0,0,0,0,0,0,0,0,0,0,27.0099,350.251,0,0.000213145,0.004509,
3,23,22,0,0.635827,0.427597,0,0.0220009,0,2.16003,3.44194,8.40199,0.435287,0,0,15.5247,0,0,0,0,0.230116,0,0,0.267943,0,0,0.498059,0,0,0,0,0,0,0,0,0,0,0,26.9063,350.251,0,0.000207281,0.004509,
3,23,23,0,0.0662898,0.427597,0,0.0220009,0,1.22824,2.57138,7.076,0.301354,0,0,11.6928,0,0,0,0,0.429179,0,0,0.0521838,0,0,0.481363,0,0,0,0,0,0,0,0,0,0,0,26.9059,350.251,0,0.000207114,0.004509,
3,23,24,0,0.0229251,0.427597,0,0.0220009,0,0.805466,2.20216,5.70106,0.220036,0,0,9.40124,0,0,0,0,0.133459,0,0,0.121153,0,0,0.254612,0,0,0,0,0,0,0,0,0,0,0,26.9049,350.251,0,0.000207109,0.004509,
3,24,1,0,0.0126122,0.427597,0,0.0220009,0,0.699771,3.44524,5.19622,0.220036,0,0,10.0235,0,0,0,0,0.132499,0,0,0.0051552,0,0,0.137654,0,0,0,0,0,0,0,0,0,0,0,26.0426,350.251,0,0.000172446,0.004509,
3,24,2,0,0.00454692,0.427597,0,0.0220009,0,0.59408,2.5778,4.99771,0.220036,0,0,8.84378,0,0,0,0,0.10829,0,0,0.0051552,0,0,0.113445,0,0,0,0,0,0,0,0,0,0,0,26.0438,350.251,0,0.00017184,0.004509,
3,24,3,0,0.000103103,0.427597,0,0.0220009,0,0.646926,1.85827,4.96679,0.220036,0,0,8.14172,0,0,0,0,0.0799433,0,0,0.0051552,0,0,0.0850985,0,0,0,0,0,0,0,0,0,0,0,26.0435,350.251,0,0.000171145,0.004509,
3,24,4,0,0,0.427597,0,0.0220009,0,0.752617,1.82803,4.73942,0.220036,0,0,7.9897,0,0,0,0,0.0878538,0,0,0.0051552,0,0,0.093009,0,0,0,0,0,0,0,0,0,0,0,26.0452,350.251,0,0.000171381,0.004509,
3,24,5,0,0,0.427597,0,0.0220009,0,1.1676,1.94018,5.14965,0.176985,0,0,8.88401,0,0,0,0,0.212307,0,0,0.0180432,0,0,0.23035,0,0,0,0,0,0,0,0,0,0,0,26.0473,350.251,0,0.000171905,0.004509,
3,24,6,0,0,0.427597,0,0.0220009,0,1.67858,2.35828,6.05548,0.167419,0,0,10.7093,0,0,0,0,0.670067,0,0,0.0244872,0,0,0.694554,0,0,0,0,0,0,0,0,0,0,0,26.0487,350.251,0,0.000172863,0.004509,
3,24,7,0,0,0.427597,0,0.0220009,0,2.28809,2.34553,6.76662,0.162635,-6.13221,0,5.88027,0,0,0,0,0.692989,0,0,0.109251,0,0,0.80224,0,0,0,0,0,0,0,0,0,0,0,26.0446,350.251,0,0.000172676,0.004509,
3,24,8,0,0,0.427597,0,0.0220009,0,3.22535,2.80764,6.88115,0.157852,-24.6209,0,-11.0993,0,0,0,0,0.296876,0,0,0.0335088,0,0,0.330385,0,0,0,0,0,0,0,0,0,0,0,24.3443,350.251,0,9.31488e-005,0.004509,
3,24,9,0,0,0.427597,0,0.0220009,0,3.37456,3.57965,6.88719,0.133935,-43.4719,0,-29.0469,0,0,0,0,0.600479,0,0,0.105347,0,0,0.705826,0,0,0,0,0,0,0,0,0,0,0,18.3651,350.251,0,1.12192e-006,0.004509,
3,24,10,0,0,0.427597,0,0.0220009,0,3.32172,3.38126,6.9461,0.105234,-57.3625,0,-43.1586,0,0,0,0,0.433252,0,0,0.341395,0,0,0.774647,0,0,0,0,0,0,0,0,0,0,0,17.9589,350.251,0,0,0.004509,
3,24,11,0,0,0.427597,0,0.0220009,0,3.26887,2.53017,6.9461,0.0717509,-64.9153,0,-51.6488,0,0,0,0,0.288629,0,0,0.312937,0,0,0.601566,0,0,0,0,0,0,0,0,0,0,0,17.9908,350.251,0,0,0.004509,
3,24,12,0,0,0.427597,0,0.0220009,0,3.16319,3.02725,6.96325,0.0574006,-67.4713,0,-53.8106,0,0,0,0,0.480458,0,0,0.0714041,0,0,0.551862,0,0,0,0,0,0,0,0,0,0,0,18.1378,350.251,0,0,0.004509,
3,24,13,0,0.0392381,0.427597,0,0.0220009,0,3.16319,3.12073,7.08485,0.0526172,-67.9598,0,-54.0496,0,0,0,0,0.216876,0,0,0.306193,0,0,0.523069,0,0,0,0,0,0,0,0,0,0,0,18.1167,350.251,0,0,0.004509,
3,24,14,0,0.470919,0.427597,0,0.0220009,0,3.16319,2.49552,7.28212,0.0526172,-62.7805,0,-48.8665,0,0,0,0,0.448663,0,0,0.241012,0,0,0.689675,0,0,0,0,0,0,0,0,0,0,0,18.1264,350.251,0,0,0.004509,
3,24,15,0,1.26074,0.427597,0,0.0220009,0,3.29528,2.34894,7.44763,0.0574006,-52.973,0,-38.1135,0,0,0,0,0.258521,0,0,0.105364,0,0,0.363885,0,0,0,0,0,0,0,0,0,0,0,18.347,350.251,0,0,0.004509,
3,24,16,0,2.60776,0.427597,0,0.0220009,0,3.4274,2.63089,8.20618,0.0908845,-38.2415,0,-20.8288,0,0,0,0,0.293355,0,0,0.186868,0,0,0.480223,0,0,0,0,0,0,0,0,0,0,0,18.0269,350.251,0,0,0.004509,
3,24,17,0,8.60587,0.427597,0,0.0220009,0,2.85318,3.49768,8.75437,0.176985,-19.7836,0,4.55407,0,0,0,0,0.305672,0,0,0.248738,0,0,0.55441,0,0,0,0,0,0,0,0,0,0,0,19.7327,350.251,0,2.12133e-005,0.004509,
3,24,18,0,6.7756,0.427597,0,0.0220009,0,3.69267,3.46572,9.18098,0.234386,-3.71764,0,20.0813,0,0,0,0,0.436182,0,0,0.272433,0,0,0.708615,0,0,0,0,0,0,0,0,0,0,0,26.1329,350.251,0,0.000177155,0.004509,
3,24,19,0,5.33239,0.427597,0,0.0220009,0,4.56465,3.45141,9.62564,0.31092,0,0,23.7346,0,0,0,0,0.530045,0,0,0.239892,0,0,0.769937,0,0,0,0,0,0,0,0,0,0,0,26.3472,350.251,0,0.000182556,0.004509,
3,24,20,0,3.81739,0.427597,0,0.0220009,0,4.14936,2.49501,9.92746,0.435287,0,0,21.2741,0,0,0,0,0.332697,0,0,0.0541296,0,0,0.386827,0,0,0,0,0,0,0,0,0,0,0,26.3624,350.251,0,0.00018343,0.004509,
3,24,21,0,2.96965,0.427597,0,0.0220009,0,3.65155,3.53822,9.82201,0.502257,0,0,20.9333,0,0,0,0,0.424879,0,0,0.025776,0,0,0.450655,0,0,0,0,0,0,0,0,0,0,0,26.2861,350.251,0,0.000180768,0.004509,
3,24,22,0,1.59858,0.427597,0,0.0220009,0,2.16003,3.50428,8.40199,0.435287,0,0,16.5498,0,0,0,0,0.421825,0,0,0.0295934,0,0,0.451418,0,0,0,0,0,0,0,0,0,0,0,26.0445,350.251,0,0.000173466,0.004509,
3,24,23,0,0.461242,0.427597,0,0.0220009,0,1.22824,2.49852,7.076,0.301354,0,0,12.0149,0,0,0,0,0.411038,0,0,0.0696907,0,0,0.480729,0,0,0,0,0,0,0,0,0,0,0,26.0444,350.251,0,0.000172056,0.004509,
3,24,24,0,0.0741492,0.427597,0,0.0220009,0,0.805466,2.16706,5.70106,0.220036,0,0,9.41737,0,0,0,0,0.109451,0,0,0.0895463,0,0,0.198997,0,0,0,0,0,0,0,0,0,0,0,26.0429,350.251,0,0.000171022,0.004509,
3,25,1,0,0.0401933,0.427597,0,0.0220009,0,0.699771,1.96424,5.19622,0.220036,0,0,8.57006,0,0,0,0,0.0839785,0,0,0.0051552,0,0,0.0891337,0,0,0,0,0,0,0,0,0,0,0,25.1749,350.251,0,0.000145995,0.004509,
3,25,2,0,0.0290523,0.427597,0,0.0220009,0,0.59408,1.9066,4.99771,0.220036,0,0,8.19708,0,0,0,0,0.109206,0,0,0.0051552,0,0,0.114361,0,0,0,0,0,0,0,0,0,0,0,25.1762,350.251,0,0.000146155,0.004509,
3,25,3,0,0.019916,0.427597,0,0.0220009,0,0.646926,1.86965,4.96679,0.220036,0,0,8.17291,0,0,0,0,0.0856548,0,0,0.0051552,0,0,0.09081,0,0,0,0,0,0,0,0,0,0,0,25.1753,350.251,0,0.000146163,0.004509,
3,25,4,0,0.0123411,0.427597,0,0.0220009,0,0.752617,1.84123,4.73942,0.220036,0,0,8.01524,0,0,0,0,0.0916304,0,0,0.0051552,0,0,0.0967856,0,0,0,0,0,0,0,0,0,0,0,25.1766,350.251,0,0.000146329,0.004509,
3,25,5,0,0.0159491,0.427597,0,0.0220009,0,1.1676,1.95581,5.14965,0.176985,0,0,8.91559,0,0,0,0,0.238965,0,0,0.0180432,0,0,0.257008,0,0,0,0,0,0,0,0,0,0,0,25.1735,350.251,0,0.000146504,0.004509,
3,25,6,0,0.0195274,0.427597,0,0.0220009,0,1.67858,2.63039,6.05548,0.167419,0,0,11.001,0,0,0,0,0.318112,0,0,0.0244872,0,0,0.342599,0,0,0,0,0,0,0,0,0,0,0,25.1749,350.251,0,0.000147351,0.004509,
3,25,7,0,0,0.427597,0,0.0220009,0,2.28809,2.46699,6.76662,0.162635,-5.98942,0,6.14451,0,0,0,0,0.885098,0,0,0.186282,0,0,1.07138,0,0,0,0,0,0,0,0,0,0,0,25.1852,350.251,0,0.000146569,0.004509,
3,25,8,0,0,0.427597,0,0.0220009,0,3.22535,2.67877,6.88115,0.157852,-24.3059,0,-10.9132,0,0,0,0,1.2665,0,0,0.0335088,0,0,1.30001,0,0,0,0,0,0,0,0,0,0,0,23.2969,350.251,0,7.11596e-005,0.004509,
3,25,9,0,0,0.427597,0,0.0220009,0,3.37456,3.69252,6.88719,0.133935,-40.2046,0,-25.6668,0,0,0,0,1.10145,0,0,0.0534369,0,0,1.15489,0,0,0,0,0,0,0,0,0,0,0,19.853,350.251,0,6.83539e-006,0.004509,
3,25,10,0,0,0.427597,0,0.0220009,0,3.32172,3.8659,6.9461,0.105234,-53.274,0,-38.5855,0,0,0,0,0.480665,0,0,0.357923,0,0,0.838588,0,0,0,0,0,0,0,0,0,0,0,19.2369,350.251,0,2.67916e-008,0.004509,
3,25,11,0,0,0.427597,0,0.0220009,0,3.26887,3.56367,6.9461,0.0717509,-59.296,0,-44.996,0,0,0,0,0.624075,0,0,0.296239,0,0,0.920314,0,0,0,0,0,0,0,0,0,0,0,19.2326,350.251,0,0,0.004509,
3,25,12,0,0,0.427597,0,0.0220009,0,3.16319,2.63092,6.96325,0.0574006,-61.3992,0,-48.1348,0,0,0,0,0.365155,0,0,0.353387,0,0,0.718542,0,0,0,0,0,0,0,0,0,0,0,19.273,350.251,0,0,0.004509,
3,25,13,0,0.0579015,0.427597,0,0.0220009,0,3.16319,2.55619,7.08485,0.0526172,-69.9171,0,-56.5527,0,0,0,0,0.21603,0,0,0.0631764,0,0,0.279206,0,0,0,0,0,0,0,0,0,0,0,19.3065,350.251,0,0,0.004509,
3,25,14,0,0.479448,0.427597,0,0.0220009,0,3.16319,2.81866,7.28212,0.0526172,-65.2726,0,-51.0269,0,0,0,0,0.479285,0,0,0.169925,0,0,0.64921,0,0,0,0,0,0,0,0,0,0,0,19.2368,350.251,0,0,0.004509,
3,25,15,0,1.19569,0.427597,0,0.0220009,0,3.29528,3.66263,7.44763,0.0574006,-54.5574,0,-38.4492,0,0,0,0,0.543801,0,0,0.22775,0,0,0.771551,0,0,0,0,0,0,0,0,0,0,0,19.2444,350.251,0,0,0.004509,
3,25,16,0,2.58106,0.427597,0,0.0220009,0,3.4274,3.62183,8.20618,0.0908845,-32.0416,0,-13.6647,0,0,0,0,0.275192,0,0,0.302549,0,0,0.577741,0,0,0,0,0,0,0,0,0,0,0,19.4021,350.251,0,0,0.004509,
3,25,17,0,6.06368,0.427597,0,0.0220009,0,2.85318,4.04348,8.75437,0.176985,-5.38063,0,16.9607,0,0,0,0,0.389593,0,0,0.325742,0,0,0.715335,0,0,0,0,0,0,0,0,0,0,0,21.3512,350.251,0,2.33798e-005,0.004509,
3,25,18,0,4.04492,0.427597,0,0.0220009,0,3.69267,4.10842,9.18098,0.234386,0,0,21.711,0,0,0,0,0.799915,0,0,0.308999,0,0,1.10891,0,0,0,0,0,0,0,0,0,0,0,25.1486,350.251,0,0.000146162,0.004509,
3,25,19,0,3.31467,0.427597,0,0.0220009,0,4.56465,2.9017,9.62564,0.31092,0,0,21.1672,0,0,0,0,0.645462,0,0,0.280317,0,0,0.925779,0,0,0,0,0,0,0,0,0,0,0,25.139,350.251,0,0.000146302,0.004509,
3,25,20,0,2.4803,0.427597,0,0.0220009,0,4.14936,2.65012,9.92746,0.435287,0,0,20.0921,0,0,0,0,0.570517,0,0,0.0541296,0,0,0.624647,0,0,0,0,0,0,0,0,0,0,0,25.157,350.251,0,0.000147164,0.004509,
3,25,21,0,2.23687,0.427597,0,0.0220009,0,3.65155,5.64561,9.82201,0.502257,0,0,22.3079,0,0,0,0,0.657964,0,0,0.025776,0,0,0.68374,0,0,0,0,0,0,0,0,0,0,0,25.1572,350.251,0,0.000146971,0.004509,
3,25,22,0,0.567647,0.427597,0,0.0220009,0,2.16003,3.17255,8.40199,0.435287,0,0,15.1871,0,0,0,0,0.232052,0,0,0.266795,0,0,0.498847,0,0,0,0,0,0,0,0,0,0,0,25.0689,350.251,0,0.000142964,0.004509,
3,25,23,0,0.0852249,0.427597,0,0.0220009,0,1.22824,2.42322,7.076,0.301354,0,0,11.5636,0,0,0,0,0.18805,0,0,0.0951894,0,0,0.283239,0,0,0,0,0,0,0,0,0,0,0,25.0703,350.251,0,0.000142722,0.004509,
3,25,24,0,0.0490469,0.427597,0,0.0220009,0,0.805466,2.62915,5.70106,0.220036,0,0,9.85435,0,0,0,0,0.160587,0,0,0.0579396,0,0,0.218527,0,0,0,0,0,0,0,0,0,0,0,25.0584,350.251,0,0.000142236,0.004509,
3,26,1,0,0.0358254,0.427597,0,0.0220009,0,0.699771,4.15934,5.19622,0.220036,0,0,10.7608,0,0,0,0,0.166114,0,0,0.159187,0,0,0.325301,0,0,0,0,0,0,0,0,0,0,0,24.9005,350.251,0,0.0001359,0.004509,
3,26,2,0,0.0255258,0.427597,0,0.0220009,0,0.59408,2.8046,4.99771,0.220036,0,0,9.09155,0,0,0,0,0.120947,0,0,0.0051552,0,0,0.126102,0,0,0,0,0,0,0,0,0,0,0,24.9007,350.251,0,0.000135973,0.004509,
3,26,3,0,0.0170568,0.427597,0,0.0220009,0,0.646926,1.85853,4.96679,0.220036,0,0,8.15894,0,0,0,0,0.0926021,0,0,0.0051552,0,0,0.0977573,0,0,0,0,0,0,0,0,0,0,0,24.9004,350.251,0,0.000136027,0.004509,
3,26,4,0,0.00992221,0.427597,0,0.0220009,0,0.752617,1.83135,4.73942,0.220036,0,0,8.00294,0,0,0,0,0.112727,0,0,0.0051552,0,0,0.117882,0,0,0,0,0,0,0,0,0,0,0,24.901,350.251,0,0.000136072,0.004509,
3,26,5,0,0.0135634,0.427597,0,0.0220009,0,1.1676,1.94728,5.14965,0.176985,0,0,8.90467,0,0,0,0,0.385807,0,0,0.0180432,0,0,0.40385,0,0,0,0,0,0,0,0,0,0,0,24.9051,350.251,0,0.000136102,0.004509,
3,26,6,0,0.0170751,0.427597,0,0.0220009,0,1.67858,2.1082,6.05548,0.167419,0,0,10.4763,0,0,0,0,0.383621,0,0,0.0244872,0,0,0.408108,0,0,0,0,0,0,0,0,0,0,0,24.9147,350.251,0,0.000136687,0.004509,
3,26,7,0,0,0.427597,0,0.0220009,0,2.28809,2.7616,6.76662,0.162635,-1.79522,0,10.6333,0,0,0,0,0.979521,0,0,0.03222,0,0,1.01174,0,0,0,0,0,0,0,0,0,0,0,24.9053,350.251,0,0.000135829,0.004509,
3,26,8,0,0,0.427597,0,0.0220009,0,3.22535,3.34219,6.88115,0.157852,-22.6168,0,-8.56068,0,0,0,0,0.655089,0,0,0.187521,0,0,0.84261,0,0,0,0,0,0,0,0,0,0,0,24.2194,350.251,0,6.99942e-005,0.004509,
