16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:29"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,1,10,0,0.0249003,1.85033,0,0.0223809,0,3.19581,2.60939,6.58329,0.0866638,-0.644851,0,13.7279,0,0,0,0,0.488264,0,0,0.381004,0,0,0.869268,0,0,0,0,0,0,0,0,0,0,0,16.3851,311.638,0,0,0.004509,
5,1,11,0,0.0689456,1.85033,0,0.0223809,0,3.15229,2.40918,6.58329,0.0590888,-0.723341,0,13.4222,0,0,0,0,0.414547,0,0,0.0664004,0,0,0.480947,0,0,0,0,0,0,0,0,0,0,0,16.235,311.638,0,0,0.004509,
5,1,12,0,0.40207,1.85033,0,0.0223809,0,3.06527,3.10242,6.61923,0.0472711,-0.763124,0,14.3458,0,0,0,0,0.595979,0,0,0.136903,0,0,0.732882,0,0,0,0,0,0,0,0,0,0,0,16.2465,311.638,0,0,0.004509,
5,1,13,0,1.5965,1.85033,0,0.0223809,0,3.06527,3.78569,6.72436,0.0433318,-0.750041,0,16.3378,0,0,0,0,0.359505,0,0,0.174735,0,0,0.53424,0,0,0,0,0,0,0,0,0,0,0,16.3656,311.638,0,0,0.004509,
5,1,14,0,2.84116,1.85033,0,0.0223809,0,3.06527,2.69827,6.88945,0.0433318,-0.692576,0,16.7176,0,0,0,0,0.527664,0,0,0.220725,0,0,0.748389,0,0,0,0,0,0,0,0,0,0,0,16.2609,311.638,0,0,0.004509,
5,1,15,0,3.40183,1.85033,0,0.0223809,0,3.17406,2.37383,7.02764,0.0472711,-0.595771,0,17.3016,0,0,0,0,0.523811,0,0,0.13139,0,0,0.6552,0,0,0,0,0,0,0,0,0,0,0,16.2729,311.638,0,0,0.004509,
5,1,16,0,3.49151,1.85033,0,0.0223809,0,3.28285,2.57956,7.67679,0.0748461,-0.440419,0,18.5379,0,0,0,0,0.405177,0,0,0.161953,0,0,0.56713,0,0,0,0,0,0,0,0,0,0,0,16.4555,311.638,0,0,0.004509,
5,1,17,0,8.52479,1.85033,0,0.0223809,0,2.64802,3.41758,8.08265,0.145753,-0.245238,0,24.4463,0,0,0,0,0.453255,0,0,0.206356,0,0,0.659611,0,0,0,0,0,0,0,0,0,0,0,17.1961,311.638,0,5.58826e-007,0.004509,
5,1,18,0,5.30792,1.85033,0,0.0223809,0,3.301,3.00838,8.42576,0.193024,-0.0607573,0,22.048,0,0,0,0,0.68223,0,0,0.232905,0,0,0.915135,0,0,0,0,0,0,0,0,0,0,0,21.0251,311.638,0,4.82016e-005,0.004509,
5,1,19,0,4.24711,1.85033,0,0.0223809,0,4.01908,3.0917,8.8345,0.256052,-0.00256603,0,22.3186,0,0,0,0,0.516116,0,0,0.141365,0,0,0.657481,0,0,0,0,0,0,0,0,0,0,0,22.6829,311.638,0,8.08394e-005,0.004509,
5,1,20,0,2.94521,1.85033,0,0.0223809,0,3.62245,2.79754,9.10132,0.358473,0,0,20.6977,0,0,0,0,0.675102,0,0,0.0449064,0,0,0.720008,0,0,0,0,0,0,0,0,0,0,0,22.627,311.638,0,7.94796e-005,0.004509,
5,1,21,0,1.99813,1.85033,0,0.0223809,0,3.2039,4.44899,9.0216,0.413623,0,0,20.9589,0,0,0,0,0.610873,0,0,0.021384,0,0,0.632257,0,0,0,0,0,0,0,0,0,0,0,22.5451,311.638,0,7.84318e-005,0.004509,
5,1,22,0,1.01425,1.85033,0,0.0223809,0,1.86626,2.94735,7.71632,0.358473,0,0,15.7754,0,0,0,0,0.621269,0,0,0.203929,0,0,0.825198,0,0,0,0,0,0,0,0,0,0,0,22.1935,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0.530961,1.85033,0,0.0223809,0,1.04638,2.76737,6.49725,0.248174,0,0,12.9628,0,0,0,0,0.558516,0,0,0.147132,0,0,0.705648,0,0,0,0,0,0,0,0,0,0,0,22.131,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0.175508,1.85033,0,0.0223809,0,0.698218,3.14868,5.25331,0.181206,0,0,11.3296,0,0,0,0,0.204169,0,0,0.139944,0,0,0.344113,0,0,0,0,0,0,0,0,0,0,0,22.0689,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.51001,4.82175,0.181206,0,0,9.99685,0,0,0,0,0.174426,0,0,0.0042768,0,0,0.178703,0,0,0,0,0,0,0,0,0,0,0,21.9886,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.77981,4.55982,0.177267,0,0,9.91374,0,0,0,0,0.157055,0,0,0.0032076,0,0,0.160263,0,0,0,0,0,0,0,0,0,0,0,21.9736,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.46542,4.54508,0.177267,0,0,9.62813,0,0,0,0,0.138682,0,0,0.0032076,0,0,0.14189,0,0,0,0,0,0,0,0,0,0,0,21.9699,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84016,4.33028,0.181206,0,0,8.87905,0,0,0,0,0.10672,0,0,0.0032076,0,0,0.109928,0,0,0,0,0,0,0,0,0,0,0,21.9698,311.638,0,6.66359e-005,0.004509,
5,2,5,0.00581984,0,1.85033,0,0.0223809,0,0.872301,1.83821,4.6483,0.177267,0,0,9.41461,0,0,0,0,0.134546,0,0,0.005346,0,0,0.139892,0,0,0,0,0,0,0,0,0,0,0,21.98,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,2.09466,5.18974,0.173328,-0.0187785,0,10.5741,0,0,0,0,0.171401,0,0,0.010692,0,0,0.182093,0,0,0,0,0,0,0,0,0,0,0,21.9857,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,1.43235,2.48544,5.74742,0.16151,-0.125787,0,11.5736,0,0,0,0,0.411692,0,0,0.0813012,0,0,0.492993,0,0,0,0,0,0,0,0,0,0,0,20.5782,311.638,0,4.02844e-005,0.004509,
5,2,8,0,0,1.85033,0,0.0223809,0,1.91673,2.7976,5.71345,0.141813,-0.318989,0,12.1233,0,0,0,0,0.60051,0,0,0.154633,0,0,0.755143,0,0,0,0,0,0,0,0,0,0,0,17.1337,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,1.85033,0,0.0223809,0,1.92878,4.0024,5.83476,0.118178,-0.490522,0,13.2663,0,0,0,0,1.35234,0,0,0.168337,0,0,1.52068,0,0,0,0,0,0,0,0,0,0,0,16.7375,311.638,0,0,0.004509,
5,2,10,0,0,1.85033,0,0.0223809,0,1.93386,5.55534,5.96612,0.0945422,-0.610407,0,14.8122,0,0,0,0,1.24151,0,0,0.515975,0,0,1.75749,0,0,0,0,0,0,0,0,0,0,0,16.8524,311.638,0,0,0.004509,
5,2,11,0,0.131818,1.85033,0,0.0223809,0,1.89034,6.93983,5.87831,0.0630281,-0.67942,0,16.0966,0,0,0,0,1.15197,0,0,0.851865,0,0,2.00384,0,0,0,0,0,0,0,0,0,0,0,16.6728,311.638,0,0,0.004509,
5,2,12,0,1.04713,1.85033,0,0.0223809,0,1.34284,4.66002,5.69458,0.0472711,-0.724452,0,13.9401,0,0,0,0,0.577985,0,0,0.897635,0,0,1.47562,0,0,0,0,0,0,0,0,0,0,0,16.6786,311.638,0,0,0.004509,
5,2,13,0,2.20811,1.85033,0,0.0223809,0,1.34284,3.75889,5.84944,0.0433318,-0.725947,0,14.3494,0,0,0,0,0.638463,0,0,0.318876,0,0,0.957339,0,0,0,0,0,0,0,0,0,0,0,16.8139,311.638,0,0,0.004509,
5,2,14,0,2.89874,1.85033,0,0.0223809,0,1.34284,2.61644,6.09018,0.0433318,-0.687371,0,14.1769,0,0,0,0,0.397811,0,0,0.220315,0,0,0.618126,0,0,0,0,0,0,0,0,0,0,0,16.6805,311.638,0,0,0.004509,
5,2,15,0,4.59952,1.85033,0,0.0223809,0,1.45164,3.2818,6.36589,0.0472711,-0.587497,0,17.0313,0,0,0,0,0.618024,0,0,0.0727056,0,0,0.69073,0,0,0,0,0,0,0,0,0,0,0,16.8201,311.638,0,0,0.004509,
5,2,16,0,11.8807,1.85033,0,0.0223809,0,1.56044,4.4733,6.99936,0.0748461,-0.429449,0,26.4319,0,0,0,0,1.08873,0,0,0.358617,0,0,1.44735,0,0,0,0,0,0,0,0,0,0,0,16.8219,311.638,0,0,0.004509,
5,2,17,0,19.7597,1.85033,0,0.0223809,0,1.54182,5.21647,7.6529,0.149692,-0.239541,0,35.9538,0,0,0,0,0.89382,0,0,0.195324,0,0,1.08914,0,0,0,0,0,0,0,0,0,0,0,17.818,311.638,0,1.41782e-005,0.004509,
5,2,18,0,13.8493,1.85033,0,0.0223809,0,2.35554,3.90706,8.07981,0.189085,-0.0597649,0,30.1938,0,0,0,0,1.22961,0,0,0.446038,0,0,1.67565,0,0,0,0,0,0,0,0,0,0,0,21.2834,311.638,0,6.04469e-005,0.004509,
5,2,19,0,9.27952,1.85033,0,0.0223809,0,3.04124,3.69647,8.34906,0.236356,-0.00253525,0,26.4728,0,0,0,0,0.891369,0,0,0.302429,0,0,1.1938,0,0,0,0,0,0,0,0,0,0,0,22.9824,311.638,0,8.83502e-005,0.004509,
5,2,20,0,6.43421,1.85033,0,0.0223809,0,2.95419,4.38794,8.63596,0.326958,0,0,24.612,0,0,0,0,0.582727,0,0,0.269152,0,0,0.851879,0,0,0,0,0,0,0,0,0,0,0,22.9427,311.638,0,8.81414e-005,0.004509,
5,2,21,0,4.39981,1.85033,0,0.0223809,0,2.55186,4.19381,8.55674,0.386046,0,0,21.961,0,0,0,0,0.573622,0,0,0.247757,0,0,0.821379,0,0,0,0,0,0,0,0,0,0,0,22.7251,311.638,0,8.27355e-005,0.004509,
5,2,22,0,2.3791,1.85033,0,0.0223809,0,1.82567,2.80939,7.72535,0.334839,0,0,16.9471,0,0,0,0,0.239609,0,0,0.25913,0,0,0.498739,0,0,0,0,0,0,0,0,0,0,0,22.5112,311.638,0,7.66254e-005,0.004509,
5,2,23,0,1.33114,1.85033,0,0.0223809,0,1.04638,3.95998,6.37254,0.232416,0,0,14.8152,0,0,0,0,0.354153,0,0,0.0638777,0,0,0.418031,0,0,0,0,0,0,0,0,0,0,0,22.4343,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0.65953,1.85033,0,0.0223809,0,0.698218,2.18763,5.25331,0.181206,0,0,10.8526,0,0,0,0,0.151585,0,0,0.0823661,0,0,0.233951,0,0,0,0,0,0,0,0,0,0,0,22.3564,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0.137961,1.85033,0,0.0223809,0,0.611175,1.9732,4.82175,0.181206,0,0,9.598,0,0,0,0,0.104461,0,0,0.0042768,0,0,0.108738,0,0,0,0,0,0,0,0,0,0,0,22.3089,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,1.85033,0,0.0223809,0,0.524135,2.79657,4.55982,0.177267,0,0,9.9305,0,0,0,0,0.143612,0,0,0.0032076,0,0,0.14682,0,0,0,0,0,0,0,0,0,0,0,22.221,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,1.85033,0,0.0223809,0,0.567655,2.48443,4.54508,0.177267,0,0,9.64714,0,0,0,0,0.134931,0,0,0.0032076,0,0,0.138139,0,0,0,0,0,0,0,0,0,0,0,22.2955,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8633,4.33028,0.181206,0,0,8.90219,0,0,0,0,0.103209,0,0,0.0032076,0,0,0.106417,0,0,0,0,0,0,0,0,0,0,0,22.3045,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,1.85033,0,0.0223809,0,0.872301,1.86224,4.6483,0.177267,0,0,9.43282,0,0,0,0,0.126834,0,0,0.005346,0,0,0.13218,0,0,0,0,0,0,0,0,0,0,0,22.3178,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.94662,5.15733,0.173328,-0.0181687,0,10.2435,0,0,0,0,0.300384,0,0,0.010692,0,0,0.311076,0,0,0,0,0,0,0,0,0,0,0,22.3148,311.638,0,7.56898e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0223809,0,1.2735,2.08959,5.70692,0.16151,-0.124622,0,10.9796,0,0,0,0,0.691329,0,0,0.0288684,0,0,0.720197,0,0,0,0,0,0,0,0,0,0,0,21.2455,311.638,0,5.94941e-005,0.004509,
5,3,8,0,0,1.85033,0,0.0223809,0,1.12928,2.66024,5.50935,0.141813,-0.321087,0,10.9923,0,0,0,0,0.361225,0,0,0.0513216,0,0,0.412547,0,0,0,0,0,0,0,0,0,0,0,17.5429,311.638,0,1.11725e-005,0.004509,
5,3,9,0,0,1.85033,0,0.0223809,0,1.02048,3.75811,5.4114,0.118178,-0.483107,0,11.6978,0,0,0,0,1.99846,0,0,0.166678,0,0,2.16514,0,0,0,0,0,0,0,0,0,0,0,16.9547,311.638,0,1.54839e-006,0.004509,
5,3,10,0,0,1.85033,0,0.0223809,0,1.02556,4.67705,5.54276,0.0945422,-0.614138,0,12.5985,0,0,0,0,0.854876,0,0,0.440132,0,0,1.29501,0,0,0,0,0,0,0,0,0,0,0,16.9303,311.638,0,0,0.004509,
5,3,11,0,0,1.85033,0,0.0223809,0,0.982037,8.14063,5.45495,0.0630281,-0.705097,0,15.8083,0,0,0,0,0.953749,0,0,0.576691,0,0,1.53044,0,0,0,0,0,0,0,0,0,0,0,16.9324,311.638,0,0,0.004509,
5,3,12,0,0.0172857,1.85033,0,0.0223809,0,1.1029,5.23714,5.67028,0.0472711,-0.736779,0,13.2108,0,0,0,0,0.744552,0,0,0.2605,0,0,1.00505,0,0,0,0,0,0,0,0,0,0,0,17.0483,311.638,0,0,0.004509,
5,3,13,0,0.921096,1.85033,0,0.0223809,0,1.1029,2.85664,5.82515,0.0433318,-0.730355,0,11.8915,0,0,0,0,0.332906,0,0,0.257755,0,0,0.590661,0,0,0,0,0,0,0,0,0,0,0,16.9567,311.638,0,0,0.004509,
5,3,14,0,1.71734,1.85033,0,0.0223809,0,1.1029,3.07765,6.06589,0.0433318,-0.677145,0,13.2027,0,0,0,0,0.358663,0,0,0.11763,0,0,0.476293,0,0,0,0,0,0,0,0,0,0,0,17.1932,311.638,0,0,0.004509,
5,3,15,0,3.87123,1.85033,0,0.0223809,0,1.2117,2.83857,6.34159,0.0472711,-0.572389,0,15.6107,0,0,0,0,0.348682,0,0,0.251832,0,0,0.600514,0,0,0,0,0,0,0,0,0,0,0,17.2607,311.638,0,2.13462e-006,0.004509,
5,3,16,0,12.4748,1.85033,0,0.0223809,0,1.3205,2.57898,6.97506,0.0748461,-0.421369,0,24.8755,0,0,0,0,0.314973,0,0,0.149214,0,0,0.464187,0,0,0,0,0,0,0,0,0,0,0,18.2506,311.638,0,1.63651e-005,0.004509,
5,3,17,0,21.008,1.85033,0,0.0223809,0,1.57909,2.67399,7.66099,0.149692,-0.234051,0,34.7104,0,0,0,0,0.615054,0,0,0.148619,0,0,0.763673,0,0,0,0,0,0,0,0,0,0,0,20.5992,311.638,0,4.07315e-005,0.004509,
5,3,18,0,15.8063,1.85033,0,0.0223809,0,2.4171,2.978,8.12031,0.189085,-0.0613907,0,31.3221,0,0,0,0,1.43152,0,0,0.137927,0,0,1.56945,0,0,0,0,0,0,0,0,0,0,0,23.9949,311.638,0,0.000117886,0.004509,
5,3,19,0,10.4114,1.85033,0,0.0223809,0,3.11087,2.95924,8.39766,0.236356,-0.00201522,0,26.9862,0,0,0,0,0.429163,0,0,0.153998,0,0,0.583161,0,0,0,0,0,0,0,0,0,0,0,25.7225,311.638,0,0.000178002,0.004509,
5,3,20,0,6.56601,1.85033,0,0.0223809,0,3.02386,3.15712,8.68455,0.326958,0,0,23.6312,0,0,0,0,0.643521,0,0,0.111237,0,0,0.754758,0,0,0,0,0,0,0,0,0,0,0,25.6715,311.638,0,0.000177344,0.004509,
5,3,21,0,4.8583,1.85033,0,0.0223809,0,2.65392,2.79211,8.63775,0.386046,0,0,21.2008,0,0,0,0,0.365081,0,0,0.0149688,0,0,0.38005,0,0,0,0,0,0,0,0,0,0,0,25.0961,311.638,0,0.000161402,0.004509,
5,3,22,0,3.06518,1.85033,0,0.0223809,0,1.56863,2.77067,7.45806,0.334839,0,0,17.0701,0,0,0,0,0.223361,0,0,0.0866368,0,0,0.309998,0,0,0,0,0,0,0,0,0,0,0,24.6033,311.638,0,0.000149967,0.004509,
5,3,23,0,1.37317,1.85033,0,0.0223809,0,1.04638,2.49785,6.37254,0.232416,0,0,13.3951,0,0,0,0,0.246178,0,0,0.005346,0,0,0.251524,0,0,0,0,0,0,0,0,0,0,0,24.2089,311.638,0,0.000139233,0.004509,
5,3,24,0,0.660704,1.85033,0,0.0223809,0,0.698218,2.05893,5.2376,0.181206,0,0,10.7094,0,0,0,0,0.153017,0,0,0.005346,0,0,0.158363,0,0,0,0,0,0,0,0,0,0,0,24.0733,311.638,0,0.000136795,0.004509,
5,4,1,0,0.411927,1.85033,0,0.0223809,0,0.611175,2.96847,4.75633,0.181206,0,0,10.8018,0,0,0,0,0.146998,0,0,0.0042768,0,0,0.151275,0,0,0,0,0,0,0,0,0,0,0,23.0271,311.638,0,9.93779e-005,0.004509,
5,4,2,0,0.0204434,1.85033,0,0.0223809,0,0.524135,2.37489,4.57101,0.181206,0,0,9.5444,0,0,0,0,0.136373,0,0,0.0042768,0,0,0.14065,0,0,0,0,0,0,0,0,0,0,0,23.0196,311.638,0,9.85286e-005,0.004509,
5,4,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88588,4.54056,0.181206,0,0,9.04802,0,0,0,0,0.10527,0,0,0.0042768,0,0,0.109547,0,0,0,0,0,0,0,0,0,0,0,23.021,311.638,0,9.85468e-005,0.004509,
5,4,4,0,0,1.85033,0,0.0223809,0,0.654698,1.86216,4.34147,0.181206,0,0,8.91224,0,0,0,0,0.102835,0,0,0.0042768,0,0,0.107112,0,0,0,0,0,0,0,0,0,0,0,23.0225,311.638,0,9.85797e-005,0.004509,
5,4,5,0,0.522777,1.85033,0,0.0223809,0,1.02305,1.97998,4.69188,0.145753,0,0,10.2362,0,0,0,0,0.12062,0,0,0.0149688,0,0,0.135589,0,0,0,0,0,0,0,0,0,0,0,23.0302,311.638,0,9.8626e-005,0.004509,
5,4,6,0,0.0213611,1.85033,0,0.0223809,0,1.48273,2.13058,5.50826,0.137874,-0.0216303,0,11.1319,0,0,0,0,1.17884,0,0,0.0203148,0,0,1.19915,0,0,0,0,0,0,0,0,0,0,0,23.034,311.638,0,9.92262e-005,0.004509,
5,4,7,0,0.00740539,1.85033,0,0.0223809,0,2.09691,3.29103,6.19235,0.133935,-0.128572,0,13.4658,0,0,0,0,1.04443,0,0,0.02673,0,0,1.07116,0,0,0,0,0,0,0,0,0,0,0,22.4276,311.638,0,7.72184e-005,0.004509,
5,4,8,0,0.264802,1.85033,0,0.0223809,0,3.06679,2.9422,6.42896,0.129996,-0.322309,0,14.3831,0,0,0,0,1.42893,0,0,0.335822,0,0,1.76475,0,0,0,0,0,0,0,0,0,0,0,19.1248,311.638,0,1.83833e-005,0.004509,
5,4,9,0,0.49767,1.85033,0,0.0223809,0,3.23933,3.88218,6.53098,0.110299,-0.488948,0,15.6442,0,0,0,0,0.748902,0,0,0.109771,0,0,0.858673,0,0,0,0,0,0,0,0,0,0,0,18.1042,311.638,0,7.87978e-006,0.004509,
5,4,10,0,1.13244,1.85033,0,0.0223809,0,3.19581,5.34504,6.58329,0.0866638,-0.621076,0,17.5949,0,0,0,0,0.580936,0,0,0.321306,0,0,0.902242,0,0,0,0,0,0,0,0,0,0,0,17.8582,311.638,0,1.24271e-006,0.004509,
5,4,11,0,2.20337,1.85033,0,0.0223809,0,3.15229,2.99634,6.58329,0.0590888,-0.705179,0,16.1619,0,0,0,0,0.415527,0,0,0.468979,0,0,0.884506,0,0,0,0,0,0,0,0,0,0,0,17.5831,311.638,0,0,0.004509,
5,4,12,0,3.56789,1.85033,0,0.0223809,0,3.06527,3.53223,6.61923,0.0472711,-0.743942,0,17.9607,0,0,0,0,0.476017,0,0,0.0615219,0,0,0.537539,0,0,0,0,0,0,0,0,0,0,0,17.1761,311.638,0,0,0.004509,
5,4,13,0,4.99787,1.85033,0,0.0223809,0,3.06527,3.50189,6.72436,0.0433318,-0.74238,0,19.4631,0,0,0,0,0.378052,0,0,0.186135,0,0,0.564187,0,0,0,0,0,0,0,0,0,0,0,17.181,311.638,0,0,0.004509,
5,4,14,0,5.5558,1.85033,0,0.0223809,0,3.06527,2.55268,6.88945,0.0433318,-0.690923,0,19.2883,0,0,0,0,0.508853,0,0,0.192549,0,0,0.701402,0,0,0,0,0,0,0,0,0,0,0,17.1966,311.638,0,0,0.004509,
5,4,15,0,8.41301,1.85033,0,0.0223809,0,3.17406,3.19586,7.02764,0.0472711,-0.585712,0,23.1448,0,0,0,0,0.378926,0,0,0.114425,0,0,0.493351,0,0,0,0,0,0,0,0,0,0,0,17.9467,311.638,0,0,0.004509,
5,4,16,0,17.7228,1.85033,0,0.0223809,0,3.28285,3.63951,7.67679,0.0748461,-0.431926,0,33.8376,0,0,0,0,0.444937,0,0,0.3913,0,0,0.836237,0,0,0,0,0,0,0,0,0,0,0,18.5103,311.638,0,4.95927e-007,0.004509,
5,4,17,0,21.864,1.85033,0,0.0223809,0,2.64802,4.20737,8.08265,0.145753,-0.241352,0,38.5792,0,0,0,0,0.466622,0,0,0.398101,0,0,0.864723,0,0,0,0,0,0,0,0,0,0,0,19.6828,311.638,0,2.09423e-005,0.004509,
5,4,18,0,15.0831,1.85033,0,0.0223809,0,3.301,3.38021,8.42576,0.193024,-0.0627696,0,32.193,0,0,0,0,0.570331,0,0,0.366639,0,0,0.93697,0,0,0,0,0,0,0,0,0,0,0,22.986,311.638,0,0.000100541,0.004509,
5,4,19,0,10.1274,1.85033,0,0.0223809,0,4.01908,3.03403,8.8345,0.256052,-0.00266512,0,28.1412,0,0,0,0,0.552716,0,0,0.181787,0,0,0.734503,0,0,0,0,0,0,0,0,0,0,0,23.5702,311.638,0,0.000118957,0.004509,
5,4,20,0,6.66544,1.85033,0,0.0223809,0,3.62245,2.79112,9.10132,0.358473,0,0,24.4115,0,0,0,0,0.861787,0,0,0.121925,0,0,0.983712,0,0,0,0,0,0,0,0,0,0,0,23.532,311.638,0,0.000117437,0.004509,
5,4,21,0,4.3472,1.85033,0,0.0223809,0,3.2039,4.13893,9.0216,0.413623,0,0,22.998,0,0,0,0,0.535613,0,0,0.0769824,0,0,0.612595,0,0,0,0,0,0,0,0,0,0,0,23.4023,311.638,0,0.000112964,0.004509,
5,4,22,0,1.81018,1.85033,0,0.0223809,0,1.86626,3.64177,7.71632,0.358473,0,0,17.2657,0,0,0,0,0.666255,0,0,0.185609,0,0,0.851864,0,0,0,0,0,0,0,0,0,0,0,23.023,311.638,0,0.000101675,0.004509,
5,4,23,0,0.756967,1.85033,0,0.0223809,0,1.04638,2.37409,6.49725,0.248174,0,0,12.7956,0,0,0,0,0.43404,0,0,0.0330038,0,0,0.467044,0,0,0,0,0,0,0,0,0,0,0,22.7717,311.638,0,9.51843e-005,0.004509,
5,4,24,0,0.223315,1.85033,0,0.0223809,0,0.698218,2.1399,5.2376,0.181206,0,0,10.353,0,0,0,0,0.132178,0,0,0.0627005,0,0,0.194879,0,0,0,0,0,0,0,0,0,0,0,22.7315,311.638,0,9.47555e-005,0.004509,
5,5,1,0,0.000844668,1.85033,0,0.0223809,0,0.611175,1.97294,4.75633,0.181206,0,0,9.39521,0,0,0,0,0.103329,0,0,0.0042768,0,0,0.107606,0,0,0,0,0,0,0,0,0,0,0,21.8028,311.638,0,5.95757e-005,0.004509,
5,5,2,0,0,1.85033,0,0.0223809,0,0.524135,1.9169,4.57101,0.181206,0,0,9.06597,0,0,0,0,0.126059,0,0,0.0042768,0,0,0.130336,0,0,0,0,0,0,0,0,0,0,0,21.8009,311.638,0,5.95358e-005,0.004509,
5,5,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88098,4.54056,0.181206,0,0,9.04311,0,0,0,0,0.130799,0,0,0.0042768,0,0,0.135076,0,0,0,0,0,0,0,0,0,0,0,21.8021,311.638,0,5.95675e-005,0.004509,
5,5,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85314,4.34147,0.181206,0,0,8.90323,0,0,0,0,0.142023,0,0,0.0042768,0,0,0.1463,0,0,0,0,0,0,0,0,0,0,0,21.8039,311.638,0,5.96227e-005,0.004509,
5,5,5,0,0,1.85033,0,0.0223809,0,1.02305,1.96722,4.69188,0.145753,0,0,9.70062,0,0,0,0,0.136093,0,0,0.0149688,0,0,0.151062,0,0,0,0,0,0,0,0,0,0,0,21.8057,311.638,0,5.96665e-005,0.004509,
5,5,6,0,0,1.85033,0,0.0223809,0,1.48273,2.12064,5.50826,0.137874,-0.020934,0,11.1013,0,0,0,0,0.791936,0,0,0.0203148,0,0,0.812251,0,0,0,0,0,0,0,0,0,0,0,21.8045,311.638,0,5.9699e-005,0.004509,
5,5,7,0,0,1.85033,0,0.0223809,0,2.09691,2.24263,6.19235,0.133935,-0.133922,0,12.4046,0,0,0,0,1.87629,0,0,0.02673,0,0,1.90302,0,0,0,0,0,0,0,0,0,0,0,21.0257,311.638,0,4.72121e-005,0.004509,
5,5,8,0.0778775,0,1.85033,0,0.0223809,0,3.06679,2.2795,6.42896,0.129996,-0.3409,0,13.5149,0,0,0,0,0.998863,0,0,0.0277992,0,0,1.02666,0,0,0,0,0,0,0,0,0,0,0,17.7737,311.638,0,8.26315e-006,0.004509,
5,5,9,0,0,1.85033,0,0.0223809,0,3.23933,3.36564,6.53098,0.110299,-0.525563,0,14.5934,0,0,0,0,0.701874,0,0,0.0486057,0,0,0.75048,0,0,0,0,0,0,0,0,0,0,0,17.1,311.638,0,2.13723e-006,0.004509,
5,5,10,0,0.0466053,1.85033,0,0.0223809,0,3.19581,3.2402,6.58329,0.0866638,-0.650856,0,14.3744,0,0,0,0,0.486442,0,0,0.228382,0,0,0.714824,0,0,0,0,0,0,0,0,0,0,0,16.9738,311.638,0,0,0.004509,
5,5,11,0,0.0992186,1.85033,0,0.0223809,0,3.15229,2.47708,6.58329,0.0590888,-0.696433,0,13.5472,0,0,0,0,0.376539,0,0,0.0310068,0,0,0.407546,0,0,0,0,0,0,0,0,0,0,0,17.0238,311.638,0,0,0.004509,
5,5,12,0,0.161476,1.85033,0,0.0223809,0,3.06527,2.75422,6.61923,0.0472711,-0.791137,0,13.729,0,0,0,0,0.366193,0,0,0.154505,0,0,0.520698,0,0,0,0,0,0,0,0,0,0,0,17.2482,311.638,0,0,0.004509,
5,5,13,0,0.670267,1.85033,0,0.0223809,0,3.06527,2.47158,6.72436,0.0433318,-0.721178,0,14.1263,0,0,0,0,0.371033,0,0,0.173142,0,0,0.544175,0,0,0,0,0,0,0,0,0,0,0,17.1362,311.638,0,0,0.004509,
