16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,16,0.00624244,0.0684944,1.85033,0,0.078829,0,3.35513,2.69041,8.08154,0.0828652,-34.8998,0,-18.6859,0,0,0,0,0.221472,0,0,0.236975,0,0,0.458447,0,0,0,0,0,0,0,0,0,0,0,17.4767,311.54,0,0,0.004509,
4,6,17,0.0071732,0.0281951,1.85033,0,0.078829,0,2.7506,3.67032,8.56307,0.161369,-20.3022,0,-3.19231,0,0,0,0,0.210415,0,0,0.243629,0,0,0.454044,0,0,0,0,0,0,0,0,0,0,0,17.9415,311.54,0,0,0.004509,
4,6,18,0,0,1.85033,0,0.078829,0,3.49683,4.75691,8.95161,0.213705,-4.65967,0,14.6885,0,0,0,0,0.252529,0,0,0.331512,0,0,0.584041,0,0,0,0,0,0,0,0,0,0,0,24.1126,311.54,0,0.00011257,0.004509,
4,6,19,0,0,1.85033,0,0.0223809,0,4.29185,3.41927,9.3823,0.283486,0,0,19.2496,0,0,0,0,0.170345,0,0,0.352392,0,0,0.522737,0,0,0,0,0,0,0,0,0,0,0,24.2162,311.54,0,0.000119015,0.004509,
4,6,20,0,0,1.85033,0,0.0223809,0,3.8859,2.39733,9.6699,0.396882,0,0,18.2227,0,0,0,0,0.233319,0,0,0.0626352,0,0,0.295954,0,0,0,0,0,0,0,0,0,0,0,24.1987,311.54,0,0.000118385,0.004509,
4,6,21,0,0,1.85033,0,0.0223809,0,3.42773,2.49602,9.57828,0.45794,0,0,17.8327,0,0,0,0,0.392967,0,0,0.021336,0,0,0.414303,0,0,0,0,0,0,0,0,0,0,0,24.1976,311.54,0,0.000118403,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,2.01314,2.26028,8.20445,0.396882,0,0,14.7475,0,0,0,0,0.324938,0,0,0.0898176,0,0,0.414756,0,0,0,0,0,0,0,0,0,0,0,24.1777,311.54,0,0.000117122,0.004509,
4,6,23,0.741567,0,1.85033,0,0.0223809,0,1.13731,2.16764,6.92134,0.274763,0,0,13.1153,0,0,0,0,0.223084,0,0,0.0303159,0,0,0.2534,0,0,0,0,0,0,0,0,0,0,0,24.1271,311.54,0,0.000116004,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.22731,5.58461,0.200621,0,0,10.6371,0,0,0,0,0.134207,0,0,0.0626885,0,0,0.196896,0,0,0,0,0,0,0,0,0,0,0,24.1134,311.54,0,0.000114066,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.43616,5.0835,0.200621,0,0,10.2485,0,0,0,0,0.111703,0,0,0.0812832,0,0,0.192986,0,0,0,0,0,0,0,0,0,0,0,24.8345,311.54,0,0.000144345,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,2.00079,4.88892,0.200621,0,0,9.52215,0,0,0,0,0.129126,0,0,0.0042672,0,0,0.133393,0,0,0,0,0,0,0,0,0,0,0,24.8224,311.54,0,0.000144292,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.74409,4.85785,0.200621,0,0,9.28256,0,0,0,0,0.0920088,0,0,0.0042672,0,0,0.096276,0,0,0,0,0,0,0,0,0,0,0,24.7622,311.54,0,0.000143294,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.70736,4.64267,0.200621,0,0,9.12702,0,0,0,0,0.0808112,0,0,0.0042672,0,0,0.0850784,0,0,0,0,0,0,0,0,0,0,0,24.8028,311.54,0,0.000144392,0.004509,
4,7,5,2.01656,0,1.85033,0,0.0223809,0,1.09533,1.79845,5.02459,0.161369,0,0,11.969,0,0,0,0,0.229319,0,0,0.0149352,0,0,0.244254,0,0,0,0,0,0,0,0,0,0,0,24.8426,311.54,0,0.000144582,0.004509,
4,7,6,0,0,1.85033,0,0.0223809,0,1.58066,1.98616,5.89036,0.152647,-0.551565,0,10.931,0,0,0,0,0.575913,0,0,0.0202692,0,0,0.596182,0,0,0,0,0,0,0,0,0,0,0,24.8571,311.54,0,0.000144754,0.004509,
4,7,7,0,0,1.85033,0,0.0223809,0,2.1925,2.6594,6.59481,0.148285,-8.42685,0,5.04087,0,0,0,0,1.13787,0,0,0.02667,0,0,1.16454,0,0,0,0,0,0,0,0,0,0,0,24.6968,311.54,0,0.000143278,0.004509,
4,7,8,0,0,1.85033,0,0.078829,0,3.14607,2.95321,6.77623,0.143924,-17.08,0,-2.13141,0,0,0,0,1.81043,0,0,0.181749,0,0,1.99218,0,0,0,0,0,0,0,0,0,0,0,21.0232,311.54,0,3.60227e-005,0.004509,
4,7,9,0,0,1.85033,0,0.078829,0,3.30695,3.6651,6.83743,0.122117,-17.3894,0,-1.52864,0,0,0,0,0.922331,0,0,0.217094,0,0,1.13942,0,0,0,0,0,0,0,0,0,0,0,18.5125,311.54,0,4.4344e-006,0.004509,
4,7,10,0,0,1.85033,0,0.078829,0,3.25876,3.89496,6.89552,0.0959493,-47.2321,0,-31.1578,0,0,0,0,0.314912,0,0,0.367953,0,0,0.682865,0,0,0,0,0,0,0,0,0,0,0,18.2134,311.54,0,1.10433e-006,0.004509,
4,7,11,0,0,1.85033,0,0.078829,0,3.21058,3.60897,6.89552,0.06542,-65.5232,0,-49.8135,0,0,0,0,0.428013,0,0,0.184956,0,0,0.612969,0,0,0,0,0,0,0,0,0,0,0,18.0915,311.54,0,0,0.004509,
4,7,12,0,0,1.85033,0,0.078829,0,3.11421,3.01442,6.92474,0.0523359,-67.1254,0,-52.0906,0,0,0,0,0.215507,0,0,0.421361,0,0,0.636868,0,0,0,0,0,0,0,0,0,0,0,18.0448,311.54,0,0,0.004509,
4,7,13,0,0,1.85033,0,0.078829,0,3.11421,2.47003,7.03848,0.0479745,-61.0029,0,-46.4031,0,0,0,0,0.149722,0,0,0.0560724,0,0,0.205794,0,0,0,0,0,0,0,0,0,0,0,17.9542,311.54,0,0,0.004509,
4,7,14,0,0,1.85033,0,0.078829,0,3.11421,2.03587,7.22078,0.0479745,-66.206,0,-51.858,0,0,0,0,0.104092,0,0,0.0924171,0,0,0.196509,0,0,0,0,0,0,0,0,0,0,0,18.1873,311.54,0,0,0.004509,
4,7,15,0.228613,0.0178496,1.85033,0,0.078829,0,3.23467,2.52005,7.37386,0.0523359,-46.6375,0,-31.2809,0,0,0,0,0.0759213,0,0,0.0554736,0,0,0.131395,0,0,0,0,0,0,0,0,0,0,0,18.2782,311.54,0,0,0.004509,
4,7,16,0.180857,0.0257421,1.85033,0,0.078829,0,3.35513,2.91238,8.08154,0.0828652,-26.0331,0,-9.46539,0,0,0,0,0.0589845,0,0,0.276732,0,0,0.335716,0,0,0,0,0,0,0,0,0,0,0,18.5251,311.54,0,0,0.004509,
4,7,17,0,0,1.85033,0,0.0223809,0,2.7506,3.2408,8.56307,0.161369,-6.83177,0,9.75678,0,0,0,0,0.0600917,0,0,0.3599,0,0,0.419992,0,0,0,0,0,0,0,0,0,0,0,20.3942,311.54,0,2.41319e-005,0.004509,
4,7,18,0,0,1.85033,0,0.0223809,0,3.49683,2.836,8.95161,0.213705,-3.51738,0,13.8535,0,0,0,0,0.125914,0,0,0.346054,0,0,0.471968,0,0,0,0,0,0,0,0,0,0,0,24.9244,311.54,0,0.000146181,0.004509,
4,7,19,0,0,1.85033,0,0.0223809,0,4.29185,2.45212,9.3823,0.283486,0,0,18.2825,0,0,0,0,0.164588,0,0,0.104546,0,0,0.269134,0,0,0,0,0,0,0,0,0,0,0,24.9559,311.54,0,0.000147089,0.004509,
4,7,20,0,0,1.85033,0,0.0223809,0,3.8859,2.23422,9.6699,0.396882,0,0,18.0596,0,0,0,0,0.437815,0,0,0.0448056,0,0,0.482621,0,0,0,0,0,0,0,0,0,0,0,24.936,311.54,0,0.000146281,0.004509,
4,7,21,0,0,1.85033,0,0.0223809,0,3.42773,4.65788,9.57828,0.45794,0,0,19.9945,0,0,0,0,0.410124,0,0,0.021336,0,0,0.43146,0,0,0,0,0,0,0,0,0,0,0,24.9349,311.54,0,0.000146341,0.004509,
4,7,22,0,0,1.85033,0,0.0223809,0,2.01314,2.60642,8.20445,0.396882,0,0,15.0936,0,0,0,0,0.393802,0,0,0.238533,0,0,0.632335,0,0,0,0,0,0,0,0,0,0,0,24.8795,311.54,0,0.00014481,0.004509,
4,7,23,3.84302,0,1.85033,0,0.0223809,0,1.13731,1.76181,6.92134,0.274763,0,0,15.811,0,0,0,0,0.230077,0,0,0.0159959,0,0,0.246073,0,0,0,0,0,0,0,0,0,0,0,24.858,311.54,0,0.000144565,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.72874,5.58461,0.200621,0,0,10.4985,0,0,0,0,0.131519,0,0,0.005334,0,0,0.136853,0,0,0,0,0,0,0,0,0,0,0,24.8431,311.54,0,0.00014457,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.19005,5.0835,0.200621,0,0,10.3624,0,0,0,0,0.111192,0,0,0.0042672,0,0,0.115459,0,0,0,0,0,0,0,0,0,0,0,24.1717,311.54,0,0.000116031,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.86074,4.88892,0.200621,0,0,9.74212,0,0,0,0,0.132095,0,0,0.0042672,0,0,0.136362,0,0,0,0,0,0,0,0,0,0,0,24.1669,311.54,0,0.000115985,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.60503,4.85785,0.200621,0,0,9.50352,0,0,0,0,0.0915177,0,0,0.0042672,0,0,0.0957849,0,0,0,0,0,0,0,0,0,0,0,24.1687,311.54,0,0.000116096,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.55136,4.64267,0.200621,0,0,9.33104,0,0,0,0,0.0962155,0,0,0.0042672,0,0,0.100483,0,0,0,0,0,0,0,0,0,0,0,24.1774,311.54,0,0.000116181,0.004509,
4,8,5,9.79026,0,1.85033,0,0.0223809,0,1.09533,1.86966,5.02459,0.161369,0,0,19.8139,0,0,0,0,0.22663,0,0,0.0149352,0,0,0.241565,0,0,0,0,0,0,0,0,0,0,0,24.1851,311.54,0,0.000116243,0.004509,
4,8,6,9.31354,0,1.85033,0,0.0223809,0,1.58066,2.1991,5.89036,0.152647,-0.737142,0,20.2719,0,0,0,0,0.449705,0,0,0.0972694,0,0,0.546974,0,0,0,0,0,0,0,0,0,0,0,24.1994,311.54,0,0.000116661,0.004509,
4,8,7,12.536,0,1.85033,0,0.0223809,0,2.1925,2.13927,6.59481,0.148285,-11.9294,0,13.5541,0,0,0,0,1.77237,0,0,0.103701,0,0,1.87607,0,0,0,0,0,0,0,0,0,0,0,24.1715,311.54,0,0.000115885,0.004509,
4,8,8,4.44793,0,1.85033,0,0.078829,0,3.14607,3.39105,6.77623,0.143924,-26.0265,0,-6.19213,0,0,0,0,0.91015,0,0,0.0277368,0,0,0.937887,0,0,0,0,0,0,0,0,0,0,0,20.0759,311.54,0,2.51503e-005,0.004509,
4,8,9,3.12669,0,1.85033,0,0.078829,0,3.30695,3.67255,6.83743,0.122117,-34.2055,0,-15.2106,0,0,0,0,1.0009,0,0,0.227624,0,0,1.22852,0,0,0,0,0,0,0,0,0,0,0,17.7463,311.54,0,0,0.004509,
4,8,10,1.98379,0,1.85033,0,0.078829,0,3.25876,2.51556,6.89552,0.0959493,-57.5548,0,-40.8761,0,0,0,0,0.259945,0,0,0.280274,0,0,0.540219,0,0,0,0,0,0,0,0,0,0,0,17.5837,311.54,0,0,0.004509,
4,8,11,1.22026,0,1.85033,0,0.078829,0,3.21058,2.87727,6.89552,0.06542,-54.9924,0,-38.7942,0,0,0,0,0.407352,0,0,0.147096,0,0,0.554448,0,0,0,0,0,0,0,0,0,0,0,17.5889,311.54,0,0,0.004509,
4,8,12,1.38547,0,1.85033,0,0.078829,0,3.11421,3.35299,6.92474,0.0523359,-23.2038,0,-6.44484,0,0,0,0,0.351682,0,0,0.30928,0,0,0.660962,0,0,0,0,0,0,0,0,0,0,0,17.7135,311.54,0,0,0.004509,
4,8,13,1.10537,0,1.85033,0,0.078829,0,3.11421,2.87041,7.03848,0.0479745,-22.6373,0,-6.53164,0,0,0,0,0.192369,0,0,0.35906,0,0,0.551429,0,0,0,0,0,0,0,0,0,0,0,17.7027,311.54,0,0,0.004509,
4,8,14,0.773084,0,1.85033,0,0.078829,0,3.11421,2.4961,7.22078,0.0479745,-30.07,0,-14.4887,0,0,0,0,0.485212,0,0,0.209575,0,0,0.694787,0,0,0,0,0,0,0,0,0,0,0,17.5546,311.54,0,0,0.004509,
4,8,15,0.303186,0,1.85033,0,0.078829,0,3.23467,3.44588,7.37386,0.0523359,-33.2518,0,-16.9127,0,0,0,0,0.493638,0,0,0.169611,0,0,0.663249,0,0,0,0,0,0,0,0,0,0,0,17.5982,311.54,0,0,0.004509,
4,8,16,0,0,1.85033,0,0.078829,0,3.35513,3.23808,8.08154,0.0828652,-15.113,0,1.57375,0,0,0,0,0.37624,0,0,0.200333,0,0,0.576573,0,0,0,0,0,0,0,0,0,0,0,17.695,311.54,0,0,0.004509,
4,8,17,0,0,1.85033,0,0.078829,0,2.7506,4.21477,8.56307,0.161369,-16.9492,0,0.669814,0,0,0,0,0.611448,0,0,0.205892,0,0,0.81734,0,0,0,0,0,0,0,0,0,0,0,18.6669,311.54,0,1.44327e-005,0.004509,
4,8,18,0,0,1.85033,0,0.078829,0,3.49683,4.89726,8.95161,0.213705,-4.88869,0,14.5999,0,0,0,0,0.618465,0,0,0.349797,0,0,0.968262,0,0,0,0,0,0,0,0,0,0,0,24.2322,311.54,0,0.000115895,0.004509,
4,8,19,0,0,1.85033,0,0.0223809,0,4.29185,2.94298,9.3823,0.283486,0,0,18.7733,0,0,0,0,0.486468,0,0,0.485746,0,0,0.972214,0,0,0,0,0,0,0,0,0,0,0,24.431,311.54,0,0.00012047,0.004509,
4,8,20,6.29908,0,1.85033,0,0.0223809,0,3.8859,2.19304,9.6699,0.396882,0,0,24.3175,0,0,0,0,0.590132,0,0,0.0448056,0,0,0.634938,0,0,0,0,0,0,0,0,0,0,0,24.4125,311.54,0,0.000119826,0.004509,
4,8,21,3.75018,0,1.85033,0,0.0223809,0,3.42773,2.0495,9.57828,0.45794,0,0,21.1363,0,0,0,0,0.529614,0,0,0.021336,0,0,0.55095,0,0,0,0,0,0,0,0,0,0,0,24.4133,311.54,0,0.000119852,0.004509,
4,8,22,4.1027,0,1.85033,0,0.0223809,0,2.01314,1.90069,8.20445,0.396882,0,0,18.4906,0,0,0,0,0.385822,0,0,0.0128016,0,0,0.398624,0,0,0,0,0,0,0,0,0,0,0,24.3256,311.54,0,0.000117167,0.004509,
4,8,23,3.05169,0,1.85033,0,0.0223809,0,1.13731,1.73168,6.92134,0.274763,0,0,14.9895,0,0,0,0,0.288989,0,0,0.010668,0,0,0.299657,0,0,0,0,0,0,0,0,0,0,0,24.216,311.54,0,0.000116372,0.004509,
4,8,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.95781,5.58461,0.200621,0,0,10.7276,0,0,0,0,0.148646,0,0,0.005334,0,0,0.15398,0,0,0,0,0,0,0,0,0,0,0,24.1765,311.54,0,0.000115944,0.004509,
4,9,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.77045,5.0835,0.200621,0,0,9.94277,0,0,0,0,0.0892388,0,0,0.0812832,0,0,0.170522,0,0,0,0,0,0,0,0,0,0,0,22.5147,311.54,0,7.77601e-005,0.004509,
4,9,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.59647,4.88892,0.200621,0,0,9.47785,0,0,0,0,0.108364,0,0,0.0042672,0,0,0.112631,0,0,0,0,0,0,0,0,0,0,0,22.5173,311.54,0,7.78551e-005,0.004509,
4,9,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.56582,4.85785,0.200621,0,0,9.46431,0,0,0,0,0.0925948,0,0,0.0042672,0,0,0.096862,0,0,0,0,0,0,0,0,0,0,0,22.5187,311.54,0,7.78543e-005,0.004509,
4,9,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.50296,4.64267,0.200621,0,0,9.28264,0,0,0,0,0.111425,0,0,0.0042672,0,0,0.115692,0,0,0,0,0,0,0,0,0,0,0,22.521,311.54,0,7.7952e-005,0.004509,
4,9,5,19.7988,0,1.85033,0,0.0223809,0,1.09533,1.54926,5.02459,0.161369,0,0,29.502,0,0,0,0,0.46374,0,0,0.0149352,0,0,0.478675,0,0,0,0,0,0,0,0,0,0,0,22.5356,311.54,0,7.80752e-005,0.004509,
4,9,6,12.5535,0,1.85033,0,0.0223809,0,1.58066,2.29422,5.89036,0.152647,-0.129692,0,24.2145,0,0,0,0,0.578392,0,0,0.0202692,0,0,0.598661,0,0,0,0,0,0,0,0,0,0,0,22.5434,311.54,0,7.84341e-005,0.004509,
4,9,7,18.96,0,1.85033,0,0.0223809,0,2.1925,2.72286,6.59481,0.148285,-8.69695,0,23.7943,0,0,0,0,1.024,0,0,0.180732,0,0,1.20473,0,0,0,0,0,0,0,0,0,0,0,22.5022,311.54,0,7.77153e-005,0.004509,
4,9,8,6.97537,0,1.85033,0,0.078829,0,3.14607,2.82754,6.77623,0.143924,-27.5244,0,-5.72615,0,0,0,0,1.0287,0,0,0.181749,0,0,1.21045,0,0,0,0,0,0,0,0,0,0,0,17.8973,311.54,0,6.39548e-006,0.004509,
4,9,9,3.75067,0,1.85033,0,0.078829,0,3.30695,3.20293,6.83743,0.122117,-44.5829,0,-25.4337,0,0,0,0,0.848191,0,0,0.109718,0,0,0.957909,0,0,0,0,0,0,0,0,0,0,0,16.4216,311.54,0,0,0.004509,
4,9,10,2.40478,0,1.85033,0,0.078829,0,3.25876,2.90108,6.89552,0.0959493,-58.3974,0,-40.9122,0,0,0,0,0.465731,0,0,0.321254,0,0,0.786985,0,0,0,0,0,0,0,0,0,0,0,16.2912,311.54,0,0,0.004509,
4,9,11,1.43315,0,1.85033,0,0.078829,0,3.21058,2.15773,6.89552,0.06542,-66.3731,0,-50.6815,0,0,0,0,0.204046,0,0,0.260199,0,0,0.464245,0,0,0,0,0,0,0,0,0,0,0,16.2941,311.54,0,0,0.004509,
4,9,12,1.03863,0,1.85033,0,0.078829,0,3.11421,2.88408,6.92474,0.0523359,-66.4138,0,-50.4707,0,0,0,0,0.193357,0,0,0.061564,0,0,0.254921,0,0,0,0,0,0,0,0,0,0,0,16.2971,311.54,0,0,0.004509,
4,9,13,0.390178,0,1.85033,0,0.078829,0,3.11421,2.74666,7.03848,0.0479745,-66.9411,0,-51.6744,0,0,0,0,0.112528,0,0,0.0887022,0,0,0.20123,0,0,0,0,0,0,0,0,0,0,0,16.4629,311.54,0,0,0.004509,
4,9,14,0.219411,0,1.85033,0,0.078829,0,3.11421,2.91363,7.22078,0.0479745,-44.6164,0,-29.1712,0,0,0,0,0.146418,0,0,0.11476,0,0,0.261178,0,0,0,0,0,0,0,0,0,0,0,16.4485,311.54,0,0,0.004509,
4,9,15,0.236573,0,1.85033,0,0.078829,0,3.23467,3.87367,7.37386,0.0523359,-46.9317,0,-30.2314,0,0,0,0,0.150263,0,0,0.342575,0,0,0.492838,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.54,0,0,0.004509,
4,9,16,0.265904,0.000714846,1.85033,0,0.078829,0,3.35513,3.09552,8.08154,0.0828652,-28.0284,0,-11.2176,0,0,0,0,0.147502,0,0,0.373163,0,0,0.520665,0,0,0,0,0,0,0,0,0,0,0,16.26,311.54,0,0,0.004509,
4,9,17,0.679698,0,1.85033,0,0.078829,0,2.7506,2.34629,8.56307,0.161369,-9.71726,0,6.71293,0,0,0,0,0.156911,0,0,0.205892,0,0,0.362803,0,0,0,0,0,0,0,0,0,0,0,16.6645,311.54,0,0,0.004509,
4,9,18,1.1462,0,1.85033,0,0.078829,0,3.49683,3.22563,8.95161,0.213705,-5.04578,0,13.9174,0,0,0,0,0.237957,0,0,0.192024,0,0,0.429981,0,0,0,0,0,0,0,0,0,0,0,20.8538,311.54,0,4.63967e-005,0.004509,
4,9,19,1.61863,0,1.85033,0,0.0223809,0,4.29185,3.15293,9.3823,0.283486,0,0,20.6019,0,0,0,0,0.403361,0,0,0.317729,0,0,0.72109,0,0,0,0,0,0,0,0,0,0,0,22.3031,311.54,0,7.65665e-005,0.004509,
4,9,20,2.19538,0,1.85033,0,0.0223809,0,3.8859,2.69455,9.6699,0.396882,0,0,20.7153,0,0,0,0,0.414723,0,0,0.0626352,0,0,0.477358,0,0,0,0,0,0,0,0,0,0,0,22.2892,311.54,0,7.61469e-005,0.004509,
4,9,21,2.09386,0,1.85033,0,0.0223809,0,3.42773,4.13792,9.57828,0.45794,0,0,21.5684,0,0,0,0,0.656855,0,0,0.021336,0,0,0.678191,0,0,0,0,0,0,0,0,0,0,0,22.2889,311.54,0,7.61127e-005,0.004509,
4,9,22,2.59698,0,1.85033,0,0.0223809,0,2.01314,2.93223,8.20445,0.396882,0,0,18.0164,0,0,0,0,0.277155,0,0,0.346487,0,0,0.623642,0,0,0,0,0,0,0,0,0,0,0,22.273,311.54,0,7.53809e-005,0.004509,
4,9,23,2.43283,0,1.85033,0,0.0223809,0,1.13731,2.00394,6.92134,0.274763,0,0,14.6429,0,0,0,0,0.205062,0,0,0.0876415,0,0,0.292704,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.54,0,7.50437e-005,0.004509,
4,9,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.02288,5.58461,0.200621,0,0,10.7927,0,0,0,0,0.151676,0,0,0.0568296,0,0,0.208506,0,0,0,0,0,0,0,0,0,0,0,22.2101,311.54,0,7.41408e-005,0.004509,
4,10,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.75821,5.0835,0.200621,0,0,10.9305,0,0,0,0,0.138284,0,0,0.0812832,0,0,0.219567,0,0,0,0,0,0,0,0,0,0,0,22.6186,311.54,0,7.82596e-005,0.004509,
4,10,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.0475,4.88892,0.200621,0,0,9.92887,0,0,0,0,0.138393,0,0,0.0042672,0,0,0.14266,0,0,0,0,0,0,0,0,0,0,0,22.6218,311.54,0,7.82008e-005,0.004509,
4,10,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.56262,4.85785,0.200621,0,0,9.46111,0,0,0,0,0.0885899,0,0,0.0042672,0,0,0.0928571,0,0,0,0,0,0,0,0,0,0,0,22.6236,311.54,0,7.80512e-005,0.004509,
4,10,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.50139,4.64267,0.200621,0,0,9.28107,0,0,0,0,0.125318,0,0,0.0042672,0,0,0.129585,0,0,0,0,0,0,0,0,0,0,0,22.6255,311.54,0,7.83732e-005,0.004509,
4,10,5,15.3226,0,1.85033,0,0.0223809,0,1.09533,1.54986,5.02459,0.161369,0,0,25.0265,0,0,0,0,0.36222,0,0,0.0149352,0,0,0.377155,0,0,0,0,0,0,0,0,0,0,0,22.6659,311.54,0,7.86886e-005,0.004509,
4,10,6,10.4641,0,1.85033,0,0.0223809,0,1.58066,2.03892,5.89036,0.152647,-0.32386,0,21.6755,0.2608,0,0,0,0.8633,0,0,0.0202692,0,0,1.14437,0,0,0,0,0,0,0,0,0,0,0,22.708,311.54,0,7.9419e-005,0.004509,
4,10,7,14.6915,0,1.85033,0,0.0223809,0,2.1925,2.10368,6.59481,0.148285,-8.94382,0,18.6596,1.27279,0,0,0,1.00564,0,0,0.103701,0,0,2.38213,0,0,0,0,0,0,0,0,0,0,0,22.5948,311.54,0,7.8184e-005,0.004509,
4,10,8,4.5917,0,1.85033,0,0.078829,0,3.14607,2.27557,6.77623,0.143924,-27.3167,0,-8.45402,0.373218,0,0,0,1.49037,0,0,0.0277368,0,0,1.89132,0,0,0,0,0,0,0,0,0,0,0,18.1339,311.54,0,2.48609e-006,0.004509,
4,10,9,2.18599,0,1.85033,0,0.078829,0,3.30695,4.49783,6.83743,0.122117,-44.2394,0,-25.36,0.12817,0,0,0,1.43763,0,0,0.121447,0,0,1.68725,0,0,0,0,0,0,0,0,0,0,0,17.4965,311.54,0,0,0.004509,
4,10,10,1.23386,0,1.85033,0,0.078829,0,3.25876,5.59539,6.89552,0.0959493,-57.5657,0,-38.557,0.0084149,0,0,0,0.665102,0,0,0.559241,0,0,1.23276,0,0,0,0,0,0,0,0,0,0,0,16.5631,311.54,0,0,0.004509,
4,10,11,0.353669,0,1.85033,0,0.078829,0,3.21058,2.81896,6.89552,0.06542,-64.3496,0,-49.0763,0,0,0,0,0.32028,0,0,0.397641,0,0,0.717921,0,0,0,0,0,0,0,0,0,0,0,16.2499,311.54,0,0,0.004509,
4,10,12,0.141519,0,1.85033,0,0.078829,0,3.11421,2.38587,6.92474,0.0523359,-67.6454,0,-53.0975,0,0,0,0,0.159532,0,0,0.11403,0,0,0.273562,0,0,0,0,0,0,0,0,0,0,0,16.2666,311.54,0,0,0.004509,
4,10,13,0.00711488,0.00763261,1.85033,0,0.078829,0,3.11421,2.1254,7.03848,0.0479745,-67.8766,0,-53.6066,0,0,0,0,0.113825,0,0,0.0341376,0,0,0.147963,0,0,0,0,0,0,0,0,0,0,0,16.2647,311.54,0,0,0.004509,
4,10,14,0,0.0390686,1.85033,0,0.078829,0,3.11421,2.28753,7.22078,0.0479745,-62.939,0,-48.3003,0,0,0,0,0.0816092,0,0,0.0362712,0,0,0.11788,0,0,0,0,0,0,0,0,0,0,0,16.2744,311.54,0,0,0.004509,
4,10,15,0,0.0559072,1.85033,0,0.078829,0,3.23467,3.54144,7.37386,0.0523359,-53.7945,0,-37.6072,0,0,0,0,0.0590785,0,0,0.18206,0,0,0.241138,0,0,0,0,0,0,0,0,0,0,0,16.2577,311.54,0,0,0.004509,
4,10,16,0,0.0604044,1.85033,0,0.078829,0,3.35513,3.58588,8.08154,0.0828652,-39.959,0,-22.864,0,0,0,0,0.0746633,0,0,0.554295,0,0,0.628958,0,0,0,0,0,0,0,0,0,0,0,16.5282,311.54,0,0,0.004509,
4,10,17,0,0.016548,1.85033,0,0.078829,0,2.7506,3.62336,8.56307,0.161369,-21.947,0,-4.90293,0,0,0,0,0.104818,0,0,0.474641,0,0,0.579459,0,0,0,0,0,0,0,0,0,0,0,17.7054,311.54,0,0,0.004509,
4,10,18,0,0,1.85033,0,0.078829,0,3.49683,3.42197,8.95161,0.213705,-4.93004,0,13.0832,0,0,0,0,0.171302,0,0,0.443222,0,0,0.614524,0,0,0,0,0,0,0,0,0,0,0,21.0894,311.54,0,4.60554e-005,0.004509,
4,10,19,0.0546827,0,1.85033,0,0.0223809,0,4.29185,3.75667,9.3823,0.283486,0,0,19.6417,0,0,0,0,0.218255,0,0,0.181554,0,0,0.399809,0,0,0,0,0,0,0,0,0,0,0,22.8743,311.54,0,8.28625e-005,0.004509,
4,10,20,0.322941,0,1.85033,0,0.0223809,0,3.8859,2.55308,9.6699,0.396882,0,0,18.7014,0,0,0,0,0.25206,0,0,0.0448056,0,0,0.296866,0,0,0,0,0,0,0,0,0,0,0,22.8597,311.54,0,8.24221e-005,0.004509,
