16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:51:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cav3038\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,12,0,1.12424,1.85033,0,0.0223809,0,3.11421,2.793,6.92474,0.0523359,-0.789683,0,15.0916,0,0,0,0,0.378855,0,0,0.125606,0,0,0.504461,0,0,0,0,0,0,0,0,0,0,0,16.2518,311.54,0,0,0.004509,
4,28,13,0,1.60147,1.85033,0,0.0223809,0,3.11421,2.93699,7.03848,0.0479745,-0.779883,0,15.832,0,0,0,0,0.337636,0,0,0.198035,0,0,0.535671,0,0,0,0,0,0,0,0,0,0,0,16.2435,311.54,0,0,0.004509,
4,28,14,0,2.00089,1.85033,0,0.0223809,0,3.11421,2.64489,7.22078,0.0479745,-0.709241,0,16.1922,0,0,0,0,0.916529,0,0,0.217408,0,0,1.13394,0,0,0,0,0,0,0,0,0,0,0,16.2697,311.54,0,0,0.004509,
4,28,15,0,2.21464,1.85033,0,0.0223809,0,3.23467,4.66913,7.37386,0.0523359,-0.598326,0,18.819,0,0,0,0,0.915693,0,0,0.143713,0,0,1.05941,0,0,0,0,0,0,0,0,0,0,0,16.4114,311.54,0,0,0.004509,
4,28,16,0,3.71612,1.85033,0,0.0223809,0,3.35513,5.55508,8.08154,0.0828652,-0.43573,0,22.2277,0,0,0,0,0.817914,0,0,0.611777,0,0,1.42969,0,0,0,0,0,0,0,0,0,0,0,16.4847,311.54,0,0,0.004509,
4,28,17,0,10.1971,1.85033,0,0.0223809,0,2.7506,6.28744,8.56307,0.161369,-0.238889,0,29.5934,0,0,0,0,0.603076,0,0,0.589382,0,0,1.19246,0,0,0,0,0,0,0,0,0,0,0,16.8666,311.54,0,2.17766e-007,0.004509,
4,28,18,0,7.53808,1.85033,0,0.0223809,0,3.49683,4.28191,8.95161,0.213705,-0.0548772,0,26.3,0,0,0,0,0.597498,0,0,0.578828,0,0,1.17633,0,0,0,0,0,0,0,0,0,0,0,19.7723,311.54,0,3.15311e-005,0.004509,
4,28,19,0,5.8493,1.85033,0,0.0223809,0,4.29185,3.03702,9.3823,0.283486,-0.00304637,0,24.7136,0,0,0,0,0.527474,0,0,0.220059,0,0,0.747533,0,0,0,0,0,0,0,0,0,0,0,21.877,311.54,0,6.30342e-005,0.004509,
4,28,20,0,3.43639,1.85033,0,0.0223809,0,3.8859,2.47763,9.6699,0.396882,0,0,21.7394,0,0,0,0,0.533553,0,0,0.0448056,0,0,0.578359,0,0,0,0,0,0,0,0,0,0,0,21.7774,311.54,0,6.19183e-005,0.004509,
4,28,21,0,2.16182,1.85033,0,0.0223809,0,3.42773,3.64504,9.57828,0.45794,0,0,21.1435,0,0,0,0,0.560514,0,0,0.021336,0,0,0.58185,0,0,0,0,0,0,0,0,0,0,0,21.7105,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0.0723923,1.85033,0,0.0223809,0,2.01314,2.79036,8.20445,0.396882,0,0,15.3499,0,0,0,0,0.346531,0,0,0.178303,0,0,0.524834,0,0,0,0,0,0,0,0,0,0,0,21.6699,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0.253259,1.85033,0,0.0223809,0,1.13731,2.92429,6.92134,0.274763,0,0,13.3837,0,0,0,0,0.287272,0,0,0.10943,0,0,0.396702,0,0,0,0,0,0,0,0,0,0,0,21.6389,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0.0385422,1.85033,0,0.0223809,0,0.751841,3.08776,5.58461,0.200621,0,0,11.5361,0,0,0,0,0.240293,0,0,0.203145,0,0,0.443438,0,0,0,0,0,0,0,0,0,0,0,21.6096,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.7758,5.0835,0.200621,0,0,10.5881,0,0,0,0,0.123512,0,0,0.235315,0,0,0.358827,0,0,0,0,0,0,0,0,0,0,0,20.9644,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0223809,0,0.559106,2.12126,4.88892,0.200621,0,0,9.64262,0,0,0,0,0.150236,0,0,0.0042672,0,0,0.154503,0,0,0,0,0,0,0,0,0,0,0,20.9642,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0223809,0,0.607289,1.85822,4.85785,0.200621,0,0,9.3967,0,0,0,0,0.106224,0,0,0.0042672,0,0,0.110491,0,0,0,0,0,0,0,0,0,0,0,20.957,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,1.85033,0,0.0223809,0,0.703658,1.83003,4.64267,0.200621,0,0,9.24969,0,0,0,0,0.101735,0,0,0.0042672,0,0,0.106002,0,0,0,0,0,0,0,0,0,0,0,20.9608,311.54,0,5.00467e-005,0.004509,
4,29,5,0.0557589,0,1.85033,0,0.0223809,0,1.09533,1.93973,5.02459,0.161369,0,0,10.1495,0,0,0,0,0.167255,0,0,0.0149352,0,0,0.18219,0,0,0,0,0,0,0,0,0,0,0,20.9682,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,1.85033,0,0.0223809,0,1.58066,2.09735,5.89036,0.152647,-0.0182609,0,11.5755,0,0,0,0,1.11646,0,0,0.0202692,0,0,1.13673,0,0,0,0,0,0,0,0,0,0,0,20.97,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,1.85033,0,0.0223809,0,2.1925,2.22271,6.59481,0.148285,-0.138356,0,12.8927,0,0,0,0,0.949225,0,0,0.02667,0,0,0.975895,0,0,0,0,0,0,0,0,0,0,0,18.938,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,1.85033,0,0.0223809,0,3.14607,2.75404,6.77623,0.143924,-0.351152,0,14.3418,0,0,0,0,0.798559,0,0,0.0277368,0,0,0.826296,0,0,0,0,0,0,0,0,0,0,0,16.53,311.54,0,0,0.004509,
4,29,9,0.112425,0,1.85033,0,0.0223809,0,3.30695,3.51074,6.83743,0.122117,-0.551172,0,15.2112,0,0,0,0,1.23494,0,0,0.0783225,0,0,1.31326,0,0,0,0,0,0,0,0,0,0,0,16.0493,311.54,0,0,0.004509,
4,29,10,0.000217302,0.00365985,1.85033,0,0.0223809,0,3.25876,4.06854,6.89552,0.0959493,-0.709097,0,15.4863,0,0,0,0,0.460504,0,0,0.0861969,0,0,0.546701,0,0,0,0,0,0,0,0,0,0,0,16.0884,311.54,0,0,0.004509,
4,29,11,0,0.0451318,1.85033,0,0.0223809,0,3.21058,2.85911,6.89552,0.06542,-0.802916,0,14.1456,0,0,0,0,0.540721,0,0,0.247387,0,0,0.788108,0,0,0,0,0,0,0,0,0,0,0,15.9289,311.54,0,0,0.004509,
4,29,12,0,0.0738008,1.85033,0,0.0223809,0,3.11421,2.50928,6.92474,0.0523359,-0.840967,0,13.7061,0,0,0,0,0.37048,0,0,0.163259,0,0,0.533739,0,0,0,0,0,0,0,0,0,0,0,16.0486,311.54,0,0,0.004509,
4,29,13,0,0.104673,1.85033,0,0.0223809,0,3.11421,2.70597,7.03848,0.0479745,-0.81284,0,14.0712,0,0,0,0,0.290413,0,0,0.106011,0,0,0.396424,0,0,0,0,0,0,0,0,0,0,0,15.9819,311.54,0,0,0.004509,
4,29,14,0,0.262475,1.85033,0,0.0223809,0,3.11421,2.4915,7.22078,0.0479745,-0.734118,0,14.2755,0,0,0,0,0.777844,0,0,0.196547,0,0,0.974391,0,0,0,0,0,0,0,0,0,0,0,16.0844,311.54,0,0,0.004509,
4,29,15,0,0.48592,1.85033,0,0.0223809,0,3.23467,3.6645,7.37386,0.0523359,-0.620258,0,16.0637,0,0,0,0,0.455332,0,0,0.1143,0,0,0.569632,0,0,0,0,0,0,0,0,0,0,0,16.0552,311.54,0,0,0.004509,
4,29,16,0,0.80827,1.85033,0,0.0223809,0,3.35513,3.879,8.08154,0.0828652,-0.456524,0,17.623,0,0,0,0,0.7016,0,0,0.333113,0,0,1.03471,0,0,0,0,0,0,0,0,0,0,0,15.996,311.54,0,0,0.004509,
4,29,17,0,1.57899,1.85033,0,0.0223809,0,2.7506,3.30678,8.56307,0.161369,-0.251157,0,17.9824,0,0,0,0,0.429014,0,0,0.358371,0,0,0.787385,0,0,0,0,0,0,0,0,0,0,0,16.6667,311.54,0,0,0.004509,
4,29,18,0,1.46318,1.85033,0,0.0223809,0,3.49683,2.98949,8.95161,0.213705,-0.0599892,0,18.9275,0,0,0,0,0.637616,0,0,0.309345,0,0,0.946961,0,0,0,0,0,0,0,0,0,0,0,18.7754,311.54,0,2.03033e-005,0.004509,
4,29,19,0,1.29935,1.85033,0,0.0223809,0,4.29185,3.15439,9.3823,0.283486,-0.00327315,0,20.2808,0,0,0,0,0.976016,0,0,0.104546,0,0,1.08056,0,0,0,0,0,0,0,0,0,0,0,21.2137,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0.938478,1.85033,0,0.0223809,0,3.8859,3.05616,9.6699,0.396882,0,0,19.82,0,0,0,0,0.795573,0,0,0.198844,0,0,0.994417,0,0,0,0,0,0,0,0,0,0,0,21.1738,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0.26416,1.85033,0,0.0223809,0,3.42773,3.42685,9.57828,0.45794,0,0,19.0277,0,0,0,0,0.563859,0,0,0.132533,0,0,0.696392,0,0,0,0,0,0,0,0,0,0,0,21.1416,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,1.85033,0,0.0223809,0,2.01314,4.0418,8.20445,0.396882,0,0,16.529,0,0,0,0,0.353941,0,0,0.286688,0,0,0.640629,0,0,0,0,0,0,0,0,0,0,0,21.0915,311.54,0,5.19548e-005,0.004509,
4,29,23,0,0,1.85033,0,0.0223809,0,1.13731,2.08103,6.92134,0.274763,0,0,12.2871,0,0,0,0,0.125003,0,0,0.010668,0,0,0.135671,0,0,0,0,0,0,0,0,0,0,0,20.999,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,2.0018,5.58461,0.200621,0,0,10.4116,0,0,0,0,0.166129,0,0,0.005334,0,0,0.171463,0,0,0,0,0,0,0,0,0,0,0,20.9891,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.91642,5.0835,0.200621,0,0,11.7287,0,0,0,0,0.192548,0,0,0.0042672,0,0,0.196815,0,0,0,0,0,0,0,0,0,0,0,21.4446,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.78553,4.88892,0.200621,0,0,10.3069,0,0,0,0,0.156378,0,0,0.0042672,0,0,0.160645,0,0,0,0,0,0,0,0,0,0,0,21.4328,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.84133,4.85785,0.200621,0,0,9.3798,0,0,0,0,0.106336,0,0,0.0042672,0,0,0.110603,0,0,0,0,0,0,0,0,0,0,0,21.4247,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.8086,4.64267,0.200621,0,0,9.22826,0,0,0,0,0.111809,0,0,0.0042672,0,0,0.116076,0,0,0,0,0,0,0,0,0,0,0,21.4355,311.54,0,5.78487e-005,0.004509,
4,30,5,0.116396,0,1.85033,0,0.0223809,0,1.09533,1.91226,5.02459,0.161369,0,0,10.1827,0,0,0,0,0.207341,0,0,0.0149352,0,0,0.222276,0,0,0,0,0,0,0,0,0,0,0,21.4444,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,1.85033,0,0.0223809,0,1.58066,2.3328,5.89036,0.152647,-0.0196698,0,11.8095,0,0,0,0,0.483758,0,0,0.0202692,0,0,0.504027,0,0,0,0,0,0,0,0,0,0,0,21.4581,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,1.85033,0,0.0223809,0,2.1925,2.31259,6.59481,0.148285,-0.140823,0,12.9801,0,0,0,0,0.756433,0,0,0.103701,0,0,0.860134,0,0,0,0,0,0,0,0,0,0,0,18.5432,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,1.85033,0,0.0223809,0,3.14607,2.3793,6.77623,0.143924,-0.353725,0,13.9645,0,0,0,0,1.28834,0,0,0.0277368,0,0,1.31608,0,0,0,0,0,0,0,0,0,0,0,16.3337,311.54,0,0,0.004509,
4,30,9,0.0780744,0,1.85033,0,0.0223809,0,3.30695,3.23858,6.83743,0.122117,-0.543385,0,14.9125,0,0,0,0,0.733795,0,0,0.091677,0,0,0.825472,0,0,0,0,0,0,0,0,0,0,0,16.1753,311.54,0,0,0.004509,
4,30,10,0,0.0102679,1.85033,0,0.0223809,0,3.25876,3.25228,6.89552,0.0959493,-0.685138,0,14.7003,0,0,0,0,0.361937,0,0,0.310091,0,0,0.672028,0,0,0,0,0,0,0,0,0,0,0,15.9332,311.54,0,0,0.004509,
4,30,11,0,0.0516065,1.85033,0,0.0223809,0,3.21058,2.79012,6.89552,0.06542,-0.792526,0,14.0934,0,0,0,0,0.410712,0,0,0.137118,0,0,0.54783,0,0,0,0,0,0,0,0,0,0,0,15.9209,311.54,0,0,0.004509,
4,30,12,0,0.0781054,1.85033,0,0.0223809,0,3.11421,2.80085,6.92474,0.0523359,-0.836879,0,14.0061,0,0,0,0,0.355781,0,0,0.191369,0,0,0.54715,0,0,0,0,0,0,0,0,0,0,0,15.9465,311.54,0,0,0.004509,
4,30,13,0,0.143429,1.85033,0,0.0223809,0,3.11421,3.09553,7.03848,0.0479745,-0.82342,0,14.4889,0,0,0,0,0.342586,0,0,0.0591071,0,0,0.401693,0,0,0,0,0,0,0,0,0,0,0,16.1068,311.54,0,0,0.004509,
4,30,14,0,0.387095,1.85033,0,0.0223809,0,3.11421,2.48204,7.22078,0.0479745,-0.759349,0,14.3655,0,0,0,0,0.573747,0,0,0.24235,0,0,0.816097,0,0,0,0,0,0,0,0,0,0,0,16.1123,311.54,0,0,0.004509,
4,30,15,0,0.738108,1.85033,0,0.0223809,0,3.23467,2.57109,7.37386,0.0523359,-0.647134,0,15.1956,0,0,0,0,0.295299,0,0,0.09382,0,0,0.389119,0,0,0,0,0,0,0,0,0,0,0,16.0774,311.54,0,0,0.004509,
4,30,16,0,1.01276,1.85033,0,0.0223809,0,3.35513,2.92935,8.08154,0.0828652,-0.474616,0,16.8597,0,0,0,0,0.410913,0,0,0.238363,0,0,0.649276,0,0,0,0,0,0,0,0,0,0,0,16.1546,311.54,0,0,0.004509,
4,30,17,0,1.23841,1.85033,0,0.0223809,0,2.7506,3.62593,8.56307,0.161369,-0.259817,0,17.9523,0,0,0,0,0.440103,0,0,0.282896,0,0,0.722999,0,0,0,0,0,0,0,0,0,0,0,16.3155,311.54,0,0,0.004509,
4,30,18,0,1.58685,1.85033,0,0.0223809,0,3.49683,4.18945,8.95161,0.213705,-0.060524,0,20.2506,0,0,0,0,0.758358,0,0,0.269039,0,0,1.0274,0,0,0,0,0,0,0,0,0,0,0,19.0681,311.54,0,2.35675e-005,0.004509,
4,30,19,0,1.39926,1.85033,0,0.0223809,0,4.29185,3.19139,9.3823,0.283486,-0.00372116,0,20.4173,0,0,0,0,0.612874,0,0,0.181554,0,0,0.794428,0,0,0,0,0,0,0,0,0,0,0,21.8393,311.54,0,6.3667e-005,0.004509,
4,30,20,0,1.11259,1.85033,0,0.0223809,0,3.8859,2.46339,9.6699,0.396882,0,0,19.4014,0,0,0,0,0.504992,0,0,0.0448056,0,0,0.549798,0,0,0,0,0,0,0,0,0,0,0,21.8251,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0.805585,1.85033,0,0.0223809,0,3.42773,3.95523,9.57828,0.45794,0,0,20.0975,0,0,0,0,0.559286,0,0,0.021336,0,0,0.580622,0,0,0,0,0,0,0,0,0,0,0,21.8253,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0,1.85033,0,0.0223809,0,2.01314,2.85294,8.20445,0.396882,0,0,15.3401,0,0,0,0,0.717394,0,0,0.164188,0,0,0.881582,0,0,0,0,0,0,0,0,0,0,0,21.7179,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0,1.85033,0,0.0223809,0,1.13731,2.32322,6.92134,0.274763,0,0,12.5293,0,0,0,0,0.233607,0,0,0.0329798,0,0,0.266587,0,0,0,0,0,0,0,0,0,0,0,21.6375,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,2.09265,5.2376,0.181206,0,0,10.0824,0,0,0,0,0.164195,0,0,0.0627005,0,0,0.226896,0,0,0,0,0,0,0,0,0,0,0,21.6134,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.42589,4.75633,0.181206,0,0,10.8473,0,0,0,0,0.174018,0,0,0.0042768,0,0,0.178295,0,0,0,0,0,0,0,0,0,0,0,21.7283,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.56076,4.57101,0.181206,0,0,9.70983,0,0,0,0,0.179669,0,0,0.0042768,0,0,0.183946,0,0,0,0,0,0,0,0,0,0,0,21.7211,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.84463,4.54056,0.181206,0,0,9.00677,0,0,0,0,0.113599,0,0,0.0042768,0,0,0.117876,0,0,0,0,0,0,0,0,0,0,0,21.7225,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.81631,4.34147,0.181206,0,0,8.8664,0,0,0,0,0.104479,0,0,0.0042768,0,0,0.108756,0,0,0,0,0,0,0,0,0,0,0,21.7285,311.638,0,6.00016e-005,0.004509,
5,1,5,0.0432562,0,1.85033,0,0.0223809,0,1.02305,1.92557,4.69188,0.145753,0,0,9.70222,0,0,0,0,0.405737,0,0,0.0149688,0,0,0.420706,0,0,0,0,0,0,0,0,0,0,0,21.7317,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,1.85033,0,0.0223809,0,1.48273,2.08722,5.50826,0.137874,-0.0166851,0,11.0721,0,0,0,0,0.584195,0,0,0.0203148,0,0,0.60451,0,0,0,0,0,0,0,0,0,0,0,21.7318,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,1.85033,0,0.0223809,0,2.09691,2.21937,6.19235,0.133935,-0.133302,0,12.382,0,0,0,0,1.22317,0,0,0.02673,0,0,1.2499,0,0,0,0,0,0,0,0,0,0,0,19.0447,311.638,0,1.86665e-005,0.004509,
5,1,8,0,0,1.85033,0,0.0223809,0,3.06679,3.0314,6.42896,0.129996,-0.3325,0,14.1974,0,0,0,0,1.07865,0,0,0.0277992,0,0,1.10645,0,0,0,0,0,0,0,0,0,0,0,17.0014,311.638,0,0,0.004509,
5,1,9,0,0.012044,1.85033,0,0.0223809,0,3.23933,3.83432,6.53098,0.110299,-0.500791,0,15.0989,0,0,0,0,1.22603,0,0,0.168723,0,0,1.39475,0,0,0,0,0,0,0,0,0,0,0,16.943,311.638,0,0,0.004509,
5,1,10,0,0.055431,1.85033,0,0.0223809,0,3.19581,2.6579,6.58329,0.0866638,-0.632239,0,13.8196,0,0,0,0,0.482649,0,0,0.381004,0,0,0.863653,0,0,0,0,0,0,0,0,0,0,0,16.3926,311.638,0,0,0.004509,
5,1,11,0,0.290432,1.85033,0,0.0223809,0,3.15229,2.45504,6.58329,0.0590888,-0.726316,0,13.6865,0,0,0,0,0.410551,0,0,0.0664004,0,0,0.476951,0,0,0,0,0,0,0,0,0,0,0,16.2425,311.638,0,0,0.004509,
5,1,12,0,0.938674,1.85033,0,0.0223809,0,3.06527,3.14009,6.61923,0.0472711,-0.77024,0,14.913,0,0,0,0,0.589965,0,0,0.136903,0,0,0.726868,0,0,0,0,0,0,0,0,0,0,0,16.254,311.638,0,0,0.004509,
5,1,13,0,1.88018,1.85033,0,0.0223809,0,3.06527,3.82395,6.72436,0.0433318,-0.760498,0,16.6493,0,0,0,0,0.356571,0,0,0.174735,0,0,0.531306,0,0,0,0,0,0,0,0,0,0,0,16.3731,311.638,0,0,0.004509,
5,1,14,0,2.53761,1.85033,0,0.0223809,0,3.06527,2.72635,6.88945,0.0433318,-0.696521,0,16.4382,0,0,0,0,0.521796,0,0,0.220725,0,0,0.742521,0,0,0,0,0,0,0,0,0,0,0,16.2684,311.638,0,0,0.004509,
5,1,15,0,2.84416,1.85033,0,0.0223809,0,3.17406,2.39909,7.02764,0.0472711,-0.586668,0,16.7783,0,0,0,0,0.519022,0,0,0.13139,0,0,0.650412,0,0,0,0,0,0,0,0,0,0,0,16.2803,311.638,0,0,0.004509,
5,1,16,0,3.53067,1.85033,0,0.0223809,0,3.28285,2.60663,7.67679,0.0748461,-0.428215,0,18.6163,0,0,0,0,0.40107,0,0,0.161953,0,0,0.563023,0,0,0,0,0,0,0,0,0,0,0,16.463,311.638,0,0,0.004509,
5,1,17,0,9.43807,1.85033,0,0.0223809,0,2.64802,3.44127,8.08265,0.145753,-0.236225,0,25.3922,0,0,0,0,0.448806,0,0,0.206356,0,0,0.655162,0,0,0,0,0,0,0,0,0,0,0,17.2036,311.638,0,5.58826e-007,0.004509,
5,1,18,0,7.23044,1.85033,0,0.0223809,0,3.301,3.02575,8.42576,0.193024,-0.0567858,0,23.9919,0,0,0,0,0.674687,0,0,0.232905,0,0,0.907592,0,0,0,0,0,0,0,0,0,0,0,21.0325,311.638,0,4.82016e-005,0.004509,
5,1,19,0,5.95353,1.85033,0,0.0223809,0,4.01908,3.10176,8.8345,0.256052,-0.00304112,0,24.0346,0,0,0,0,0.510741,0,0,0.141365,0,0,0.652106,0,0,0,0,0,0,0,0,0,0,0,22.6904,311.638,0,8.08394e-005,0.004509,
5,1,20,0,4.24249,1.85033,0,0.0223809,0,3.62245,2.80733,9.10132,0.358473,0,0,22.0048,0,0,0,0,0.667537,0,0,0.0449064,0,0,0.712443,0,0,0,0,0,0,0,0,0,0,0,22.6345,311.638,0,7.94796e-005,0.004509,
5,1,21,0,2.97977,1.85033,0,0.0223809,0,3.2039,4.45932,9.0216,0.413623,0,0,21.9509,0,0,0,0,0.604443,0,0,0.021384,0,0,0.625827,0,0,0,0,0,0,0,0,0,0,0,22.5526,311.638,0,7.84318e-005,0.004509,
5,1,22,0,1.48684,1.85033,0,0.0223809,0,1.86626,2.95773,7.71632,0.358473,0,0,16.2583,0,0,0,0,0.613959,0,0,0.203929,0,0,0.817888,0,0,0,0,0,0,0,0,0,0,0,22.2009,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0.776193,1.85033,0,0.0223809,0,1.04638,2.7808,6.49725,0.248174,0,0,13.2215,0,0,0,0,0.551897,0,0,0.147132,0,0,0.699029,0,0,0,0,0,0,0,0,0,0,0,22.1385,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0.369739,1.85033,0,0.0223809,0,0.698218,3.16022,5.25331,0.181206,0,0,11.5354,0,0,0,0,0.202992,0,0,0.139944,0,0,0.342936,0,0,0,0,0,0,0,0,0,0,0,22.0764,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0.0806773,1.85033,0,0.0223809,0,0.611175,2.51948,4.82175,0.181206,0,0,10.087,0,0,0,0,0.173593,0,0,0.0042768,0,0,0.17787,0,0,0,0,0,0,0,0,0,0,0,21.9961,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0.00346564,1.85033,0,0.0223809,0,0.524135,2.79032,4.55982,0.177267,0,0,9.92772,0,0,0,0,0.156431,0,0,0.0032076,0,0,0.159639,0,0,0,0,0,0,0,0,0,0,0,21.981,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.47897,4.54508,0.177267,0,0,9.64168,0,0,0,0,0.138256,0,0,0.0032076,0,0,0.141464,0,0,0,0,0,0,0,0,0,0,0,21.9774,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85735,4.33028,0.181206,0,0,8.89624,0,0,0,0,0.106646,0,0,0.0032076,0,0,0.109854,0,0,0,0,0,0,0,0,0,0,0,21.9772,311.638,0,6.66359e-005,0.004509,
5,2,5,0,0,1.85033,0,0.0223809,0,0.872301,1.85603,4.6483,0.177267,0,0,9.42661,0,0,0,0,0.134163,0,0,0.005346,0,0,0.139509,0,0,0,0,0,0,0,0,0,0,0,21.9875,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,2.11614,5.18974,0.173328,-0.0182198,0,10.5961,0,0,0,0,0.170611,0,0,0.010692,0,0,0.181303,0,0,0,0,0,0,0,0,0,0,0,21.9932,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,1.43235,2.50659,5.74742,0.16151,-0.131621,0,11.589,0,0,0,0,0.407454,0,0,0.0813012,0,0,0.488755,0,0,0,0,0,0,0,0,0,0,0,20.5857,311.638,0,4.02844e-005,0.004509,
5,2,8,0,0,1.85033,0,0.0223809,0,1.91673,2.81117,5.71345,0.141813,-0.326436,0,12.1294,0,0,0,0,0.593773,0,0,0.154633,0,0,0.748406,0,0,0,0,0,0,0,0,0,0,0,17.1412,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,1.85033,0,0.0223809,0,1.92878,4.01981,5.83476,0.118178,-0.491404,0,13.2828,0,0,0,0,1.33647,0,0,0.168337,0,0,1.50481,0,0,0,0,0,0,0,0,0,0,0,16.7449,311.638,0,0,0.004509,
5,2,10,0,0,1.85033,0,0.0223809,0,1.93386,5.57071,5.96612,0.0945422,-0.628124,0,14.8098,0,0,0,0,1.22723,0,0,0.515975,0,0,1.74321,0,0,0,0,0,0,0,0,0,0,0,16.8598,311.638,0,0,0.004509,
5,2,11,0,0.132515,1.85033,0,0.0223809,0,1.89034,6.9538,5.87831,0.0630281,-0.709936,0,16.0808,0,0,0,0,1.13889,0,0,0.851865,0,0,1.99075,0,0,0,0,0,0,0,0,0,0,0,16.6802,311.638,0,0,0.004509,
5,2,12,0,0.725758,1.85033,0,0.0223809,0,1.34284,4.67235,5.69458,0.0472711,-0.672559,0,13.6829,0,0,0,0,0.572014,0,0,0.897635,0,0,1.46965,0,0,0,0,0,0,0,0,0,0,0,16.686,311.638,0,0,0.004509,
5,2,13,0,1.33029,1.85033,0,0.0223809,0,1.34284,3.76883,5.84944,0.0433318,-0.749915,0,13.4575,0,0,0,0,0.631898,0,0,0.318876,0,0,0.950774,0,0,0,0,0,0,0,0,0,0,0,16.8214,311.638,0,0,0.004509,
5,2,14,0,1.73026,1.85033,0,0.0223809,0,1.34284,2.62155,6.09018,0.0433318,-0.696038,0,13.0048,0,0,0,0,0.394501,0,0,0.220315,0,0,0.614816,0,0,0,0,0,0,0,0,0,0,0,16.688,311.638,0,0,0.004509,
5,2,15,0,1.98772,1.85033,0,0.0223809,0,1.45164,3.28113,6.36589,0.0472711,-0.584569,0,14.4218,0,0,0,0,0.612251,0,0,0.0727056,0,0,0.684957,0,0,0,0,0,0,0,0,0,0,0,16.8276,311.638,0,0,0.004509,
