16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:34:15"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,4,0,0,0.221825,0,0.00193968,0,0.101456,0.376716,0.90862,0.0480009,0,0,1.65856,0,0,0,0,0.155822,0,0,0.000933476,0,0,0.156755,0,0,0,0,0,0,0,0,0,0,0,21.314,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00193968,0,0.149769,0.397196,0.976618,0.0386093,0,0,1.78596,0,0,0,0,0.140983,0,0,0.00326717,0,0,0.14425,0,0,0,0,0,0,0,0,0,0,0,21.3224,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,0.221825,0,0.00193968,0,0.202913,0.435801,1.10726,0.0365223,-0.773159,0,1.2331,0,0,0,0,0.169855,0,0,0.00443401,0,0,0.174289,0,0,0,0,0,0,0,0,0,0,0,21.3029,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.221825,0,0.0141981,0,0.198082,0.470191,1.19722,0.0354789,-2.27424,0,-0.137248,0,0,0,0,0.229188,0,0,0.00583422,0,0,0.235022,0,0,0,0,0,0,0,0,0,0,0,18.752,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,0.221825,0,0.0141981,0,0.164263,0.64295,1.13409,0.0344355,-3.70445,0,-1.49269,0,0,0,0,0.180218,0,0,0.00606759,0,0,0.186286,0,0,0,0,0,0,0,0,0,0,0,16.7128,311.638,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.0141981,0,0.140106,0.582517,1.08367,0.0292179,-7.42424,0,-5.35271,0,0,0,0,0.123963,0,0,0.059987,0,0,0.18395,0,0,0,0,0,0,0,0,0,0,0,16.2142,311.638,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.0141981,0,0.130444,0.451993,1.09445,0.0229569,-5.84308,0,-3.90722,0,0,0,0,0.0345411,0,0,0.0270768,0,0,0.0616179,0,0,0,0,0,0,0,0,0,0,0,16.1276,311.638,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.0141981,0,0.120781,0.563382,1.09445,0.0156524,-4.88458,0,-2.8543,0,0,0,0,0.0441,0,0,0.0067677,0,0,0.0508677,0,0,0,0,0,0,0,0,0,0,0,16.2315,311.638,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.0141981,0,0.101456,0.880388,1.10247,0.012522,-10.2074,0,-7.87455,0,0,0,0,0.0598238,0,0,0.0482358,0,0,0.10806,0,0,0,0,0,0,0,0,0,0,0,16.242,311.638,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0141981,0,0.101456,0.595573,1.12511,0.0114785,-11.4172,0,-9.34753,0,0,0,0,0.0287907,0,0,0.121426,0,0,0.150217,0,0,0,0,0,0,0,0,0,0,0,16.1972,311.638,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.0141981,0,0.101456,0.437982,1.16038,0.0114785,-10.651,0,-8.70367,0,0,0,0,0.0979473,0,0,0.00793454,0,0,0.105882,0,0,0,0,0,0,0,0,0,0,0,16.2424,311.638,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.0141981,0,0.125613,1.19205,1.18975,0.012522,-9.1575,0,-6.40154,0,0,0,0,0.0505437,0,0,0.0121352,0,0,0.0626789,0,0,0,0,0,0,0,0,0,0,0,16.1171,311.638,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.0141981,0,0.149769,1.20585,1.32897,0.0198264,-6.83866,0,-3.89822,0,0,0,0,0.0769075,0,0,0.0268374,0,0,0.103745,0,0,0,0,0,0,0,0,0,0,0,16.1157,311.638,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0141981,0,0.212575,0.696013,1.51347,0.0386093,-3.93769,0,-1.241,0,0,0,0,0.0577565,0,0,0.0450402,0,0,0.102797,0,0,0,0,0,0,0,0,0,0,0,16.6003,311.638,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.0141981,0,0.405826,1.04001,1.64329,0.0511313,-1.12084,0,2.25544,0,0,0,0,0.0881574,0,0,0.0804441,0,0,0.168602,0,0,0,0,0,0,0,0,0,0,0,19.3803,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.00193968,0,0.565258,0.72608,1.73179,0.0678274,-0.192482,0,3.12224,0,0,0,0,0.119244,0,0,0.138383,0,0,0.257627,0,0,0,0,0,0,0,0,0,0,0,21.7117,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.00193968,0,0.545932,0.681173,1.80699,0.0949581,0,0,3.35282,0,0,0,0,0.121318,0,0,0.0098015,0,0,0.13112,0,0,0,0,0,0,0,0,0,0,0,21.6901,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,0.221825,0,0.00193968,0,0.463801,0.750662,1.80088,0.109567,0,0,3.34867,0,0,0,0,0.144837,0,0,0.00466738,0,0,0.149504,0,0,0,0,0,0,0,0,0,0,0,21.6047,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,0.221825,0,0.00193968,0,0.30437,0.773046,1.60361,0.0949581,0,0,2.99975,0,0,0,0,0.121562,0,0,0.00280043,0,0,0.124362,0,0,0,0,0,0,0,0,0,0,0,21.551,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,0.221825,0,0.00193968,0,0.188419,0.43447,1.37307,0.0657403,0,0,2.28546,0,0,0,0,0.0298157,0,0,0.00233369,0,0,0.0321494,0,0,0,0,0,0,0,0,0,0,0,21.5025,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,0.221825,0,0.00193968,0,0.111119,0.420252,1.10198,0.0480009,0,0,1.90511,0,0,0,0,0.0363502,0,0,0.00116684,0,0,0.037517,0,0,0,0,0,0,0,0,0,0,0,21.4897,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00193968,0,0.091794,0.40632,0.997957,0.0480009,0,0,1.76784,0,0,0,0,0.0319451,0,0,0.000933476,0,0,0.0328786,0,0,0,0,0,0,0,0,0,0,0,21.5306,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.393732,0.957954,0.0480009,0,0,1.69592,0,0,0,0,0.0478553,0,0,0.000933476,0,0,0.0487888,0,0,0,0,0,0,0,0,0,0,0,21.517,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.386941,0.951301,0.0480009,0,0,1.69214,0,0,0,0,0.13654,0,0,0.000933476,0,0,0.137473,0,0,0,0,0,0,0,0,0,0,0,21.5182,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,0.221825,0,0.00193968,0,0.101456,0.378829,0.90862,0.0480009,0,0,1.66067,0,0,0,0,0.152281,0,0,0.000933476,0,0,0.153214,0,0,0,0,0,0,0,0,0,0,0,21.5196,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00193968,0,0.149769,0.399043,0.976618,0.0386093,0,0,1.7878,0,0,0,0,0.142905,0,0,0.00326717,0,0,0.146172,0,0,0,0,0,0,0,0,0,0,0,21.5441,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,0.221825,0,0.00193968,0,0.202913,0.436584,1.10726,0.0365223,-0.474516,0,1.53253,0,0,0,0,0.122015,0,0,0.00443401,0,0,0.126449,0,0,0,0,0,0,0,0,0,0,0,21.4806,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.221825,0,0.00193968,0,0.198082,0.729539,1.19722,0.0354789,-2.20059,0,0.183491,0,0,0,0,0.246416,0,0,0.00583422,0,0,0.25225,0,0,0,0,0,0,0,0,0,0,0,18.818,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.221825,0,0.0141981,0,0.164263,0.569602,1.13409,0.0344355,-5.02055,0,-2.88213,0,0,0,0,0.362942,0,0,0.0830734,0,0,0.446015,0,0,0,0,0,0,0,0,0,0,0,16.7802,311.638,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0141981,0,0.140106,0.432964,1.08367,0.0292179,-7.63291,0,-5.71094,0,0,0,0,0.0738167,0,0,0.00513412,0,0,0.0789508,0,0,0,0,0,0,0,0,0,0,0,16.2828,311.638,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0141981,0,0.130444,0.681873,1.09445,0.0229569,-9.57438,0,-7.40864,0,0,0,0,0.066393,0,0,0.00490075,0,0,0.0712938,0,0,0,0,0,0,0,0,0,0,0,16.1646,311.638,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0141981,0,0.120781,0.675895,1.09445,0.0156524,-10.5627,0,-8.41989,0,0,0,0,0.0418224,0,0,0.083777,0,0,0.125599,0,0,0,0,0,0,0,0,0,0,0,16.3753,311.638,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0141981,0,0.101456,0.884415,1.10247,0.012522,-11.3561,0,-9.01924,0,0,0,0,0.0579834,0,0,0.0482358,0,0,0.106219,0,0,0,0,0,0,0,0,0,0,0,16.3189,311.638,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0141981,0,0.101456,0.859602,1.12511,0.0114785,-11.4231,0,-9.08942,0,0,0,0,0.0362346,0,0,0.121426,0,0,0.15766,0,0,0,0,0,0,0,0,0,0,0,16.3412,311.638,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0141981,0,0.101456,0.552057,1.16038,0.0114785,-10.5142,0,-8.45282,0,0,0,0,0.0355745,0,0,0.0849415,0,0,0.120516,0,0,0,0,0,0,0,0,0,0,0,16.3365,311.638,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0141981,0,0.125613,0.456786,1.18975,0.012522,-8.83951,0,-6.81881,0,0,0,0,0.0318188,0,0,0.0121352,0,0,0.043954,0,0,0,0,0,0,0,0,0,0,0,16.2202,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0141981,0,0.149769,0.502331,1.32897,0.0198264,-6.56609,0,-4.32917,0,0,0,0,0.0262524,0,0,0.0268374,0,0,0.0530898,0,0,0,0,0,0,0,0,0,0,0,16.3265,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0141981,0,0.212575,0.704894,1.51347,0.0386093,-3.81377,0,-1.1082,0,0,0,0,0.0209502,0,0,0.0450402,0,0,0.0659904,0,0,0,0,0,0,0,0,0,0,0,17.0896,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.00990765,0,0.405826,1.55029,1.64329,0.0511313,-1.1265,0,2.75577,0,0,0,0,0.0266613,0,0,0.0804441,0,0,0.107105,0,0,0,0,0,0,0,0,0,0,0,20.2135,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.00193968,0,0.565258,0.95744,1.73179,0.0678274,-0.199534,0,3.34655,0,0,0,0,0.0285011,0,0,0.138383,0,0,0.166884,0,0,0,0,0,0,0,0,0,0,0,22.0115,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.00193968,0,0.545932,0.532023,1.80699,0.0949581,0,0,3.20367,0,0,0,0,0.0302186,0,0,0.0098015,0,0,0.0400201,0,0,0,0,0,0,0,0,0,0,0,21.9692,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,0.221825,0,0.00193968,0,0.463801,1.47961,1.80088,0.109567,0,0,4.07763,0,0,0,0,0.0519038,0,0,0.00466738,0,0,0.0565712,0,0,0,0,0,0,0,0,0,0,0,21.9523,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,0.221825,0,0.00193968,0,0.30437,0.587359,1.60361,0.0949581,0,0,2.81406,0,0,0,0,0.031179,0,0,0.077158,0,0,0.108337,0,0,0,0,0,0,0,0,0,0,0,21.8722,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0,0.221825,0,0.00193968,0,0.188419,0.451277,1.37307,0.0657403,0,0,2.30227,0,0,0,0,0.0317813,0,0,0.00499764,0,0,0.0367789,0,0,0,0,0,0,0,0,0,0,0,21.7514,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,0.221825,0,0.00193968,0,0.111119,0.431064,1.10198,0.0480009,0,0,1.91592,0,0,0,0,0.0263562,0,0,0.00116684,0,0,0.027523,0,0,0,0,0,0,0,0,0,0,0,21.7385,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,0.221825,0,0.00193968,0,0.091794,0.912821,0.997957,0.0480009,0,0,2.27434,0,0,0,0,0.0408122,0,0,0.000933476,0,0,0.0417457,0,0,0,0,0,0,0,0,0,0,0,21.7072,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.630869,0.957954,0.0480009,0,0,1.93306,0,0,0,0,0.0522574,0,0,0.000933476,0,0,0.0531909,0,0,0,0,0,0,0,0,0,0,0,21.7127,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.395957,0.951301,0.0480009,0,0,1.70115,0,0,0,0,0.136452,0,0,0.000933476,0,0,0.137385,0,0,0,0,0,0,0,0,0,0,0,21.7138,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,0.221825,0,0.00193968,0,0.101456,0.388829,0.90862,0.0480009,0,0,1.67067,0,0,0,0,0.152403,0,0,0.000933476,0,0,0.153336,0,0,0,0,0,0,0,0,0,0,0,21.7185,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,0.221825,0,0.00193968,0,0.149769,0.411097,0.976618,0.0386093,0,0,1.79986,0,0,0,0,0.138997,0,0,0.00326717,0,0,0.142264,0,0,0,0,0,0,0,0,0,0,0,21.7255,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,0.221825,0,0.00193968,0,0.202913,0.44717,1.10726,0.0365223,-0.651732,0,1.3659,0,0,0,0,0.0736443,0,0,0.00443401,0,0,0.0780783,0,0,0,0,0,0,0,0,0,0,0,21.6871,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.221825,0,0.00193968,0,0.198082,0.479379,1.19722,0.0354789,-1.69836,0,0.435564,0,0,0,0,0.262258,0,0,0.00583422,0,0,0.268092,0,0,0,0,0,0,0,0,0,0,0,19.3158,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.221825,0,0.0141981,0,0.164263,0.652965,1.13409,0.0344355,-1.8005,0,0.421279,0,0,0,0,0.0713754,0,0,0.00606759,0,0,0.077443,0,0,0,0,0,0,0,0,0,0,0,17.2395,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.221825,0,0.0141981,0,0.140106,0.851945,1.08367,0.0292179,-5.19226,0,-2.8513,0,0,0,0,0.139763,0,0,0.059987,0,0,0.19975,0,0,0,0,0,0,0,0,0,0,0,16.4643,311.638,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0141981,0,0.130444,0.570299,1.09445,0.0229569,-6.58215,0,-4.52798,0,0,0,0,0.0782914,0,0,0.104108,0,0,0.182399,0,0,0,0,0,0,0,0,0,0,0,16.3622,311.638,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0141981,0,0.120781,0.436657,1.09445,0.0156524,-10.6982,0,-8.79468,0,0,0,0,0.0297102,0,0,0.0067677,0,0,0.0364779,0,0,0,0,0,0,0,0,0,0,0,16.5635,311.638,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0141981,0,0.101456,0.446855,1.10247,0.012522,-11.5067,0,-9.60738,0,0,0,0,0.0340647,0,0,0.00816791,0,0,0.0422326,0,0,0,0,0,0,0,0,0,0,0,16.4423,311.638,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0141981,0,0.101456,0.440267,1.12511,0.0114785,-11.3137,0,-9.39932,0,0,0,0,0.0282921,0,0,0.00746781,0,0,0.0357599,0,0,0,0,0,0,0,0,0,0,0,16.5864,311.638,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.0141981,0,0.101456,0.442947,1.16038,0.0114785,-10.5173,0,-8.56497,0,0,0,0,0.0485286,0,0,0.00793454,0,0,0.0564631,0,0,0,0,0,0,0,0,0,0,0,16.5514,311.638,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.0141981,0,0.125613,0.826657,1.18975,0.012522,-9.01823,0,-6.62766,0,0,0,0,0.039536,0,0,0.0121352,0,0,0.0516712,0,0,0,0,0,0,0,0,0,0,0,16.4711,311.638,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.0141981,0,0.149769,0.855868,1.32897,0.0198264,-6.73535,0,-4.14489,0,0,0,0,0.0305403,0,0,0.0268374,0,0,0.0573777,0,0,0,0,0,0,0,0,0,0,0,16.4787,311.638,0,0,0.004509,
5,29,17,0,0,0.221825,0,0.0141981,0,0.212575,0.572011,1.51347,0.0386093,-3.90668,0,-1.33399,0,0,0,0,0.0311258,0,0,0.0450402,0,0,0.076166,0,0,0,0,0,0,0,0,0,0,0,18.0132,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.00193968,0,0.405826,0.601129,1.64329,0.0511313,-1.16788,0,1.75726,0,0,0,0,0.0342901,0,0,0.0420064,0,0,0.0762965,0,0,0,0,0,0,0,0,0,0,0,21.4042,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0.00193968,0,0.565258,0.564308,1.73179,0.0678274,-0.228807,0,2.92414,0,0,0,0,0.0472584,0,0,0.0228702,0,0,0.0701286,0,0,0,0,0,0,0,0,0,0,0,22.4929,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0.00193968,0,0.545932,0.524145,1.80699,0.0949581,0,0,3.19579,0,0,0,0,0.0354795,0,0,0.0098015,0,0,0.045281,0,0,0,0,0,0,0,0,0,0,0,22.4317,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,0.221825,0,0.00193968,0,0.463801,0.543531,1.80088,0.109567,0,0,3.14154,0,0,0,0,0.0407914,0,0,0.00466738,0,0,0.0454588,0,0,0,0,0,0,0,0,0,0,0,22.3149,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,0.221825,0,0.00193968,0,0.30437,0.607707,1.60361,0.0949581,0,0,2.83441,0,0,0,0,0.0643454,0,0,0.0169282,0,0,0.0812736,0,0,0,0,0,0,0,0,0,0,0,22.0549,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0,0.221825,0,0.00193968,0,0.188419,0.572963,1.37307,0.0657403,0,0,2.42396,0,0,0,0,0.0369934,0,0,0.0394885,0,0,0.0764819,0,0,0,0,0,0,0,0,0,0,0,22.0397,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,0.221825,0,0.00193968,0,0.111119,1.19147,1.10527,0.0480009,0,0,2.67962,0,0,0,0,0.043211,0,0,0.0269146,0,0,0.0701256,0,0,0,0,0,0,0,0,0,0,0,21.9645,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,0.221825,0,0.00193968,0,0.091794,0.409925,1.01195,0.0480009,0,0,1.78544,0,0,0,0,0.03176,0,0,0.000933476,0,0,0.0326935,0,0,0,0,0,0,0,0,0,0,0,21.9917,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.402549,0.955349,0.0469572,0,0,1.70109,0,0,0,0,0.047311,0,0,0.000700107,0,0,0.0480111,0,0,0,0,0,0,0,0,0,0,0,21.9913,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.393112,0.951987,0.0469572,0,0,1.69795,0,0,0,0,0.136397,0,0,0.000700107,0,0,0.137097,0,0,0,0,0,0,0,0,0,0,0,21.992,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,0.221825,0,0.00193968,0,0.101456,0.384062,0.906017,0.0480009,0,0,1.6633,0,0,0,0,0.152232,0,0,0.000700107,0,0,0.152932,0,0,0,0,0,0,0,0,0,0,0,21.9933,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,0.221825,0,0.00193968,0,0.149769,0.38371,0.974015,0.0469572,0,0,1.77822,0,0,0,0,0.137828,0,0,0.00116684,0,0,0.138995,0,0,0,0,0,0,0,0,0,0,0,22.0067,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,0.221825,0,0.00193968,0,0.202913,0.396811,1.08325,0.0459138,-0.15004,0,1.80261,0,0,0,0,0.0586784,0,0,0.00233369,0,0,0.0610121,0,0,0,0,0,0,0,0,0,0,0,21.9802,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.221825,0,0.00193968,0,0.198082,0.43098,1.16991,0.0427834,-0.983168,0,1.08235,0,0,0,0,0.0361458,0,0,0.00630096,0,0,0.0424468,0,0,0,0,0,0,0,0,0,0,0,20.1789,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.221825,0,0.0141981,0,0.164263,0.481236,1.12668,0.0375659,-2.69016,0,-0.644393,0,0,0,0,0.0793874,0,0,0.0112017,0,0,0.0905891,0,0,0,0,0,0,0,0,0,0,0,17.4039,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.221825,0,0.0141981,0,0.140106,0.476327,1.10617,0.0313048,-2.40412,0,-0.414193,0,0,0,0,0.210429,0,0,0.0112017,0,0,0.221631,0,0,0,0,0,0,0,0,0,0,0,16.6418,311.638,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.0141981,0,0.130444,0.591336,1.1236,0.0250439,-4.79988,0,-2.69343,0,0,0,0,0.143816,0,0,0.010735,0,0,0.154551,0,0,0,0,0,0,0,0,0,0,0,16.6229,311.638,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.0141981,0,0.120781,0.772444,1.10439,0.016696,-6.76166,0,-4.51133,0,0,0,0,0.0847822,0,0,0.0500912,0,0,0.134873,0,0,0,0,0,0,0,0,0,0,0,16.829,311.638,0,0,0.004509,
5,30,12,0,0,0.221825,0,0.0141981,0,0.101456,1.06194,1.09911,0.012522,-8.41278,0,-5.90172,0,0,0,0,0.10118,0,0,0.0864973,0,0,0.187677,0,0,0,0,0,0,0,0,0,0,0,16.6855,311.638,0,0,0.004509,
5,30,13,0,0,0.221825,0,0.0141981,0,0.101456,0.894253,1.13246,0.0114785,-10.6659,0,-8.29021,0,0,0,0,0.114208,0,0,0.15334,0,0,0.267548,0,0,0,0,0,0,0,0,0,0,0,16.8234,311.638,0,0,0.004509,
5,30,14,0,0,0.221825,0,0.0141981,0,0.101456,0.577062,1.1844,0.0114785,-10.5711,0,-8.46066,0,0,0,0,0.0676951,0,0,0.0738856,0,0,0.141581,0,0,0,0,0,0,0,0,0,0,0,16.8328,311.638,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.0141981,0,0.125613,0.500601,1.24368,0.012522,-8.94115,0,-6.82271,0,0,0,0,0.035997,0,0,0.0158691,0,0,0.0518661,0,0,0,0,0,0,0,0,0,0,0,16.6746,311.638,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.0141981,0,0.149769,0.507959,1.3796,0.0198264,-6.69074,0,-4.39756,0,0,0,0,0.0326259,0,0,0.0212366,0,0,0.0538625,0,0,0,0,0,0,0,0,0,0,0,16.8604,311.638,0,0,0.004509,
5,30,17,0,0,0.221825,0,0.0141981,0,0.212575,0.551192,1.53344,0.039653,-3.62849,0,-1.05561,0,0,0,0,0.0273854,0,0,0.0324383,0,0,0.0598237,0,0,0,0,0,0,0,0,0,0,0,18.1524,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,0.221825,0,0.00193968,0,0.405826,0.575219,1.63924,0.0500879,-1.22608,0,1.66806,0,0,0,0,0.0429113,0,0,0.0301046,0,0,0.0730159,0,0,0,0,0,0,0,0,0,0,0,22.3474,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,0.221825,0,0.00193968,0,0.565258,0.545584,1.70448,0.0626099,-0.257564,0,2.84414,0,0,0,0,0.0300638,0,0,0.0168026,0,0,0.0468664,0,0,0,0,0,0,0,0,0,0,0,23.8806,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,0.221825,0,0.00193968,0,0.545932,0.990842,1.76637,0.0866102,0,0,3.61352,0,0,0,0,0.0457399,0,0,0.00746781,0,0,0.0532077,0,0,0,0,0,0,0,0,0,0,0,23.8454,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,0.221825,0,0.00193968,0,0.463801,1.03748,1.75697,0.102263,0,0,3.58427,0,0,0,0,0.0734014,0,0,0.0266585,0,0,0.10006,0,0,0,0,0,0,0,0,0,0,0,23.734,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,0.221825,0,0.00193968,0,0.30437,0.535137,1.58035,0.0886972,0,0,2.73232,0,0,0,0,0.038394,0,0,0.0557371,0,0,0.0941311,0,0,0,0,0,0,0,0,0,0,0,23.5264,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,0.221825,0,0.00193968,0,0.188419,0.4518,1.34666,0.0615662,0,0,2.27221,0,0,0,0,0.027199,0,0,0.00116684,0,0,0.0283658,0,0,0,0,0,0,0,0,0,0,0,23.4741,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,0.221825,0,0.00193968,0,0.111119,1.15067,1.10527,0.0480009,0,0,2.63883,0,0,0,0,0.0425151,0,0,0.00116684,0,0,0.0436819,0,0,0,0,0,0,0,0,0,0,0,23.4327,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,0.221825,0,0.00193968,0,0.091794,0.405919,1.01195,0.0480009,0,0,1.78143,0,0,0,0,0.0315768,0,0,0.000933476,0,0,0.0325103,0,0,0,0,0,0,0,0,0,0,0,23.791,311.638,0,0.000108361,0.004509,
5,31,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.828446,0.955349,0.0469572,0,0,2.12699,0,0,0,0,0.057357,0,0,0.000700107,0,0,0.0580571,0,0,0,0,0,0,0,0,0,0,0,23.7911,311.638,0,0.000108441,0.004509,
5,31,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.685556,0.951987,0.0469572,0,0,1.9904,0,0,0,0,0.143593,0,0,0.000700107,0,0,0.144293,0,0,0,0,0,0,0,0,0,0,0,23.7922,311.638,0,0.00010846,0.004509,
5,31,4,0,0,0.221825,0,0.00193968,0,0.101456,0.380524,0.906017,0.0480009,0,0,1.65976,0,0,0,0,0.152068,0,0,0.000700107,0,0,0.152768,0,0,0,0,0,0,0,0,0,0,0,23.7936,311.638,0,0.000108532,0.004509,
5,31,5,0,0,0.221825,0,0.00193968,0,0.149769,0.380065,0.974015,0.0469572,0,0,1.77457,0,0,0,0,0.13696,0,0,0.00116684,0,0,0.138127,0,0,0,0,0,0,0,0,0,0,0,23.7942,311.638,0,0.000108577,0.004509,
5,31,6,0,0,0.221825,0,0.00193968,0,0.202913,0.392714,1.08325,0.0459138,-0.532222,0,1.41633,0,0,0,0,0.0533529,0,0,0.00233369,0,0,0.0556866,0,0,0,0,0,0,0,0,0,0,0,23.7684,311.638,0,0.000107983,0.004509,
5,31,7,0,0,0.221825,0,0.00193968,0,0.198082,0.427466,1.16991,0.0427834,-1.34856,0,0.713444,0,0,0,0,0.0319849,0,0,0.00630096,0,0,0.0382859,0,0,0,0,0,0,0,0,0,0,0,23.5742,311.638,0,0.000105847,0.004509,
