16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 10:17:31"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,1,5.45682,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,7.91989,0,0,0,0,0.0549761,0,0,0.0299892,0,0,0.0849653,0,0,0,0,0,0,0,0,0,0,0,40.4602,352.219,0,0.000199252,0.004509,
1,31,2,5.78217,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.11123,0,0,0,0,0.047712,0,0,0.0283681,0,0,0.0760801,0,0,0,0,0,0,0,0,0,0,0,32.5258,352.219,0,0.000191501,0.004509,
1,31,3,6.11907,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.34763,0,0,0,0,0.112803,0,0,0.0275576,0,0,0.140361,0,0,0,0,0,0,0,0,0,0,0,26.7674,352.219,0,0.000186827,0.004509,
1,31,4,6.26248,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.52454,0,0,0,0,0.215756,0,0,0.0275576,0,0,0.243314,0,0,0,0,0,0,0,0,0,0,0,28.5219,352.219,0,0.000185724,0.004509,
1,31,5,6.63977,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.90181,0,0,0,0,0.212145,0,0,0.0259366,0,0,0.238082,0,0,0,0,0,0,0,0,0,0,0,32.3706,352.219,0,0.00018924,0.004509,
1,31,6,6.61074,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,9.17429,0,0,0,0,0.18268,0,0,0.0291787,0,0,0.211859,0,0,0,0,0,0,0,0,0,0,0,42.8477,352.219,0,0.000203965,0.004509,
1,31,7,6.14554,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,9.09436,0,0,0,0,0.0748243,0,0,0.0340418,0,0,0.108866,0,0,0,0,0,0,0,0,0,0,0,53.7242,352.219,0,0.000219074,0.004509,
1,31,8,5.99477,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.99385,0,0,0,0,0.0534217,0,0,0.0356628,0,0,0.0890845,0,0,0,0,0,0,0,0,0,0,0,36.1047,352.219,0,0.000205421,0.004509,
1,31,9,5.18784,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.83514,0,0,0,0,0.202407,0,0,0.0299892,0,0,0.232396,0,0,0,0,0,0,0,0,0,0,0,20.1792,352.219,0,6.45522e-007,0.004509,
1,31,10,3.03191,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.42793,0,0,0,0,0.36521,0,0,0.0259366,0,0,0.391147,0,0,0,0,0,0,0,0,0,0,0,18.8483,352.219,0,0,0.004509,
1,31,11,1.40602,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.80205,0,0,0,0,0.321539,0,0,0.0267471,0,0,0.348286,0,0,0,0,0,0,0,0,0,0,0,18.891,352.219,0,0,0.004509,
1,31,12,0.944481,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.30702,0,0,0,0,0.247264,0,0,0.0267471,0,0,0.274011,0,0,0,0,0,0,0,0,0,0,0,18.6346,352.219,0,0,0.004509,
1,31,13,0.407736,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.66977,0,0,0,0,0.151793,0,0,0.0259366,0,0,0.17773,0,0,0,0,0,0,0,0,0,0,0,18.6661,352.219,0,0,0.004509,
1,31,14,0.445443,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.74099,0,0,0,0,0.129187,0,0,0.0267471,0,0,0.155934,0,0,0,0,0,0,0,0,0,0,0,18.6236,352.219,0,0,0.004509,
1,31,15,0.752355,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.11491,0,0,0,0,0.196733,0,0,0.0283681,0,0,0.225101,0,0,0,0,0,0,0,0,0,0,0,18.5884,352.219,0,0,0.004509,
1,31,16,0.991555,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.50487,0,0,0,0,0.240851,0,0,0.0299892,0,0,0.27084,0,0,0,0,0,0,0,0,0,0,0,18.8536,352.219,0,0,0.004509,
1,31,17,1.54795,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.37956,0,0,0,0,0.303357,0,0,0.0356628,0,0,0.33902,0,0,0,0,0,0,0,0,0,0,0,21.1012,352.219,0,1.8832e-005,0.004509,
1,31,18,1.72792,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.07881,0,0,0,0,0.169514,0,0,0.0429574,0,0,0.212471,0,0,0,0,0,0,0,0,0,0,0,27.2727,352.219,0,0.000216734,0.004509,
1,31,19,1.6736,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.86196,0,0,0,0,0.26827,0,0,0.04701,0,0,0.31528,0,0,0,0,0,0,0,0,0,0,0,27.2723,352.219,0,0.000216652,0.004509,
1,31,20,1.54657,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.37139,0,0,0,0,0.2164,0,0,0.0486311,0,0,0.265031,0,0,0,0,0,0,0,0,0,0,0,27.2713,352.219,0,0.000216651,0.004509,
1,31,21,1.62926,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.81999,0,0,0,0,0.159927,0,0,0.0502522,0,0,0.210179,0,0,0,0,0,0,0,0,0,0,0,27.2708,352.219,0,0.000216702,0.004509,
1,31,22,1.96357,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.80257,0,0,0,0,0.206787,0,0,0.0486311,0,0,0.255418,0,0,0,0,0,0,0,0,0,0,0,33.9526,352.219,0,0.000215314,0.004509,
1,31,23,2.9977,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.01595,0,0,0,0,0.0622987,0,0,0.042147,0,0,0.104446,0,0,0,0,0,0,0,0,0,0,0,35.4235,352.219,0,0.000211842,0.004509,
1,31,24,3.06656,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.43155,0,0,0,0,0.146048,0,0,0.0364733,0,0,0.182521,0,0,0,0,0,0,0,0,0,0,0,31.9075,352.219,0,0.000211447,0.004509,
2,1,1,3.11307,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.57614,0,0,0,0,0.0481405,0,0,0.0299892,0,0,0.0781297,0,0,0,0,0,0,0,0,0,0,0,35.5791,352.408,0,0.000227157,0.004509,
2,1,2,3.98018,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.30925,0,0,0,0,0.0465394,0,0,0.0283681,0,0,0.0749075,0,0,0,0,0,0,0,0,0,0,0,30.1813,352.408,0,0.000226102,0.004509,
2,1,3,4.48539,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,6.71395,0,0,0,0,0.0772633,0,0,0.0275576,0,0,0.104821,0,0,0,0,0,0,0,0,0,0,0,28.4756,352.408,0,0.000226239,0.004509,
2,1,4,4.57841,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.84046,0,0,0,0,0.182374,0,0,0.0275576,0,0,0.209932,0,0,0,0,0,0,0,0,0,0,0,31.0027,352.408,0,0.000226404,0.004509,
2,1,5,5.14574,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,7.40777,0,0,0,0,0.202749,0,0,0.0259366,0,0,0.228686,0,0,0,0,0,0,0,0,0,0,0,33.6975,352.408,0,0.000227506,0.004509,
2,1,6,5.36337,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,7.92692,0,0,0,0,0.203634,0,0,0.0291787,0,0,0.232813,0,0,0,0,0,0,0,0,0,0,0,41.8019,352.408,0,0.000228457,0.004509,
2,1,7,5.03185,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,7.98067,0,0,0,0,0.112773,0,0,0.0340418,0,0,0.146815,0,0,0,0,0,0,0,0,0,0,0,49.8302,352.408,0,0.000228857,0.004509,
2,1,8,5.25466,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.25375,0,0,0,0,0.11925,0,0,0.0356628,0,0,0.154913,0,0,0,0,0,0,0,0,0,0,0,32.58,352.408,0,0.000227913,0.004509,
2,1,9,5.26813,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.91543,0,0,0,0,0.247655,0,0,0.0299892,0,0,0.277644,0,0,0,0,0,0,0,0,0,0,0,24.1812,352.408,0,0.000108967,0.004509,
2,1,10,4.2367,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,6.63272,0,0,0,0,0.641946,0,0,0.0259366,0,0,0.667883,0,0,0,0,0,0,0,0,0,0,0,22.5164,352.408,0,6.73455e-005,0.004509,
2,1,11,3.37519,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.77122,0,0,0,0,0.456248,0,0,0.0267471,0,0,0.482995,0,0,0,0,0,0,0,0,0,0,0,22.4737,352.408,0,6.71889e-005,0.004509,
2,1,12,3.0349,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.39743,0,0,0,0,0.490915,0,0,0.0267471,0,0,0.517662,0,0,0,0,0,0,0,0,0,0,0,22.4714,352.408,0,6.71571e-005,0.004509,
2,1,13,2.46774,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.72978,0,0,0,0,0.360031,0,0,0.0259366,0,0,0.385968,0,0,0,0,0,0,0,0,0,0,0,22.4606,352.408,0,6.70021e-005,0.004509,
2,1,14,1.61928,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.91482,0,0,0,0,0.213121,0,0,0.0267471,0,0,0.239868,0,0,0,0,0,0,0,0,0,0,0,22.4719,352.408,0,6.69832e-005,0.004509,
2,1,15,1.69967,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.06223,0,0,0,0,0.17683,0,0,0.0283681,0,0,0.205198,0,0,0,0,0,0,0,0,0,0,0,23.5485,352.408,0,8.57416e-005,0.004509,
2,1,16,2.6528,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.16612,0,0,0,0,0.117924,0,0,0.0299892,0,0,0.147913,0,0,0,0,0,0,0,0,0,0,0,25.8305,352.408,0,0.000107781,0.004509,
2,1,17,3.29769,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.12929,0,0,0,0,0.291989,0,0,0.0356628,0,0,0.327652,0,0,0,0,0,0,0,0,0,0,0,27.5162,352.408,0,0.00022518,0.004509,
2,1,18,3.57566,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.92655,0,0,0,0,0.126239,0,0,0.0429574,0,0,0.169196,0,0,0,0,0,0,0,0,0,0,0,27.5979,352.408,0,0.000230215,0.004509,
2,1,19,3.43579,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.62415,0,0,0,0,0.085664,0,0,0.04701,0,0,0.132674,0,0,0,0,0,0,0,0,0,0,0,27.5982,352.408,0,0.000230197,0.004509,
2,1,20,3.19503,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.01985,0,0,0,0,0.120294,0,0,0.0486311,0,0,0.168925,0,0,0,0,0,0,0,0,0,0,0,27.5961,352.408,0,0.000230156,0.004509,
2,1,21,3.33135,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.52208,0,0,0,0,0.173617,0,0,0.0502522,0,0,0.223869,0,0,0,0,0,0,0,0,0,0,0,27.5964,352.408,0,0.000230202,0.004509,
2,1,22,3.82165,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.66065,0,0,0,0,0.135562,0,0,0.0486311,0,0,0.184193,0,0,0,0,0,0,0,0,0,0,0,30.0171,352.408,0,0.000230133,0.004509,
2,1,23,4.58923,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.60748,0,0,0,0,0.0583759,0,0,0.042147,0,0,0.100523,0,0,0,0,0,0,0,0,0,0,0,27.5663,352.408,0,0.000228418,0.004509,
2,1,24,5.14228,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,8.50728,0,0,0,0,0.0622298,0,0,0.0364733,0,0,0.0987031,0,0,0,0,0,0,0,0,0,0,0,27.5478,352.408,0,0.000227637,0.004509,
2,2,1,5.48968,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,7.95275,0,0,0,0,0.0509322,0,0,0.0299892,0,0,0.0809214,0,0,0,0,0,0,0,0,0,0,0,27.6844,352.408,0,0.000234986,0.004509,
2,2,2,5.67293,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.00199,0,0,0,0,0.0465479,0,0,0.0283681,0,0,0.074916,0,0,0,0,0,0,0,0,0,0,0,27.5052,352.408,0,0.000228871,0.004509,
2,2,3,5.82263,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.05119,0,0,0,0,0.0669358,0,0,0.0275576,0,0,0.0944934,0,0,0,0,0,0,0,0,0,0,0,27.4833,352.408,0,0.00022837,0.004509,
2,2,4,5.69089,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,7.95294,0,0,0,0,0.182468,0,0,0.0275576,0,0,0.210026,0,0,0,0,0,0,0,0,0,0,0,27.5099,352.408,0,0.000229962,0.004509,
2,2,5,5.67591,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,7.93795,0,0,0,0,0.207383,0,0,0.0259366,0,0,0.23332,0,0,0,0,0,0,0,0,0,0,0,27.6911,352.408,0,0.00023606,0.004509,
2,2,6,5.41997,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,7.98352,0,0,0,0,0.195088,0,0,0.0291787,0,0,0.224267,0,0,0,0,0,0,0,0,0,0,0,27.795,352.408,0,0.000240075,0.004509,
2,2,7,4.91544,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,7.86426,0,0,0,0,0.354566,0,0,0.0340418,0,0,0.388608,0,0,0,0,0,0,0,0,0,0,0,27.8127,352.408,0,0.00024088,0.004509,
2,2,8,5.01244,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.01152,0,0,0,0,0.446661,0,0,0.0356628,0,0,0.482324,0,0,0,0,0,0,0,0,0,0,0,27.816,352.408,0,0.000240698,0.004509,
2,2,9,5.40897,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.05627,0,0,0,0,0.448623,0,0,0.0299892,0,0,0.478612,0,0,0,0,0,0,0,0,0,0,0,27.4307,352.408,0,0.000203739,0.004509,
2,2,10,5.53299,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,7.92901,0,0,0,0,0.104872,0,0,0.0259366,0,0,0.130809,0,0,0,0,0,0,0,0,0,0,0,26.0528,352.408,0,0.00013538,0.004509,
2,2,11,5.34576,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,7.74179,0,0,0,0,0.141549,0,0,0.0267471,0,0,0.168296,0,0,0,0,0,0,0,0,0,0,0,25.3372,352.408,0,0.000118554,0.004509,
2,2,12,4.97935,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,7.34189,0,0,0,0,0.149526,0,0,0.0267471,0,0,0.176273,0,0,0,0,0,0,0,0,0,0,0,25.3256,352.408,0,0.000116339,0.004509,
2,2,13,3.90627,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.1683,0,0,0,0,0.12107,0,0,0.0259366,0,0,0.147007,0,0,0,0,0,0,0,0,0,0,0,25.3337,352.408,0,0.000114236,0.004509,
2,2,14,3.30749,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.60303,0,0,0,0,0.10424,0,0,0.0267471,0,0,0.130987,0,0,0,0,0,0,0,0,0,0,0,25.3341,352.408,0,0.000114111,0.004509,
2,2,15,3.23073,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.59328,0,0,0,0,0.131524,0,0,0.0283681,0,0,0.159892,0,0,0,0,0,0,0,0,0,0,0,25.3474,352.408,0,0.000112984,0.004509,
2,2,16,3.16917,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.68248,0,0,0,0,0.12033,0,0,0.0299892,0,0,0.150319,0,0,0,0,0,0,0,0,0,0,0,25.6547,352.408,0,0.000120141,0.004509,
2,2,17,3.03157,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.86317,0,0,0,0,0.169154,0,0,0.0356628,0,0,0.204817,0,0,0,0,0,0,0,0,0,0,0,27.5179,352.408,0,0.00021504,0.004509,
2,2,18,2.90606,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.25696,0,0,0,0,0.135375,0,0,0.0429574,0,0,0.178332,0,0,0,0,0,0,0,0,0,0,0,38.2971,352.408,0,0.000240883,0.004509,
2,2,19,2.45689,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.64525,0,0,0,0,0.108606,0,0,0.04701,0,0,0.155616,0,0,0,0,0,0,0,0,0,0,0,135.395,352.408,0,0.000240818,0.004509,
2,2,20,2.03737,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.86218,0,0,0,0,0.179779,0,0,0.0486311,0,0,0.22841,0,0,0,0,0,0,0,0,0,0,0,159.862,352.408,0,0.000240863,0.004509,
2,2,21,2.07224,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.26297,0,0,0,0,0.212922,0,0,0.0502522,0,0,0.263174,0,0,0,0,0,0,0,0,0,0,0,152.646,352.408,0,0.000242468,0.004509,
2,2,22,2.20743,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.04643,0,0,0,0,0.347856,0,0,0.0486311,0,0,0.396487,0,0,0,0,0,0,0,0,0,0,0,39.0685,352.408,0,0.000240999,0.004509,
2,2,23,2.57049,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.58874,0,0,0,0,0.0770372,0,0,0.042147,0,0,0.119184,0,0,0,0,0,0,0,0,0,0,0,27.7619,352.408,0,0.000234052,0.004509,
2,2,24,3.03817,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.40316,0,0,0,0,0.064744,0,0,0.0364733,0,0,0.101217,0,0,0,0,0,0,0,0,0,0,0,27.7451,352.408,0,0.0002333,0.004509,
2,3,1,3.39882,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.86189,0,0,0,0,0.0397489,0,0,0.0299892,0,0,0.0697381,0,0,0,0,0,0,0,0,0,0,0,27.0205,352.408,0,0.000201011,0.004509,
2,3,2,3.71414,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.04321,0,0,0,0,0.046542,0,0,0.0283681,0,0,0.0749101,0,0,0,0,0,0,0,0,0,0,0,26.8178,352.408,0,0.00019141,0.004509,
2,3,3,3.57314,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.8017,0,0,0,0,0.0748136,0,0,0.0275576,0,0,0.102371,0,0,0,0,0,0,0,0,0,0,0,26.7893,352.408,0,0.000188229,0.004509,
2,3,4,3.49498,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,5.75704,0,0,0,0,0.182402,0,0,0.0275576,0,0,0.20996,0,0,0,0,0,0,0,0,0,0,0,26.7874,352.408,0,0.000188661,0.004509,
2,3,5,3.90064,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.16267,0,0,0,0,0.202781,0,0,0.0259366,0,0,0.228718,0,0,0,0,0,0,0,0,0,0,0,26.8623,352.408,0,0.000193677,0.004509,
2,3,6,4.4874,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,7.05095,0,0,0,0,0.190222,0,0,0.0291787,0,0,0.219401,0,0,0,0,0,0,0,0,0,0,0,27.1926,352.408,0,0.000211023,0.004509,
2,3,7,4.15201,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,7.10083,0,0,0,0,0.133901,0,0,0.0340418,0,0,0.167943,0,0,0,0,0,0,0,0,0,0,0,27.3084,352.408,0,0.000216922,0.004509,
2,3,8,4.09061,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,7.0897,0,0,0,0,0.195936,0,0,0.0356628,0,0,0.231599,0,0,0,0,0,0,0,0,0,0,0,27.3015,352.408,0,0.000215865,0.004509,
2,3,9,3.69103,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,6.33833,0,0,0,0,0.477881,0,0,0.0299892,0,0,0.50787,0,0,0,0,0,0,0,0,0,0,0,26.8939,352.408,0,0.000178916,0.004509,
2,3,10,1.90567,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.3017,0,0,0,0,0.197836,0,0,0.0259366,0,0,0.223773,0,0,0,0,0,0,0,0,0,0,0,24.5075,352.408,0,0.000117413,0.004509,
2,3,11,1.20703,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.60307,0,0,0,0,0.0805138,0,0,0.0267471,0,0,0.107261,0,0,0,0,0,0,0,0,0,0,0,24.1235,352.408,0,0.000113727,0.004509,
2,3,12,0.986057,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.34859,0,0,0,0,0.128261,0,0,0.0267471,0,0,0.155008,0,0,0,0,0,0,0,0,0,0,0,24.1349,352.408,0,0.000113827,0.004509,
2,3,13,1.03714,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.29918,0,0,0,0,0.0539647,0,0,0.0259366,0,0,0.0799013,0,0,0,0,0,0,0,0,0,0,0,24.1943,352.408,0,0.000113775,0.004509,
2,3,14,0.818105,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.11365,0,0,0,0,0.0491619,0,0,0.0267471,0,0,0.075909,0,0,0,0,0,0,0,0,0,0,0,24.1708,352.408,0,0.000113663,0.004509,
2,3,15,1.24243,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.60499,0,0,0,0,0.469475,0,0,0.0283681,0,0,0.497843,0,0,0,0,0,0,0,0,0,0,0,24.0964,352.408,0,0.000112816,0.004509,
2,3,16,1.23805,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.75136,0,0,0,0,0.172095,0,0,0.0299892,0,0,0.202084,0,0,0,0,0,0,0,0,0,0,0,24.2017,352.408,0,0.000114103,0.004509,
2,3,17,2.23123,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.06283,0,0,0,0,0.179809,0,0,0.0356628,0,0,0.215472,0,0,0,0,0,0,0,0,0,0,0,25.0979,352.408,0,0.000139055,0.004509,
2,3,18,2.46153,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.81243,0,0,0,0,0.170184,0,0,0.0429574,0,0,0.213141,0,0,0,0,0,0,0,0,0,0,0,27.4239,352.408,0,0.000225572,0.004509,
2,3,19,2.69089,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.87925,0,0,0,0,0.172311,0,0,0.04701,0,0,0.219321,0,0,0,0,0,0,0,0,0,0,0,110.554,352.408,0,0.000225552,0.004509,
2,3,20,2.62698,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.45179,0,0,0,0,0.151033,0,0,0.0486311,0,0,0.199664,0,0,0,0,0,0,0,0,0,0,0,118.352,352.408,0,0.00022559,0.004509,
2,3,21,2.77127,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.962,0,0,0,0,0.143455,0,0,0.0502522,0,0,0.193707,0,0,0,0,0,0,0,0,0,0,0,130.129,352.408,0,0.000227053,0.004509,
2,3,22,3.59503,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.43403,0,0,0,0,0.179949,0,0,0.0486311,0,0,0.22858,0,0,0,0,0,0,0,0,0,0,0,36.0767,352.408,0,0.000227063,0.004509,
2,3,23,4.62208,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.64033,0,0,0,0,0.0417524,0,0,0.042147,0,0,0.0838994,0,0,0,0,0,0,0,0,0,0,0,27.3326,352.408,0,0.000220898,0.004509,
2,3,24,5.43269,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,8.79768,0,0,0,0,0.0491208,0,0,0.0364733,0,0,0.0855941,0,0,0,0,0,0,0,0,0,0,0,27.3137,352.408,0,0.000219007,0.004509,
2,4,1,6.31479,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.77786,0,0,0,0,0.0404877,0,0,0.0299892,0,0,0.0704769,0,0,0,0,0,0,0,0,0,0,0,27.3611,352.408,0,0.000223177,0.004509,
2,4,2,7.35629,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,9.68535,0,0,0,0,0.0473147,0,0,0.0283681,0,0,0.0756828,0,0,0,0,0,0,0,0,0,0,0,27.3544,352.408,0,0.000223204,0.004509,
2,4,3,8.44241,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,10.671,0,0,0,0,0.0747994,0,0,0.0275576,0,0,0.102357,0,0,0,0,0,0,0,0,0,0,0,27.354,352.408,0,0.000222636,0.004509,
2,4,4,8.59062,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,10.8527,0,0,0,0,0.182811,0,0,0.0275576,0,0,0.210369,0,0,0,0,0,0,0,0,0,0,0,27.3559,352.408,0,0.00022101,0.004509,
2,4,5,8.04438,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,10.3064,0,0,0,0,0.206971,0,0,0.0259366,0,0,0.232908,0,0,0,0,0,0,0,0,0,0,0,27.3627,352.408,0,0.000223476,0.004509,
2,4,6,8.09426,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,10.6578,0,0,0,0,0.190152,0,0,0.0291787,0,0,0.219331,0,0,0,0,0,0,0,0,0,0,0,27.3641,352.408,0,0.000223513,0.004509,
2,4,7,8.67363,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,11.6224,0,0,0,0,0.0814223,0,0,0.0340418,0,0,0.115464,0,0,0,0,0,0,0,0,0,0,0,27.3804,352.408,0,0.000224169,0.004509,
