16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:23:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,8,0,0,0.36971,0,0.116053,0,0.181863,0.421847,1.20839,0.0381249,-4.20059,0,-1.86459,0,0,0,0,0.336127,0,0,0.00605397,0,0,0.342181,0,0,0,0,0,0,0,0,0,0,0,18.59,311.624,0,2.4835e-006,0.004509,
4,10,9,0,0,0.36971,0,0.104215,0,0.155118,0.665533,1.14924,0.0323485,-7.23719,0,-4.76103,0,0,0,0,0.221076,0,0,0.00512259,0,0,0.226199,0,0,0,0,0,0,0,0,0,0,0,17.9529,311.624,0,0,0.004509,
4,10,10,0,0,0.36971,0,0.088825,0,0.14442,1.21854,1.16125,0.0254166,-8.40815,0,-5.39999,0,0,0,0,0.154587,0,0,0.0465078,0,0,0.201095,0,0,0,0,0,0,0,0,0,0,0,17.0199,311.624,0,0,0.004509,
4,10,11,0,0,0.36971,0,0.0698839,0,0.133722,0.681481,1.16125,0.0173295,-9.25812,0,-6.82474,0,0,0,0,0.0948131,0,0,0.0928642,0,0,0.187677,0,0,0,0,0,0,0,0,0,0,0,16.7069,311.624,0,0,0.004509,
4,10,12,0,0,0.36971,0,0.0556779,0,0.112327,0.441039,1.16785,0.0138636,-9.92629,0,-7.76582,0,0,0,0,0.048924,0,0,0.0344457,0,0,0.0833697,0,0,0,0,0,0,0,0,0,0,0,16.7236,311.624,0,0,0.004509,
4,10,13,0,0,0.36971,0,0.0450234,0,0.112327,0.393471,1.19234,0.0127083,-9.93127,0,-7.80569,0,0,0,0,0.0167992,0,0,0.00745104,0,0,0.0242502,0,0,0,0,0,0,0,0,0,0,0,16.7216,311.624,0,0,0.004509,
4,10,14,0,0,0.36971,0,0.0710677,0,0.112327,0.403918,1.23129,0.0127083,-10.6351,0,-8.43412,0,0,0,0,0.101218,0,0,0.00791673,0,0,0.109135,0,0,0,0,0,0,0,0,0,0,0,16.7314,311.624,0,0,0.004509,
4,10,15,0,0,0.36971,0,0.0994795,0,0.139071,0.671749,1.26385,0.0138636,-9.45144,0,-6.89372,0,0,0,0,0.141459,0,0,0.0121079,0,0,0.153567,0,0,0,0,0,0,0,0,0,0,0,16.7147,311.624,0,0,0.004509,
4,10,16,0,0,0.36971,0,0.0734352,0,0.165816,0.811307,1.41559,0.0219507,-6.92761,0,-4.0698,0,0,0,0,0.139319,0,0,0.103802,0,0,0.243121,0,0,0,0,0,0,0,0,0,0,0,16.9851,311.624,0,0,0.004509,
4,10,17,0,0,0.36971,0,0.0852737,0,0.235351,0.879872,1.61631,0.0427462,-3.74124,0,-0.511976,0,0,0,0,0.0808285,0,0,0.121943,0,0,0.202771,0,0,0,0,0,0,0,0,0,0,0,18.1624,311.624,0,0,0.004509,
4,10,18,0,0,0.36971,0,0.0935604,0,0.449308,0.778822,1.75585,0.0566096,-0.812664,0,2.6912,0,0,0,0,0.086364,0,0,0.118927,0,0,0.205291,0,0,0,0,0,0,0,0,0,0,0,21.5464,311.624,0,4.60554e-005,0.004509,
4,10,19,0,0,0.36971,0,0.0651486,0,0.625821,1.12779,1.84908,0.0750944,0,0,4.11264,0,0,0,0,0.0429393,0,0,0.0228188,0,0,0.0657581,0,0,0,0,0,0,0,0,0,0,0,23.3313,311.624,0,8.28625e-005,0.004509,
4,10,20,0,0,0.36971,0,0.0686999,0,0.604426,0.635429,1.92873,0.105132,0,0,3.71213,0,0,0,0,0.118279,0,0,0.00977949,0,0,0.128058,0,0,0,0,0,0,0,0,0,0,0,23.3139,311.624,0,8.23361e-005,0.004509,
4,10,21,0,0,0.36971,0,0.0959282,0,0.513494,0.699915,1.92008,0.121307,0,0,3.72043,0,0,0,0,0.210226,0,0,0.0046569,0,0,0.214883,0,0,0,0,0,0,0,0,0,0,0,23.3142,311.624,0,8.21828e-005,0.004509,
4,10,22,0,0,0.36971,0,0.0698839,0,0.336981,0.722596,1.70812,0.105132,0,0,3.31242,0,0,0,0,0.118082,0,0,0.00279414,0,0,0.120876,0,0,0,0,0,0,0,0,0,0,0,23.2759,311.624,0,8.11159e-005,0.004509,
4,10,23,0,0,0.36971,0,0.0402881,0,0.208607,0.374368,1.46382,0.072784,0,0,2.52958,0,0,0,0,0.0172229,0,0,0.00232845,0,0,0.0195514,0,0,0,0,0,0,0,0,0,0,0,23.2342,311.624,0,8.06293e-005,0.004509,
4,10,24,0,0,0.36971,0,0.0355528,0,0.123025,0.38506,1.17975,0.0531439,0,0,2.14625,0,0,0,0,0.014291,0,0,0.00116423,0,0,0.0154552,0,0,0,0,0,0,0,0,0,0,0,23.1943,311.624,0,8.01461e-005,0.004509,
4,11,1,0,0,0.36971,0,0.0320012,0,0.101629,0.368767,1.08218,0.0531439,0,0,2.00743,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.2797,311.624,0,0.000111829,0.004509,
4,11,2,0,0,0.36971,0,0.0355528,0,0.0802333,0.361641,1.02307,0.0519886,0,0,1.92219,0,0,0,0,0.0110295,0,0,0.000698535,0,0,0.011728,0,0,0,0,0,0,0,0,0,0,0,24.2812,311.624,0,0.000111815,0.004509,
4,11,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.352544,1.01983,0.0519886,0,0,1.917,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.2812,311.624,0,0.000111859,0.004509,
4,11,4,0,0,0.36971,0,0.0320012,0,0.112327,0.337898,0.970155,0.0531439,0,0,1.87524,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.2854,311.624,0,0.00011199,0.004509,
4,11,5,0,0,0.36971,0,0.0355528,0,0.165816,0.335834,1.0449,0.0519886,0,0,2.0038,0,0,0,0,0.010863,0,0,0.00116423,0,0,0.0120272,0,0,0,0,0,0,0,0,0,0,0,24.3319,311.624,0,0.000112353,0.004509,
4,11,6,0,0,0.36971,0,0.0533104,0,0.224654,0.371144,1.16467,0.0508332,0,0,2.23432,0,0,0,0,0.040758,0,0,0.00232845,0,0,0.0430865,0,0,0,0,0,0,0,0,0,0,0,24.3618,311.624,0,0.000112981,0.004509,
4,11,7,0,0,0.36971,0,0.0651486,0,0.219305,0.515155,1.25545,0.0473672,-0.0759985,0,2.39614,0,0,0,0,0.0597758,0,0,0.0147311,0,0,0.0745069,0,0,0,0,0,0,0,0,0,0,0,24.3393,311.624,0,0.000112427,0.004509,
4,11,8,0,0,0.36971,0,0.0734352,0,0.181863,0.610152,1.20121,0.0415909,-3.74209,0,-1.26413,0,0,0,0,0.103219,0,0,0.0473744,0,0,0.150593,0,0,0,0,0,0,0,0,0,0,0,22.2312,311.624,0,5.05342e-005,0.004509,
4,11,9,0,0,0.36971,0,0.144465,0,0.155118,0.68296,1.17274,0.0346589,-3.90662,0,-1.34697,0,0,0,0,0.241547,0,0,0.0435553,0,0,0.285102,0,0,0,0,0,0,0,0,0,0,0,18.0931,311.624,0,3.95582e-007,0.004509,
4,11,10,0,0,0.36971,0,0.165774,0,0.14442,0.991479,1.19154,0.0277272,-7.93916,0,-5.0485,0,0,0,0,0.456204,0,0,0.070791,0,0,0.526995,0,0,0,0,0,0,0,0,0,0,0,17.5795,311.624,0,0,0.004509,
4,11,11,0,0,0.36971,0,0.12434,0,0.133722,0.73926,1.17159,0.0184848,-9.56632,0,-7.00922,0,0,0,0,0.243619,0,0,0.154936,0,0,0.398554,0,0,0,0,0,0,0,0,0,0,0,17.1397,311.624,0,0,0.004509,
4,11,12,0,0,0.36971,0,0.0769868,0,0.112327,0.704972,1.16462,0.0138636,-10.0571,0,-7.61459,0,0,0,0,0.0730996,0,0,0.0435626,0,0,0.116662,0,0,0,0,0,0,0,0,0,0,0,17.4185,311.624,0,0,0.004509,
4,11,13,0,0,0.36971,0,0.0805384,0,0.112327,0.851274,1.19983,0.0127083,-10.0182,0,-7.39178,0,0,0,0,0.0765968,0,0,0.0768146,0,0,0.153411,0,0,0,0,0,0,0,0,0,0,0,17.6803,311.624,0,0,0.004509,
4,11,14,0,0,0.36971,0,0.0556779,0,0.112327,0.664127,1.25559,0.0127083,-9.34118,0,-6.87104,0,0,0,0,0.0533503,0,0,0.105377,0,0,0.158727,0,0,0,0,0,0,0,0,0,0,0,17.2657,311.624,0,0,0.004509,
4,11,15,0,0,0.36971,0,0.0900088,0,0.139071,0.798764,1.31883,0.0138636,-8.93924,0,-6.209,0,0,0,0,0.0883938,0,0,0.040929,0,0,0.129323,0,0,0,0,0,0,0,0,0,0,0,17.4446,311.624,0,0,0.004509,
4,11,16,0,0,0.36971,0,0.0852737,0,0.165816,0.725756,1.46703,0.0219507,-6.78359,0,-3.94805,0,0,0,0,0.124041,0,0,0.108906,0,0,0.232947,0,0,0,0,0,0,0,0,0,0,0,17.5403,311.624,0,0,0.004509,
4,11,17,0,0,0.36971,0,0.101847,0,0.235351,0.568799,1.63666,0.0439015,-3.6791,0,-0.722832,0,0,0,0,0.171758,0,0,0.0735938,0,0,0.245352,0,0,0,0,0,0,0,0,0,0,0,18.1551,311.624,0,1.48907e-006,0.004509,
4,11,18,0,0,0.36971,0,0.0876413,0,0.449308,0.806958,1.75191,0.0554543,-0.821419,0,2.69956,0,0,0,0,0.145846,0,0,0.030037,0,0,0.175883,0,0,0,0,0,0,0,0,0,0,0,24.1821,311.624,0,0.000110097,0.004509,
4,11,19,0,0,0.36971,0,0.0994795,0,0.625821,1.45743,1.82123,0.069318,0,0,4.44299,0,0,0,0,0.0952206,0,0,0.0937805,0,0,0.189001,0,0,0,0,0,0,0,0,0,0,0,24.7321,311.624,0,0.000123873,0.004509,
4,11,20,0,0,0.36971,0,0.0982957,0,0.604426,1.12415,1.88732,0.0958898,0,0,4.1798,0,0,0,0,0.110719,0,0,0.0390486,0,0,0.149768,0,0,0,0,0,0,0,0,0,0,0,24.7342,311.624,0,0.000123909,0.004509,
4,11,21,0,0,0.36971,0,0.0686999,0,0.513494,0.814144,1.87512,0.113219,0,0,3.75438,0,0,0,0,0.0449777,0,0,0.0486684,0,0,0.0936461,0,0,0,0,0,0,0,0,0,0,0,24.7336,311.624,0,0.000123984,0.004509,
4,11,22,0,0,0.36971,0,0.0627808,0,0.336981,0.818584,1.68421,0.0982005,0,0,3.37047,0,0,0,0,0.0425881,0,0,0.00209561,0,0,0.0446837,0,0,0,0,0,0,0,0,0,0,0,24.6573,311.624,0,0.000122871,0.004509,
4,11,23,0,0,0.36971,0,0.0497588,0,0.208607,0.755468,1.43576,0.0681627,0,0,2.88746,0,0,0,0,0.0280265,0,0,0.00116423,0,0,0.0291907,0,0,0,0,0,0,0,0,0,0,0,24.5979,311.624,0,0.000121136,0.004509,
4,11,24,0,0,0.36971,0,0.0367365,0,0.123025,0.393604,1.17975,0.0531439,0,0,2.15597,0,0,0,0,0.0100023,0,0,0.00116423,0,0,0.0111665,0,0,0,0,0,0,0,0,0,0,0,24.5477,311.624,0,0.000119974,0.004509,
4,12,1,0,0,0.36971,0,0.0331852,0,0.101629,0.376455,1.08218,0.0531439,0,0,2.01631,0,0,0,0,0.00441639,0,0,0.000931381,0,0,0.00534777,0,0,0,0,0,0,0,0,0,0,0,23.419,311.624,0,8.6808e-005,0.004509,
4,12,2,0,0,0.36971,0,0.0367365,0,0.0802333,0.369088,1.02307,0.0519886,0,0,1.93083,0,0,0,0,0.0125313,0,0,0.000698535,0,0,0.0132298,0,0,0,0,0,0,0,0,0,0,0,23.4221,311.624,0,8.68558e-005,0.004509,
4,12,3,0,0,0.36971,0,0.034369,0,0.0909311,0.359906,1.01983,0.0519886,0,0,1.92673,0,0,0,0,0.00421453,0,0,0.000698535,0,0,0.00491307,0,0,0,0,0,0,0,0,0,0,0,23.4243,311.624,0,8.69044e-005,0.004509,
4,12,4,0,0,0.36971,0,0.034369,0,0.112327,0.346301,0.970155,0.0531439,0,0,1.88601,0,0,0,0,0.00473521,0,0,0.000698535,0,0,0.00543375,0,0,0,0,0,0,0,0,0,0,0,23.434,311.624,0,8.69731e-005,0.004509,
4,12,5,0,0,0.36971,0,0.0414719,0,0.165816,0.34463,1.0449,0.0519886,0,0,2.01851,0,0,0,0,0.02586,0,0,0.00116423,0,0,0.0270242,0,0,0,0,0,0,0,0,0,0,0,23.4485,311.624,0,8.71209e-005,0.004509,
4,12,6,0,0,0.36971,0,0.0769868,0,0.224654,0.759262,1.16467,0.0508332,-0.00275428,0,2.64336,0,0,0,0,0.102314,0,0,0.00232845,0,0,0.104642,0,0,0,0,0,0,0,0,0,0,0,23.5159,311.624,0,8.80128e-005,0.004509,
4,12,7,0,0,0.36971,0,0.104215,0,0.219305,0.98959,1.25545,0.0473672,-0.667808,0,2.31783,0,0,0,0,0.15496,0,0,0.127285,0,0,0.282245,0,0,0,0,0,0,0,0,0,0,0,23.4263,311.624,0,8.69258e-005,0.004509,
4,12,8,0,0,0.36971,0,0.127892,0,0.181863,1.35603,1.20121,0.0415909,-2.28972,0,0.988568,0,0,0,0,0.169544,0,0,0.138159,0,0,0.307703,0,0,0,0,0,0,0,0,0,0,0,19.1133,311.624,0,2.29384e-005,0.004509,
4,12,9,0,0,0.36971,0,0.127892,0,0.155118,0.748764,1.17274,0.0346589,-3.69387,0,-1.08499,0,0,0,0,0.291975,0,0,0.225327,0,0,0.517302,0,0,0,0,0,0,0,0,0,0,0,17.0737,311.624,0,0,0.004509,
4,12,10,0,0,0.36971,0,0.13973,0,0.14442,0.696566,1.19154,0.0277272,-4.36893,0,-1.79924,0,0,0,0,0.294842,0,0,0.0107109,0,0,0.305553,0,0,0,0,0,0,0,0,0,0,0,16.7746,311.624,0,0,0.004509,
4,12,11,0,0,0.36971,0,0.100664,0,0.133722,0.558333,1.17159,0.0184848,-5.0396,0,-2.6871,0,0,0,0,0.0854165,0,0,0.0898324,0,0,0.175249,0,0,0,0,0,0,0,0,0,0,0,16.8038,311.624,0,0,0.004509,
4,12,12,0,0,0.36971,0,0.127892,0,0.112327,0.767023,1.16462,0.0138636,-5.32219,0,-2.76676,0,0,0,0,0.214503,0,0,0.0146692,0,0,0.229172,0,0,0,0,0,0,0,0,0,0,0,16.6678,311.624,0,0,0.004509,
4,12,13,0,0,0.36971,0,0.106583,0,0.112327,1.17824,1.19983,0.0127083,-5.24317,0,-2.26377,0,0,0,0,0.166996,0,0,0.0394148,0,0,0.206411,0,0,0,0,0,0,0,0,0,0,0,16.6962,311.624,0,0,0.004509,
4,12,14,0,0,0.36971,0,0.114869,0,0.112327,0.791466,1.25559,0.0127083,-9.53247,0,-6.87581,0,0,0,0,0.119431,0,0,0.0657757,0,0,0.185207,0,0,0,0,0,0,0,0,0,0,0,16.8689,311.624,0,0,0.004509,
4,12,15,0,0,0.36971,0,0.0947441,0,0.139071,0.585291,1.31883,0.0138636,-9.22271,0,-6.7012,0,0,0,0,0.0709352,0,0,0.0928489,0,0,0.163784,0,0,0,0,0,0,0,0,0,0,0,16.7363,311.624,0,0,0.004509,
4,12,16,0,0,0.36971,0,0.144465,0,0.165816,0.473564,1.46703,0.0219507,-6.71304,0,-4.07051,0,0,0,0,0.193845,0,0,0.0211889,0,0,0.215034,0,0,0,0,0,0,0,0,0,0,0,16.6635,311.624,0,0,0.004509,
4,12,17,0,0,0.36971,0,0.143281,0,0.235351,0.778077,1.63666,0.0439015,-3.62098,0,-0.414001,0,0,0,0,0.317464,0,0,0.0323655,0,0,0.34983,0,0,0,0,0,0,0,0,0,0,0,17.3298,311.624,0,2.78917e-006,0.004509,
4,12,18,0,0,0.36971,0,0.121972,0,0.449308,1.04244,1.75191,0.0554543,-0.846967,0,2.94382,0,0,0,0,0.0931152,0,0,0.107066,0,0,0.200181,0,0,0,0,0,0,0,0,0,0,0,23.2338,311.624,0,8.28535e-005,0.004509,
4,12,19,0,0,0.36971,0,0.0829059,0,0.625821,0.823354,1.82123,0.069318,0,0,3.79234,0,0,0,0,0.0812425,0,0,0.129484,0,0,0.210726,0,0,0,0,0,0,0,0,0,0,0,23.4926,311.624,0,8.85104e-005,0.004509,
4,12,20,0,0,0.36971,0,0.088825,0,0.604426,0.556126,1.88732,0.0958898,0,0,3.6023,0,0,0,0,0.0731009,0,0,0.0487624,0,0,0.121863,0,0,0,0,0,0,0,0,0,0,0,23.4918,311.624,0,8.85141e-005,0.004509,
4,12,21,0,0,0.36971,0,0.111318,0,0.513494,0.471549,1.87512,0.113219,0,0,3.45441,0,0,0,0,0.111123,0,0,0.00325983,0,0,0.114383,0,0,0,0,0,0,0,0,0,0,0,23.4622,311.624,0,8.82623e-005,0.004509,
4,12,22,0,0,0.36971,0,0.088825,0,0.336981,0.830149,1.68421,0.0982005,0,0,3.40808,0,0,0,0,0.0710701,0,0,0.00209561,0,0,0.0731657,0,0,0,0,0,0,0,0,0,0,0,23.4415,311.624,0,8.80546e-005,0.004509,
4,12,23,0,0,0.36971,0,0.0568617,0,0.208607,0.762886,1.43576,0.0681627,0,0,2.90198,0,0,0,0,0.0494265,0,0,0.00116423,0,0,0.0505907,0,0,0,0,0,0,0,0,0,0,0,23.4255,311.624,0,8.70939e-005,0.004509,
4,12,24,0,0,0.36971,0,0.034369,0,0.123025,0.390142,1.17621,0.0531439,0,0,2.1466,0,0,0,0,0.00520178,0,0,0.00116423,0,0,0.00636601,0,0,0,0,0,0,0,0,0,0,0,23.4148,311.624,0,8.6846e-005,0.004509,
4,13,1,0,0,0.36971,0,0.0379206,0,0.101629,0.877656,1.06791,0.0531439,0,0,2.50797,0,0,0,0,0.0256981,0,0,0.000931381,0,0,0.0266295,0,0,0,0,0,0,0,0,0,0,0,23.6852,311.624,0,9.51229e-005,0.004509,
4,13,2,0,0,0.36971,0,0.0355528,0,0.0802333,0.595544,1.02591,0.0531439,0,0,2.16009,0,0,0,0,0.00901829,0,0,0.000931381,0,0,0.00994967,0,0,0,0,0,0,0,0,0,0,0,23.6879,311.624,0,9.51568e-005,0.004509,
4,13,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.361859,1.01912,0.0531439,0,0,1.92677,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.6813,311.624,0,9.51907e-005,0.004509,
4,13,4,0,0,0.36971,0,0.0320012,0,0.112327,0.351416,0.972995,0.0531439,0,0,1.89159,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.6954,311.624,0,9.52532e-005,0.004509,
4,13,5,0,0,0.36971,0,0.0391043,0,0.165816,0.366924,1.04774,0.0427462,0,0,2.03204,0,0,0,0,0.0134424,0,0,0.00325983,0,0,0.0167022,0,0,0,0,0,0,0,0,0,0,0,23.6972,311.624,0,9.52993e-005,0.004509,
4,13,6,0,0,0.36971,0,0.0497588,0,0.224654,0.413183,1.18897,0.0404355,-0.116316,0,2.17039,0,0,0,0,0.0523663,0,0,0.00442406,0,0,0.0567904,0,0,0,0,0,0,0,0,0,0,0,23.7456,311.624,0,9.5659e-005,0.004509,
4,13,7,0,0,0.36971,0,0.0627808,0,0.219305,0.454472,1.2833,0.0392802,-1.14773,0,1.28112,0,0,0,0,0.0860429,0,0,0.00582113,0,0,0.091864,0,0,0,0,0,0,0,0,0,0,0,23.6388,311.624,0,9.49107e-005,0.004509,
4,13,8,0,0,0.36971,0,0.0556779,0,0.181863,0.525701,1.20839,0.0381249,-2.56782,0,-0.188347,0,0,0,0,0.0416742,0,0,0.00605397,0,0,0.0477282,0,0,0,0,0,0,0,0,0,0,0,20.3472,311.624,0,3.50659e-005,0.004509,
4,13,9,0,0,0.36971,0,0.0521263,0,0.155118,0.617693,1.14924,0.0323485,-3.88368,0,-1.50744,0,0,0,0,0.0424464,0,0,0.0302059,0,0,0.0726523,0,0,0,0,0,0,0,0,0,0,0,18.0643,311.624,0,1.38216e-005,0.004509,
4,13,10,0,0,0.36971,0,0.0391043,0,0.14442,0.470619,1.16125,0.0254166,-5.88831,0,-3.67778,0,0,0,0,0.0146724,0,0,0.0568318,0,0,0.0715043,0,0,0,0,0,0,0,0,0,0,0,17.7034,311.624,0,0,0.004509,
4,13,11,0,0,0.36971,0,0.0367365,0,0.133722,0.405247,1.16125,0.0173295,-8.23927,0,-6.11527,0,0,0,0,0.00645475,0,0,0.00675251,0,0,0.0132073,0,0,0,0,0,0,0,0,0,0,0,17.5872,311.624,0,0,0.004509,
4,13,12,0,0,0.36971,0,0.048575,0,0.112327,0.42049,1.16785,0.0138636,-9.55642,0,-7.4236,0,0,0,0,0.0309316,0,0,0.00814958,0,0,0.0390812,0,0,0,0,0,0,0,0,0,0,0,17.6151,311.624,0,0,0.004509,
4,13,13,0,0,0.36971,0,0.0509426,0,0.112327,0.411346,1.19234,0.0127083,-10.527,0,-8.37765,0,0,0,0,0.0178235,0,0,0.00745104,0,0,0.0252745,0,0,0,0,0,0,0,0,0,0,0,17.6253,311.624,0,0,0.004509,
4,13,14,0,0,0.36971,0,0.0793543,0,0.112327,0.517619,1.23129,0.0127083,-4.60062,0,-2.27761,0,0,0,0,0.193643,0,0,0.00791673,0,0,0.20156,0,0,0,0,0,0,0,0,0,0,0,17.7969,311.624,0,0,0.004509,
4,13,15,0,0,0.36971,0,0.061597,0,0.139071,1.00142,1.26385,0.0138636,-3.88429,0,-1.03478,0,0,0,0,0.0505519,0,0,0.0415211,0,0,0.092073,0,0,0,0,0,0,0,0,0,0,0,17.6248,311.624,0,0,0.004509,
4,13,16,0,0,0.36971,0,0.048575,0,0.165816,0.888396,1.41559,0.0219507,-5.0592,0,-2.14916,0,0,0,0,0.0446495,0,0,0.0743665,0,0,0.119016,0,0,0,0,0,0,0,0,0,0,0,17.6411,311.624,0,0,0.004509,
4,13,17,0,0,0.36971,0,0.0556779,0,0.235351,0.536315,1.61631,0.0427462,-2.64102,0,0.215088,0,0,0,0,0.0546094,0,0,0.0449391,0,0,0.0995485,0,0,0,0,0,0,0,0,0,0,0,18.0757,311.624,0,0,0.004509,
4,13,18,0,0,0.36971,0,0.0663324,0,0.449308,0.5704,1.75585,0.0566096,-0.722884,0,2.54533,0,0,0,0,0.0434625,0,0,0.0419121,0,0,0.0853746,0,0,0,0,0,0,0,0,0,0,0,23.7474,311.624,0,9.67837e-005,0.004509,
4,13,19,0,0,0.36971,0,0.061597,0,0.625821,0.540356,1.84908,0.0750944,0,0,3.52165,0,0,0,0,0.106208,0,0,0.0228188,0,0,0.129027,0,0,0,0,0,0,0,0,0,0,0,23.8411,311.624,0,9.7626e-005,0.004509,
4,13,20,0,0,0.36971,0,0.0497588,0,0.604426,0.496689,1.92873,0.105132,0,0,3.55445,0,0,0,0,0.0403393,0,0,0.00977949,0,0,0.0501188,0,0,0,0,0,0,0,0,0,0,0,23.8173,311.624,0,9.69704e-005,0.004509,
4,13,21,0,0,0.36971,0,0.0627808,0,0.513494,0.466988,1.92008,0.121307,0,0,3.45436,0,0,0,0,0.0674544,0,0,0.0046569,0,0,0.0721113,0,0,0,0,0,0,0,0,0,0,0,23.7657,311.624,0,9.69607e-005,0.004509,
4,13,22,0,0,0.36971,0,0.0533104,0,0.336981,0.435328,1.70812,0.105132,0,0,3.00858,0,0,0,0,0.0951524,0,0,0.00279414,0,0,0.0979465,0,0,0,0,0,0,0,0,0,0,0,23.7136,311.624,0,9.58444e-005,0.004509,
4,13,23,0,0,0.36971,0,0.0355528,0,0.208607,0.402597,1.46382,0.072784,0,0,2.55307,0,0,0,0,0.0100644,0,0,0.00232845,0,0,0.0123929,0,0,0,0,0,0,0,0,0,0,0,23.6949,311.624,0,9.54542e-005,0.004509,
4,13,24,0,0,0.36971,0,0.0320012,0,0.123025,0.39259,1.17621,0.0531439,0,0,2.14668,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.6954,311.624,0,9.53211e-005,0.004509,
4,14,1,0,0,0.36971,0,0.0320012,0,0.101629,0.381915,1.06791,0.0531439,0,0,2.00631,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.7866,311.624,0,0.000121072,0.004509,
4,14,2,0,0,0.36971,0,0.0367365,0,0.0802333,0.368776,1.02591,0.0531439,0,0,1.93451,0,0,0,0,0.00998776,0,0,0.000931381,0,0,0.0109191,0,0,0,0,0,0,0,0,0,0,0,24.7624,311.624,0,0.000121107,0.004509,
4,14,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.362416,1.01912,0.0531439,0,0,1.92733,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.7625,311.624,0,0.000121151,0.004509,
4,14,4,0,0,0.36971,0,0.0320012,0,0.112327,0.351399,0.972995,0.0531439,0,0,1.89158,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.7903,311.624,0,0.000121377,0.004509,
4,14,5,0,0,0.36971,0,0.0320012,0,0.165816,0.366285,1.04774,0.0427462,0,0,2.0243,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,24.8184,311.624,0,0.000121773,0.004509,
4,14,6,0,0,0.36971,0,0.0568617,0,0.224654,0.41199,1.18897,0.0404355,-0.128784,0,2.16384,0,0,0,0,0.0834639,0,0,0.00442406,0,0,0.087888,0,0,0,0,0,0,0,0,0,0,0,24.8356,311.624,0,0.000122053,0.004509,
4,14,7,0,0,0.36971,0,0.119605,0,0.219305,0.453227,1.2833,0.0392802,-1.34973,0,1.1347,0,0,0,0,0.291236,0,0,0.00582113,0,0,0.297057,0,0,0,0,0,0,0,0,0,0,0,24.5712,311.624,0,0.000119357,0.004509,
4,14,8,0,0,0.36971,0,0.121972,0,0.181863,1.06824,1.20839,0.0381249,-4.01457,0,-1.02627,0,0,0,0,0.271728,0,0,0.00605397,0,0,0.277782,0,0,0,0,0,0,0,0,0,0,0,20.0222,311.624,0,2.33196e-005,0.004509,
4,14,9,0,0,0.36971,0,0.0651486,0,0.155118,0.872262,1.14924,0.0323485,-7.27169,0,-4.62786,0,0,0,0,0.119132,0,0,0.0821163,0,0,0.201248,0,0,0,0,0,0,0,0,0,0,0,17.6975,311.624,0,0,0.004509,
4,14,10,0,0,0.36971,0,0.0355528,0,0.14442,0.397675,1.16125,0.0254166,-9.4398,0,-7.30577,0,0,0,0,0.00751882,0,0,0.00488975,0,0,0.0124086,0,0,0,0,0,0,0,0,0,0,0,17.3985,311.624,0,0,0.004509,
4,14,11,0,0,0.36971,0,0.0391043,0,0.133722,0.406548,1.16125,0.0173295,-10.9506,0,-8.82298,0,0,0,0,0.0133337,0,0,0.00675251,0,0,0.0200862,0,0,0,0,0,0,0,0,0,0,0,17.4255,311.624,0,0,0.004509,
4,14,12,0,0,0.36971,0,0.0805384,0,0.112327,0.931428,1.16785,0.0138636,-11.7544,0,-9.07868,0,0,0,0,0.12381,0,0,0.00814958,0,0,0.13196,0,0,0,0,0,0,0,0,0,0,0,17.469,311.624,0,0,0.004509,
