16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:22:07"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,4,19,0,0,0.221825,0,0.0746193,0,0.492787,0.850113,1.80581,0.0620879,0,0,3.50724,0,0,0,0,0.0660799,0,0,0.050634,0,0,0.116714,0,0,0,0,0,0,0,0,0,0,0,27.0498,353.255,0,0.000201974,0.004509,
3,4,20,0,0,0.221825,0,0.0746193,0,0.686383,0.662461,1.90203,0.0823617,0,0,3.62968,0,0,0,0,0.114181,0,0,0.104575,0,0,0.218756,0,0,0,0,0,0,0,0,0,0,0,27.049,353.255,0,0.000201988,0.004509,
3,4,21,0,0,0.221825,0,0.0568617,0,0.662919,0.506007,1.98473,0.115306,0,0,3.54765,0,0,0,0,0.082733,0,0,0.0118146,0,0,0.0945476,0,0,0,0,0,0,0,0,0,0,0,27.0235,353.255,0,0.000200703,0.004509,
3,4,22,0,0,0.221825,0,0.0840897,0,0.563186,0.522481,1.9731,0.133046,0,0,3.49773,0,0,0,0,0.0924728,0,0,0.005626,0,0,0.0980988,0,0,0,0,0,0,0,0,0,0,0,26.9098,353.255,0,0.000199369,0.004509,
3,4,23,0,0,0.221825,0,0.0604132,0,0.369593,0.587234,1.75119,0.115306,0,0,3.10556,0,0,0,0,0.0249383,0,0,0.0175034,0,0,0.0424417,0,0,0,0,0,0,0,0,0,0,0,26.8091,353.255,0,0.000196163,0.004509,
3,4,24,0,0,0.221825,0,0.0509426,0,0.228795,0.549704,1.49768,0.0798274,0,0,2.62878,0,0,0,0,0.0261236,0,0,0.0399678,0,0,0.0660914,0,0,0,0,0,0,0,0,0,0,0,26.7875,353.255,0,0.000195827,0.004509,
3,5,1,0,0,0.221825,0,0.0355528,0,0.13493,0.435402,1.2018,0.0582866,0,0,2.0878,0,0,0,0,0.00706014,0,0,0.0271543,0,0,0.0342144,0,0,0,0,0,0,0,0,0,0,0,26.1348,353.255,0,0.000167338,0.004509,
3,5,2,0,0,0.221825,0,0.034369,0,0.111464,0.38696,1.09267,0.0582866,0,0,1.90557,0,0,0,0,0.00496638,0,0,0.0011252,0,0,0.00609158,0,0,0,0,0,0,0,0,0,0,0,26.1139,353.255,0,0.000167105,0.004509,
3,5,3,0,0,0.221825,0,0.0367365,0,0.0879979,0.37353,1.04982,0.0582866,0,0,1.8282,0,0,0,0,0.0104015,0,0,0.0011252,0,0,0.0115267,0,0,0,0,0,0,0,0,0,0,0,26.1133,353.255,0,0.000166942,0.004509,
3,5,4,0,0,0.221825,0,0.0355528,0,0.0997309,0.36679,1.04306,0.0582866,0,0,1.82525,0,0,0,0,0.0083981,0,0,0.0011252,0,0,0.0095233,0,0,0,0,0,0,0,0,0,0,0,26.1142,353.255,0,0.000166973,0.004509,
3,5,5,0,0,0.221825,0,0.0355528,0,0.123197,0.35618,0.994317,0.0582866,0,0,1.78936,0,0,0,0,0.00464617,0,0,0.0011252,0,0,0.00577137,0,0,0,0,0,0,0,0,0,0,0,26.1157,353.255,0,0.000167378,0.004509,
3,5,6,0,0,0.221825,0,0.0331852,0,0.181862,0.372469,1.07513,0.0468828,0,0,1.93136,0,0,0,0,0.00510595,0,0,0.0039382,0,0,0.00904415,0,0,0,0,0,0,0,0,0,0,0,26.1752,353.255,0,0.000169108,0.004509,
3,5,7,0,0,0.221825,0,0.0900088,0,0.246394,0.417572,1.22496,0.0443485,-0.0335572,0,2.21156,0,0,0,0,0.184244,0,0,0.0053447,0,0,0.189589,0,0,0,0,0,0,0,0,0,0,0,26.1903,353.255,0,0.000169665,0.004509,
3,5,8,0,0,0.221825,0,0.0686999,0,0.240528,0.456694,1.32075,0.0430815,-0.139624,0,2.21195,0,0,0,0,0.0462792,0,0,0.0070325,0,0,0.0533117,0,0,0,0,0,0,0,0,0,0,0,26.0171,353.255,0,0.000165741,0.004509,
3,5,9,0,0,0.221825,0,0.0947441,0,0.199462,0.671727,1.23156,0.0418145,-0.354033,0,2.1071,0,0,0,0,0.168092,0,0,0.0073138,0,0,0.175406,0,0,0,0,0,0,0,0,0,0,0,22.4016,353.255,0,6.71229e-005,0.004509,
3,5,10,0,0,0.221825,0,0.0923766,0,0.170129,1.05236,1.16066,0.0354789,-0.590683,0,2.14214,0,0,0,0,0.171035,0,0,0.074396,0,0,0.245431,0,0,0,0,0,0,0,0,0,0,0,20.9213,353.255,0,2.80227e-005,0.004509,
3,5,11,0,0,0.221825,0,0.0379206,0,0.158396,0.631126,1.17288,0.0278763,-0.683072,0,1.56695,0,0,0,0,0.0119281,0,0,0.16874,0,0,0.180668,0,0,0,0,0,0,0,0,0,0,0,20.7109,353.255,0,2.82313e-005,0.004509,
3,5,12,0,0,0.221825,0,0.0438397,0,0.146663,0.410312,1.17288,0.0190065,-0.648025,0,1.3665,0,0,0,0,0.0491358,0,0,0.0081577,0,0,0.0572935,0,0,0,0,0,0,0,0,0,0,0,20.6767,353.255,0,2.81632e-005,0.004509,
3,5,13,0,0,0.221825,0,0.0710677,0,0.123197,0.924887,1.17691,0.0152052,-0.676536,0,1.85655,0,0,0,0,0.0629264,0,0,0.0098455,0,0,0.0727719,0,0,0,0,0,0,0,0,0,0,0,20.6626,353.255,0,2.79163e-005,0.004509,
3,5,14,0,0,0.221825,0,0.0722515,0,0.123197,0.935805,1.20307,0.0139381,-0.692773,0,1.87732,0,0,0,0,0.0619686,0,0,0.0339711,0,0,0.0959397,0,0,0,0,0,0,0,0,0,0,0,20.6742,353.255,0,2.78727e-005,0.004509,
3,5,15,0,0,0.221825,0,0.0438397,0,0.123197,0.496438,1.24523,0.0139381,-0.431928,0,1.71254,0,0,0,0,0.0166319,0,0,0.0616294,0,0,0.0782613,0,0,0,0,0,0,0,0,0,0,0,20.7636,353.255,0,2.8082e-005,0.004509,
3,5,16,0,0,0.221825,0,0.0402881,0,0.15253,0.434073,1.28046,0.0152052,-0.412412,0,1.73197,0,0,0,0,0.0122918,0,0,0.0146276,0,0,0.0269194,0,0,0,0,0,0,0,0,0,0,0,21.1802,353.255,0,3.16362e-005,0.004509,
3,5,17,0,0,0.221825,0,0.0402881,0,0.181862,0.474355,1.44312,0.0240749,-0.174006,0,2.21151,0,0,0,0,0.0239177,0,0,0.0323495,0,0,0.0562672,0,0,0,0,0,0,0,0,0,0,0,26.148,353.255,0,0.000169231,0.004509,
3,5,18,0,0,0.221825,0,0.048575,0,0.258127,0.549522,1.65811,0.0468828,-0.0380903,0,2.74495,0,0,0,0,0.0340932,0,0,0.0542909,0,0,0.0883841,0,0,0,0,0,0,0,0,0,0,0,26.2477,353.255,0,0.000170452,0.004509,
3,5,19,0,0,0.221825,0,0.0876413,0,0.492787,0.581409,1.80581,0.0620879,0,0,3.25156,0,0,0,0,0.0610472,0,0,0.050634,0,0,0.111681,0,0,0,0,0,0,0,0,0,0,0,26.2515,353.255,0,0.000170516,0.004509,
3,5,20,0,0,0.221825,0,0.0698839,0,0.686383,0.544441,1.90203,0.0823617,0,0,3.50692,0,0,0,0,0.0525413,0,0,0.0275674,0,0,0.0801087,0,0,0,0,0,0,0,0,0,0,0,26.2542,353.255,0,0.000170556,0.004509,
3,5,21,0,0,0.221825,0,0.0722515,0,0.662919,0.494492,1.98473,0.115306,0,0,3.55152,0,0,0,0,0.105797,0,0,0.0118146,0,0,0.117612,0,0,0,0,0,0,0,0,0,0,0,26.2299,353.255,0,0.000169493,0.004509,
3,5,22,0,0,0.221825,0,0.0663324,0,0.563186,0.834352,1.9731,0.133046,0,0,3.79184,0,0,0,0,0.0870047,0,0,0.005626,0,0,0.0926307,0,0,0,0,0,0,0,0,0,0,0,26.2285,353.255,0,0.000169534,0.004509,
3,5,23,0,0,0.221825,0,0.061597,0,0.369593,0.782707,1.75119,0.115306,0,0,3.30222,0,0,0,0,0.0424151,0,0,0.0033756,0,0,0.0457907,0,0,0,0,0,0,0,0,0,0,0,26.1368,353.255,0,0.000167491,0.004509,
3,5,24,0,0,0.221825,0,0.0521263,0,0.228795,0.394355,1.49768,0.0798274,0,0,2.47461,0,0,0,0,0.0362588,0,0,0.002813,0,0,0.0390718,0,0,0,0,0,0,0,0,0,0,0,26.1024,353.255,0,0.000166809,0.004509,
3,6,1,0,0,0.221825,0,0.0320012,0,0.13493,0.386726,1.2018,0.0582866,0,0,2.03557,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.2991,353.255,0,0.000173326,0.004509,
3,6,2,0,0,0.221825,0,0.0331852,0,0.111464,0.377927,1.09267,0.0582866,0,0,1.89536,0,0,0,0,0.00498456,0,0,0.0011252,0,0,0.00610976,0,0,0,0,0,0,0,0,0,0,0,26.228,353.255,0,0.000172106,0.004509,
3,6,3,0,0,0.221825,0,0.0320012,0,0.0879979,0.365324,1.04982,0.0582866,0,0,1.81526,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.2203,353.255,0,0.000171846,0.004509,
3,6,4,0,0,0.221825,0,0.034369,0,0.0997309,0.35958,1.04306,0.0582866,0,0,1.81685,0,0,0,0,0.00762043,0,0,0.0011252,0,0,0.00874563,0,0,0,0,0,0,0,0,0,0,0,26.2226,353.255,0,0.000171898,0.004509,
3,6,5,0,0,0.221825,0,0.0320012,0,0.123197,0.349134,0.994317,0.0582866,0,0,1.77876,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.3131,353.255,0,0.000175043,0.004509,
3,6,6,0,0,0.221825,0,0.0592295,0,0.181862,0.365289,1.07513,0.0468828,0,0,1.95022,0,0,0,0,0.110186,0,0,0.0039382,0,0,0.114124,0,0,0,0,0,0,0,0,0,0,0,26.3167,353.255,0,0.000175056,0.004509,
3,6,7,0,0,0.221825,0,0.0769868,0,0.246394,0.671249,1.22496,0.0443485,-0.00191039,0,2.48386,0,0,0,0,0.115912,0,0,0.0053447,0,0,0.121257,0,0,0,0,0,0,0,0,0,0,0,26.3377,353.255,0,0.000175569,0.004509,
3,6,8,0,0,0.221825,0,0.171693,0,0.240528,0.563523,1.32075,0.0430815,-0.020701,0,2.5407,0,0,0,0,0.424628,0,0,0.0840637,0,0,0.508692,0,0,0,0,0,0,0,0,0,0,0,26.2184,353.255,0,0.000172639,0.004509,
3,6,9,0,0,0.221825,0,0.101847,0,0.199462,0.440382,1.23156,0.0418145,-0.139063,0,2.09783,0,0,0,0,0.21682,0,0,0.0073138,0,0,0.224134,0,0,0,0,0,0,0,0,0,0,0,20.822,353.255,0,2.06973e-005,0.004509,
3,6,10,0,0,0.221825,0,0.0414719,0,0.170129,0.40419,1.16066,0.0354789,-0.429519,0,1.60424,0,0,0,0,0.027459,0,0,0.0061886,0,0,0.0336476,0,0,0,0,0,0,0,0,0,0,0,18.3228,353.255,0,0,0.004509,
3,6,11,0,0,0.221825,0,0.047391,0,0.158396,0.393559,1.17288,0.0278763,-0.617057,0,1.40487,0,0,0,0,0.0533291,0,0,0.0059073,0,0,0.0592364,0,0,0,0,0,0,0,0,0,0,0,18.1766,353.255,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0580454,0,0.146663,0.661947,1.17288,0.0190065,-0.617652,0,1.66272,0,0,0,0,0.0588414,0,0,0.0081577,0,0,0.0669991,0,0,0,0,0,0,0,0,0,0,0,18.1854,353.255,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0414719,0,0.123197,0.530863,1.17691,0.0152052,-0.655709,0,1.45376,0,0,0,0,0.0143596,0,0,0.086861,0,0,0.101221,0,0,0,0,0,0,0,0,0,0,0,18.0535,353.255,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0331852,0,0.123197,0.413232,1.20307,0.0139381,-0.676697,0,1.33176,0,0,0,0,0.00306387,0,0,0.0090016,0,0,0.0120655,0,0,0,0,0,0,0,0,0,0,0,17.9816,353.255,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0438397,0,0.123197,0.550136,1.24523,0.0139381,-0.457858,0,1.74031,0,0,0,0,0.0267535,0,0,0.0095642,0,0,0.0363177,0,0,0,0,0,0,0,0,0,0,0,18.3019,353.255,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0864575,0,0.15253,0.618526,1.28046,0.0152052,-0.358842,0,2.01616,0,0,0,0,0.182398,0,0,0.052974,0,0,0.235372,0,0,0,0,0,0,0,0,0,0,0,18.378,353.255,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0450234,0,0.181862,0.53076,1.44312,0.0240749,-0.180279,0,2.26638,0,0,0,0,0.0266085,0,0,0.0710056,0,0,0.0976141,0,0,0,0,0,0,0,0,0,0,0,20.0809,353.255,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.0580454,0,0.258127,0.552081,1.65811,0.0468828,-0.0235314,0,2.77154,0,0,0,0,0.0567946,0,0,0.0542909,0,0,0.111086,0,0,0,0,0,0,0,0,0,0,0,25.2469,353.255,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.0959282,0,0.492787,0.842044,1.80581,0.0620879,0,0,3.52048,0,0,0,0,0.190722,0,0,0.050634,0,0,0.241356,0,0,0,0,0,0,0,0,0,0,0,25.2698,353.255,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.0544941,0,0.686383,0.655451,1.90203,0.0823617,0,0,3.60254,0,0,0,0,0.0786064,0,0,0.104575,0,0,0.183182,0,0,0,0,0,0,0,0,0,0,0,25.27,353.255,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,0.0580454,0,0.662919,0.497584,1.98473,0.115306,0,0,3.54041,0,0,0,0,0.0848346,0,0,0.0118146,0,0,0.0966492,0,0,0,0,0,0,0,0,0,0,0,25.2352,353.255,0,0.000160574,0.004509,
3,6,22,0,0,0.221825,0,0.061597,0,0.563186,0.723988,1.9731,0.133046,0,0,3.67674,0,0,0,0,0.0549459,0,0,0.005626,0,0,0.0605719,0,0,0,0,0,0,0,0,0,0,0,25.225,353.255,0,0.000160519,0.004509,
3,6,23,0,0,0.221825,0,0.0331852,0,0.369593,0.541481,1.75119,0.115306,0,0,3.03258,0,0,0,0,0.0036126,0,0,0.0804035,0,0,0.0840161,0,0,0,0,0,0,0,0,0,0,0,25.1869,353.255,0,0.000159022,0.004509,
3,6,24,0,0,0.221825,0,0.0367365,0,0.228795,0.397245,1.49768,0.0798274,0,0,2.46211,0,0,0,0,0.0115463,0,0,0.002813,0,0,0.0143593,0,0,0,0,0,0,0,0,0,0,0,25.1569,353.255,0,0.000159103,0.004509,
3,7,1,0,0,0.221825,0,0.0379206,0,0.13493,0.401416,1.20513,0.0582866,0,0,2.05951,0,0,0,0,0.0101182,0,0,0.0014065,0,0,0.0115247,0,0,0,0,0,0,0,0,0,0,0,25.2775,353.255,0,0.000171488,0.004509,
3,7,2,0,0,0.221825,0,0.0320012,0,0.111464,0.383797,1.10592,0.0582866,0,0,1.91329,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1041,353.255,0,0.000167685,0.004509,
3,7,3,0,0,0.221825,0,0.0320012,0,0.0879979,0.37651,1.04623,0.0570196,0,0,1.82158,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.8829,353.255,0,0.000165246,0.004509,
3,7,4,0,0,0.221825,0,0.0426559,0,0.0997309,0.367506,1.0428,0.0570196,0,0,1.83153,0,0,0,0,0.0135537,0,0,0.0008439,0,0,0.0143976,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.255,0,0.000165867,0.004509,
3,7,5,0,0,0.221825,0,0.0320012,0,0.123197,0.355147,0.990721,0.0582866,0,0,1.78118,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.1875,353.255,0,0.000169084,0.004509,
3,7,6,0,0,0.221825,0,0.0544941,0,0.181862,0.354138,1.07154,0.0570196,0,0,1.94088,0,0,0,0,0.107157,0,0,0.0014065,0,0,0.108564,0,0,0,0,0,0,0,0,0,0,0,25.3741,353.255,0,0.000172399,0.004509,
3,7,7,0,0,0.221825,0,0.0604132,0,0.246394,0.512588,1.20153,0.0557526,-0.0344194,0,2.26408,0,0,0,0,0.0914223,0,0,0.002813,0,0,0.0942353,0,0,0,0,0,0,0,0,0,0,0,25.4049,353.255,0,0.000174317,0.004509,
3,7,8,0,0,0.221825,0,0.0675161,0,0.240528,0.690437,1.29398,0.0519513,-0.0617043,0,2.50454,0,0,0,0,0.125112,0,0,0.0515836,0,0,0.176696,0,0,0,0,0,0,0,0,0,0,0,22.4204,353.255,0,9.75692e-005,0.004509,
3,7,9,0,0,0.221825,0,0.118421,0,0.199462,0.951888,1.22497,0.0456158,-0.0987617,0,2.66342,0,0,0,0,0.133232,0,0,0.0806154,0,0,0.213847,0,0,0,0,0,0,0,0,0,0,0,18.2578,353.255,0,2.22586e-006,0.004509,
3,7,10,0,0,0.221825,0,0.0959282,0,0.170129,0.630055,1.18443,0.0380132,-0.137299,0,2.20308,0,0,0,0,0.269059,0,0,0.130136,0,0,0.399195,0,0,0,0,0,0,0,0,0,0,0,17.7493,353.255,0,0,0.004509,
3,7,11,0,0,0.221825,0,0.0994795,0,0.158396,0.618213,1.20341,0.0304103,-0.176717,0,2.15502,0,0,0,0,0.108389,0,0,0.0162624,0,0,0.124651,0,0,0,0,0,0,0,0,0,0,0,17.6886,353.255,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.112502,0,0.146663,2.06771,1.18297,0.0202737,-0.383285,0,3.36866,0,0,0,0,0.230529,0,0,0.0656379,0,0,0.296167,0,0,0,0,0,0,0,0,0,0,0,17.9091,353.255,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0722515,0,0.123197,0.505905,1.17348,0.0152052,-0.526943,0,1.58492,0,0,0,0,0.0535766,0,0,0.0445768,0,0,0.0981534,0,0,0,0,0,0,0,0,0,0,0,18.2489,353.255,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0710677,0,0.123197,0.473053,1.20957,0.0139381,-0.586832,0,1.52582,0,0,0,0,0.0464752,0,0,0.0165967,0,0,0.0630719,0,0,0,0,0,0,0,0,0,0,0,17.934,353.255,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0639648,0,0.123197,0.468994,1.26867,0.0139381,-0.471964,0,1.68862,0,0,0,0,0.052386,0,0,0.0174406,0,0,0.0698266,0,0,0,0,0,0,0,0,0,0,0,18.0588,353.255,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0521263,0,0.15253,0.484124,1.33426,0.0152052,-0.327438,0,1.93263,0,0,0,0,0.0228247,0,0,0.0191284,0,0,0.0419531,0,0,0,0,0,0,0,0,0,0,0,18.1241,353.255,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0521263,0,0.181862,0.483483,1.49358,0.0240749,-0.121542,0,2.33541,0,0,0,0,0.0903435,0,0,0.0255983,0,0,0.115942,0,0,0,0,0,0,0,0,0,0,0,19.65,353.255,0,1.84593e-005,0.004509,
3,7,18,0,0,0.221825,0,0.0840897,0,0.258127,1.25696,1.67839,0.0481498,-0.0164868,0,3.53105,0,0,0,0,0.161684,0,0,0.0391007,0,0,0.200785,0,0,0,0,0,0,0,0,0,0,0,25.4275,353.255,0,0.00017446,0.004509,
3,7,19,0,0,0.221825,0,0.129075,0,0.492787,0.823321,1.80265,0.0608209,0,0,3.53048,0,0,0,0,0.212683,0,0,0.0362877,0,0,0.248971,0,0,0,0,0,0,0,0,0,0,0,25.4413,353.255,0,0.000175093,0.004509,
3,7,20,0,0,0.221825,0,0.105399,0,0.686383,0.668664,1.87526,0.0760261,0,0,3.63356,0,0,0,0,0.104594,0,0,0.0972735,0,0,0.201868,0,0,0,0,0,0,0,0,0,0,0,25.4442,353.255,0,0.00017528,0.004509,
3,7,21,0,0,0.221825,0,0.111318,0,0.662919,0.845507,1.94445,0.105169,0,0,3.89119,0,0,0,0,0.209307,0,0,0.0179658,0,0,0.227273,0,0,0,0,0,0,0,0,0,0,0,25.4492,353.255,0,0.000175408,0.004509,
3,7,22,0,0,0.221825,0,0.103031,0,0.563186,1.02287,1.92949,0.124176,0,0,3.96458,0,0,0,0,0.104912,0,0,0.103584,0,0,0.208496,0,0,0,0,0,0,0,0,0,0,0,25.4473,353.255,0,0.000175458,0.004509,
3,7,23,0,0,0.221825,0,0.0367365,0,0.369593,0.603717,1.72758,0.107704,0,0,3.06716,0,0,0,0,0.00663126,0,0,0.124959,0,0,0.13159,0,0,0,0,0,0,0,0,0,0,0,25.3695,353.255,0,0.000174403,0.004509,
3,7,24,0,0,0.221825,0,0.0379206,0,0.228795,0.434276,1.47095,0.0747591,0,0,2.46853,0,0,0,0,0.0157281,0,0,0.0014065,0,0,0.0171346,0,0,0,0,0,0,0,0,0,0,0,25.3579,353.255,0,0.000172937,0.004509,
3,8,1,0,0,0.221825,0,0.0320012,0,0.13493,0.400885,1.20513,0.0582866,0,0,2.05306,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.99,353.255,0,0.000181052,0.004509,
3,8,2,0,0,0.221825,0,0.0320012,0,0.111464,0.382563,1.10592,0.0582866,0,0,1.91206,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.9842,353.255,0,0.000180358,0.004509,
3,8,3,0,0,0.221825,0,0.0367365,0,0.0997309,0.366275,1.0428,0.0570196,0,0,1.82438,0,0,0,0,0.0102169,0,0,0.0008439,0,0,0.0110608,0,0,0,0,0,0,0,0,0,0,0,25.9107,353.255,0,0.000178595,0.004509,
3,8,4,0,0,0.221825,0,0.0320012,0,0.123197,0.35299,0.990721,0.0582866,0,0,1.77902,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.6966,353.255,0,0.000177394,0.004509,
3,8,5,0,0,0.221825,0,0.0391043,0,0.181862,0.351111,1.07154,0.0570196,0,0,1.92246,0,0,0,0,0.0181713,0,0,0.0014065,0,0,0.0195778,0,0,0,0,0,0,0,0,0,0,0,25.9597,353.255,0,0.000179307,0.004509,
3,8,6,0,0,0.221825,0,0.048575,0,0.246394,0.507933,1.20153,0.0557526,0,0,2.28201,0,0,0,0,0.042937,0,0,0.002813,0,0,0.04575,0,0,0,0,0,0,0,0,0,0,0,26.0555,353.255,0,0.000181211,0.004509,
3,8,7,0,0,0.221825,0,0.0805384,0,0.240528,0.686178,1.29398,0.0519513,-0.0447362,0,2.53027,0,0,0,0,0.17048,0,0,0.0515836,0,0,0.222064,0,0,0,0,0,0,0,0,0,0,0,26.062,353.255,0,0.00018126,0.004509,
3,8,8,0,0,0.221825,0,0.142097,0,0.199462,1.21796,1.22497,0.0456158,-0.229311,0,2.82262,0,0,0,0,0.414306,0,0,0.0806154,0,0,0.494921,0,0,0,0,0,0,0,0,0,0,0,21.4395,353.255,0,4.11519e-005,0.004509,
3,8,9,0,0,0.221825,0,0.0876413,0,0.170129,0.728404,1.18443,0.0380132,-0.433362,0,1.99708,0,0,0,0,0.127775,0,0,0.210489,0,0,0.338264,0,0,0,0,0,0,0,0,0,0,0,17.5698,353.255,0,0,0.004509,
3,8,10,0,0,0.221825,0,0.103031,0,0.158396,0.88285,1.20341,0.0304103,-0.599719,0,2.0002,0,0,0,0,0.208391,0,0,0.0129398,0,0,0.221331,0,0,0,0,0,0,0,0,0,0,0,17.4327,353.255,0,0,0.004509,
3,8,11,0,0,0.221825,0,0.132627,0,0.146663,1.34363,1.18297,0.0202737,-0.712573,0,2.33541,0,0,0,0,0.162665,0,0,0.0715728,0,0,0.234238,0,0,0,0,0,0,0,0,0,0,0,17.8343,353.255,0,0,0.004509,
3,8,12,0,0,0.221825,0,0.0876413,0,0.123197,0.97086,1.17348,0.0152052,-0.770396,0,1.82181,0,0,0,0,0.0663852,0,0,0.11562,0,0,0.182005,0,0,0,0,0,0,0,0,0,0,0,17.4868,353.255,0,0,0.004509,
3,8,13,0,0,0.221825,0,0.100663,0,0.123197,0.850585,1.20957,0.0139381,-0.784109,0,1.73567,0,0,0,0,0.173862,0,0,0.0165967,0,0,0.190459,0,0,0,0,0,0,0,0,0,0,0,17.5058,353.255,0,0,0.004509,
3,8,14,0,0,0.221825,0,0.106583,0,0.123197,0.627053,1.26867,0.0139381,-0.740111,0,1.62115,0,0,0,0,0.231056,0,0,0.0174406,0,0,0.248497,0,0,0,0,0,0,0,0,0,0,0,17.4872,353.255,0,0,0.004509,
3,8,15,0,0,0.221825,0,0.12434,0,0.15253,0.809925,1.33426,0.0152052,-0.622154,0,2.03593,0,0,0,0,0.136747,0,0,0.0631412,0,0,0.199888,0,0,0,0,0,0,0,0,0,0,0,17.5386,353.255,0,0,0.004509,
3,8,16,0,0,0.221825,0,0.075803,0,0.181862,0.8634,1.49358,0.0240749,-0.449443,0,2.4111,0,0,0,0,0.115551,0,0,0.101382,0,0,0.216933,0,0,0,0,0,0,0,0,0,0,0,17.7441,353.255,0,0,0.004509,
3,8,17,0,0,0.221825,0,0.0876413,0,0.258127,1.03374,1.67839,0.0481498,-0.233786,0,3.09408,0,0,0,0,0.106809,0,0,0.115518,0,0,0.222327,0,0,0,0,0,0,0,0,0,0,0,19.3544,353.255,0,1.20326e-005,0.004509,
3,8,18,0,0,0.221825,0,0.0426559,0,0.492787,0.738316,1.80265,0.0608209,-0.0402222,0,3.31883,0,0,0,0,0.0175177,0,0,0.148117,0,0,0.165634,0,0,0,0,0,0,0,0,0,0,0,26.1713,353.255,0,0.0001737,0.004509,
3,8,19,0,0,0.221825,0,0.075803,0,0.686383,0.911699,1.87526,0.0760261,0,0,3.847,0,0,0,0,0.157105,0,0,0.0202536,0,0,0.177359,0,0,0,0,0,0,0,0,0,0,0,26.2572,353.255,0,0.000175337,0.004509,
3,8,20,0,0,0.221825,0,0.0911928,0,0.662919,0.881309,1.94445,0.105169,0,0,3.90686,0,0,0,0,0.113281,0,0,0.0090016,0,0,0.122283,0,0,0,0,0,0,0,0,0,0,0,26.2554,353.255,0,0.000175285,0.004509,
3,8,21,0,0,0.221825,0,0.0604132,0,0.563186,0.492601,1.92949,0.124176,0,0,3.39169,0,0,0,0,0.0855088,0,0,0.0039382,0,0,0.089447,0,0,0,0,0,0,0,0,0,0,0,26.2579,353.255,0,0.000175436,0.004509,
3,8,22,0,0,0.221825,0,0.0367365,0,0.369593,0.460336,1.72758,0.107704,0,0,2.92378,0,0,0,0,0.0129701,0,0,0.0025317,0,0,0.0155018,0,0,0,0,0,0,0,0,0,0,0,26.2551,353.255,0,0.000175408,0.004509,
3,8,23,0,0,0.221825,0,0.0331852,0,0.228795,0.453382,1.47095,0.0747591,0,0,2.4829,0,0,0,0,0.00349518,0,0,0.0014065,0,0,0.00490168,0,0,0,0,0,0,0,0,0,0,0,26.2372,353.255,0,0.000174372,0.004509,
