16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:50:49"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8025,4.34147,0.181206,0,0,8.85258,0,0,0,0,0.0842616,0,0,0.0042768,0,0,0.0885384,0,0,0,0,0,0,0,0,0,0,0,22.337,311.534,0,8.30179e-005,0.004509,
5,20,5,0.00202736,0,1.85033,0,0.0223809,0,1.02305,1.90745,4.69188,0.145753,0,0,9.64287,0,0,0,0,0.202847,0,0,0.0149688,0,0,0.217816,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,1.48273,2.0717,5.50826,0.137874,-2.60279,0,8.4705,0,0,0,0,0.612756,0,0,0.0203148,0,0,0.633071,0,0,0,0,0,0,0,0,0,0,0,22.3301,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,1.85033,0,0.0921705,0,2.09691,2.20704,6.19235,0.133935,-16.2101,0,-3.63735,0,0,0,0,0.915175,0,0,0.02673,0,0,0.941905,0,0,0,0,0,0,0,0,0,0,0,19.7532,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,1.85033,0,0.0921705,0,3.06679,2.86955,6.42896,0.129996,-33.2019,0,-18.7641,0,0,0,0,0.869881,0,0,0.0277992,0,0,0.89768,0,0,0,0,0,0,0,0,0,0,0,17.6657,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0.0251084,1.85033,0,0.0921705,0,3.23933,3.98053,6.53098,0.110299,-47.1697,0,-31.3409,0,0,0,0,0.791921,0,0,0.233561,0,0,1.02548,0,0,0,0,0,0,0,0,0,0,0,16.8683,311.534,0,0,0.004509,
5,20,10,0,0.122594,1.85033,0,0.0921705,0,3.19581,3.05136,6.58329,0.0866638,-56.876,0,-41.8938,0,0,0,0,0.335307,0,0,0.505628,0,0,0.840935,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,20,11,0,0.656163,1.85033,0,0.0921705,0,3.15229,2.90528,6.58329,0.0590888,-62.5202,0,-47.2216,0,0,0,0,0.431419,0,0,0.132443,0,0,0.563862,0,0,0,0,0,0,0,0,0,0,0,17.0965,311.534,0,0,0.004509,
5,20,12,0,1.76345,1.85033,0,0.0921705,0,3.06527,2.73833,6.61923,0.0472711,-63.029,0,-46.853,0,0,0,0,0.184447,0,0,0.244045,0,0,0.428492,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.534,0,0,0.004509,
5,20,13,0,3.11981,1.85033,0,0.0921705,0,3.06527,4.0522,6.72436,0.0433318,-60.7875,0,-41.84,0,0,0,0,0.155298,0,0,0.134092,0,0,0.28939,0,0,0,0,0,0,0,0,0,0,0,16.9366,311.534,0,0,0.004509,
5,20,14,0,4.18532,1.85033,0,0.0921705,0,3.06527,2.72306,6.88945,0.0433318,-56.9326,0,-38.0837,0,0,0,0,0.0838084,0,0,0.398628,0,0,0.482436,0,0,0,0,0,0,0,0,0,0,0,17.04,311.534,0,0,0.004509,
5,20,15,0,4.9423,1.85033,0,0.0921705,0,3.17406,2.53194,7.02764,0.0472711,-48.2025,0,-28.5368,0,0,0,0,0.0518362,0,0,0.0555984,0,0,0.107435,0,0,0,0,0,0,0,0,0,0,0,16.8188,311.534,0,0,0.004509,
5,20,16,0,10.581,1.85033,0,0.0921705,0,3.28285,2.75687,7.67679,0.0748461,-35.5797,0,-9.26483,0,0,0,0,0.0551421,0,0,0.122958,0,0,0.1781,0,0,0,0,0,0,0,0,0,0,0,17.1734,311.534,0,0,0.004509,
5,20,17,0,17.9098,1.85033,0,0.0921705,0,2.64802,2.73683,8.08265,0.145753,-19.8836,0,13.582,0,0,0,0,0.0502319,0,0,0.206356,0,0,0.256588,0,0,0,0,0,0,0,0,0,0,0,18.7047,311.534,0,2.15715e-005,0.004509,
5,20,18,0,16.4313,1.85033,0,0.0782127,0,3.301,4.29021,8.42576,0.193024,-4.8862,0,29.6836,0,0,0,0,0.0588031,0,0,0.192456,0,0,0.251259,0,0,0,0,0,0,0,0,0,0,0,21.5825,311.534,0,6.55095e-005,0.004509,
5,20,19,0,14.7446,1.85033,0,0.0223809,0,4.01908,4.45085,8.8345,0.256052,-1.35198,0,32.8258,0,0,0,0,0.067881,0,0,0.163949,0,0,0.23183,0,0,0,0,0,0,0,0,0,0,0,23.3556,311.534,0,0.000111958,0.004509,
5,20,20,0,10.3985,1.85033,0,0.0223809,0,3.62245,2.506,9.10132,0.358473,0,0,27.8594,0,0,0,0,0.191836,0,0,0.062736,0,0,0.254572,0,0,0,0,0,0,0,0,0,0,0,23.4441,311.534,0,0.000112147,0.004509,
5,20,21,0,6.75654,1.85033,0,0.0223809,0,3.2039,2.72198,9.0216,0.413623,0,0,23.9904,0,0,0,0,0.154106,0,0,0.021384,0,0,0.17549,0,0,0,0,0,0,0,0,0,0,0,23.1285,311.534,0,0.000105685,0.004509,
5,20,22,0,3.42367,1.85033,0,0.0223809,0,1.86626,2.6281,7.71632,0.358473,0,0,17.8655,0,0,0,0,0.320909,0,0,0.118102,0,0,0.439011,0,0,0,0,0,0,0,0,0,0,0,22.6007,311.534,0,9.05553e-005,0.004509,
5,20,23,0,1.52652,1.85033,0,0.0223809,0,1.04638,2.41412,6.49725,0.248174,0,0,13.6052,0,0,0,0,0.434478,0,0,0.0850016,0,0,0.51948,0,0,0,0,0,0,0,0,0,0,0,22.4151,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.772569,1.85033,0,0.0223809,0,0.698218,2.12088,5.2376,0.181206,0,0,10.8832,0,0,0,0,0.101375,0,0,0.0568416,0,0,0.158217,0,0,0,0,0,0,0,0,0,0,0,22.3619,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.286371,1.85033,0,0.0223809,0,0.611175,1.96346,4.75633,0.181206,0,0,9.67126,0,0,0,0,0.0860778,0,0,0.0042768,0,0,0.0903546,0,0,0,0,0,0,0,0,0,0,0,23.1267,311.534,0,0.000104525,0.004509,
5,21,2,0,0,1.85033,0,0.0223809,0,0.524135,1.90716,4.57101,0.181206,0,0,9.05623,0,0,0,0,0.0908071,0,0,0.0042768,0,0,0.0950839,0,0,0,0,0,0,0,0,0,0,0,23.1283,311.534,0,0.000104227,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,0.567655,1.87227,4.54056,0.181206,0,0,9.03441,0,0,0,0,0.0920551,0,0,0.0042768,0,0,0.0963319,0,0,0,0,0,0,0,0,0,0,0,23.1294,311.534,0,0.000104276,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8456,4.34147,0.181206,0,0,8.89568,0,0,0,0,0.10596,0,0,0.0042768,0,0,0.110237,0,0,0,0,0,0,0,0,0,0,0,23.1315,311.534,0,0.0001044,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.21871,4.69188,0.145753,0,0,9.95211,0,0,0,0,0.251626,0,0,0.0149688,0,0,0.266595,0,0,0,0,0,0,0,0,0,0,0,23.1329,311.534,0,0.000104913,0.004509,
5,21,6,0,0,1.85033,0,0.0223809,0,1.48273,2.47324,5.50826,0.137874,-2.66848,0,8.80635,0,0,0,0,0.904725,0,0,0.097315,0,0,1.00204,0,0,0,0,0,0,0,0,0,0,0,23.1199,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.85033,0,0.0921705,0,2.09691,2.86182,6.19235,0.133935,-16.2586,0,-3.0311,0,0,0,0,0.540672,0,0,0.103761,0,0,0.644433,0,0,0,0,0,0,0,0,0,0,0,20.278,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0.0124894,1.85033,0,0.0921705,0,3.06679,3.33634,6.42896,0.129996,-33.4965,0,-18.5794,0,0,0,0,1.0277,0,0,0.181811,0,0,1.20951,0,0,0,0,0,0,0,0,0,0,0,18.3286,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0.317772,1.85033,0,0.0921705,0,3.23933,4.73053,6.53098,0.110299,-47.9074,0,-31.036,0,0,0,0,0.873311,0,0,0.296352,0,0,1.16966,0,0,0,0,0,0,0,0,0,0,0,17.6406,311.534,0,0,0.004509,
5,21,10,0,1.0231,1.85033,0,0.0921705,0,3.19581,4.01226,6.58329,0.0866638,-57.6026,0,-40.759,0,0,0,0,0.385501,0,0,0.686349,0,0,1.07185,0,0,0,0,0,0,0,0,0,0,0,17.4289,311.534,0,0,0.004509,
5,21,11,0,2.53555,1.85033,0,0.0921705,0,3.15229,2.79788,6.58329,0.0590888,-63.1908,0,-46.1202,0,0,0,0,0.276439,0,0,0.3266,0,0,0.603039,0,0,0,0,0,0,0,0,0,0,0,17.7745,311.534,0,0,0.004509,
5,21,12,0,3.78873,1.85033,0,0.0921705,0,3.06527,4.01012,6.61923,0.0472711,-65.3957,0,-45.9225,0,0,0,0,0.192861,0,0,0.114438,0,0,0.307299,0,0,0,0,0,0,0,0,0,0,0,17.4957,311.534,0,0,0.004509,
5,21,13,0,5.02963,1.85033,0,0.0921705,0,3.06527,5.12777,6.72436,0.0433318,-64.0651,0,-42.1322,0,0,0,0,0.156648,0,0,0.0591839,0,0,0.215832,0,0,0,0,0,0,0,0,0,0,0,17.7752,311.534,0,0,0.004509,
5,21,14,0,5.8483,1.85033,0,0.0921705,0,3.06527,3.37647,6.88945,0.0433318,-58.5021,0,-37.3367,0,0,0,0,0.0828612,0,0,0.547678,0,0,0.630539,0,0,0,0,0,0,0,0,0,0,0,17.4564,311.534,0,0,0.004509,
5,21,15,0,10.5058,1.85033,0,0.0921705,0,3.17406,2.68645,7.02764,0.0472711,-49.1952,0,-23.8115,0,0,0,0,0.0509489,0,0,0.211755,0,0,0.262704,0,0,0,0,0,0,0,0,0,0,0,17.5075,311.534,1.15878e-014,0,0.004509,
5,21,16,0,21.3506,1.85033,0,0.0921705,0,3.28285,2.5606,7.67679,0.0748461,-36.0193,0,0.868895,0,0,0,0,0.0522984,0,0,0.200609,0,0,0.252908,0,0,0,0,0,0,0,0,0,0,0,17.9583,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,25.1187,1.85033,0,0.0921705,0,2.64802,2.77458,8.08265,0.145753,-20.1446,0,20.5676,0,0,0,0,0.0503032,0,0,0.206356,0,0,0.256659,0,0,0,0,0,0,0,0,0,0,0,19.1774,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,23.9333,1.85033,0,0.0793756,0,3.301,5.6417,8.42576,0.193024,-5.04704,0,38.3774,0,0,0,0,0.0626632,0,0,0.192456,0,0,0.255119,0,0,0,0,0,0,0,0,0,0,0,21.9688,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,22.3617,1.85033,0,0.0223809,0,4.01908,4.62417,8.8345,0.256052,-1.82916,0,40.1391,0,0,0,0,0.0657913,0,0,0.18179,0,0,0.247581,0,0,0,0,0,0,0,0,0,0,0,23.803,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,16.7035,1.85033,0,0.0223809,0,3.62245,2.50013,9.10132,0.358473,0,0,34.1585,0,0,0,0,0.177583,0,0,0.0449064,0,0,0.222489,0,0,0,0,0,0,0,0,0,0,0,23.8219,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,9.8709,1.85033,0,0.0223809,0,3.2039,3.35882,9.0216,0.413623,0,0,27.7415,0,0,0,0,0.23865,0,0,0.021384,0,0,0.260034,0,0,0,0,0,0,0,0,0,0,0,23.7333,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,5.85912,1.85033,0,0.0223809,0,1.86626,2.35792,7.71632,0.358473,0,0,20.0308,0,0,0,0,0.1958,0,0,0.087188,0,0,0.282988,0,0,0,0,0,0,0,0,0,0,0,23.3874,311.534,0,0.00011177,0.004509,
5,21,23,0,3.35453,1.85033,0,0.0223809,0,1.04638,2.15663,6.49725,0.248174,0,0,15.1757,0,0,0,0,0.139104,0,0,0.0133559,0,0,0.15246,0,0,0,0,0,0,0,0,0,0,0,23.302,311.534,0,0.000107332,0.004509,
5,21,24,0,1.61572,1.85033,0,0.0223809,0,0.698218,2.06199,5.2376,0.181206,0,0,11.6675,0,0,0,0,0.139534,0,0,0.005346,0,0,0.14488,0,0,0,0,0,0,0,0,0,0,0,23.257,311.534,0,0.000107118,0.004509,
5,22,1,0,0.812876,1.85033,0,0.0223809,0,0.611175,1.97629,4.75633,0.181206,0,0,10.2106,0,0,0,0,0.0875596,0,0,0.0042768,0,0,0.0918364,0,0,0,0,0,0,0,0,0,0,0,24.055,311.534,0,0.000116788,0.004509,
5,22,2,0,0.442772,1.85033,0,0.0223809,0,0.524135,1.92122,4.57101,0.181206,0,0,9.51306,0,0,0,0,0.0843115,0,0,0.0042768,0,0,0.0885883,0,0,0,0,0,0,0,0,0,0,0,24.0407,311.534,0,0.000116571,0.004509,
5,22,3,0,0.124914,1.85033,0,0.0223809,0,0.567655,1.88806,4.54056,0.181206,0,0,9.17511,0,0,0,0,0.088757,0,0,0.0042768,0,0,0.0930338,0,0,0,0,0,0,0,0,0,0,0,24.0092,311.534,0,0.000115893,0.004509,
5,22,4,0,0,1.85033,0,0.0223809,0,0.654698,1.86671,4.34147,0.181206,0,0,8.9168,0,0,0,0,0.0974011,0,0,0.0042768,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,24.0104,311.534,0,0.000116072,0.004509,
5,22,5,0,0,1.85033,0,0.0223809,0,1.02305,1.98717,4.69188,0.145753,0,0,9.72057,0,0,0,0,0.229423,0,0,0.0149688,0,0,0.244392,0,0,0,0,0,0,0,0,0,0,0,24.0203,311.534,0,0.000116408,0.004509,
5,22,6,0,0,1.85033,0,0.0223809,0,1.48273,2.12901,5.50826,0.137874,-2.76713,0,8.36346,0,0,0,0,0.636267,0,0,0.0203148,0,0,0.656582,0,0,0,0,0,0,0,0,0,0,0,24.013,311.534,0,0.00011568,0.004509,
5,22,7,0,0,1.85033,0,0.0921705,0,2.09691,3.03393,6.19235,0.133935,-16.0139,0,-2.61426,0,0,0,0,1.05697,0,0,0.02673,0,0,1.0837,0,0,0,0,0,0,0,0,0,0,0,21.0256,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0.026464,1.85033,0,0.0921705,0,3.06679,2.90834,6.42896,0.129996,-32.8177,0,-18.3147,0,0,0,0,1.6794,0,0,0.258816,0,0,1.93822,0,0,0,0,0,0,0,0,0,0,0,18.825,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0.397155,1.85033,0,0.0921705,0,3.23933,4.73218,6.53098,0.110299,-46.8924,0,-29.94,0,0,0,0,0.655959,0,0,0.128541,0,0,0.7845,0,0,0,0,0,0,0,0,0,0,0,18.5902,311.534,0,3.7558e-006,0.004509,
5,22,10,0,1.2411,1.85033,0,0.0921705,0,3.19581,7.2806,6.58329,0.0866638,-56.4235,0,-36.0935,0,0,0,0,0.651074,0,0,0.456561,0,0,1.10764,0,0,0,0,0,0,0,0,0,0,0,18.4037,311.534,0,3.41532e-006,0.004509,
5,22,11,0,3.09187,1.85033,0,0.0921705,0,3.15229,3.44198,6.58329,0.0590888,-62.0155,0,-43.7445,0,0,0,0,0.261568,0,0,0.517528,0,0,0.779096,0,0,0,0,0,0,0,0,0,0,0,18.4033,311.534,0,3.44952e-006,0.004509,
5,22,12,0,4.51077,1.85033,0,0.0921705,0,3.06527,2.84956,6.61923,0.0472711,-62.4695,0,-43.4349,0,0,0,0,0.237542,0,0,0.0900141,0,0,0.327556,0,0,0,0,0,0,0,0,0,0,0,18.4496,311.534,0,5.43423e-006,0.004509,
5,22,13,0,5.90318,1.85033,0,0.0921705,0,3.06527,2.84573,6.72436,0.0433318,-61.5639,0,-41.0395,0,0,0,0,0.137102,0,0,0.213209,0,0,0.350311,0,0,0,0,0,0,0,0,0,0,0,18.4206,311.534,0,4.59431e-006,0.004509,
5,22,14,0,6.85562,1.85033,0,0.0921705,0,3.06527,2.52466,6.88945,0.0433318,-56.6758,0,-35.355,0,0,0,0,0.113621,0,0,0.165425,0,0,0.279046,0,0,0,0,0,0,0,0,0,0,0,18.5915,311.534,0,3.78979e-006,0.004509,
5,22,15,0,14.6571,1.85033,0,0.0921705,0,3.17406,3.91825,7.02764,0.0472711,-47.33,0,-16.5632,0,0,0,0,0.0694893,0,0,0.114425,0,0,0.183914,0,0,0,0,0,0,0,0,0,0,0,18.8058,311.534,0,7.47507e-006,0.004509,
5,22,16,0,27.3313,1.85033,0,0.0921705,0,3.28285,4.59971,7.67679,0.0748461,-35.0771,0,9.83095,0,0,0,0,0.0668438,0,0,0.603261,0,0,0.670105,0,0,0,0,0,0,0,0,0,0,0,19.1005,311.534,0,1.92479e-005,0.004509,
5,22,17,0,26.4324,1.85033,0,0.0921705,0,2.64802,5.20264,8.08265,0.145753,-19.8387,0,24.6152,0,0,0,0,0.0831814,0,0,0.591376,0,0,0.674557,0,0,0,0,0,0,0,0,0,0,0,20.4001,311.534,0,3.84115e-005,0.004509,
5,22,18,0,25.0542,1.85033,0,0.0921705,0,3.301,4.1865,8.42576,0.193024,-5.04771,0,38.0553,0,0,0,0,0.113838,0,0,0.57753,0,0,0.691368,0,0,0,0,0,0,0,0,0,0,0,24.6175,311.534,0,0.000135878,0.004509,
5,22,19,0,24.0274,1.85033,0,0.0223809,0,4.01908,4.12318,8.8345,0.256052,-1.72822,0,41.4047,0,0,0,0,0.15728,0,0,0.104782,0,0,0.262062,0,0,0,0,0,0,0,0,0,0,0,25.7854,311.534,0,0.000170814,0.004509,
5,22,20,0,21.1642,1.85033,0,0.0223809,0,3.62245,2.67934,9.10132,0.358473,0,0,38.7985,0,0,0,0,0.200809,0,0,0.0449064,0,0,0.245715,0,0,0,0,0,0,0,0,0,0,0,25.8367,311.534,0,0.000171264,0.004509,
5,22,21,0,15.4678,1.85033,0,0.0223809,0,3.2039,4.61163,9.0216,0.413623,0,0,34.5913,0,0,0,0,0.364842,0,0,0.021384,0,0,0.386226,0,0,0,0,0,0,0,0,0,0,0,25.5461,311.534,0,0.000163471,0.004509,
5,22,22,0,9.07221,1.85033,0,0.0223809,0,1.86626,4.688,7.71632,0.358473,0,0,25.574,0,0,0,0,0.314438,0,0,0.041086,0,0,0.355524,0,0,0,0,0,0,0,0,0,0,0,24.8167,311.534,0,0.000141875,0.004509,
5,22,23,0,4.82552,1.85033,0,0.0223809,0,1.04638,2.6631,6.49725,0.248174,0,0,17.1531,0,0,0,0,0.654755,0,0,0.10465,0,0,0.759405,0,0,0,0,0,0,0,0,0,0,0,24.34,311.534,0,0.000127129,0.004509,
5,22,24,0,2.62616,1.85033,0,0.0223809,0,0.698218,2.97348,5.25331,0.181206,0,0,13.6051,0,0,0,0,0.13193,0,0,0.114196,0,0,0.246126,0,0,0,0,0,0,0,0,0,0,0,24.1463,311.534,0,0.000122902,0.004509,
5,23,1,0,1.19543,1.85033,0,0.0223809,0,0.611175,1.9876,4.82175,0.181206,0,0,10.6699,0,0,0,0,0.080721,0,0,0.0042768,0,0,0.0849978,0,0,0,0,0,0,0,0,0,0,0,22.1618,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.561839,1.85033,0,0.0223809,0,0.524135,1.95247,4.55982,0.177267,0,0,9.64824,0,0,0,0,0.104903,0,0,0.0032076,0,0,0.108111,0,0,0,0,0,0,0,0,0,0,0,22.126,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0.216568,1.85033,0,0.0223809,0,0.567655,1.9087,4.54508,0.177267,0,0,9.28798,0,0,0,0,0.11946,0,0,0.0032076,0,0,0.122668,0,0,0,0,0,0,0,0,0,0,0,22.1261,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0.0063359,1.85033,0,0.0223809,0,0.654698,1.88296,4.33028,0.181206,0,0,8.92819,0,0,0,0,0.0829057,0,0,0.0032076,0,0,0.0861133,0,0,0,0,0,0,0,0,0,0,0,22.128,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,1.85033,0,0.0223809,0,0.872301,1.88469,4.6483,0.177267,0,0,9.45527,0,0,0,0,0.264304,0,0,0.005346,0,0,0.26965,0,0,0,0,0,0,0,0,0,0,0,22.13,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.96194,5.18974,0.173328,-2.80798,0,7.65215,0,0,0,0,0.422842,0,0,0.010692,0,0,0.433534,0,0,0,0,0,0,0,0,0,0,0,22.128,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0921705,0,1.43235,2.10437,5.74742,0.16151,-16.0318,0,-4.64367,0,0,0,0,0.691411,0,0,0.0288684,0,0,0.720279,0,0,0,0,0,0,0,0,0,0,0,19.8871,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0921705,0,1.91673,2.53922,5.71345,0.141813,-32.8511,0,-20.5974,0,0,0,0,0.816618,0,0,0.0513216,0,0,0.86794,0,0,0,0,0,0,0,0,0,0,0,18.2098,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,1.85033,0,0.0921705,0,1.92878,2.66503,5.83476,0.118178,-46.1319,0,-33.6426,0,0,0,0,1.4399,0,0,0.124998,0,0,1.5649,0,0,0,0,0,0,0,0,0,0,0,17.8149,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0.232963,1.85033,0,0.0921705,0,1.93386,5.80656,5.96612,0.0945422,-55.1524,0,-39.1759,0,0,0,0,0.790453,0,0,0.121268,0,0,0.911721,0,0,0,0,0,0,0,0,0,0,0,17.8221,311.534,0,1.32301e-006,0.004509,
5,23,11,0,1.43343,1.85033,0,0.0921705,0,1.89034,6.97174,5.87831,0.0630281,-61.7403,0,-43.561,0,0,0,0,0.964145,0,0,0.85708,0,0,1.82122,0,0,0,0,0,0,0,0,0,0,0,17.8247,311.534,0,6.83193e-007,0.004509,
5,23,12,0,3.17143,1.85033,0,0.0921705,0,1.34284,3.46745,5.69458,0.0472711,-63.5654,0,-47.8993,0,0,0,0,0.543357,0,0,0.250871,0,0,0.794228,0,0,0,0,0,0,0,0,0,0,0,17.8,311.534,0,7.66961e-007,0.004509,
5,23,13,0,4.53786,1.85033,0,0.0921705,0,1.34284,3.43334,5.84944,0.0433318,-61.3195,0,-44.1701,0,0,0,0,0.260579,0,0,0.191334,0,0,0.451913,0,0,0,0,0,0,0,0,0,0,0,17.8934,311.534,0,7.44282e-007,0.004509,
5,23,14,0,5.32223,1.85033,0,0.0921705,0,1.34284,3.28807,6.09018,0.0433318,-56.3658,0,-38.3366,0,0,0,0,0.200005,0,0,0.196832,0,0,0.396837,0,0,0,0,0,0,0,0,0,0,0,17.9346,311.534,0,9.50112e-007,0.004509,
5,23,15,0,13.2155,1.85033,0,0.0921705,0,1.45164,2.9708,6.36589,0.0472711,-47.6618,0,-21.6682,0,0,0,0,0.112686,0,0,0.27075,0,0,0.383436,0,0,0,0,0,0,0,0,0,0,0,17.5989,311.534,0,1.54144e-006,0.004509,
5,23,16,0,25.8764,1.85033,0,0.0921705,0,1.56044,2.89736,6.99936,0.0748461,-35.3989,0,3.95199,0,0,0,0,0.127102,0,0,0.173081,0,0,0.300183,0,0,0,0,0,0,0,0,0,0,0,18.0506,311.534,0,2.43513e-006,0.004509,
5,23,17,0,25.4093,1.85033,0,0.0921705,0,1.54182,4.21384,7.6529,0.149692,-20.0428,0,20.8673,0,0,0,0,0.167332,0,0,0.225036,0,0,0.392368,0,0,0,0,0,0,0,0,0,0,0,19.095,311.534,0,2.26614e-005,0.004509,
5,23,18,0,24.759,1.85033,0,0.0921705,0,2.35554,4.07372,8.07981,0.189085,-5.24936,0,36.1503,0,0,0,0,0.40378,0,0,0.55787,0,0,0.96165,0,0,0,0,0,0,0,0,0,0,0,21.168,311.534,0,5.05612e-005,0.004509,
5,23,19,0,20.8561,1.85033,0,0.0223809,0,3.04124,4.5752,8.34906,0.236356,-1.93871,0,36.9919,0,0,0,0,0.43977,0,0,0.296812,0,0,0.736582,0,0,0,0,0,0,0,0,0,0,0,23.6828,311.534,0,0.000101796,0.004509,
5,23,20,0,15.5644,1.85033,0,0.0223809,0,2.95419,3.79496,8.63596,0.326958,0,0,33.1492,0,0,0,0,0.668575,0,0,0.19946,0,0,0.868035,0,0,0,0,0,0,0,0,0,0,0,23.7104,311.534,0,0.000101726,0.004509,
5,23,21,0,8.71544,1.85033,0,0.0223809,0,2.55186,4.61157,8.55674,0.386046,0,0,26.6944,0,0,0,0,0.789236,0,0,0.101541,0,0,0.890777,0,0,0,0,0,0,0,0,0,0,0,23.3748,311.534,0,9.14471e-005,0.004509,
5,23,22,0,4.73806,1.85033,0,0.0223809,0,1.82567,3.42738,7.72535,0.334839,0,0,19.924,0,0,0,0,0.250235,0,0,0.539137,0,0,0.789372,0,0,0,0,0,0,0,0,0,0,0,22.8314,311.534,0,7.83553e-005,0.004509,
5,23,23,0,1.90406,1.85033,0,0.0223809,0,1.04638,2.50616,6.37254,0.232416,0,0,13.9343,0,0,0,0,0.160898,0,0,0.005346,0,0,0.166244,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0.805477,1.85033,0,0.0223809,0,0.698218,2.09136,5.25331,0.181206,0,0,10.9023,0,0,0,0,0.0876438,0,0,0.005346,0,0,0.0929898,0,0,0,0,0,0,0,0,0,0,0,22.2046,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0.365105,1.85033,0,0.0223809,0,0.611175,1.9841,4.82175,0.181206,0,0,9.83604,0,0,0,0,0.0830209,0,0,0.0042768,0,0,0.0872977,0,0,0,0,0,0,0,0,0,0,0,22.2849,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0.0340783,1.85033,0,0.0223809,0,0.524135,1.9478,4.55982,0.177267,0,0,9.11581,0,0,0,0,0.0897837,0,0,0.0032076,0,0,0.0929913,0,0,0,0,0,0,0,0,0,0,0,22.2352,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.90344,4.54508,0.177267,0,0,9.06615,0,0,0,0,0.0796714,0,0,0.0032076,0,0,0.082879,0,0,0,0,0,0,0,0,0,0,0,22.2355,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.87552,4.33028,0.181206,0,0,8.91442,0,0,0,0,0.0797956,0,0,0.0032076,0,0,0.0830032,0,0,0,0,0,0,0,0,0,0,0,22.2372,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.87513,4.6483,0.177267,0,0,9.44571,0,0,0,0,0.107539,0,0,0.005346,0,0,0.112885,0,0,0,0,0,0,0,0,0,0,0,22.2398,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.93996,5.15733,0.173328,-3.09812,0,7.15687,0,0,0,0,0.310261,0,0,0.010692,0,0,0.320953,0,0,0,0,0,0,0,0,0,0,0,22.2384,311.534,0,6.44349e-005,0.004509,
