16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:50:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,22,21,14.5813,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.4245,0,0,0,0,0.943691,0,0,0.226241,0,0,1.16993,0,0,0,0,0,0,0,0,0,0,0,28.7841,352.219,0,0.000260195,0.004509,
1,22,22,16.6178,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,40.7784,0,0,0,0,1.26649,0,0,0.218943,0,0,1.48543,0,0,0,0,0,0,0,0,0,0,0,31.2214,352.219,0,0.000260127,0.004509,
1,22,23,23.6012,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,43.0553,0,0,0,0,0.743826,0,0,0.189751,0,0,0.933577,0,0,0,0,0,0,0,0,0,0,0,31.999,352.219,0,0.000252922,0.004509,
1,22,24,27.762,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,43.8213,0,0,0,0,0.385245,0,0,0.164207,0,0,0.549452,0,0,0,0,0,0,0,0,0,0,0,30.1587,352.219,0,0.000252686,0.004509,
1,23,1,26.8837,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,39.1195,0,0,0,0,0.205956,0,0,0.135015,0,0,0.340971,0,0,0,0,0,0,0,0,0,0,0,28.3493,352.219,0,0.000264168,0.004509,
1,23,2,29.9053,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,41.5364,0,0,0,0,0.196291,0,0,0.127717,0,0,0.324008,0,0,0,0,0,0,0,0,0,0,0,28.2994,352.219,0,0.000260942,0.004509,
1,23,3,32.2342,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,43.4121,0,0,0,0,0.164937,0,0,0.124068,0,0,0.289005,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000260425,0.004509,
1,23,4,34.808,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,46.1369,0,0,0,0,0.130642,0,0,0.124068,0,0,0.25471,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000261279,0.004509,
1,23,5,36.5657,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,47.8935,0,0,0,0,0.138931,0,0,0.11677,0,0,0.255701,0,0,0,0,0,0,0,0,0,0,0,28.3409,352.219,0,0.000263078,0.004509,
1,23,6,71.7558,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,84.6269,0,0,0,0,0.453812,0,0,0.131366,0,0,0.585178,0,0,0,0,0,0,0,0,0,0,0,28.4167,352.219,0,0.000266516,0.004509,
1,23,7,52.7836,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,67.8212,0,0,0,0,0.766168,0,0,0.15326,0,0,0.919428,0,0,0,0,0,0,0,0,0,0,0,29.4784,352.219,0,0.000267313,0.004509,
1,23,8,62.4463,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,78.6145,0,0,0,0,1.46256,0,0,0.160558,0,0,1.62312,0,0,0,0,0,0,0,0,0,0,0,30.037,352.219,0,0.000267085,0.004509,
1,23,9,44.2427,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,60.4798,0,0,0,0,2.7025,0,0,0.135015,0,0,2.83751,0,0,0,0,0,0,0,0,0,0,0,26.6449,352.219,0,0.00017618,0.004509,
1,23,10,37.9368,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,53.6584,0,0,0,0,1.33512,0,0,0.11677,0,0,1.45189,0,0,0,0,0,0,0,0,0,0,0,23.6866,352.219,0,8.97598e-005,0.004509,
1,23,11,30.9224,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,46.6446,0,0,0,0,1.33297,0,0,0.120419,0,0,1.45339,0,0,0,0,0,0,0,0,0,0,0,22.7535,352.219,0,7.24426e-005,0.004509,
1,23,12,22.5139,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,38.0852,0,0,0,0,0.94699,0,0,0.120419,0,0,1.06741,0,0,0,0,0,0,0,0,0,0,0,22.7411,352.219,0,7.22478e-005,0.004509,
1,23,13,12.867,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.9851,0,0,0,0,0.661944,0,0,0.11677,0,0,0.778713,0,0,0,0,0,0,0,0,0,0,0,22.7296,352.219,0,7.16612e-005,0.004509,
1,23,14,10.0521,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.3216,0,0,0,0,0.648441,0,0,0.120419,0,0,0.76886,0,0,0,0,0,0,0,0,0,0,0,22.7395,352.219,0,7.21657e-005,0.004509,
1,23,15,6.77477,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.3471,0,0,0,0,1.58327,0,0,0.127717,0,0,1.71099,0,0,0,0,0,0,0,0,0,0,0,22.723,352.219,0,7.18459e-005,0.004509,
1,23,16,3.43914,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.6915,0,0,0,0,0.958046,0,0,0.135015,0,0,1.09306,0,0,0,0,0,0,0,0,0,0,0,22.867,352.219,0,8.02124e-005,0.004509,
1,23,17,6.95343,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,24.6428,0,0,0,0,1.17462,0,0,0.160558,0,0,1.33518,0,0,0,0,0,0,0,0,0,0,0,26.8296,352.219,0,0.000191917,0.004509,
1,23,18,11.0244,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,29.6858,0,0,0,0,1.08503,0,0,0.1934,0,0,1.27843,0,0,0,0,0,0,0,0,0,0,0,28.6043,352.219,0,0.000275228,0.004509,
1,23,19,12.8777,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,34.8373,0,0,0,0,1.82782,0,0,0.211644,0,0,2.03946,0,0,0,0,0,0,0,0,0,0,0,28.6031,352.219,0,0.000275193,0.004509,
1,23,20,15.1151,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.9427,0,0,0,0,1.70163,0,0,0.218943,0,0,1.92057,0,0,0,0,0,0,0,0,0,0,0,37.8567,352.219,0,0.000275192,0.004509,
1,23,21,19.2333,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,45.0765,0,0,0,0,1.28283,0,0,0.226241,0,0,1.50907,0,0,0,0,0,0,0,0,0,0,0,44.1439,352.219,0,0.000276622,0.004509,
1,23,22,20.8352,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,44.9958,0,0,0,0,1.04728,0,0,0.218943,0,0,1.26622,0,0,0,0,0,0,0,0,0,0,0,43.7923,352.219,0,0.000276342,0.004509,
1,23,23,24.5922,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,44.0463,0,0,0,0,0.915333,0,0,0.189751,0,0,1.10508,0,0,0,0,0,0,0,0,0,0,0,39.4583,352.219,0,0.000268757,0.004509,
1,23,24,24.0886,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,40.1479,0,0,0,0,0.552,0,0,0.164207,0,0,0.716207,0,0,0,0,0,0,0,0,0,0,0,40.1085,352.219,0,0.000268458,0.004509,
1,24,1,19.9529,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,32.1886,0,0,0,0,0.203265,0,0,0.135015,0,0,0.33828,0,0,0,0,0,0,0,0,0,0,0,27.6864,352.219,0,0.000238592,0.004509,
1,24,2,20.5988,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,32.2299,0,0,0,0,0.147305,0,0,0.127717,0,0,0.275022,0,0,0,0,0,0,0,0,0,0,0,27.5417,352.219,0,0.000234652,0.004509,
1,24,3,20.7078,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,31.8858,0,0,0,0,0.25165,0,0,0.124068,0,0,0.375718,0,0,0,0,0,0,0,0,0,0,0,27.4184,352.219,0,0.000229462,0.004509,
1,24,4,20.5148,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,31.8437,0,0,0,0,0.215461,0,0,0.124068,0,0,0.339529,0,0,0,0,0,0,0,0,0,0,0,27.215,352.219,0,0.000228256,0.004509,
1,24,5,20.29,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,31.6179,0,0,0,0,0.125964,0,0,0.11677,0,0,0.242734,0,0,0,0,0,0,0,0,0,0,0,27.2463,352.219,0,0.00022965,0.004509,
1,24,6,40.5229,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,53.2108,0,0,0,0,0.133083,0,0,0.131366,0,0,0.264449,0,0,0,0,0,0,0,0,0,0,0,27.5395,352.219,0,0.000236346,0.004509,
1,24,7,23.047,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,37.6564,0,0,0,0,0.80197,0,0,0.15326,0,0,0.95523,0,0,0,0,0,0,0,0,0,0,0,29.271,352.219,0,0.000242329,0.004509,
1,24,8,28.3357,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,43.5208,0,0,0,0,0.639691,0,0,0.160558,0,0,0.800249,0,0,0,0,0,0,0,0,0,0,0,27.7967,352.219,0,0.00024126,0.004509,
1,24,9,21.4737,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,35.8792,0,0,0,0,1.34438,0,0,0.135015,0,0,1.47939,0,0,0,0,0,0,0,0,0,0,0,26.9951,352.219,0,0.000203608,0.004509,
1,24,10,19.5611,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,33.1725,0,0,0,0,1.5574,0,0,0.11677,0,0,1.67417,0,0,0,0,0,0,0,0,0,0,0,26.1463,352.219,0,0.000162039,0.004509,
1,24,11,17.1217,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,30.8308,0,0,0,0,0.855054,0,0,0.120419,0,0,0.975473,0,0,0,0,0,0,0,0,0,0,0,25.7777,352.219,0,0.000154172,0.004509,
1,24,12,15.7558,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,29.314,0,0,0,0,1.55404,0,0,0.120419,0,0,1.67446,0,0,0,0,0,0,0,0,0,0,0,25.7331,352.219,0,0.000153489,0.004509,
1,24,13,14.5402,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,27.026,0,0,0,0,0.903547,0,0,0.11677,0,0,1.02032,0,0,0,0,0,0,0,0,0,0,0,25.7546,352.219,0,0.000154039,0.004509,
1,24,14,11.2298,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,23.867,0,0,0,0,0.969928,0,0,0.120419,0,0,1.09035,0,0,0,0,0,0,0,0,0,0,0,25.8147,352.219,0,0.000161212,0.004509,
1,24,15,8.34104,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,21.281,0,0,0,0,0.752809,0,0,0.127717,0,0,0.880526,0,0,0,0,0,0,0,0,0,0,0,25.7764,352.219,0,0.000160066,0.004509,
1,24,16,4.75301,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,18.373,0,0,0,0,0.51761,0,0,0.135015,0,0,0.652625,0,0,0,0,0,0,0,0,0,0,0,25.8959,352.219,0,0.000178295,0.004509,
1,24,17,7.04212,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,22.0992,0,0,0,0,0.712417,0,0,0.160558,0,0,0.872975,0,0,0,0,0,0,0,0,0,0,0,27.639,352.219,0,0.000234853,0.004509,
1,24,18,8.02555,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,25.0597,0,0,0,0,0.617789,0,0,0.1934,0,0,0.811189,0,0,0,0,0,0,0,0,0,0,0,28.0627,352.219,0,0.000253652,0.004509,
1,24,19,7.3547,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,28.0422,0,0,0,0,1.00034,0,0,0.211644,0,0,1.21198,0,0,0,0,0,0,0,0,0,0,0,28.0624,352.219,0,0.000253618,0.004509,
1,24,20,3.35395,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,26.8446,0,0,0,0,1.1997,0,0,0.218943,0,0,1.41864,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000253543,0.004509,
1,24,21,3.41672,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,28.3136,0,0,0,0,0.928009,0,0,0.226241,0,0,1.15425,0,0,0,0,0,0,0,0,0,0,0,32.2369,352.219,0,0.000253543,0.004509,
1,24,22,4.10477,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.3514,0,0,0,0,1.14848,0,0,0.218943,0,0,1.36742,0,0,0,0,0,0,0,0,0,0,0,32.2353,352.219,0,0.000253495,0.004509,
1,24,23,7.87948,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,27.409,0,0,0,0,0.676708,0,0,0.189751,0,0,0.866459,0,0,0,0,0,0,0,0,0,0,0,29.9593,352.219,0,0.000249013,0.004509,
1,24,24,8.77157,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.8308,0,0,0,0,0.230893,0,0,0.164207,0,0,0.3951,0,0,0,0,0,0,0,0,0,0,0,27.7528,352.219,0,0.000240248,0.004509,
1,25,1,10.2578,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,22.4935,0,0,0,0,0.241846,0,0,0.135015,0,0,0.376861,0,0,0,0,0,0,0,0,0,0,0,27.2464,352.219,0,0.000222297,0.004509,
1,25,2,10.9256,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.5567,0,0,0,0,0.134831,0,0,0.127717,0,0,0.262548,0,0,0,0,0,0,0,0,0,0,0,26.974,352.219,0,0.000208052,0.004509,
1,25,3,11.8563,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,23.0342,0,0,0,0,0.172245,0,0,0.124068,0,0,0.296313,0,0,0,0,0,0,0,0,0,0,0,26.8364,352.219,0,0.000202506,0.004509,
1,25,4,13.2836,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,24.6124,0,0,0,0,0.159121,0,0,0.124068,0,0,0.283189,0,0,0,0,0,0,0,0,0,0,0,26.7981,352.219,0,0.000200181,0.004509,
1,25,5,17.7791,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,29.107,0,0,0,0,0.1322,0,0,0.11677,0,0,0.24897,0,0,0,0,0,0,0,0,0,0,0,26.819,352.219,0,0.000202712,0.004509,
1,25,6,21.8947,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,34.5826,0,0,0,0,0.145431,0,0,0.131366,0,0,0.276797,0,0,0,0,0,0,0,0,0,0,0,26.8652,352.219,0,0.000205811,0.004509,
1,25,7,22.0263,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,36.4525,0,0,0,0,0.284471,0,0,0.15326,0,0,0.437731,0,0,0,0,0,0,0,0,0,0,0,27.0532,352.219,0,0.000213092,0.004509,
1,25,8,33.6447,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,48.6304,0,0,0,0,0.604801,0,0,0.160558,0,0,0.765359,0,0,0,0,0,0,0,0,0,0,0,26.7543,352.219,0,0.000195953,0.004509,
1,25,9,23.7115,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,37.1255,0,0,0,0,1.27887,0,0,0.135015,0,0,1.41388,0,0,0,0,0,0,0,0,0,0,0,21.3101,352.219,0,1.8879e-005,0.004509,
1,25,10,13.8757,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,26.1554,0,0,0,0,2.61804,0,0,0.11677,0,0,2.73481,0,0,0,0,0,0,0,0,0,0,0,20.3349,352.219,0,3.45693e-006,0.004509,
1,25,11,9.03256,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,21.41,0,0,0,0,1.69347,0,0,0.120419,0,0,1.81389,0,0,0,0,0,0,0,0,0,0,0,19.9997,352.219,0,2.12174e-006,0.004509,
1,25,12,4.23828,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,16.4648,0,0,0,0,0.967296,0,0,0.120419,0,0,1.08771,0,0,0,0,0,0,0,0,0,0,0,19.8806,352.219,0,1.20112e-006,0.004509,
1,25,13,2.4714,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,14.693,0,0,0,0,0.586354,0,0,0.11677,0,0,0.703123,0,0,0,0,0,0,0,0,0,0,0,19.8812,352.219,0,1.23844e-006,0.004509,
1,25,14,1.36688,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.7399,0,0,0,0,0.85133,0,0,0.120419,0,0,0.971749,0,0,0,0,0,0,0,0,0,0,0,19.9158,352.219,0,1.55273e-006,0.004509,
1,25,15,1.35172,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,14.0275,0,0,0,0,0.65795,0,0,0.127717,0,0,0.785667,0,0,0,0,0,0,0,0,0,0,0,20.0187,352.219,0,1.98965e-006,0.004509,
1,25,16,1.84057,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,15.1964,0,0,0,0,0.385884,0,0,0.135015,0,0,0.520899,0,0,0,0,0,0,0,0,0,0,0,20.1891,352.219,0,1.01628e-006,0.004509,
1,25,17,2.3288,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,17.1216,0,0,0,0,0.442241,0,0,0.160558,0,0,0.602799,0,0,0,0,0,0,0,0,0,0,0,23.5704,352.219,0,8.25761e-005,0.004509,
1,25,18,3.97166,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,21.0512,0,0,0,0,0.767149,0,0,0.1934,0,0,0.960549,0,0,0,0,0,0,0,0,0,0,0,27.3098,352.219,0,0.000226944,0.004509,
1,25,19,6.90883,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,27.6984,0,0,0,0,1.34958,0,0,0.211644,0,0,1.56122,0,0,0,0,0,0,0,0,0,0,0,27.3324,352.219,0,0.000227181,0.004509,
1,25,20,9.1679,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,32.7768,0,0,0,0,0.547017,0,0,0.218943,0,0,0.76596,0,0,0,0,0,0,0,0,0,0,0,27.3317,352.219,0,0.000227189,0.004509,
1,25,21,15.0624,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,40.0775,0,0,0,0,0.615122,0,0,0.226241,0,0,0.841363,0,0,0,0,0,0,0,0,0,0,0,27.3317,352.219,0,0.000227294,0.004509,
1,25,22,20.0104,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,43.4401,0,0,0,0,1.21306,0,0,0.218943,0,0,1.432,0,0,0,0,0,0,0,0,0,0,0,27.31,352.219,0,0.000227085,0.004509,
1,25,23,26.071,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,45.0762,0,0,0,0,0.3868,0,0,0.189751,0,0,0.576551,0,0,0,0,0,0,0,0,0,0,0,27.2512,352.219,0,0.000224025,0.004509,
1,25,24,26.6731,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,42.7324,0,0,0,0,0.197131,0,0,0.164207,0,0,0.361338,0,0,0,0,0,0,0,0,0,0,0,27.2189,352.219,0,0.000223456,0.004509,
1,26,1,29.0084,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,41.2441,0,0,0,0,0.134802,0,0,0.135015,0,0,0.269817,0,0,0,0,0,0,0,0,0,0,0,27.639,352.219,0,0.000242321,0.004509,
1,26,2,30.1578,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,41.789,0,0,0,0,0.164605,0,0,0.127717,0,0,0.292322,0,0,0,0,0,0,0,0,0,0,0,27.6376,352.219,0,0.00024231,0.004509,
1,26,3,30.3441,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,41.5221,0,0,0,0,0.209716,0,0,0.124068,0,0,0.333784,0,0,0,0,0,0,0,0,0,0,0,27.6377,352.219,0,0.000242544,0.004509,
1,26,4,30.4291,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,41.7579,0,0,0,0,0.132532,0,0,0.124068,0,0,0.2566,0,0,0,0,0,0,0,0,0,0,0,27.6497,352.219,0,0.00024303,0.004509,
1,26,5,30.2054,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,41.5333,0,0,0,0,0.142627,0,0,0.11677,0,0,0.259397,0,0,0,0,0,0,0,0,0,0,0,27.6649,352.219,0,0.000243467,0.004509,
1,26,6,104.595,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,117.466,0,0,0,0,0.200723,0,0,0.131366,0,0,0.332089,0,0,0,0,0,0,0,0,0,0,0,27.7253,352.219,0,0.000244167,0.004509,
1,26,7,53.6658,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,68.7033,0,0,0,0,0.773009,0,0,0.15326,0,0,0.926269,0,0,0,0,0,0,0,0,0,0,0,27.7328,352.219,0,0.000244511,0.004509,
1,26,8,58.5331,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,74.7013,0,0,0,0,1.80037,0,0,0.160558,0,0,1.96093,0,0,0,0,0,0,0,0,0,0,0,27.7112,352.219,0,0.000243435,0.004509,
1,26,9,39.2396,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,55.4767,0,0,0,0,2.66428,0,0,0.135015,0,0,2.79929,0,0,0,0,0,0,0,0,0,0,0,26.5822,352.219,0,0.000171929,0.004509,
1,26,10,32.2806,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,48.0023,0,0,0,0,1.19084,0,0,0.11677,0,0,1.30761,0,0,0,0,0,0,0,0,0,0,0,25.6555,352.219,0,0.000122019,0.004509,
1,26,11,19.0927,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,34.8149,0,0,0,0,0.699876,0,0,0.120419,0,0,0.820295,0,0,0,0,0,0,0,0,0,0,0,25.1959,352.219,0,0.00011587,0.004509,
1,26,12,13.6302,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,29.2015,0,0,0,0,0.803131,0,0,0.120419,0,0,0.92355,0,0,0,0,0,0,0,0,0,0,0,25.1693,352.219,0,0.000117146,0.004509,
1,26,13,12.9325,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,28.0506,0,0,0,0,0.511582,0,0,0.11677,0,0,0.628352,0,0,0,0,0,0,0,0,0,0,0,25.1782,352.219,0,0.000115552,0.004509,
1,26,14,10.6817,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.9512,0,0,0,0,0.790482,0,0,0.120419,0,0,0.910901,0,0,0,0,0,0,0,0,0,0,0,25.3521,352.219,0,0.000117114,0.004509,
1,26,15,10.135,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,25.7074,0,0,0,0,0.424787,0,0,0.127717,0,0,0.552504,0,0,0,0,0,0,0,0,0,0,0,25.7188,352.219,0,0.000127467,0.004509,
1,26,16,8.70927,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,24.9616,0,0,0,0,0.558004,0,0,0.135015,0,0,0.693019,0,0,0,0,0,0,0,0,0,0,0,26.54,352.219,0,0.000148434,0.004509,
1,26,17,9.11174,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,26.8011,0,0,0,0,0.431352,0,0,0.160558,0,0,0.59191,0,0,0,0,0,0,0,0,0,0,0,28.0034,352.219,0,0.000251895,0.004509,
1,26,18,9.78723,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.4486,0,0,0,0,0.408581,0,0,0.1934,0,0,0.601981,0,0,0,0,0,0,0,0,0,0,0,28.6164,352.219,0,0.000276135,0.004509,
1,26,19,9.1453,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.1049,0,0,0,0,1.01399,0,0,0.211644,0,0,1.22563,0,0,0,0,0,0,0,0,0,0,0,28.6155,352.219,0,0.000276108,0.004509,
1,26,20,7.72103,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.5486,0,0,0,0,1.14061,0,0,0.218943,0,0,1.35955,0,0,0,0,0,0,0,0,0,0,0,28.6141,352.219,0,0.000276089,0.004509,
1,26,21,9.63394,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.4771,0,0,0,0,0.788036,0,0,0.226241,0,0,1.01428,0,0,0,0,0,0,0,0,0,0,0,28.6356,352.219,0,0.000277396,0.004509,
1,26,22,10.4892,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.6498,0,0,0,0,1.47567,0,0,0.218943,0,0,1.69461,0,0,0,0,0,0,0,0,0,0,0,28.6205,352.219,0,0.000276777,0.004509,
1,26,23,13.2222,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,32.6763,0,0,0,0,0.859492,0,0,0.189751,0,0,1.04924,0,0,0,0,0,0,0,0,0,0,0,28.4823,352.219,0,0.000268409,0.004509,
1,26,24,13.51,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.5693,0,0,0,0,0.408505,0,0,0.164207,0,0,0.572712,0,0,0,0,0,0,0,0,0,0,0,28.4546,352.219,0,0.000268373,0.004509,
1,27,1,10.9171,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,23.1529,0,0,0,0,0.195926,0,0,0.135015,0,0,0.330941,0,0,0,0,0,0,0,0,0,0,0,27.9328,352.219,0,0.000250473,0.004509,
1,27,2,11.3852,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,23.0163,0,0,0,0,0.216307,0,0,0.127717,0,0,0.344024,0,0,0,0,0,0,0,0,0,0,0,27.8358,352.219,0,0.000246128,0.004509,
1,27,3,11.4993,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,22.6773,0,0,0,0,0.20872,0,0,0.124068,0,0,0.332788,0,0,0,0,0,0,0,0,0,0,0,27.8042,352.219,0,0.000245849,0.004509,
1,27,4,11.742,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,23.0709,0,0,0,0,0.135161,0,0,0.124068,0,0,0.259229,0,0,0,0,0,0,0,0,0,0,0,27.8055,352.219,0,0.000245992,0.004509,
