16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:41:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,8,4.93964,0,1.85033,0,0.0223809,0,2.28809,2.38318,6.76662,0.162635,-0.1089,0,18.304,0.313235,0,0,0,2.57634,0,0,0.263314,0,0,3.15289,0,0,0,0,0,0,0,0,0,0,0,26.1973,350.251,0,0.000171616,0.004509,
3,6,9,1.78588,0,1.85033,0,0.0223809,0,3.22535,1.99864,6.88115,0.157852,-0.317937,0,15.6036,0.0935128,0,0,0,1.65586,0,0,0.0335088,0,0,1.78288,0,0,0,0,0,0,0,0,0,0,0,20.8744,350.251,0,2.09676e-005,0.004509,
3,6,10,0.953551,0,1.85033,0,0.0223809,0,3.37456,2.9378,6.88719,0.133935,-0.405305,0,15.7544,0.0464316,0,0,0,0.790206,0,0,0.0283536,0,0,0.864991,0,0,0,0,0,0,0,0,0,0,0,18.3436,350.251,0,0,0.004509,
3,6,11,0.598273,0,1.85033,0,0.0223809,0,3.32172,3.50706,6.9461,0.105234,-0.545123,0,15.806,0.00225057,0,0,0,0.458439,0,0,0.104096,0,0,0.564786,0,0,0,0,0,0,0,0,0,0,0,18.3035,350.251,0,0,0.004509,
3,6,12,0.209787,0,1.85033,0,0.0223809,0,3.26887,3.52555,6.9461,0.0717509,-0.606474,0,15.2883,0,0,0,0,0.816612,0,0,0.143188,0,0,0.9598,0,0,0,0,0,0,0,0,0,0,0,18.277,350.251,0,0,0.004509,
3,6,13,0.216892,0,1.85033,0,0.0223809,0,3.16319,2.69241,6.96325,0.0574006,-0.583942,0,14.3819,0,0,0,0,0.36875,0,0,0.478386,0,0,0.847136,0,0,0,0,0,0,0,0,0,0,0,18.1184,350.251,0,0,0.004509,
3,6,14,0.103932,0.0137847,1.85033,0,0.0223809,0,3.16319,2.28801,7.08485,0.0526172,-0.5434,0,14.0357,0,0,0,0,0.283025,0,0,0.0911806,0,0,0.374206,0,0,0,0,0,0,0,0,0,0,0,18.0319,350.251,0,0,0.004509,
3,6,15,0.0528389,0.0334119,1.85033,0,0.0223809,0,3.16319,2.44024,7.28212,0.0526172,-0.466011,0,14.4311,0,0,0,0,0.291893,0,0,0.147949,0,0,0.439842,0,0,0,0,0,0,0,0,0,0,0,18.2596,350.251,0,0,0.004509,
3,6,16,0.0523012,0.0366921,1.85033,0,0.0223809,0,3.29528,2.90235,7.44763,0.0574006,-0.339511,0,15.3248,0,0,0,0,0.806455,0,0,0.182057,0,0,0.988512,0,0,0,0,0,0,0,0,0,0,0,18.3561,350.251,0,0,0.004509,
3,6,17,0.0773224,0.0306047,1.85033,0,0.0223809,0,3.4274,2.98579,8.20618,0.0908845,-0.151413,0,16.5395,0,0,0,0,0.382448,0,0,0.379433,0,0,0.761881,0,0,0,0,0,0,0,0,0,0,0,20.2237,350.251,0,1.23093e-005,0.004509,
3,6,18,0.273483,0,1.85033,0,0.0223809,0,2.85318,3.10153,8.75437,0.176985,-0.0333496,0,16.9989,0,0,0,0,0.433347,0,0,0.401217,0,0,0.834564,0,0,0,0,0,0,0,0,0,0,0,25.3348,350.251,0,0.000161333,0.004509,
3,6,19,0.398162,0,1.85033,0,0.0223809,0,3.69267,3.84198,9.18098,0.234386,0,0,19.2209,0,0,0,0,1.22452,0,0,0.349305,0,0,1.57383,0,0,0,0,0,0,0,0,0,0,0,25.3317,350.251,0,0.000161564,0.004509,
3,6,20,0.488599,0,1.85033,0,0.0223809,0,4.56465,3.20244,9.62564,0.31092,0,0,20.065,0,0,0,0,0.679874,0,0,0.43433,0,0,1.1142,0,0,0,0,0,0,0,0,0,0,0,25.3313,350.251,0,0.000161617,0.004509,
3,6,21,0.718225,0,1.85033,0,0.0223809,0,4.14936,2.69501,9.92746,0.435287,0,0,19.7981,0,0,0,0,0.906468,0,0,0.0541296,0,0,0.960598,0,0,0,0,0,0,0,0,0,0,0,25.3537,350.251,0,0.000162671,0.004509,
3,6,22,0.903316,0,1.85033,0,0.0223809,0,3.65155,3.62231,9.82201,0.502257,0,0,20.3742,0,0,0,0,0.783473,0,0,0.025776,0,0,0.809249,0,0,0,0,0,0,0,0,0,0,0,25.3574,350.251,0,0.000162616,0.004509,
3,6,23,1.46549,0,1.85033,0,0.0223809,0,2.16003,2.95494,8.40199,0.435287,0,0,17.2904,0,0,0,0,0.597438,0,0,0.360023,0,0,0.957461,0,0,0,0,0,0,0,0,0,0,0,25.2675,350.251,0,0.000158079,0.004509,
3,6,24,1.23093,0,1.85033,0,0.0223809,0,1.22824,1.8609,7.076,0.301354,0,0,13.5701,0,0,0,0,0.211219,0,0,0.0534235,0,0,0.264643,0,0,0,0,0,0,0,0,0,0,0,25.2457,350.251,0,0.00015816,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.81901,5.71694,0.220036,0,0,10.4342,0,0,0,0,0.125281,0,0,0.006444,0,0,0.131725,0,0,0,0,0,0,0,0,0,0,0,25.3152,350.251,0,0.000170471,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,0.699771,1.73187,5.25806,0.220036,0,0,9.78245,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.3115,350.251,0,0.000166691,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,0.59408,2.12145,4.98183,0.215253,0,0,9.78532,0,0,0,0,0.126711,0,0,0.0038664,0,0,0.130577,0,0,0,0,0,0,0,0,0,0,0,25.2713,350.251,0,0.000164266,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,0.646926,1.94143,4.96679,0.215253,0,0,9.64312,0,0,0,0,0.139253,0,0,0.0038664,0,0,0.143119,0,0,0,0,0,0,0,0,0,0,0,25.2792,350.251,0,0.000164883,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,0.752617,1.58193,4.72353,0.220036,0,0,9.15083,0,0,0,0,0.100181,0,0,0.0038664,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,25.3183,350.251,0,0.000168081,0.004509,
3,7,6,7.50483,0,1.85033,0,0.0223809,0,1.01685,1.57105,5.10135,0.215253,0,0,17.282,0,0,0,0,0.271283,0,0,0.006444,0,0,0.277727,0,0,0,0,0,0,0,0,0,0,0,25.3296,350.251,0,0.000171377,0.004509,
3,7,7,5.52246,0,1.85033,0,0.0223809,0,1.45826,1.90113,5.73977,0.210469,0,0,16.7048,0,0,0,0,0.776727,0,0,0.012888,0,0,0.789615,0,0,0,0,0,0,0,0,0,0,0,25.3619,350.251,0,0.000173284,0.004509,
3,7,8,8.32032,0,1.85033,0,0.0223809,0,1.62353,3.03623,6.32433,0.196119,-0.0482348,0,21.325,0.844315,0,0,0,1.07634,0,0,0.122775,0,0,2.04343,0,0,0,0,0,0,0,0,0,0,0,24.53,350.251,0,9.69906e-005,0.004509,
3,7,9,3.33339,0,1.85033,0,0.0223809,0,2.07527,4.37977,6.16958,0.172202,-0.248952,0,17.754,0.240554,0,0,0,0.947188,0,0,0.196088,0,0,1.38383,0,0,0,0,0,0,0,0,0,0,0,19.2752,350.251,0,2.21267e-006,0.004509,
3,7,10,2.11779,0,1.85033,0,0.0223809,0,2.064,3.74833,6.19695,0.143502,-0.480727,0,15.6626,0.106746,0,0,0,1.29181,0,0,0.455503,0,0,1.85406,0,0,0,0,0,0,0,0,0,0,0,17.8783,350.251,0,0,0.004509,
3,7,11,1.46206,0,1.85033,0,0.0223809,0,2.05976,3.43122,6.3354,0.114801,-0.637515,0,14.6384,0.0254452,0,0,0,0.979436,0,0,0.402031,0,0,1.40691,0,0,0,0,0,0,0,0,0,0,0,17.6574,350.251,0,0,0.004509,
3,7,12,0.755283,0,1.85033,0,0.0223809,0,2.00691,7.98515,6.24176,0.0765343,-0.701105,0,18.2373,0,0,0,0,1.43759,0,0,0.350276,0,0,1.78787,0,0,0,0,0,0,0,0,0,0,0,17.8181,350.251,0,0,0.004509,
3,7,13,0.652711,0,1.85033,0,0.0223809,0,1.44076,3.14969,6.03828,0.0574006,-0.702181,0,12.5094,0,0,0,0,0.503396,0,0,0.430633,0,0,0.934029,0,0,0,0,0,0,0,0,0,0,0,18.0597,350.251,0,0,0.004509,
3,7,14,0.504268,0,1.85033,0,0.0223809,0,1.44076,2.71306,6.20586,0.0526172,-0.69859,0,12.0907,0,0,0,0,0.449675,0,0,0.234473,0,0,0.684148,0,0,0,0,0,0,0,0,0,0,0,17.749,350.251,0,0,0.004509,
3,7,15,0.398428,0,1.85033,0,0.0223809,0,1.44076,2.2688,6.48004,0.0526172,-0.580744,0,11.9326,0,0,0,0,0.440577,0,0,0.18244,0,0,0.623017,0,0,0,0,0,0,0,0,0,0,0,17.9616,350.251,0,0,0.004509,
3,7,16,0.415379,0,1.85033,0,0.0223809,0,1.57288,2.19786,6.78511,0.0574006,-0.405604,0,12.4957,0,0,0,0,0.543752,0,0,0.0876384,0,0,0.63139,0,0,0,0,0,0,0,0,0,0,0,18.0046,350.251,0,0,0.004509,
3,7,17,0.502324,0,1.85033,0,0.0223809,0,1.70499,2.19681,7.52778,0.0908845,-0.192963,0,13.7025,0,0,0,0,0.474436,0,0,0.117281,0,0,0.591717,0,0,0,0,0,0,0,0,0,0,0,19.5146,350.251,0,1.83499e-005,0.004509,
3,7,18,0.715118,0,1.85033,0,0.0223809,0,1.74699,5.32338,8.32603,0.181769,-0.0318435,0,18.1341,0,0,0,0,0.841677,0,0,0.179143,0,0,1.02082,0,0,0,0,0,0,0,0,0,0,0,25.3278,350.251,0,0.000173425,0.004509,
3,7,19,0.925834,0,1.85033,0,0.0223809,0,2.74722,3.86862,8.83924,0.229603,0,0,18.4832,0,0,0,0,1.24873,0,0,0.166255,0,0,1.41499,0,0,0,0,0,0,0,0,0,0,0,25.3327,350.251,0,0.000174054,0.004509,
3,7,20,0.199046,0,1.85033,0,0.0223809,0,3.58678,5.04885,9.14285,0.287004,0,0,20.1372,0,0,0,0,1.20614,0,0,0.477889,0,0,1.68403,0,0,0,0,0,0,0,0,0,0,0,25.3403,350.251,0,0.00017424,0.004509,
3,7,21,0.308962,0,1.85033,0,0.0223809,0,3.4811,3.95474,9.46383,0.397022,0,0,19.4784,0,0,0,0,0.925581,0,0,0.231145,0,0,1.15673,0,0,0,0,0,0,0,0,0,0,0,25.3406,350.251,0,0.000174368,0.004509,
3,7,22,0.3395,0,1.85033,0,0.0223809,0,2.9995,3.57879,9.3587,0.468772,0,0,18.618,0,0,0,0,0.696705,0,0,0.321857,0,0,1.01856,0,0,0,0,0,0,0,0,0,0,0,25.3439,350.251,0,0.000174418,0.004509,
3,7,23,0.395134,0,1.85033,0,0.0223809,0,2.11943,3.15749,8.40944,0.406589,0,0,16.3608,0,0,0,0,0.522343,0,0,0.211034,0,0,0.733377,0,0,0,0,0,0,0,0,0,0,0,25.3324,350.251,0,0.000173369,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.52193,6.94979,0.28222,0,0,12.8549,0,0,0,0,0.165245,0,0,0.160474,0,0,0.325719,0,0,0,0,0,0,0,0,0,0,0,25.3301,350.251,0,0.000171911,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,1.81916,5.71694,0.220036,0,0,10.4343,0,0,0,0,0.130557,0,0,0.006444,0,0,0.137001,0,0,0,0,0,0,0,0,0,0,0,25.9465,350.251,0,0.000179978,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,0.699771,1.73206,5.25806,0.220036,0,0,9.78264,0,0,0,0,0.103495,0,0,0.0051552,0,0,0.10865,0,0,0,0,0,0,0,0,0,0,0,25.9385,350.251,0,0.000179288,0.004509,
3,8,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,2.24543,4.96679,0.215253,0,0,10.3071,0,0,0,0,0.144496,0,0,0.0038664,0,0,0.148362,0,0,0,0,0,0,0,0,0,0,0,25.9402,350.251,0,0.000177536,0.004509,
3,8,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.58598,4.72353,0.220036,0,0,9.51489,0,0,0,0,0.105324,0,0,0.0038664,0,0,0.10919,0,0,0,0,0,0,0,0,0,0,0,25.9428,350.251,0,0.000176342,0.004509,
3,8,5,0.360015,0,1.85033,0,0.0223809,0,1.01685,1.57338,5.10135,0.215253,0,0,10.1396,0,0,0,0,0.169205,0,0,0.006444,0,0,0.175649,0,0,0,0,0,0,0,0,0,0,0,25.9575,350.251,0,0.000178244,0.004509,
3,8,6,0.360015,0,1.85033,0,0.0223809,0,1.30751,2.05153,5.70739,0.210469,0,0,11.5096,0,0,0,0,0.24737,0,0,0.012888,0,0,0.260258,0,0,0,0,0,0,0,0,0,0,0,26.003,350.251,0,0.000180136,0.004509,
3,8,7,5.86523,0,1.85033,0,0.0223809,0,1.46468,2.64604,6.28382,0.196119,-0.0102884,0,18.3183,0.925747,0,0,0,0.522834,0,0,0.166764,0,0,1.61534,0,0,0,0,0,0,0,0,0,0,0,26.0133,350.251,0,0.000180185,0.004509,
3,8,8,3.72238,0,1.85033,0,0.0223809,0,1.28782,4.36508,5.96547,0.172202,-0.183464,0,17.2022,0.333392,0,0,0,1.84715,0,0,0.263201,0,0,2.44374,0,0,0,0,0,0,0,0,0,0,0,22.5895,350.251,0,4.09079e-005,0.004509,
3,8,9,1.69361,0,1.85033,0,0.0223809,0,1.1557,3.49755,5.77359,0.143502,-0.342802,0,13.7939,0.166895,0,0,0,1.3214,0,0,0.652823,0,0,2.14112,0,0,0,0,0,0,0,0,0,0,0,17.9058,350.251,0,0,0.004509,
3,8,10,1.16195,0,1.85033,0,0.0223809,0,1.15146,3.97644,5.91205,0.114801,-0.474681,0,13.7147,0.0921745,0,0,0,1.4257,0,0,0.245155,0,0,1.76303,0,0,0,0,0,0,0,0,0,0,0,17.7271,350.251,0,0,0.004509,
3,8,11,0.834638,0,1.85033,0,0.0223809,0,1.09861,4.91437,5.81841,0.0765343,-0.643851,0,13.9714,0.00388155,0,0,0,1.10612,0,0,0.431506,0,0,1.54151,0,0,0,0,0,0,0,0,0,0,0,17.9314,350.251,0,0,0.004509,
3,8,12,0.463798,0,1.85033,0,0.0223809,0,1.20082,3.71662,6.01398,0.0574006,-0.664528,0,12.6608,0,0,0,0,1.01253,0,0,0.496753,0,0,1.50928,0,0,0,0,0,0,0,0,0,0,0,17.5451,350.251,0,0,0.004509,
3,8,13,0.0998881,0,1.85033,0,0.0223809,0,1.20082,4.0338,6.18157,0.0526172,-0.665381,0,12.776,0,0,0,0,0.89606,0,0,0.140884,0,0,1.03694,0,0,0,0,0,0,0,0,0,0,0,17.5276,350.251,0,0,0.004509,
3,8,14,0.0246496,0,1.85033,0,0.0223809,0,1.20082,2.95952,6.45574,0.0526172,-0.594499,0,11.9716,0,0,0,0,1.19759,0,0,0.208258,0,0,1.40585,0,0,0,0,0,0,0,0,0,0,0,17.5268,350.251,0,0,0.004509,
3,8,15,0,0,1.85033,0,0.0223809,0,1.33293,3.10568,6.76081,0.0574006,-0.484091,0,12.6455,0,0,0,0,0.87467,0,0,0.285682,0,0,1.16035,0,0,0,0,0,0,0,0,0,0,0,17.6117,350.251,0,0,0.004509,
3,8,16,0,0,1.85033,0,0.0223809,0,1.46505,2.85698,7.50349,0.0908845,-0.314018,0,13.4751,0,0,0,0,0.83551,0,0,0.305873,0,0,1.14138,0,0,0,0,0,0,0,0,0,0,0,17.8076,350.251,0,0,0.004509,
3,8,17,9.85964e-005,0,1.85033,0,0.0223809,0,1.78425,3.69294,8.33414,0.181769,-0.160333,0,15.7056,0,0,0,0,1.17297,0,0,0.296788,0,0,1.46976,0,0,0,0,0,0,0,0,0,0,0,19.4269,350.251,0,1.19612e-005,0.004509,
3,8,18,0.0563208,0,1.85033,0,0.0223809,0,2.80878,3.2566,8.87975,0.229603,-0.0318127,0,17.072,0,0,0,0,0.409383,0,0,0.278084,0,0,0.687467,0,0,0,0,0,0,0,0,0,0,0,26.0017,350.251,0,0.00017267,0.004509,
3,8,19,0,0,1.85033,0,0.0223809,0,3.65645,3.14133,9.19144,0.287004,0,0,18.1489,0,0,0,0,0.714714,0,0,0.24683,0,0,0.961544,0,0,0,0,0,0,0,0,0,0,0,26.0673,350.251,0,0.000174297,0.004509,
3,8,20,0,0,1.85033,0,0.0223809,0,3.55076,3.86849,9.51243,0.397022,0,0,19.2014,0,0,0,0,0.794955,0,0,0.0818034,0,0,0.876758,0,0,0,0,0,0,0,0,0,0,0,26.0655,350.251,0,0.000174245,0.004509,
3,8,21,0,0,1.85033,0,0.0223809,0,3.10155,2.98403,9.43968,0.468772,0,0,17.8668,0,0,0,0,0.580193,0,0,0.131508,0,0,0.711701,0,0,0,0,0,0,0,0,0,0,0,26.0713,350.251,0,0.000174396,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,1.86239,2.37813,8.14212,0.406589,0,0,14.6619,0,0,0,0,0.238663,0,0,0.0115992,0,0,0.250262,0,0,0,0,0,0,0,0,0,0,0,26.0727,350.251,0,0.000174368,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.31814,6.94979,0.28222,0,0,12.6511,0,0,0,0,0.246349,0,0,0.006444,0,0,0.252793,0,0,0,0,0,0,0,0,0,0,0,26.0452,350.251,0,0.000173338,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.04181,5.70106,0.220036,0,0,10.6411,0,0,0,0,0.16463,0,0,0.006444,0,0,0.171074,0,0,0,0,0,0,0,0,0,0,0,26.0067,350.251,0,0.000173056,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,2.84004,5.19622,0.220036,0,0,10.8288,0,0,0,0,0.159336,0,0,0.0821712,0,0,0.241507,0,0,0,0,0,0,0,0,0,0,0,25.5522,350.251,0,0.000162322,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.13246,4.99771,0.220036,0,0,9.817,0,0,0,0,0.132845,0,0,0.0051552,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0,25.5495,350.251,0,0.000162297,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.64891,4.96679,0.220036,0,0,9.35538,0,0,0,0,0.119258,0,0,0.0051552,0,0,0.124413,0,0,0,0,0,0,0,0,0,0,0,25.5885,350.251,0,0.000163203,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.6009,4.73942,0.220036,0,0,9.18568,0,0,0,0,0.103082,0,0,0.0051552,0,0,0.108237,0,0,0,0,0,0,0,0,0,0,0,25.5894,350.251,0,0.00016326,0.004509,
3,9,5,12.1274,0,1.85033,0,0.0223809,0,1.1676,1.67502,5.14965,0.176985,0,0,22.1694,0,0,0,0,0.33836,0,0,0.0180432,0,0,0.356403,0,0,0,0,0,0,0,0,0,0,0,25.5537,350.251,0,0.000162438,0.004509,
3,9,6,4.99426,0,1.85033,0,0.0223809,0,1.67858,2.14568,6.05548,0.167419,0,0,16.9141,0,0,0,0,0.84538,0,0,0.0244872,0,0,0.869867,0,0,0,0,0,0,0,0,0,0,0,25.5572,350.251,0,0.000162531,0.004509,
3,9,7,5.18899,0,1.85033,0,0.0223809,0,2.28809,2.18706,6.76662,0.162635,0,0,18.4661,0.0291804,0,0,0,1.41753,0,0,0.109251,0,0,1.55596,0,0,0,0,0,0,0,0,0,0,0,25.5605,350.251,0,0.00016278,0.004509,
3,9,8,2.18752,0,1.85033,0,0.0223809,0,3.22535,2.47425,6.88115,0.157852,-0.0334341,0,16.7654,0.0384364,0,0,0,1.07923,0,0,0.0335088,0,0,1.15118,0,0,0,0,0,0,0,0,0,0,0,25.6632,350.251,0,0.000151864,0.004509,
3,9,9,1.01682,0,1.85033,0,0.0223809,0,3.37456,3.16656,6.88719,0.133935,-0.202035,0,16.2497,3.64595e-006,0,0,0,0.712406,0,0,0.164769,0,0,0.877178,0,0,0,0,0,0,0,0,0,0,0,22.0691,350.251,0,3.24827e-005,0.004509,
3,9,10,0.401947,0,1.85033,0,0.0223809,0,3.32172,2.51824,6.9461,0.105234,-0.294144,0,14.8718,0,0,0,0,0.349741,0,0,0.359012,0,0,0.708753,0,0,0,0,0,0,0,0,0,0,0,20.9901,350.251,0,2.34046e-005,0.004509,
3,9,11,0.163153,0,1.85033,0,0.0223809,0,3.26887,1.95262,6.9461,0.0717509,-0.451492,0,13.8237,0,0,0,0,0.34775,0,0,0.108162,0,0,0.455912,0,0,0,0,0,0,0,0,0,0,0,20.614,350.251,0,2.3338e-005,0.004509,
3,9,12,0.13152,0,1.85033,0,0.0223809,0,3.16319,2.92465,6.96325,0.0574006,-0.536846,0,14.5759,0,0,0,0,0.412676,0,0,0.045108,0,0,0.457784,0,0,0,0,0,0,0,0,0,0,0,20.5825,350.251,0,2.32289e-005,0.004509,
3,9,13,0.0267704,0.000422864,1.85033,0,0.0223809,0,3.16319,3.18295,7.08485,0.0526172,-0.515457,0,14.8681,0,0,0,0,0.318873,0,0,0.0911806,0,0,0.410054,0,0,0,0,0,0,0,0,0,0,0,20.5723,350.251,0,2.32972e-005,0.004509,
3,9,14,0.0100797,0.0347823,1.85033,0,0.0223809,0,3.16319,2.40694,7.28212,0.0526172,-0.540759,0,14.2817,0,0,0,0,0.715748,0,0,0.224956,0,0,0.940704,0,0,0,0,0,0,0,0,0,0,0,20.5898,350.251,0,2.31774e-005,0.004509,
3,9,15,0.00442575,0.0502151,1.85033,0,0.0223809,0,3.29528,3.10929,7.44763,0.0574006,-0.418309,0,15.4186,0,0,0,0,0.535578,0,0,0.134777,0,0,0.670355,0,0,0,0,0,0,0,0,0,0,0,20.6355,350.251,0,2.62035e-005,0.004509,
3,9,16,0.00475884,0.0535375,1.85033,0,0.0223809,0,3.4274,3.01026,8.20618,0.0908845,-0.286827,0,16.3789,0,0,0,0,0.535148,0,0,0.234457,0,0,0.769605,0,0,0,0,0,0,0,0,0,0,0,21.4318,350.251,0,2.89527e-005,0.004509,
3,9,17,0.0169257,0.0051658,1.85033,0,0.0223809,0,2.85318,2.52869,8.75437,0.176985,-0.101178,0,16.1069,0,0,0,0,0.341405,0,0,0.248738,0,0,0.590143,0,0,0,0,0,0,0,0,0,0,0,24.2072,350.251,0,0.000105035,0.004509,
3,9,18,0.051379,0,1.85033,0,0.0223809,0,3.69267,3.43792,9.18098,0.234386,-0.0343986,0,18.4357,0,0,0,0,0.874762,0,0,0.231984,0,0,1.10675,0,0,0,0,0,0,0,0,0,0,0,25.6278,350.251,0,0.000164719,0.004509,
3,9,19,0.15124,0,1.85033,0,0.0223809,0,4.56465,2.84307,9.62564,0.31092,0,0,19.3682,0,0,0,0,0.58383,0,0,0.20331,0,0,0.78714,0,0,0,0,0,0,0,0,0,0,0,25.6286,350.251,0,0.000165092,0.004509,
3,9,20,0.270093,0,1.85033,0,0.0223809,0,4.14936,2.29499,9.92746,0.435287,0,0,18.9499,0,0,0,0,0.600876,0,0,0.0541296,0,0,0.655006,0,0,0,0,0,0,0,0,0,0,0,25.651,350.251,0,0.000166226,0.004509,
3,9,21,0.317483,0,1.85033,0,0.0223809,0,3.65155,4.66662,9.82201,0.502257,0,0,20.8326,0,0,0,0,0.673619,0,0,0.025776,0,0,0.699395,0,0,0,0,0,0,0,0,0,0,0,25.6531,350.251,0,0.000166177,0.004509,
3,9,22,0.363667,0,1.85033,0,0.0223809,0,2.16003,2.59778,8.40199,0.435287,0,0,15.8315,0,0,0,0,0.58019,0,0,0.332353,0,0,0.912543,0,0,0,0,0,0,0,0,0,0,0,25.5606,350.251,0,0.000161329,0.004509,
3,9,23,0.413055,0,1.85033,0,0.0223809,0,1.22824,2.00787,7.076,0.301354,0,0,12.8992,0,0,0,0,0.180479,0,0,0.0553707,0,0,0.23585,0,0,0,0,0,0,0,0,0,0,0,25.5579,350.251,0,0.000161275,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,1.84663,5.70106,0.220036,0,0,10.4459,0,0,0,0,0.154406,0,0,0.0321918,0,0,0.186598,0,0,0,0,0,0,0,0,0,0,0,25.554,350.251,0,0.000161311,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.75703,5.19622,0.220036,0,0,9.74576,0,0,0,0,0.1073,0,0,0.0051552,0,0,0.112455,0,0,0,0,0,0,0,0,0,0,0,24.9399,350.251,0,0.00012627,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.69764,4.99771,0.220036,0,0,9.38218,0,0,0,0,0.132562,0,0,0.0051552,0,0,0.137717,0,0,0,0,0,0,0,0,0,0,0,24.9388,350.251,0,0.000126299,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.66981,4.96679,0.220036,0,0,9.37627,0,0,0,0,0.107013,0,0,0.0051552,0,0,0.112168,0,0,0,0,0,0,0,0,0,0,0,24.9394,350.251,0,0.000126333,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.62481,4.73942,0.220036,0,0,9.20959,0,0,0,0,0.125612,0,0,0.0051552,0,0,0.130767,0,0,0,0,0,0,0,0,0,0,0,24.9406,350.251,0,0.000126409,0.004509,
3,10,5,3.01094,0,1.85033,0,0.0223809,0,1.1676,1.70306,5.14965,0.176985,0,0,13.0809,0,0,0,0,0.34562,0,0,0.0180432,0,0,0.363663,0,0,0,0,0,0,0,0,0,0,0,24.9432,350.251,0,0.000126614,0.004509,
3,10,6,2.50195,0,1.85033,0,0.0223809,0,1.67858,2.16733,6.05548,0.167419,0,0,14.4435,0,0,0,0,0.558475,0,0,0.0244872,0,0,0.582962,0,0,0,0,0,0,0,0,0,0,0,24.9458,350.251,0,0.000126804,0.004509,
3,10,7,3.40606,0,1.85033,0,0.0223809,0,2.28809,2.71949,6.76662,0.162635,0,0,17.2156,0,0,0,0,1.07305,0,0,0.109251,0,0,1.1823,0,0,0,0,0,0,0,0,0,0,0,24.9429,350.251,0,0.000126786,0.004509,
3,10,8,1.4704,0,1.85033,0,0.0223809,0,3.22535,2.43769,6.88115,0.157852,-0.0844871,0,15.9607,0,0,0,0,1.45574,0,0,0.187521,0,0,1.64326,0,0,0,0,0,0,0,0,0,0,0,25.019,350.251,0,0.000114442,0.004509,
3,10,9,0.848426,0,1.85033,0,0.0223809,0,3.37456,2.83478,6.88719,0.133935,-0.36473,0,15.5869,0,0,0,0,1.11114,0,0,0.0832065,0,0,1.19435,0,0,0,0,0,0,0,0,0,0,0,18.461,350.251,0,1.16378e-006,0.004509,
3,10,10,0.42388,0,1.85033,0,0.0223809,0,3.32172,3.5899,6.9461,0.105234,-0.610897,0,15.6487,0,0,0,0,0.592334,0,0,0.203303,0,0,0.795637,0,0,0,0,0,0,0,0,0,0,0,17.1754,350.251,0,0,0.004509,
3,10,11,0.0589169,0,1.85033,0,0.0223809,0,3.26887,2.78232,6.9461,0.0717509,-0.708409,0,14.2923,0,0,0,0,0.556871,0,0,0.191394,0,0,0.748265,0,0,0,0,0,0,0,0,0,0,0,17.0314,350.251,0,0,0.004509,
