16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:40:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,22,0,16.4244,1.85033,0,0.0223809,0,1.56863,2.50339,7.45806,0.334839,0,0,30.1621,0,0,0,0,0.145053,0,0,0.163638,0,0,0.308691,0,0,0,0,0,0,0,0,0,0,0,21.5214,311.638,0,6.08884e-005,0.004509,
5,24,23,0,10.4174,1.85033,0,0.0223809,0,1.04638,2.18249,6.37254,0.232416,0,0,22.124,0,0,0,0,0.102531,0,0,0.005346,0,0,0.107877,0,0,0,0,0,0,0,0,0,0,0,21.4712,311.638,0,5.63688e-005,0.004509,
5,24,24,0,6.64264,1.85033,0,0.0223809,0,0.698218,2.10026,5.25331,0.181206,0,0,16.7483,0,0,0,0,0.194572,0,0,0.005346,0,0,0.199918,0,0,0,0,0,0,0,0,0,0,0,21.3974,311.638,0,5.62344e-005,0.004509,
5,25,1,0,4.27053,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,13.7538,0,0,0,0,0.105558,0,0,0.0042768,0,0,0.109835,0,0,0,0,0,0,0,0,0,0,0,21.7661,311.638,0,6.5038e-005,0.004509,
5,25,2,0,3.18037,1.85033,0,0.0223809,0,0.524135,2.44988,4.55982,0.177267,0,0,12.7642,0,0,0,0,0.166291,0,0,0.0032076,0,0,0.169499,0,0,0,0,0,0,0,0,0,0,0,21.763,311.638,0,6.5122e-005,0.004509,
5,25,3,0,2.34008,1.85033,0,0.0223809,0,0.567655,2.16117,4.54508,0.177267,0,0,11.664,0,0,0,0,0.219709,0,0,0.147826,0,0,0.367535,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,6.53347e-005,0.004509,
5,25,4,0,1.49511,1.85033,0,0.0223809,0,0.654698,2.15911,4.33028,0.181206,0,0,10.6931,0,0,0,0,0.198259,0,0,0.0126021,0,0,0.210861,0,0,0,0,0,0,0,0,0,0,0,21.7629,311.638,0,6.51381e-005,0.004509,
5,25,5,0,1.2095,1.85033,0,0.0223809,0,0.872301,2.29218,4.6483,0.177267,0,0,11.0723,0,0,0,0,0.422958,0,0,0.0767968,0,0,0.499755,0,0,0,0,0,0,0,0,0,0,0,21.7672,311.638,0,6.50871e-005,0.004509,
5,25,6,0,3.58868,1.85033,0,0.0223809,0,1.11166,2.85052,5.15733,0.173328,-0.0247637,0,14.7295,0,0,0,0,0.554262,0,0,0.0932461,0,0,0.647508,0,0,0,0,0,0,0,0,0,0,0,21.7545,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0.230148,1.85033,0,0.0223809,0,1.2735,3.53713,5.70692,0.16151,-0.129856,0,12.6521,0,0,0,0,1.01021,0,0,0.243184,0,0,1.25339,0,0,0,0,0,0,0,0,0,0,0,18.8688,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0.720119,1.85033,0,0.0654395,0,1.12928,4.24844,5.50935,0.141813,-0.321489,0,13.3433,0,0,0,0,0.556746,0,0,0.368704,0,0,0.92545,0,0,0,0,0,0,0,0,0,0,0,17.2996,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0.864468,1.85033,0,0.0654395,0,1.02048,7.84564,5.4114,0.118178,-0.482784,0,16.6932,0,0,0,0,0.897081,0,0,0.486493,0,0,1.38357,0,0,0,0,0,0,0,0,0,0,0,16.9954,311.638,0,0,0.004509,
5,25,10,0,1.22624,1.85033,0,0.0654395,0,1.02556,9.3226,5.54276,0.0945422,-0.618417,0,18.5091,0,0,0,0,0.794808,0,0,1.3154,0,0,2.11021,0,0,0,0,0,0,0,0,0,0,0,16.5113,311.638,0,0,0.004509,
5,25,11,0,1.47558,1.85033,0,0.0654395,0,0.982037,10.3526,5.45495,0.0630281,-0.718206,0,19.5257,0,0,0,0,0.84031,0,0,1.34681,0,0,2.18712,0,0,0,0,0,0,0,0,0,0,0,16.4478,311.638,0,0,0.004509,
5,25,12,0,1.71109,1.85033,0,0.0654395,0,1.1029,9.67608,5.67028,0.0472711,-0.762937,0,19.3605,0,0,0,0,0.624928,0,0,1.12334,0,0,1.74827,0,0,0,0,0,0,0,0,0,0,0,16.6259,311.638,0,0,0.004509,
5,25,13,0,2.18874,1.85033,0,0.0654395,0,1.1029,5.76217,5.82515,0.0433318,-0.767682,0,16.0704,0,0,0,0,0.280486,0,0,1.00335,0,0,1.28383,0,0,0,0,0,0,0,0,0,0,0,16.4316,311.638,0,0,0.004509,
5,25,14,0,6.8083,1.85033,0,0.0654395,0,1.1029,5.29371,6.06589,0.0433318,-0.712227,0,20.5177,0,0,0,0,0.248304,0,0,0.632201,0,0,0.880505,0,0,0,0,0,0,0,0,0,0,0,16.5757,311.638,0,0,0.004509,
5,25,15,0,24.5707,1.85033,0,0.0654395,0,1.2117,6.26576,6.34159,0.0472711,-0.601213,0,39.7516,0,0,0,0,0.334715,0,0,0.658541,0,0,0.993256,0,0,0,0,0,0,0,0,0,0,0,16.4309,311.638,0,0,0.004509,
5,25,16,0,32.555,1.85033,0,0.0654395,0,1.3205,4.33577,6.97506,0.0748461,-0.449021,0,46.7279,0,0,0,0,0.196132,0,0,0.974076,0,0,1.17021,0,0,0,0,0,0,0,0,0,0,0,16.5763,311.638,0,0,0.004509,
5,25,17,0,32.8161,1.85033,0,0.0654395,0,1.57909,2.93402,7.66099,0.149692,-0.262522,0,46.7932,0,0,0,0,0.248337,0,0,0.302601,0,0,0.550938,0,0,0,0,0,0,0,0,0,0,0,17.2838,311.638,0,0,0.004509,
5,25,18,0,30.0377,1.85033,0,0.0654395,0,2.4171,3.82481,8.12031,0.189085,-0.0786665,0,46.4261,0,0,0,0,0.548142,0,0,0.137927,0,0,0.686069,0,0,0,0,0,0,0,0,0,0,0,19.5489,311.638,0,3.30587e-005,0.004509,
5,25,19,0,24.2442,1.85033,0,0.0223809,0,3.11087,4.69898,8.39766,0.236356,-0.0081714,0,42.5526,0,0,0,0,0.354116,0,0,0.231009,0,0,0.585125,0,0,0,0,0,0,0,0,0,0,0,22.1188,311.638,0,7.1458e-005,0.004509,
5,25,20,0,16.3057,1.85033,0,0.0223809,0,3.02386,2.8733,8.68455,0.326958,0,0,33.0871,0,0,0,0,0.710738,0,0,0.111242,0,0,0.82198,0,0,0,0,0,0,0,0,0,0,0,22.0912,311.638,0,7.13076e-005,0.004509,
5,25,21,0,11.2478,1.85033,0,0.0223809,0,2.65392,2.48588,8.63775,0.386046,0,0,27.2841,0,0,0,0,0.495434,0,0,0.0919703,0,0,0.587404,0,0,0,0,0,0,0,0,0,0,0,21.9776,311.638,0,7.01744e-005,0.004509,
5,25,22,0,7.39955,1.85033,0,0.0223809,0,1.56863,3.73089,7.45806,0.334839,0,0,22.3647,0,0,0,0,0.73213,0,0,0.0096228,0,0,0.741753,0,0,0,0,0,0,0,0,0,0,0,21.9695,311.638,0,6.90872e-005,0.004509,
5,25,23,0,5.03736,1.85033,0,0.0223809,0,1.04638,4.87585,6.37254,0.232416,0,0,19.4373,0,0,0,0,0.290479,0,0,0.005346,0,0,0.295825,0,0,0,0,0,0,0,0,0,0,0,21.8634,311.638,0,6.60157e-005,0.004509,
5,25,24,0,3.22842,1.85033,0,0.0223809,0,0.698218,2.29811,5.2376,0.181206,0,0,13.5163,0,0,0,0,0.118549,0,0,0.159397,0,0,0.277946,0,0,0,0,0,0,0,0,0,0,0,21.8174,311.638,0,6.51031e-005,0.004509,
5,26,1,0,1.80093,1.85033,0,0.0223809,0,0.611175,1.99452,4.75633,0.181206,0,0,11.2169,0,0,0,0,0.0845337,0,0,0.0042768,0,0,0.0888105,0,0,0,0,0,0,0,0,0,0,0,21.6607,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0.60457,1.85033,0,0.0223809,0,0.524135,1.94324,4.57101,0.181206,0,0,9.69688,0,0,0,0,0.0934107,0,0,0.0042768,0,0,0.0976875,0,0,0,0,0,0,0,0,0,0,0,21.6634,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0.17188,1.85033,0,0.0223809,0,0.567655,1.91355,4.54056,0.181206,0,0,9.24757,0,0,0,0,0.0868435,0,0,0.0042768,0,0,0.0911203,0,0,0,0,0,0,0,0,0,0,0,21.6642,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0.0688557,1.85033,0,0.0223809,0,0.654698,1.89819,4.34147,0.181206,0,0,9.01713,0,0,0,0,0.0977667,0,0,0.0042768,0,0,0.102044,0,0,0,0,0,0,0,0,0,0,0,21.665,311.638,0,6.96278e-005,0.004509,
5,26,5,0,10.3878,1.85033,0,0.0223809,0,1.02305,2.02945,4.69188,0.145753,0,0,20.1506,0,0,0,0,0.0984728,0,0,0.0149688,0,0,0.113442,0,0,0,0,0,0,0,0,0,0,0,21.6666,311.638,0,6.94067e-005,0.004509,
5,26,6,0,4.32377,1.85033,0,0.0223809,0,1.48273,2.17652,5.50826,0.137874,-0.0291629,0,15.4727,0,0,0,0,0.771111,0,0,0.0203148,0,0,0.791426,0,0,0,0,0,0,0,0,0,0,0,21.6482,311.638,0,6.92272e-005,0.004509,
5,26,7,0,2.17668,1.85033,0,0.0223809,0,2.09691,2.29758,6.19235,0.133935,-0.13321,0,14.637,0,0,0,0,0.776586,0,0,0.02673,0,0,0.803316,0,0,0,0,0,0,0,0,0,0,0,20.3252,311.638,0,4.30013e-005,0.004509,
5,26,8,0,2.56772,1.85033,0,0.0654395,0,3.06679,3.81803,6.42896,0.129996,-0.331785,0,17.5955,0,0,0,0,0.80153,0,0,0.0277992,0,0,0.829329,0,0,0,0,0,0,0,0,0,0,0,18.2703,311.638,0,1.46651e-005,0.004509,
5,26,9,0,2.94584,1.85033,0,0.0654395,0,3.23933,4.77097,6.53098,0.110299,-0.512564,0,19.0006,0,0,0,0,0.659415,0,0,0.263758,0,0,0.923173,0,0,0,0,0,0,0,0,0,0,0,17.2872,311.638,0,8.08985e-006,0.004509,
5,26,10,0,3.39039,1.85033,0,0.0654395,0,3.19581,3.05883,6.58329,0.0866638,-0.649018,0,17.5817,0,0,0,0,0.260129,0,0,0.475328,0,0,0.735457,0,0,0,0,0,0,0,0,0,0,0,16.9835,311.638,0,1.75508e-006,0.004509,
5,26,11,0,4.16262,1.85033,0,0.0654395,0,3.15229,2.81943,6.58329,0.0590888,-0.730358,0,17.9621,0,0,0,0,0.200779,0,0,0.108035,0,0,0.308814,0,0,0,0,0,0,0,0,0,0,0,16.959,311.638,0,0,0.004509,
5,26,12,0,4.30609,1.85033,0,0.0654395,0,3.06527,3.84857,6.61923,0.0472711,-0.768822,0,19.0334,0,0,0,0,0.196994,0,0,0.191453,0,0,0.388447,0,0,0,0,0,0,0,0,0,0,0,16.9071,311.638,0,0,0.004509,
5,26,13,0,4.89357,1.85033,0,0.0654395,0,3.06527,4.03927,6.72436,0.0433318,-0.744452,0,19.9371,0,0,0,0,0.123244,0,0,0.208231,0,0,0.331475,0,0,0,0,0,0,0,0,0,0,0,16.8821,311.638,0,0,0.004509,
5,26,14,0,5.52786,1.85033,0,0.0654395,0,3.06527,3.19499,6.88945,0.0433318,-0.673526,0,19.9631,0,0,0,0,0.096691,0,0,0.325908,0,0,0.422599,0,0,0,0,0,0,0,0,0,0,0,16.9089,311.638,0,0,0.004509,
5,26,15,0,10.5536,1.85033,0,0.0654395,0,3.17406,2.93341,7.02764,0.0472711,-0.577239,0,25.0745,0,0,0,0,0.0763237,0,0,0.236593,0,0,0.312917,0,0,0,0,0,0,0,0,0,0,0,16.9953,311.638,0,0,0.004509,
5,26,16,0,29.0686,1.85033,0,0.0654395,0,3.28285,2.6902,7.67679,0.0748461,-0.440765,0,44.2683,0,0,0,0,0.0700458,0,0,0.248538,0,0,0.318584,0,0,0,0,0,0,0,0,0,0,0,16.9018,311.638,0,0,0.004509,
5,26,17,0,35.483,1.85033,0,0.0654395,0,2.64802,3.08328,8.08265,0.145753,-0.259818,0,51.0987,0,0,0,0,0.100388,0,0,0.206356,0,0,0.306744,0,0,0,0,0,0,0,0,0,0,0,17.3006,311.638,0,1.76379e-006,0.004509,
5,26,18,0,29.8234,1.85033,0,0.0654395,0,3.301,3.75376,8.42576,0.193024,-0.0784546,0,47.3342,0,0,0,0,0.217074,0,0,0.273353,0,0,0.490427,0,0,0,0,0,0,0,0,0,0,0,19.8138,311.638,0,3.68809e-005,0.004509,
5,26,19,0,22.6074,1.85033,0,0.0223809,0,4.01908,3.7794,8.8345,0.256052,-0.0140003,0,41.3551,0,0,0,0,0.285856,0,0,0.177947,0,0,0.463803,0,0,0,0,0,0,0,0,0,0,0,22.037,311.638,0,7.722e-005,0.004509,
5,26,20,0,16.116,1.85033,0,0.0223809,0,3.62245,3.55041,9.10132,0.358473,0,0,34.6213,0,0,0,0,0.737279,0,0,0.275962,0,0,1.01324,0,0,0,0,0,0,0,0,0,0,0,21.9953,311.638,0,7.6341e-005,0.004509,
5,26,21,0,11.3011,1.85033,0,0.0223809,0,3.2039,3.61633,9.0216,0.413623,0,0,29.4293,0,0,0,0,0.688041,0,0,0.188179,0,0,0.87622,0,0,0,0,0,0,0,0,0,0,0,21.9005,311.638,0,7.47796e-005,0.004509,
5,26,22,0,7.82757,1.85033,0,0.0223809,0,1.86626,5.62207,7.71632,0.358473,0,0,25.2634,0,0,0,0,0.458628,0,0,0.11947,0,0,0.578098,0,0,0,0,0,0,0,0,0,0,0,21.7962,311.638,0,7.19962e-005,0.004509,
5,26,23,0,4.44827,1.85033,0,0.0223809,0,1.04638,2.58745,6.49725,0.248174,0,0,16.7002,0,0,0,0,0.35694,0,0,0.122156,0,0,0.479096,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,7.05675e-005,0.004509,
5,26,24,0,2.54057,1.85033,0,0.0223809,0,0.698218,2.18921,5.2376,0.181206,0,0,12.7195,0,0,0,0,0.12933,0,0,0.0825894,0,0,0.211919,0,0,0,0,0,0,0,0,0,0,0,21.6979,311.638,0,6.99124e-005,0.004509,
5,27,1,0,2.10776,1.85033,0,0.0223809,0,0.611175,3.98472,4.75633,0.181206,0,0,13.5139,0,0,0,0,0.155625,0,0,0.0042768,0,0,0.159902,0,0,0,0,0,0,0,0,0,0,0,21.1843,311.638,0,6.35451e-005,0.004509,
5,27,2,0,1.20118,1.85033,0,0.0223809,0,0.524135,2.85521,4.57101,0.181206,0,0,11.2055,0,0,0,0,0.159837,0,0,0.0042768,0,0,0.164114,0,0,0,0,0,0,0,0,0,0,0,21.1767,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0.279798,1.85033,0,0.0223809,0,0.567655,1.91378,4.54056,0.181206,0,0,9.35572,0,0,0,0,0.0823743,0,0,0.0042768,0,0,0.0866511,0,0,0,0,0,0,0,0,0,0,0,21.1773,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0.00352797,1.85033,0,0.0223809,0,0.654698,1.89943,4.34147,0.181206,0,0,8.95305,0,0,0,0,0.0998051,0,0,0.0042768,0,0,0.104082,0,0,0,0,0,0,0,0,0,0,0,21.1796,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,1.85033,0,0.0223809,0,1.02305,2.03006,4.69188,0.145753,0,0,9.76346,0,0,0,0,0.135888,0,0,0.0149688,0,0,0.150857,0,0,0,0,0,0,0,0,0,0,0,21.188,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0.473873,1.85033,0,0.0223809,0,1.48273,2.16869,5.50826,0.137874,-0.0262208,0,11.6179,0,0,0,0,0.591437,0,0,0.0203148,0,0,0.611752,0,0,0,0,0,0,0,0,0,0,0,21.1685,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0.151701,1.85033,0,0.0223809,0,2.09691,2.81076,6.19235,0.133935,-0.132504,0,13.1259,0,0,0,0,1.00304,0,0,0.02673,0,0,1.02977,0,0,0,0,0,0,0,0,0,0,0,18.6176,311.638,0,2.23846e-005,0.004509,
5,27,8,0,1.31831,1.85033,0,0.0654395,0,3.06679,3.63075,6.42896,0.129996,-0.328095,0,16.1625,0,0,0,0,0.771764,0,0,0.181811,0,0,0.953575,0,0,0,0,0,0,0,0,0,0,0,16.5783,311.638,0,0,0.004509,
5,27,9,0,2.62675,1.85033,0,0.0654395,0,3.23933,3.49133,6.53098,0.110299,-0.499563,0,17.4149,0,0,0,0,0.640463,0,0,0.253346,0,0,0.893809,0,0,0,0,0,0,0,0,0,0,0,16.0798,311.638,0,0,0.004509,
5,27,10,0,3.79829,1.85033,0,0.0654395,0,3.19581,3.34163,6.58329,0.0866638,-0.623974,0,18.2975,0,0,0,0,0.236332,0,0,0.100703,0,0,0.337035,0,0,0,0,0,0,0,0,0,0,0,15.9932,311.638,0,0,0.004509,
5,27,11,0,4.88036,1.85033,0,0.0654395,0,3.15229,2.8396,6.58329,0.0590888,-0.688496,0,18.7419,0,0,0,0,0.130506,0,0,0.237932,0,0,0.368438,0,0,0,0,0,0,0,0,0,0,0,16.0971,311.638,0,0,0.004509,
5,27,12,0,5.12683,1.85033,0,0.0654395,0,3.06527,3.66923,6.61923,0.0472711,-0.715164,0,19.7284,0,0,0,0,0.130744,0,0,0.141658,0,0,0.272402,0,0,0,0,0,0,0,0,0,0,0,16.1076,311.638,0,0,0.004509,
5,27,13,0,5.87054,1.85033,0,0.0654395,0,3.06527,3.28808,6.72436,0.0433318,-0.719701,0,20.1876,0,0,0,0,0.0750862,0,0,0.298148,0,0,0.373235,0,0,0,0,0,0,0,0,0,0,0,16.0628,311.638,0,0,0.004509,
5,27,14,0,6.63386,1.85033,0,0.0654395,0,3.06527,2.35093,6.88945,0.0433318,-0.664936,0,20.2337,0,0,0,0,0.0628524,0,0,0.154357,0,0,0.217209,0,0,0,0,0,0,0,0,0,0,0,16.1079,311.638,0,0,0.004509,
5,27,15,0,17.5495,1.85033,0,0.0654395,0,3.17406,3.80872,7.02764,0.0472711,-0.569546,0,32.9534,0,0,0,0,0.0755787,0,0,0.0555984,0,0,0.131177,0,0,0,0,0,0,0,0,0,0,0,15.9826,311.638,0,0,0.004509,
5,27,16,0,35.056,1.85033,0,0.0654395,0,3.28285,4.39857,7.67679,0.0748461,-0.432521,0,51.9723,0,0,0,0,0.119226,0,0,0.142072,0,0,0.261298,0,0,0,0,0,0,0,0,0,0,0,15.9813,311.638,0,0,0.004509,
5,27,17,0,38.0605,1.85033,0,0.0654395,0,2.64802,4.46911,8.08265,0.145753,-0.255646,0,55.0662,0,0,0,0,0.14475,0,0,0.244093,0,0,0.388843,0,0,0,0,0,0,0,0,0,0,0,16.4659,311.638,0,0,0.004509,
5,27,18,0,33.7595,1.85033,0,0.0654395,0,3.301,4.492,8.42576,0.193024,-0.0761454,0,52.0109,0,0,0,0,0.213269,0,0,0.329933,0,0,0.543202,0,0,0,0,0,0,0,0,0,0,0,19.2459,311.638,0,3.21672e-005,0.004509,
5,27,19,0,28.4613,1.85033,0,0.0223809,0,4.01908,3.28398,8.8345,0.256052,-0.00944774,0,46.7182,0,0,0,0,0.316269,0,0,0.372392,0,0,0.688661,0,0,0,0,0,0,0,0,0,0,0,21.5772,311.638,0,7.06055e-005,0.004509,
5,27,20,0,20.4754,1.85033,0,0.0223809,0,3.62245,2.66501,9.10132,0.358473,0,0,38.0954,0,0,0,0,0.343874,0,0,0.0449064,0,0,0.38878,0,0,0,0,0,0,0,0,0,0,0,21.5557,311.638,0,6.97298e-005,0.004509,
5,27,21,0,15.763,1.85033,0,0.0223809,0,3.2039,3.88324,9.0216,0.413623,0,0,34.1581,0,0,0,0,0.434389,0,0,0.021384,0,0,0.455773,0,0,0,0,0,0,0,0,0,0,0,21.4702,311.638,0,6.83826e-005,0.004509,
5,27,22,0,10.9684,1.85033,0,0.0223809,0,1.86626,2.92238,7.71632,0.358473,0,0,25.7046,0,0,0,0,0.469942,0,0,0.164216,0,0,0.634158,0,0,0,0,0,0,0,0,0,0,0,21.4166,311.638,0,6.65034e-005,0.004509,
5,27,23,0,6.88203,1.85033,0,0.0223809,0,1.04638,2.61467,6.49725,0.248174,0,0,19.1612,0,0,0,0,0.196873,0,0,0.0526517,0,0,0.249525,0,0,0,0,0,0,0,0,0,0,0,21.3681,311.638,0,6.57329e-005,0.004509,
5,27,24,0,4.25088,1.85033,0,0.0223809,0,0.698218,2.24233,5.2376,0.181206,0,0,14.483,0,0,0,0,0.116264,0,0,0.120055,0,0,0.236319,0,0,0,0,0,0,0,0,0,0,0,21.3553,311.638,0,6.53234e-005,0.004509,
5,28,1,0,2.89761,1.85033,0,0.0223809,0,0.611175,1.99452,4.75633,0.181206,0,0,12.3136,0,0,0,0,0.0817007,0,0,0.0042768,0,0,0.0859775,0,0,0,0,0,0,0,0,0,0,0,21.3962,311.638,0,6.71238e-005,0.004509,
5,28,2,0,1.82863,1.85033,0,0.0223809,0,0.524135,1.94324,4.57101,0.181206,0,0,10.9209,0,0,0,0,0.0884766,0,0,0.0042768,0,0,0.0927534,0,0,0,0,0,0,0,0,0,0,0,21.3826,311.638,0,6.68492e-005,0.004509,
5,28,3,0,1.16196,1.85033,0,0.0223809,0,0.567655,1.91378,4.54056,0.181206,0,0,10.2379,0,0,0,0,0.0821062,0,0,0.0042768,0,0,0.086383,0,0,0,0,0,0,0,0,0,0,0,21.3838,311.638,0,6.687e-005,0.004509,
5,28,4,0,0.492831,1.85033,0,0.0223809,0,0.654698,1.8998,4.34147,0.181206,0,0,9.44272,0,0,0,0,0.103649,0,0,0.0042768,0,0,0.107926,0,0,0,0,0,0,0,0,0,0,0,21.3852,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0.536845,1.85033,0,0.0223809,0,1.02305,2.03301,4.69188,0.145753,0,0,10.3033,0,0,0,0,0.172686,0,0,0.0149688,0,0,0.187655,0,0,0,0,0,0,0,0,0,0,0,21.4096,311.638,0,6.73723e-005,0.004509,
5,28,6,0,3.3027,1.85033,0,0.0223809,0,1.48273,2.17955,5.50826,0.137874,-0.0261975,0,14.4576,0,0,0,0,0.483127,0,0,0.0203148,0,0,0.503442,0,0,0,0,0,0,0,0,0,0,0,21.3462,311.638,0,6.63906e-005,0.004509,
5,28,7,0,1.09445,1.85033,0,0.0223809,0,2.09691,2.81566,6.19235,0.133935,-0.128576,0,14.0774,0,0,0,0,1.04873,0,0,0.02673,0,0,1.07546,0,0,0,0,0,0,0,0,0,0,0,18.6835,311.638,0,1.90882e-005,0.004509,
5,28,8,0,3.32609,1.85033,0,0.0654395,0,3.06679,2.63934,6.42896,0.129996,-0.318766,0,17.1882,0,0,0,0,1.19956,0,0,0.181811,0,0,1.38137,0,0,0,0,0,0,0,0,0,0,0,16.6458,311.638,0,0,0.004509,
5,28,9,0,4.92832,1.85033,0,0.0654395,0,3.23933,2.90181,6.53098,0.110299,-0.481952,0,19.1446,0,0,0,0,0.504952,0,0,0.0666466,0,0,0.571599,0,0,0,0,0,0,0,0,0,0,0,16.1483,311.638,0,0,0.004509,
5,28,10,0,6.0437,1.85033,0,0.0654395,0,3.19581,2.95771,6.58329,0.0866638,-0.581934,0,20.201,0,0,0,0,0.230358,0,0,0.210413,0,0,0.440771,0,0,0,0,0,0,0,0,0,0,0,16.0302,311.638,0,0,0.004509,
5,28,11,0,7.74268,1.85033,0,0.0654395,0,3.15229,3.60106,6.58329,0.0590888,-0.656981,0,22.3972,0,0,0,0,0.250274,0,0,0.185026,0,0,0.4353,0,0,0,0,0,0,0,0,0,0,0,16.2408,311.638,0,0,0.004509,
5,28,12,0,8.72709,1.85033,0,0.0654395,0,3.06527,3.91865,6.61923,0.0472711,-0.70371,0,23.5896,0,0,0,0,0.167281,0,0,0.385553,0,0,0.552834,0,0,0,0,0,0,0,0,0,0,0,16.1845,311.638,0,0,0.004509,
5,28,13,0,9.42131,1.85033,0,0.0654395,0,3.06527,3.63242,6.72436,0.0433318,-0.694382,0,24.1081,0,0,0,0,0.0909112,0,0,0.263864,0,0,0.354776,0,0,0,0,0,0,0,0,0,0,0,16.2067,311.638,0,0,0.004509,
5,28,14,0,13.5638,1.85033,0,0.0654395,0,3.06527,2.67109,6.88945,0.0433318,-0.650035,0,27.4987,0,0,0,0,0.0583793,0,0,0.263685,0,0,0.322064,0,0,0,0,0,0,0,0,0,0,0,16.202,311.638,0,0,0.004509,
5,28,15,0,36.1185,1.85033,0,0.0654395,0,3.17406,3.0862,7.02764,0.0472711,-0.552667,0,50.8167,0,0,0,0,0.0526116,0,0,0.097618,0,0,0.15023,0,0,0,0,0,0,0,0,0,0,0,16.0857,311.638,1.15878e-014,0,0.004509,
5,28,16,0,44.5125,1.85033,0,0.0654395,0,3.28285,3.22954,7.67679,0.0748461,-0.420492,0,60.2719,0,0,0,0,0.0554622,0,0,0.122958,0,0,0.17842,0,0,0,0,0,0,0,0,0,0,0,16.192,311.638,3.58981e-013,0,0.004509,
5,28,17,0,42.7582,1.85033,0,0.0654395,0,2.64802,2.95776,8.08265,0.145753,-0.24867,0,58.2595,0,0,0,0,0.0571303,0,0,0.206356,0,0,0.263486,0,0,0,0,0,0,0,0,0,0,0,16.9551,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,40.8554,1.85033,0,0.0654395,0,3.301,4.73765,8.42576,0.193024,-0.0754642,0,59.3532,0,0,0,0,0.152791,0,0,0.230894,0,0,0.383685,0,0,0,0,0,0,0,0,0,0,0,20.0791,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,38.6885,1.85033,0,0.0223809,0,4.01908,3.95135,8.8345,0.256052,-0.0103404,0,57.6118,0,0,0,0,0.258109,0,0,0.220295,0,0,0.478404,0,0,0,0,0,0,0,0,0,0,0,21.8771,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,33.0084,1.85033,0,0.0223809,0,3.62245,3.63769,9.10132,0.358473,0,0,51.6011,0,0,0,0,0.51974,0,0,0.0449064,0,0,0.564646,0,0,0,0,0,0,0,0,0,0,0,21.8348,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,27.3793,1.85033,0,0.0223809,0,3.2039,4.9224,9.0216,0.413623,0,0,46.8136,0,0,0,0,0.665444,0,0,0.175438,0,0,0.840882,0,0,0,0,0,0,0,0,0,0,0,21.8179,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,19.7331,1.85033,0,0.0223809,0,1.86626,3.0879,7.71632,0.358473,0,0,34.6347,0,0,0,0,0.228937,0,0,0.189801,0,0,0.418738,0,0,0,0,0,0,0,0,0,0,0,21.7378,311.638,0,6.80871e-005,0.004509,
