16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,19,14,0,0.13819,1.02623,0,0.621691,0,1.15186,3.11112,6.39848,0.0479745,-0.68905,0,11.8065,0,0,0,0,0.122838,0,0,0.474398,0,0,0.597236,0,0,0,0,0,0,0,0,0,0,0,17.486,311.54,0,0,0.004509,
4,19,15,0,0.902437,1.02623,0,0.621691,0,1.27232,3.24468,6.6927,0.0523359,-0.569804,0,13.2426,0,0,0,0,0.0828362,0,0,0.103891,0,0,0.186727,0,0,0,0,0,0,0,0,0,0,0,17.4479,311.54,0,0,0.004509,
4,19,16,0,6.7259,1.02623,0,0.621691,0,1.39278,2.85197,7.38344,0.0828652,-0.401483,0,19.6834,0,0,0,0,0.0798531,0,0,0.328106,0,0,0.407959,0,0,0,0,0,0,0,0,0,0,0,17.6703,311.54,0,0,0.004509,
4,19,17,0,17.9999,1.02623,0,0.621691,0,1.68167,4.65959,8.14323,0.16573,-0.189625,0,34.1084,0,0,0,0,0.226513,0,0,0.148285,0,0,0.374798,0,0,0,0,0,0,0,0,0,0,0,18.3916,311.54,0,1.85346e-005,0.004509,
4,19,18,0,10.4511,1.02623,0,0.621691,0,2.61294,3.69897,8.64666,0.209344,-0.0641137,0,27.2028,0,0,0,0,0.425875,0,0,0.291674,0,0,0.717549,0,0,0,0,0,0,0,0,0,0,0,24.2399,311.54,0,0.000122642,0.004509,
4,19,19,0,8.50869,1.02623,0,0.621691,0,3.38368,3.25885,8.943,0.26168,0,0,26.0038,0,0,0,0,0.0924022,0,0,0.302257,0,0,0.394659,0,0,0,0,0,0,0,0,0,0,0,24.5082,311.54,0,0.000128739,0.004509,
4,19,20,0,6.67068,1.02623,0,0.621691,0,3.28731,3.10171,9.24947,0.36199,0,0,24.3191,0,0,0,0,0.181324,0,0,0.134689,0,0,0.316013,0,0,0,0,0,0,0,0,0,0,0,24.4892,311.54,0,0.000128898,0.004509,
4,19,21,0,4.41421,1.02623,0,0.621691,0,2.87774,2.63168,9.18954,0.427409,0,0,21.1885,0,0,0,0,0.186017,0,0,0.151047,0,0,0.337064,0,0,0,0,0,0,0,0,0,0,0,24.4732,311.54,0,0.000127968,0.004509,
4,19,22,0,2.14863,1.02623,0,0.621691,0,1.71551,2.50318,7.94317,0.370712,0,0,16.3291,0,0,0,0,0.0828009,0,0,0.0280849,0,0,0.110886,0,0,0,0,0,0,0,0,0,0,0,24.4266,311.54,0,0.000127935,0.004509,
4,19,23,0,0.929778,1.02623,0,0.621691,0,1.13731,2.52303,6.78877,0.257318,0,0,13.2841,0,0,0,0,0.0763364,0,0,0.0638657,0,0,0.140202,0,0,0,0,0,0,0,0,0,0,0,24.3576,311.54,0,0.000127386,0.004509,
4,19,24,0,0.223722,1.02623,0,0.621691,0,0.751841,2.18474,5.58461,0.200621,0,0,10.5935,0,0,0,0,0.0720186,0,0,0.0823541,0,0,0.154373,0,0,0,0,0,0,0,0,0,0,0,24.3427,311.54,0,0.000126606,0.004509,
4,20,1,0,0.12036,1.02623,0,0.621691,0,0.655475,2.48607,5.0835,0.200621,0,0,10.1939,0,0,0,0,0.0723112,0,0,0.0042672,0,0,0.0765784,0,0,0,0,0,0,0,0,0,0,0,23.3415,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0.0394897,1.02623,0,0.621691,0,0.559106,2.1621,4.88892,0.200621,0,0,9.49816,0,0,0,0,0.0723424,0,0,0.0042672,0,0,0.0766096,0,0,0,0,0,0,0,0,0,0,0,23.2939,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0.0279795,1.02623,0,0.621691,0,0.607289,1.90132,4.85785,0.200621,0,0,9.24298,0,0,0,0,0.0719558,0,0,0.0042672,0,0,0.076223,0,0,0,0,0,0,0,0,0,0,0,23.2914,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0.0182146,1.02623,0,0.621691,0,0.703658,1.87939,4.64267,0.200621,0,0,9.09248,0,0,0,0,0.0725276,0,0,0.0042672,0,0,0.0767948,0,0,0,0,0,0,0,0,0,0,0,23.3087,311.54,0,9.19777e-005,0.004509,
4,20,5,0,0.0210089,1.02623,0,0.621691,0,1.09533,2.25918,5.02459,0.161369,0,0,10.2094,0,0,0,0,0.159393,0,0,0.0149352,0,0,0.174328,0,0,0,0,0,0,0,0,0,0,0,23.3177,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0.0679913,1.02623,0,0.621691,0,1.58066,2.51722,5.89036,0.152647,-0.0159034,0,11.8409,0,0,0,0,0.159245,0,0,0.0972694,0,0,0.256514,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,1.02623,0,0.621691,0,2.1925,3.41897,6.59481,0.148285,-0.163695,0,13.8388,0,0,0,0,0.525299,0,0,0.103701,0,0,0.629,0,0,0,0,0,0,0,0,0,0,0,23.194,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,1.02623,0,0.621691,0,3.14607,3.29293,6.77623,0.143924,-0.365577,0,14.6415,0,0,0,0,0.500138,0,0,0.33576,0,0,0.835898,0,0,0,0,0,0,0,0,0,0,0,20.4805,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,1.02623,0,0.621691,0,3.30695,3.14663,6.83743,0.122117,-0.551926,0,14.5091,0,0,0,0,0.166322,0,0,0.100463,0,0,0.266785,0,0,0,0,0,0,0,0,0,0,0,18.8865,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,1.02623,0,0.621691,0,3.25876,4.4482,6.89552,0.0959493,-0.595375,0,15.751,0,0,0,0,0.135381,0,0,0.105639,0,0,0.24102,0,0,0,0,0,0,0,0,0,0,0,17.9482,311.54,0,0,0.004509,
4,20,11,0,0,1.02623,0,0.621691,0,3.21058,3.3245,6.89552,0.06542,-0.680715,0,14.4632,0,0,0,0,0.0784677,0,0,0.409761,0,0,0.488229,0,0,0,0,0,0,0,0,0,0,0,17.7824,311.54,0,0,0.004509,
4,20,12,0,0,1.02623,0,0.621691,0,3.11421,2.46975,6.92474,0.0523359,-0.506263,0,13.7027,0,0,0,0,0.0746254,0,0,0.191369,0,0,0.265994,0,0,0,0,0,0,0,0,0,0,0,17.7712,311.54,0,0,0.004509,
4,20,13,0,0.164146,1.02623,0,0.621691,0,3.11421,2.81196,7.03848,0.0479745,-0.686486,0,14.1382,0,0,0,0,0.0758167,0,0,0.0701552,0,0,0.145972,0,0,0,0,0,0,0,0,0,0,0,17.7667,311.54,0,0,0.004509,
4,20,14,0,0.696615,1.02623,0,0.621691,0,3.11421,2.50648,7.22078,0.0479745,-0.639311,0,14.5947,0,0,0,0,0.18237,0,0,0.231282,0,0,0.413652,0,0,0,0,0,0,0,0,0,0,0,17.7888,311.54,0,0,0.004509,
4,20,15,0,1.48814,1.02623,0,0.621691,0,3.23467,3.6156,7.37386,0.0523359,-0.473028,0,16.9395,0,0,0,0,0.0908382,0,0,0.09382,0,0,0.184658,0,0,0,0,0,0,0,0,0,0,0,17.7561,311.54,0,0,0.004509,
4,20,16,0,3.39846,1.02623,0,0.621691,0,3.35513,3.91389,8.08154,0.0828652,-0.231914,0,20.2479,0,0,0,0,0.195817,0,0,0.315388,0,0,0.511205,0,0,0,0,0,0,0,0,0,0,0,17.8221,311.54,0,0,0.004509,
4,20,17,0,7.00164,1.02623,0,0.621691,0,2.7506,3.62353,8.56307,0.161369,-0.196948,0,23.5512,0,0,0,0,0.111494,0,0,0.3599,0,0,0.471394,0,0,0,0,0,0,0,0,0,0,0,18.4191,311.54,0,3.03606e-006,0.004509,
4,20,18,0,4.56588,1.02623,0,0.621691,0,3.49683,4.5236,8.95161,0.213705,-0.064648,0,23.3349,0,0,0,0,0.223723,0,0,0.386502,0,0,0.610225,0,0,0,0,0,0,0,0,0,0,0,23.2561,311.54,0,9.25658e-005,0.004509,
4,20,19,0,3.66021,1.02623,0,0.621691,0,4.29185,3.53328,9.3823,0.283486,0,0,22.799,0,0,0,0,0.115629,0,0,0.218136,0,0,0.333765,0,0,0,0,0,0,0,0,0,0,0,23.3943,311.54,0,9.49314e-005,0.004509,
4,20,20,0,2.71107,1.02623,0,0.621691,0,3.8859,2.79216,9.6699,0.396882,0,0,21.1038,0,0,0,0,0.248873,0,0,0.121824,0,0,0.370697,0,0,0,0,0,0,0,0,0,0,0,23.3644,311.54,0,9.39403e-005,0.004509,
4,20,21,0,1.22601,1.02623,0,0.621691,0,3.42773,2.79432,9.57828,0.45794,0,0,19.1322,0,0,0,0,0.263144,0,0,0.0769344,0,0,0.340078,0,0,0,0,0,0,0,0,0,0,0,23.3602,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0.342421,1.02623,0,0.621691,0,2.01314,3.11022,8.20445,0.396882,0,0,15.715,0,0,0,0,0.0779667,0,0,0.111248,0,0,0.189215,0,0,0,0,0,0,0,0,0,0,0,23.3,311.54,0,9.23017e-005,0.004509,
4,20,23,0,0.175308,1.02623,0,0.621691,0,1.13731,2.15148,6.92134,0.274763,0,0,12.3081,0,0,0,0,0.0772678,0,0,0.010668,0,0,0.0879358,0,0,0,0,0,0,0,0,0,0,0,23.2384,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0.122264,1.02623,0,0.621691,0,0.751841,2.05904,5.58461,0.200621,0,0,10.3663,0,0,0,0,0.0721576,0,0,0.005334,0,0,0.0774916,0,0,0,0,0,0,0,0,0,0,0,23.2208,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0.0882252,1.02623,0,0.621691,0,0.655475,2.96551,5.0835,0.200621,0,0,10.6413,0,0,0,0,0.0745366,0,0,0.0042672,0,0,0.0788038,0,0,0,0,0,0,0,0,0,0,0,22.9319,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0.061807,1.02623,0,0.621691,0,0.559106,2.36872,4.88892,0.200621,0,0,9.72709,0,0,0,0,0.0750465,0,0,0.0042672,0,0,0.0793137,0,0,0,0,0,0,0,0,0,0,0,22.9307,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0.0414143,1.02623,0,0.621691,0,0.607289,1.87895,4.85785,0.200621,0,0,9.23405,0,0,0,0,0.0720477,0,0,0.0042672,0,0,0.0763149,0,0,0,0,0,0,0,0,0,0,0,22.9315,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0.0246307,1.02623,0,0.621691,0,0.703658,1.85493,4.64267,0.200621,0,0,9.07444,0,0,0,0,0.0720372,0,0,0.0042672,0,0,0.0763044,0,0,0,0,0,0,0,0,0,0,0,22.933,311.54,0,8.97827e-005,0.004509,
4,21,5,0,0.0274955,1.02623,0,0.621691,0,1.09533,1.97217,5.02459,0.161369,0,0,9.92887,0,0,0,0,0.0737588,0,0,0.0149352,0,0,0.088694,0,0,0,0,0,0,0,0,0,0,0,22.9358,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0.0673269,1.02623,0,0.621691,0,1.58066,2.64172,5.89036,0.152647,-0.0112448,0,11.9694,0,0,0,0,0.20217,0,0,0.0202692,0,0,0.222439,0,0,0,0,0,0,0,0,0,0,0,22.9544,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.02623,0,0.621691,0,2.1925,2.47204,6.59481,0.148285,-0.131404,0,12.9242,0,0,0,0,0.379424,0,0,0.180732,0,0,0.560156,0,0,0,0,0,0,0,0,0,0,0,22.5781,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.02623,0,0.621691,0,3.14607,2.36509,6.77623,0.143924,-0.255351,0,13.8239,0,0,0,0,0.467207,0,0,0.0277368,0,0,0.494944,0,0,0,0,0,0,0,0,0,0,0,18.226,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.02623,0,0.621691,0,3.30695,3.00321,6.83743,0.122117,-0.504253,0,14.4134,0,0,0,0,0.190376,0,0,0.0736361,0,0,0.264012,0,0,0,0,0,0,0,0,0,0,0,17.0657,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.02623,0,0.621691,0,3.25876,2.49874,6.89552,0.0959493,-0.675381,0,13.7215,0,0,0,0,0.1022,0,0,0.280274,0,0,0.382474,0,0,0,0,0,0,0,0,0,0,0,16.7798,311.54,0,0,0.004509,
4,21,11,0,0,1.02623,0,0.621691,0,3.21058,3.10826,6.89552,0.06542,-0.814892,0,14.1128,0,0,0,0,0.0904905,0,0,0.069657,0,0,0.160148,0,0,0,0,0,0,0,0,0,0,0,16.7407,311.54,0,0,0.004509,
4,21,12,0,0,1.02623,0,0.621691,0,3.11421,3.02719,6.92474,0.0523359,-0.820935,0,13.9455,0,0,0,0,0.10385,0,0,0.345661,0,0,0.449511,0,0,0,0,0,0,0,0,0,0,0,16.8583,311.54,0,0,0.004509,
4,21,13,0,0.086587,1.02623,0,0.621691,0,3.11421,2.73834,7.03848,0.0479745,-0.779282,0,13.8942,0,0,0,0,0.0786634,0,0,0.195001,0,0,0.273664,0,0,0,0,0,0,0,0,0,0,0,17.0375,311.54,0,0,0.004509,
4,21,14,0,0.30425,1.02623,0,0.621691,0,3.11421,2.94619,7.22078,0.0479745,-0.631064,0,14.6503,0,0,0,0,0.208199,0,0,0.183727,0,0,0.391926,0,0,0,0,0,0,0,0,0,0,0,16.8112,311.54,0,0,0.004509,
4,21,15,0,0.870319,1.02623,0,0.621691,0,3.23467,3.84681,7.37386,0.0523359,-0.560129,0,16.4658,0,0,0,0,0.167462,0,0,0.266784,0,0,0.434246,0,0,0,0,0,0,0,0,0,0,0,16.7977,311.54,0,0,0.004509,
4,21,16,0,2.63021,1.02623,0,0.621691,0,3.35513,3.32227,8.08154,0.0828652,-0.380533,0,18.7394,0,0,0,0,0.0792454,0,0,0.334168,0,0,0.413413,0,0,0,0,0,0,0,0,0,0,0,16.9369,311.54,0,0,0.004509,
4,21,17,0,3.38121,1.02623,0,0.621691,0,2.7506,3.21314,8.56307,0.161369,-0.189782,0,19.5275,0,0,0,0,0.0912317,0,0,0.205892,0,0,0.297124,0,0,0,0,0,0,0,0,0,0,0,17.2389,311.54,0,0,0.004509,
4,21,18,0,1.56052,1.02623,0,0.621691,0,3.49683,4.02775,8.95161,0.213705,-0.0660082,0,19.8323,0,0,0,0,0.290653,0,0,0.230462,0,0,0.521115,0,0,0,0,0,0,0,0,0,0,0,21.9739,311.54,0,7.31847e-005,0.004509,
4,21,19,0,1.05963,1.02623,0,0.621691,0,4.29185,2.98868,9.3823,0.283486,0,0,19.6539,0,0,0,0,0.172301,0,0,0.374075,0,0,0.546376,0,0,0,0,0,0,0,0,0,0,0,23.1037,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0.761666,1.02623,0,0.621691,0,3.8859,2.43116,9.6699,0.396882,0,0,18.7934,0,0,0,0,0.197197,0,0,0.0448056,0,0,0.242003,0,0,0,0,0,0,0,0,0,0,0,23.0736,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0.56996,1.02623,0,0.621691,0,3.42773,3.57564,9.57828,0.45794,0,0,19.2575,0,0,0,0,0.0829182,0,0,0.021336,0,0,0.104254,0,0,0,0,0,0,0,0,0,0,0,23.0697,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0.230827,1.02623,0,0.621691,0,2.01314,3.10058,8.20445,0.396882,0,0,15.5938,0,0,0,0,0.166265,0,0,0.166858,0,0,0.333123,0,0,0,0,0,0,0,0,0,0,0,23.0177,311.54,0,9.12157e-005,0.004509,
4,21,23,0,0.0992258,1.02623,0,0.621691,0,1.13731,2.06857,6.92134,0.274763,0,0,12.1491,0,0,0,0,0.0737366,0,0,0.010668,0,0,0.0844046,0,0,0,0,0,0,0,0,0,0,0,22.971,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0.0553024,1.02623,0,0.621691,0,0.751841,1.9885,5.58461,0.200621,0,0,10.2288,0,0,0,0,0.0727798,0,0,0.005334,0,0,0.0781138,0,0,0,0,0,0,0,0,0,0,0,22.941,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0.0272426,1.02623,0,0.621691,0,0.655475,3.90266,5.0835,0.200621,0,0,11.5174,0,0,0,0,0.102334,0,0,0.0042672,0,0,0.106601,0,0,0,0,0,0,0,0,0,0,0,23.0665,311.54,0,9.996e-005,0.004509,
4,22,2,0,0.00727671,1.02623,0,0.621691,0,0.559106,2.76844,4.88892,0.200621,0,0,10.0723,0,0,0,0,0.0871744,0,0,0.0042672,0,0,0.0914416,0,0,0,0,0,0,0,0,0,0,0,23.0641,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0.000329265,1.02623,0,0.621691,0,0.607289,1.82405,4.85785,0.200621,0,0,9.13806,0,0,0,0,0.072071,0,0,0.0042672,0,0,0.0763382,0,0,0,0,0,0,0,0,0,0,0,23.0327,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,1.02623,0,0.621691,0,0.703658,1.79261,4.64267,0.200621,0,0,8.98748,0,0,0,0,0.0721921,0,0,0.0042672,0,0,0.0764593,0,0,0,0,0,0,0,0,0,0,0,23.0537,311.54,0,0.000100072,0.004509,
4,22,5,0,0,1.02623,0,0.621691,0,1.09533,1.89594,5.02459,0.161369,0,0,9.82514,0,0,0,0,0.0739378,0,0,0.0149352,0,0,0.088873,0,0,0,0,0,0,0,0,0,0,0,23.0722,311.54,0,0.000100106,0.004509,
4,22,6,0,0.0161179,1.02623,0,0.621691,0,1.58066,2.58082,5.89036,0.152647,-0.0187957,0,11.8497,0,0,0,0,0.138685,0,0,0.0202692,0,0,0.158954,0,0,0,0,0,0,0,0,0,0,0,23.072,311.54,0,0.000100134,0.004509,
4,22,7,0,0,1.02623,0,0.621691,0,2.1925,2.93874,6.59481,0.148285,-0.16379,0,13.3585,0,0,0,0,0.741768,0,0,0.180732,0,0,0.9225,0,0,0,0,0,0,0,0,0,0,0,22.3482,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,1.02623,0,0.621691,0,3.14607,2.9938,6.77623,0.143924,-0.368496,0,14.3395,0,0,0,0,0.263144,0,0,0.181749,0,0,0.444893,0,0,0,0,0,0,0,0,0,0,0,18.6758,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,1.02623,0,0.621691,0,3.30695,3.79016,6.83743,0.122117,-0.53398,0,15.1706,0,0,0,0,0.479206,0,0,0.100463,0,0,0.579669,0,0,0,0,0,0,0,0,0,0,0,16.9032,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,1.02623,0,0.621691,0,3.25876,3.49919,6.89552,0.0959493,-0.658209,0,14.7391,0,0,0,0,0.274848,0,0,0.330489,0,0,0.605337,0,0,0,0,0,0,0,0,0,0,0,16.6882,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,1.02623,0,0.621691,0,3.21058,2.66142,6.89552,0.06542,-0.745917,0,13.7349,0,0,0,0,0.0817416,0,0,0.223675,0,0,0.305417,0,0,0,0,0,0,0,0,0,0,0,16.6304,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,1.02623,0,0.621691,0,3.11421,2.33478,6.92474,0.0523359,-0.783599,0,13.2904,0,0,0,0,0.113892,0,0,0.152617,0,0,0.266509,0,0,0,0,0,0,0,0,0,0,0,16.5392,311.54,0,0,0.004509,
4,22,13,0,0.0988147,1.02623,0,0.621691,0,3.11421,2.47769,7.03848,0.0479745,-0.701131,0,13.724,0,0,0,0,0.08359,0,0,0.0701552,0,0,0.153745,0,0,0,0,0,0,0,0,0,0,0,16.6612,311.54,0,0,0.004509,
4,22,14,0,0.449772,1.02623,0,0.621691,0,3.11421,3.1743,7.22078,0.0479745,-0.644968,0,15.01,0,0,0,0,0.551982,0,0,0.155757,0,0,0.707739,0,0,0,0,0,0,0,0,0,0,0,16.654,311.54,0,0,0.004509,
4,22,15,0,1.29843,1.02623,0,0.621691,0,3.23467,4.47137,7.37386,0.0523359,-0.529138,0,17.5494,0,0,0,0,0.309291,0,0,0.342575,0,0,0.651866,0,0,0,0,0,0,0,0,0,0,0,16.6724,311.54,0,0,0.004509,
4,22,16,0,3.23262,1.02623,0,0.621691,0,3.35513,3.91494,8.08154,0.0828652,-0.385519,0,19.9295,0,0,0,0,0.147734,0,0,0.373163,0,0,0.520897,0,0,0,0,0,0,0,0,0,0,0,16.9583,311.54,0,1.02888e-007,0.004509,
4,22,17,0,4.37972,1.02623,0,0.621691,0,2.7506,3.82454,8.56307,0.161369,-0.191601,0,21.1356,0,0,0,0,0.147037,0,0,0.205892,0,0,0.352929,0,0,0,0,0,0,0,0,0,0,0,18.9163,311.54,0,2.10074e-005,0.004509,
4,22,18,0,2.12564,1.02623,0,0.621691,0,3.49683,4.20037,8.95161,0.213705,-0.0580026,0,20.5781,0,0,0,0,0.213996,0,0,0.232473,0,0,0.446469,0,0,0,0,0,0,0,0,0,0,0,23.2073,311.54,0,0.000102796,0.004509,
4,22,19,0,1.48057,1.02623,0,0.621691,0,4.29185,3.29743,9.3823,0.283486,0,0,20.3836,0,0,0,0,0.183331,0,0,0.413479,0,0,0.59681,0,0,0,0,0,0,0,0,0,0,0,23.2296,311.54,0,0.000104264,0.004509,
4,22,20,0,1.25628,1.02623,0,0.621691,0,3.8859,2.72557,9.6699,0.396882,0,0,19.5825,0,0,0,0,0.192132,0,0,0.110221,0,0,0.302353,0,0,0,0,0,0,0,0,0,0,0,23.2055,311.54,0,0.000103584,0.004509,
4,22,21,0,1.56322,1.02623,0,0.621691,0,3.42773,3.99663,9.57828,0.45794,0,0,20.6717,0,0,0,0,0.142117,0,0,0.0685938,0,0,0.210711,0,0,0,0,0,0,0,0,0,0,0,23.2001,311.54,0,0.000103233,0.004509,
4,22,22,0,0.852943,1.02623,0,0.621691,0,2.01314,3.47289,8.20445,0.396882,0,0,16.5882,0,0,0,0,0.341162,0,0,0.191747,0,0,0.532909,0,0,0,0,0,0,0,0,0,0,0,23.172,311.54,0,0.000101822,0.004509,
4,22,23,0,0.19649,1.02623,0,0.621691,0,1.13731,2.80235,6.92134,0.274763,0,0,12.9802,0,0,0,0,0.0861041,0,0,0.159236,0,0,0.24534,0,0,0,0,0,0,0,0,0,0,0,23.0918,311.54,0,0.000100538,0.004509,
4,22,24,0,0.12467,1.02623,0,0.621691,0,0.751841,2.24321,5.58461,0.200621,0,0,10.5529,0,0,0,0,0.0725372,0,0,0.139932,0,0,0.212469,0,0,0,0,0,0,0,0,0,0,0,23.0704,311.54,0,0.000100308,0.004509,
4,23,1,0,0.0933831,1.02623,0,0.621691,0,0.655475,2.96334,5.0835,0.200621,0,0,10.6442,0,0,0,0,0.0745338,0,0,0.0042672,0,0,0.078801,0,0,0,0,0,0,0,0,0,0,0,22.3417,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0.0687204,1.02623,0,0.621691,0,0.559106,2.36761,4.88892,0.200621,0,0,9.7329,0,0,0,0,0.0747264,0,0,0.0042672,0,0,0.0789936,0,0,0,0,0,0,0,0,0,0,0,22.3292,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0.0485639,1.02623,0,0.621691,0,0.607289,1.87845,4.85785,0.200621,0,0,9.2407,0,0,0,0,0.0721353,0,0,0.0042672,0,0,0.0764025,0,0,0,0,0,0,0,0,0,0,0,22.3447,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0.0313539,1.02623,0,0.621691,0,0.703658,1.85457,4.64267,0.200621,0,0,9.08079,0,0,0,0,0.0721343,0,0,0.0042672,0,0,0.0764015,0,0,0,0,0,0,0,0,0,0,0,22.3666,311.54,0,7.48002e-005,0.004509,
4,23,5,0,0.0354775,1.02623,0,0.621691,0,1.09533,1.97272,5.02459,0.161369,0,0,9.9374,0,0,0,0,0.0913937,0,0,0.0149352,0,0,0.106329,0,0,0,0,0,0,0,0,0,0,0,22.4048,311.54,0,7.48296e-005,0.004509,
4,23,6,0,0.0784907,1.02623,0,0.621691,0,1.58066,2.38468,5.89036,0.152647,-0.0199259,0,11.7148,0,0,0,0,0.409881,0,0,0.0202692,0,0,0.43015,0,0,0,0,0,0,0,0,0,0,0,22.4306,311.54,0,7.50696e-005,0.004509,
4,23,7,0,0,1.02623,0,0.621691,0,2.1925,2.36543,6.59481,0.148285,-0.165317,0,12.7836,0,0,0,0,0.548614,0,0,0.103701,0,0,0.652315,0,0,0,0,0,0,0,0,0,0,0,22.1029,311.54,0,7.14037e-005,0.004509,
4,23,8,0,0,1.02623,0,0.621691,0,3.14607,3.26531,6.77623,0.143924,-0.375742,0,14.6037,0,0,0,0,0.238573,0,0,0.0277368,0,0,0.26631,0,0,0,0,0,0,0,0,0,0,0,18.4243,311.54,0,3.30834e-005,0.004509,
4,23,9,0,0,1.02623,0,0.621691,0,3.30695,3.07541,6.83743,0.122117,-0.554464,0,14.4354,0,0,0,0,0.10919,0,0,0.229836,0,0,0.339026,0,0,0,0,0,0,0,0,0,0,0,16.716,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,1.02623,0,0.621691,0,3.25876,2.18875,6.89552,0.0959493,-0.622928,0,13.464,0,0,0,0,0.0738661,0,0,0.124097,0,0,0.197963,0,0,0,0,0,0,0,0,0,0,0,16.3853,311.54,0,0,0.004509,
4,23,11,0,0,1.02623,0,0.621691,0,3.21058,2.34897,6.89552,0.06542,-0.668869,0,13.4995,0,0,0,0,0.142894,0,0,0.0309372,0,0,0.173831,0,0,0,0,0,0,0,0,0,0,0,16.3394,311.54,0,0,0.004509,
4,23,12,0,0.00455665,1.02623,0,0.621691,0,3.11421,3.86254,6.92474,0.0523359,-0.724086,0,14.8822,0,0,0,0,0.124674,0,0,0.114354,0,0,0.239027,0,0,0,0,0,0,0,0,0,0,0,16.3466,311.54,0,0,0.004509,
4,23,13,0,0.32623,1.02623,0,0.621691,0,3.11421,3.86933,7.03848,0.0479745,-0.745407,0,15.2987,0,0,0,0,0.103528,0,0,0.145064,0,0,0.248592,0,0,0,0,0,0,0,0,0,0,0,16.3818,311.54,0,0,0.004509,
4,23,14,0,1.16945,1.02623,0,0.621691,0,3.11421,2.72233,7.22078,0.0479745,-0.668505,0,15.2542,0,0,0,0,0.2886,0,0,0.233464,0,0,0.522064,0,0,0,0,0,0,0,0,0,0,0,16.383,311.54,0,0,0.004509,
4,23,15,0,2.1049,1.02623,0,0.621691,0,3.23467,3.68959,7.37386,0.0523359,-0.547134,0,17.5561,0,0,0,0,0.184909,0,0,0.152646,0,0,0.337555,0,0,0,0,0,0,0,0,0,0,0,16.3886,311.54,0,0,0.004509,
4,23,16,0,9.46098,1.02623,0,0.621691,0,3.35513,3.50582,8.08154,0.0828652,-0.37466,0,25.7596,0,0,0,0,0.156831,0,0,0.306805,0,0,0.463636,0,0,0,0,0,0,0,0,0,0,0,16.6695,311.54,0,0,0.004509,
4,23,17,0,20.9108,1.02623,0,0.621691,0,2.7506,2.95375,8.56307,0.161369,-0.182494,0,36.805,0,0,0,0,0.118143,0,0,0.232639,0,0,0.350782,0,0,0,0,0,0,0,0,0,0,0,17.4777,311.54,0,1.1227e-005,0.004509,
