16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:47:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,31,6,0,0,1.85033,0,0.0223809,0,1.30751,3.33841,5.70739,0.210469,0,0,12.4365,0,0,0,0,1.09754,0,0,0.012888,0,0,1.11043,0,0,0,0,0,0,0,0,0,0,0,25.367,350.251,0,0.000157059,0.004509,
3,31,7,4.63887,0,1.85033,0,0.0223809,0,1.46468,3.25481,6.28382,0.196119,-0.00684657,0,17.7042,0.668464,0,0,0,0.689163,0,0,0.0582683,0,0,1.4159,0,0,0,0,0,0,0,0,0,0,0,25.3901,350.251,0,0.000157002,0.004509,
3,31,8,3.28839,0,1.85033,0,0.0223809,0,1.28782,3.52331,5.96547,0.172202,-0.117702,0,15.9922,0.254223,0,0,0,1.14132,0,0,0.115414,0,0,1.51096,0,0,0,0,0,0,0,0,0,0,0,22.4045,350.251,0,3.78152e-005,0.004509,
3,31,9,1.64607,0,1.85033,0,0.0223809,0,1.1557,3.58662,5.77359,0.143502,-0.244072,0,13.9341,0.139947,0,0,0,1.22801,0,0,0.463471,0,0,1.83143,0,0,0,0,0,0,0,0,0,0,0,19.7806,350.251,0,1.17332e-006,0.004509,
3,31,10,1.30619,0,1.85033,0,0.0223809,0,1.15146,3.24982,5.91205,0.114801,-0.203731,0,13.4033,0.148733,0,0,0,0.543169,0,0,0.350819,0,0,1.04272,0,0,0,0,0,0,0,0,0,0,0,19.4371,350.251,0,1.08458e-006,0.004509,
3,31,11,1.16352,0,1.85033,0,0.0223809,0,1.09861,3.5542,5.81841,0.0765343,-0.180525,0,13.4035,0.148924,0,0,0,1.18034,0,0,0.193122,0,0,1.52239,0,0,0,0,0,0,0,0,0,0,0,19.4056,350.251,0,1.07397e-006,0.004509,
3,31,12,0.931813,0,1.85033,0,0.0223809,0,1.20082,3.11919,6.01398,0.0574006,-0.220599,0,12.9753,0.133112,0,0,0,0.487041,0,0,0.387621,0,0,1.00777,0,0,0,0,0,0,0,0,0,0,0,19.4122,350.251,0,1.09157e-006,0.004509,
3,31,13,0.872533,0,1.85033,0,0.0223809,0,1.20082,3.06457,6.18157,0.0526172,-0.0922233,0,13.1526,0.202977,0,0,0,0.377221,0,0,0.251175,0,0,0.831373,0,0,0,0,0,0,0,0,0,0,0,19.4311,350.251,0,1.09646e-006,0.004509,
3,31,14,1.48881,0,1.85033,0,0.0223809,0,1.20082,2.87946,6.45574,0.0526172,-0.0894009,0,13.8608,0.269344,0,0,0,0.626879,0,0,0.29083,0,0,1.18705,0,0,0,0,0,0,0,0,0,0,0,19.4232,350.251,0,1.07806e-006,0.004509,
3,31,15,1.47827,0,1.85033,0,0.0223809,0,1.33293,2.48975,6.76081,0.0574006,-0.159651,0,13.8322,0.258971,0,0,0,0.303846,0,0,0.237373,0,0,0.80019,0,0,0,0,0,0,0,0,0,0,0,19.6133,350.251,0,1.13696e-006,0.004509,
3,31,16,1.49846,0,1.85033,0,0.0223809,0,1.46505,2.17738,7.50349,0.0908845,-0.0825062,0,14.5255,0.273668,0,0,0,0.223038,0,0,0.154031,0,0,0.650737,0,0,0,0,0,0,0,0,0,0,0,21.2846,350.251,0,1.19096e-005,0.004509,
3,31,17,1.54387,0,1.85033,0,0.0223809,0,1.78425,2.34997,8.33414,0.181769,-0.0598036,0,16.0069,0.261923,0,0,0,0.74318,0,0,0.179143,0,0,1.18425,0,0,0,0,0,0,0,0,0,0,0,24.0508,350.251,0,5.84115e-005,0.004509,
3,31,18,1.36268,0,1.85033,0,0.0223809,0,2.80878,3.08938,8.87975,0.229603,-0.0390818,0,18.2038,0.139133,0,0,0,0.7502,0,0,0.166255,0,0,1.05559,0,0,0,0,0,0,0,0,0,0,0,26.3373,350.251,0,0.000178753,0.004509,
3,31,19,0.487106,0,1.85033,0,0.0223809,0,3.65645,5.58716,9.19144,0.287004,0,0,21.0819,0.105728,0,0,0,0.582051,0,0,0.0927936,0,0,0.780573,0,0,0,0,0,0,0,0,0,0,0,26.3244,350.251,0,0.000179017,0.004509,
3,31,20,0.50172,0,1.85033,0,0.0223809,0,3.55076,3.31575,9.51243,0.397022,0,0,19.1504,0.158956,0,0,0,0.647172,0,0,0.0918001,0,0,0.897928,0,0,0,0,0,0,0,0,0,0,0,26.3477,350.251,0,0.000180168,0.004509,
3,31,21,0.47285,0,1.85033,0,0.0223809,0,3.10155,2.9904,9.43968,0.468772,0,0,18.346,0.16704,0,0,0,0.569806,0,0,0.121514,0,0,0.85836,0,0,0,0,0,0,0,0,0,0,0,26.3479,350.251,0,0.000179799,0.004509,
3,31,22,0.895984,0,1.85033,0,0.0223809,0,1.86239,1.87413,8.14212,0.406589,0,0,15.0539,0.190402,0,0,0,0.294296,0,0,0.0115992,0,0,0.496297,0,0,0,0,0,0,0,0,0,0,0,26.2499,350.251,0,0.000174833,0.004509,
3,31,23,0,0,1.85033,0,0.0223809,0,1.22824,2.44169,6.94979,0.28222,0,0,12.7746,0,0,0,0,0.231849,0,0,0.006444,0,0,0.238293,0,0,0,0,0,0,0,0,0,0,0,26.2511,350.251,0,0.000174859,0.004509,
3,31,24,0,0,1.85033,0,0.0223809,0,0.751841,1.89981,5.58461,0.200621,0,0,10.3096,0,0,0,0,0.148229,0,0,0.159385,0,0,0.307614,0,0,0,0,0,0,0,0,0,0,0,26.2482,350.251,0,0.000174781,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.64212,5.0835,0.200621,0,0,10.4544,0,0,0,0,0.153045,0,0,0.0042672,0,0,0.157312,0,0,0,0,0,0,0,0,0,0,0,23.5285,311.434,0,8.32318e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.04014,4.88892,0.200621,0,0,9.5615,0,0,0,0,0.152606,0,0,0.0042672,0,0,0.156873,0,0,0,0,0,0,0,0,0,0,0,23.5284,311.434,0,8.32603e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.55848,4.85785,0.200621,0,0,9.09695,0,0,0,0,0.129521,0,0,0.0042672,0,0,0.133788,0,0,0,0,0,0,0,0,0,0,0,23.5271,311.434,0,8.32671e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,0.703658,1.5013,4.64267,0.200621,0,0,8.92096,0,0,0,0,0.141879,0,0,0.0042672,0,0,0.146146,0,0,0,0,0,0,0,0,0,0,0,23.5283,311.434,0,8.32819e-005,0.004509,
4,1,5,25.4773,0,1.85033,0,0.0223809,0,1.09533,1.55388,5.02459,0.161369,0,0,35.1851,0,0,0,0,0.124461,0,0,0.0149352,0,0,0.139396,0,0,0,0,0,0,0,0,0,0,0,23.5305,311.434,0,8.33513e-005,0.004509,
4,1,6,7.68932,0,1.85033,0,0.0223809,0,1.58066,1.78744,5.89036,0.152647,0,0,18.9731,0,0,0,0,0.757421,0,0,0.0202692,0,0,0.77769,0,0,0,0,0,0,0,0,0,0,0,23.5351,311.434,0,8.39656e-005,0.004509,
4,1,7,8.17894,0,1.85033,0,0.0223809,0,2.1925,3.03259,6.59481,0.148285,-0.0534944,0,21.9663,0.845038,0,0,0,1.18526,0,0,0.02667,0,0,2.05697,0,0,0,0,0,0,0,0,0,0,0,23.5245,311.434,0,8.30525e-005,0.004509,
4,1,8,3.02746,0,1.85033,0,0.0223809,0,3.14607,3.15459,6.77623,0.143924,-0.20113,0,17.9199,0.24237,0,0,0,1.4662,0,0,0.33576,0,0,2.04433,0,0,0,0,0,0,0,0,0,0,0,20.9321,311.434,0,2.67726e-005,0.004509,
4,1,9,1.57388,0,1.85033,0,0.0223809,0,3.30695,2.81762,6.83743,0.122117,-0.438661,0,16.092,0.104961,0,0,0,0.846242,0,0,0.143588,0,0,1.09479,0,0,0,0,0,0,0,0,0,0,0,17.817,311.434,0,1.31795e-006,0.004509,
4,1,10,0.872405,0,1.85033,0,0.0223809,0,3.25876,3.10378,6.89552,0.0959493,-0.559713,0,15.5394,0.0303367,0,0,0,0.724031,0,0,0.174912,0,0,0.929279,0,0,0,0,0,0,0,0,0,0,0,17.3089,311.434,0,0,0.004509,
4,1,11,0.204166,0,1.85033,0,0.0223809,0,3.21058,2.78003,6.89552,0.06542,-0.715132,0,14.3133,0,0,0,0,0.495531,0,0,0.374368,0,0,0.869899,0,0,0,0,0,0,0,0,0,0,0,17.2795,311.434,0,0,0.004509,
4,1,12,0.0695302,0,1.85033,0,0.0223809,0,3.11421,2.69782,6.92474,0.0523359,-0.693655,0,14.0377,0,0,0,0,0.497149,0,0,0.191369,0,0,0.688518,0,0,0,0,0,0,0,0,0,0,0,17.5967,311.434,0,0,0.004509,
4,1,13,0.00851032,0.00881955,1.85033,0,0.0223809,0,3.11421,2.78491,7.03848,0.0479745,-0.67422,0,14.2014,0,0,0,0,0.465135,0,0,0.0951247,0,0,0.56026,0,0,0,0,0,0,0,0,0,0,0,17.3876,311.434,0,0,0.004509,
4,1,14,0.00123926,0.0458404,1.85033,0,0.0223809,0,3.11421,2.11017,7.22078,0.0479745,-0.628277,0,13.7847,0,0,0,0,0.803774,0,0,0.20634,0,0,1.01011,0,0,0,0,0,0,0,0,0,0,0,17.2847,311.434,0,0,0.004509,
4,1,15,0,0.0654024,1.85033,0,0.0223809,0,3.23467,2.66362,7.37386,0.0523359,-0.548535,0,14.7141,0,0,0,0,0.470204,0,0,0.0554736,0,0,0.525678,0,0,0,0,0,0,0,0,0,0,0,17.3305,311.434,0,0,0.004509,
4,1,16,0,0.0665138,1.85033,0,0.0223809,0,3.35513,2.95162,8.08154,0.0828652,-0.383538,0,16.0268,0,0,0,0,0.549786,0,0,0.122682,0,0,0.672468,0,0,0,0,0,0,0,0,0,0,0,17.5598,311.434,0,0,0.004509,
4,1,17,0.00837936,0.0107669,1.85033,0,0.0223809,0,2.7506,3.1175,8.56307,0.161369,-0.185313,0,16.2991,0,0,0,0,0.562621,0,0,0.205892,0,0,0.768513,0,0,0,0,0,0,0,0,0,0,0,19.2386,311.434,0,1.94365e-005,0.004509,
4,1,18,0.0229762,0,1.85033,0,0.0223809,0,3.49683,3.25656,8.95161,0.213705,-0.0410188,0,17.7734,0,0,0,0,1.14655,0,0,0.232473,0,0,1.37902,0,0,0,0,0,0,0,0,0,0,0,23.7548,311.434,0,8.94773e-005,0.004509,
4,1,19,0.0447834,0,1.85033,0,0.0223809,0,4.29185,4.1719,9.3823,0.283486,0,0,20.047,0,0,0,0,0.739524,0,0,0.141129,0,0,0.880653,0,0,0,0,0,0,0,0,0,0,0,24.2033,311.434,0,0.000106777,0.004509,
4,1,20,0.16524,0,1.85033,0,0.0223809,0,3.8859,2.24669,9.6699,0.396882,0,0,18.2373,0,0,0,0,0.747358,0,0,0.0448056,0,0,0.792164,0,0,0,0,0,0,0,0,0,0,0,24.1914,311.434,0,0.000106419,0.004509,
4,1,21,0.320692,0,1.85033,0,0.0223809,0,3.42773,5.06372,9.57828,0.45794,0,0,20.7211,0,0,0,0,0.837385,0,0,0.021336,0,0,0.858721,0,0,0,0,0,0,0,0,0,0,0,24.055,311.434,0,0.000102087,0.004509,
4,1,22,0.506782,0,1.85033,0,0.0223809,0,2.01314,3.07857,8.20445,0.396882,0,0,16.0725,0,0,0,0,0.64176,0,0,0.238545,0,0,0.880305,0,0,0,0,0,0,0,0,0,0,0,23.6887,311.434,0,9.07888e-005,0.004509,
4,1,23,0.689079,0,1.85033,0,0.0223809,0,1.13731,2.03865,6.92134,0.274763,0,0,12.9338,0,0,0,0,0.358827,0,0,0.0356438,0,0,0.394471,0,0,0,0,0,0,0,0,0,0,0,23.5734,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.84557,5.58461,0.200621,0,0,10.2554,0,0,0,0,0.159622,0,0,0.0626885,0,0,0.22231,0,0,0,0,0,0,0,0,0,0,0,23.5601,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.71686,5.0835,0.200621,0,0,9.52917,0,0,0,0,0.103169,0,0,0.0042672,0,0,0.107436,0,0,0,0,0,0,0,0,0,0,0,22.8352,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.6549,4.88892,0.200621,0,0,9.17626,0,0,0,0,0.121725,0,0,0.0042672,0,0,0.125992,0,0,0,0,0,0,0,0,0,0,0,22.8369,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.62745,4.85785,0.200621,0,0,9.16593,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.8366,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.5775,4.64267,0.200621,0,0,8.99717,0,0,0,0,0.120796,0,0,0.0042672,0,0,0.125063,0,0,0,0,0,0,0,0,0,0,0,22.838,311.434,0,6.61075e-005,0.004509,
4,2,5,4.45324,0,1.85033,0,0.0223809,0,1.09533,1.64298,5.02459,0.161369,0,0,14.2502,0,0,0,0,0.209097,0,0,0.0149352,0,0,0.224032,0,0,0,0,0,0,0,0,0,0,0,22.8404,311.434,0,6.64934e-005,0.004509,
4,2,6,3.38842,0,1.85033,0,0.0223809,0,1.58066,1.85773,5.89036,0.152647,0,0,14.7425,0,0,0,0,0.571736,0,0,0.0202692,0,0,0.592005,0,0,0,0,0,0,0,0,0,0,0,22.8417,311.434,0,6.66871e-005,0.004509,
4,2,7,4.8792,0,1.85033,0,0.0223809,0,2.1925,2.30981,6.59481,0.148285,-0.034053,0,17.9633,0.171724,0,0,0,1.29294,0,0,0.02667,0,0,1.49133,0,0,0,0,0,0,0,0,0,0,0,22.8403,311.434,0,6.47816e-005,0.004509,
4,2,8,2.06616,0,1.85033,0,0.0223809,0,3.14607,2.33051,6.77623,0.143924,-0.0880064,0,16.2476,0.0903933,0,0,0,1.47831,0,0,0.104743,0,0,1.67345,0,0,0,0,0,0,0,0,0,0,0,20.435,311.434,0,1.60174e-005,0.004509,
4,2,9,1.38359,0,1.85033,0,0.0223809,0,3.30695,3.46207,6.83743,0.122117,-0.323892,0,16.661,0.0609656,0,0,0,1.07712,0,0,0.091677,0,0,1.22976,0,0,0,0,0,0,0,0,0,0,0,17.7791,311.434,0,0,0.004509,
4,2,10,1.01251,0,1.85033,0,0.0223809,0,3.25876,4.47415,6.89552,0.0959493,-0.420431,0,17.1892,0.00295765,0,0,0,0.575711,0,0,0.351746,0,0,0.930414,0,0,0,0,0,0,0,0,0,0,0,17.2227,311.434,0,0,0.004509,
4,2,11,0.395145,0,1.85033,0,0.0223809,0,3.21058,2.90961,6.89552,0.06542,-0.586395,0,14.7626,0,0,0,0,0.426964,0,0,0.249521,0,0,0.676485,0,0,0,0,0,0,0,0,0,0,0,17.2015,311.434,0,0,0.004509,
4,2,12,0.262564,0,1.85033,0,0.0223809,0,3.11421,2.61279,6.92474,0.0523359,-0.755712,0,14.0836,0,0,0,0,0.327527,0,0,0.191369,0,0,0.518896,0,0,0,0,0,0,0,0,0,0,0,17.2363,311.434,0,0,0.004509,
4,2,13,0.124576,0,1.85033,0,0.0223809,0,3.11421,3.021,7.03848,0.0479745,-0.682814,0,14.5361,0,0,0,0,0.418431,0,0,0.0591071,0,0,0.477538,0,0,0,0,0,0,0,0,0,0,0,17.1942,311.434,0,0,0.004509,
4,2,14,0.163444,0.00448962,1.85033,0,0.0223809,0,3.11421,2.88922,7.22078,0.0479745,-0.554443,0,14.7584,0,0,0,0,0.623768,0,0,0.281595,0,0,0.905363,0,0,0,0,0,0,0,0,0,0,0,17.1955,311.434,0,0,0.004509,
4,2,15,0.210455,0.0120817,1.85033,0,0.0223809,0,3.23467,3.76195,7.37386,0.0523359,-0.418939,0,16.0991,0,0,0,0,0.940445,0,0,0.248918,0,0,1.18936,0,0,0,0,0,0,0,0,0,0,0,17.2073,311.434,0,0,0.004509,
4,2,16,0.205036,0.0165632,1.85033,0,0.0223809,0,3.35513,3.68486,8.08154,0.0828652,-0.352327,0,16.9464,0,0,0,0,0.765538,0,0,0.583109,0,0,1.34865,0,0,0,0,0,0,0,0,0,0,0,17.2748,311.434,0,0,0.004509,
4,2,17,0.344116,0,1.85033,0,0.0223809,0,2.7506,4.09306,8.56307,0.161369,-0.199723,0,17.5852,0,0,0,0,0.43858,0,0,0.436904,0,0,0.875484,0,0,0,0,0,0,0,0,0,0,0,18.2404,311.434,0,1.3921e-006,0.004509,
4,2,18,0.406698,0,1.85033,0,0.0223809,0,3.49683,3.90973,8.95161,0.213705,-0.0419997,0,18.8093,0,0,0,0,0.701103,0,0,0.423068,0,0,1.12417,0,0,0,0,0,0,0,0,0,0,0,22.5165,311.434,0,6.30878e-005,0.004509,
4,2,19,0.474607,0,1.85033,0,0.0223809,0,4.29185,2.89556,9.3823,0.283486,-0.0020904,0,19.1984,0,0,0,0,0.433283,0,0,0.104546,0,0,0.537829,0,0,0,0,0,0,0,0,0,0,0,22.5203,311.434,0,6.57105e-005,0.004509,
4,2,20,0.753773,0,1.85033,0,0.0223809,0,3.8859,2.24762,9.6699,0.396882,0,0,18.8268,0,0,0,0,0.572992,0,0,0.0448056,0,0,0.617798,0,0,0,0,0,0,0,0,0,0,0,22.5479,311.434,0,6.62635e-005,0.004509,
4,2,21,0.963833,0,1.85033,0,0.0223809,0,3.42773,2.15591,9.57828,0.45794,0,0,18.4564,0,0,0,0,0.482613,0,0,0.021336,0,0,0.503949,0,0,0,0,0,0,0,0,0,0,0,22.5401,311.434,0,6.60415e-005,0.004509,
4,2,22,1.61527,0,1.85033,0,0.0223809,0,2.01314,2.17072,8.20445,0.396882,0,0,16.2732,0,0,0,0,0.228059,0,0,0.0269294,0,0,0.254988,0,0,0,0,0,0,0,0,0,0,0,22.4688,311.434,0,6.23872e-005,0.004509,
4,2,23,1.4495,0,1.85033,0,0.0223809,0,1.13731,2.16054,6.92134,0.274763,0,0,13.8162,0,0,0,0,0.230967,0,0,0.0674707,0,0,0.298438,0,0,0,0,0,0,0,0,0,0,0,22.4537,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,0.751841,1.87473,5.58461,0.200621,0,0,10.2845,0,0,0,0,0.171148,0,0,0.0884363,0,0,0.259584,0,0,0,0,0,0,0,0,0,0,0,22.4495,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,0.655475,1.70961,5.0835,0.200621,0,0,9.52192,0,0,0,0,0.107913,0,0,0.0042672,0,0,0.11218,0,0,0,0,0,0,0,0,0,0,0,22.8275,311.434,0,7.2123e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,0.559106,1.64682,4.88892,0.200621,0,0,9.16818,0,0,0,0,0.107797,0,0,0.0042672,0,0,0.112064,0,0,0,0,0,0,0,0,0,0,0,22.8199,311.434,0,7.12653e-005,0.004509,
4,3,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.61681,4.85785,0.200621,0,0,9.5153,0,0,0,0,0.10339,0,0,0.0042672,0,0,0.107657,0,0,0,0,0,0,0,0,0,0,0,22.801,311.434,0,7.11768e-005,0.004509,
4,3,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.56045,4.64267,0.200621,0,0,9.34013,0,0,0,0,0.104267,0,0,0.0042672,0,0,0.108534,0,0,0,0,0,0,0,0,0,0,0,22.7997,311.434,0,7.12662e-005,0.004509,
4,3,5,8.5567,0,1.85033,0,0.0223809,0,1.09533,1.61639,5.02459,0.161369,0,0,18.3271,0,0,0,0,0.203991,0,0,0.0149352,0,0,0.218926,0,0,0,0,0,0,0,0,0,0,0,22.8363,311.434,0,7.21028e-005,0.004509,
4,3,6,6.38321,0,1.85033,0,0.0223809,0,1.58066,1.8303,5.89036,0.152647,0,0,17.7099,0.0426525,0,0,0,0.497424,0,0,0.0202692,0,0,0.560346,0,0,0,0,0,0,0,0,0,0,0,22.8395,311.434,0,7.35537e-005,0.004509,
4,3,7,9.90505,0,1.85033,0,0.0223809,0,2.1925,2.28487,6.59481,0.148285,-0.0949185,0,22.9033,0.933928,0,0,0,0.663499,0,0,0.02667,0,0,1.6241,0,0,0,0,0,0,0,0,0,0,0,22.8339,311.434,0,7.10217e-005,0.004509,
4,3,8,3.61097,0,1.85033,0,0.0223809,0,3.14607,2.25024,6.77623,0.143924,-0.327579,0,17.4726,0.327645,0,0,0,2.07819,0,0,0.104743,0,0,2.51058,0,0,0,0,0,0,0,0,0,0,0,18.456,311.434,0,0,0.004509,
4,3,9,1.99915,0,1.85033,0,0.0223809,0,3.30695,3.73635,6.83743,0.122117,-0.532749,0,17.342,0.169905,0,0,0,0.925054,0,0,0.0736361,0,0,1.1686,0,0,0,0,0,0,0,0,0,0,0,16.9294,311.434,0,0,0.004509,
4,3,10,1.18644,0,1.85033,0,0.0223809,0,3.25876,5.07859,6.89552,0.0959493,-0.684771,0,17.7032,0.0439329,0,0,0,0.660126,0,0,0.405165,0,0,1.10922,0,0,0,0,0,0,0,0,0,0,0,16.8235,311.434,0,0,0.004509,
4,3,11,0.392779,0,1.85033,0,0.0223809,0,3.21058,3.08686,6.89552,0.06542,-0.770882,0,14.753,0.00849618,0,0,0,0.45442,0,0,0.264845,0,0,0.727761,0,0,0,0,0,0,0,0,0,0,0,16.6807,311.434,0,0,0.004509,
4,3,12,0.21539,0,1.85033,0,0.0223809,0,3.11421,2.68198,6.92474,0.0523359,-0.784001,0,14.0774,0,0,0,0,0.399438,0,0,0.21661,0,0,0.616048,0,0,0,0,0,0,0,0,0,0,0,16.6693,311.434,0,0,0.004509,
4,3,13,0.0600241,0.000435387,1.85033,0,0.0223809,0,3.11421,2.81931,7.03848,0.0479745,-0.812057,0,14.1411,0,0,0,0,0.435386,0,0,0.196733,0,0,0.632119,0,0,0,0,0,0,0,0,0,0,0,16.6692,311.434,0,0,0.004509,
4,3,14,0.0250306,0.0192174,1.85033,0,0.0223809,0,3.11421,2.39624,7.22078,0.0479745,-0.741817,0,13.9544,0,0,0,0,1.63702,0,0,0.259827,0,0,1.89685,0,0,0,0,0,0,0,0,0,0,0,16.8202,311.434,0,0,0.004509,
4,3,15,0.0246563,0.0266209,1.85033,0,0.0223809,0,3.23467,5.59115,7.37386,0.0523359,-0.61568,0,17.5603,0,0,0,0,0.729677,0,0,0.1143,0,0,0.843977,0,0,0,0,0,0,0,0,0,0,0,16.8175,311.434,0,0,0.004509,
4,3,16,0.0421719,0.0261629,1.85033,0,0.0223809,0,3.35513,5.98581,8.08154,0.0828652,-0.436902,0,19.0095,0,0,0,0,0.804606,0,0,0.52596,0,0,1.33057,0,0,0,0,0,0,0,0,0,0,0,16.8516,311.434,0,0,0.004509,
4,3,17,0.229836,0,1.85033,0,0.0223809,0,2.7506,4.45685,8.56307,0.161369,-0.215956,0,17.8185,0,0,0,0,0.702892,0,0,0.513908,0,0,1.2168,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.434,0,0,0.004509,
4,3,18,0.359954,0,1.85033,0,0.0223809,0,3.49683,4.00875,8.95161,0.213705,-0.0371952,0,18.8664,0,0,0,0,0.740296,0,0,0.500083,0,0,1.24038,0,0,0,0,0,0,0,0,0,0,0,22.238,311.434,0,6.45464e-005,0.004509,
4,3,19,0.447654,0,1.85033,0,0.0223809,0,4.29185,3.62608,9.3823,0.283486,-0.00183399,0,19.9022,0,0,0,0,0.740654,0,0,0.104546,0,0,0.8452,0,0,0,0,0,0,0,0,0,0,0,22.965,311.434,0,7.71163e-005,0.004509,
4,3,20,0.680752,0,1.85033,0,0.0223809,0,3.8859,2.76033,9.6699,0.396882,0,0,19.2665,0,0,0,0,0.538256,0,0,0.0448056,0,0,0.583062,0,0,0,0,0,0,0,0,0,0,0,22.9738,311.434,0,7.75464e-005,0.004509,
4,3,21,0.83174,0,1.85033,0,0.0223809,0,3.42773,3.34432,9.57828,0.45794,0,0,19.5127,0,0,0,0,0.615215,0,0,0.17539,0,0,0.790605,0,0,0,0,0,0,0,0,0,0,0,22.9753,311.434,0,7.76073e-005,0.004509,
4,3,22,1.32227,0,1.85033,0,0.0223809,0,2.01314,2.28176,8.20445,0.396882,0,0,16.0912,0,0,0,0,0.246078,0,0,0.101287,0,0,0.347365,0,0,0,0,0,0,0,0,0,0,0,22.9075,311.434,0,7.5322e-005,0.004509,
4,3,23,1.20185,0,1.85033,0,0.0223809,0,1.13731,2.16242,6.92134,0.274763,0,0,13.5704,0,0,0,0,0.266224,0,0,0.0701346,0,0,0.336359,0,0,0,0,0,0,0,0,0,0,0,22.8945,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.65943,5.60152,0.200621,0,0,11.0861,0,0,0,0,0.152279,0,0,0.0884363,0,0,0.240715,0,0,0,0,0,0,0,0,0,0,0,22.8781,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.73014,5.15023,0.200621,0,0,9.60918,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,24.3337,311.434,0,0.000106859,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.69038,4.87661,0.19626,0,0,9.19507,0,0,0,0,0.120535,0,0,0.0032004,0,0,0.123735,0,0,0,0,0,0,0,0,0,0,0,24.334,311.434,0,0.000106739,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64395,4.86249,0.19626,0,0,9.18269,0,0,0,0,0.101669,0,0,0.0032004,0,0,0.104869,0,0,0,0,0,0,0,0,0,0,0,24.3342,311.434,0,0.000106798,0.004509,
4,4,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.57868,4.63036,0.200621,0,0,9.34605,0,0,0,0,0.101296,0,0,0.0032004,0,0,0.104496,0,0,0,0,0,0,0,0,0,0,0,24.3356,311.434,0,0.000106879,0.004509,
4,4,5,8.0328,0,1.85033,0,0.0223809,0,0.944575,1.5656,4.97989,0.19626,0,0,17.5918,0,0,0,0,0.131806,0,0,0.005334,0,0,0.13714,0,0,0,0,0,0,0,0,0,0,0,24.3393,311.434,0,0.000107719,0.004509,
4,4,6,5.95531,0,1.85033,0,0.0223809,0,1.36033,1.74363,5.57055,0.191898,0,0,16.6944,0.0284739,0,0,0,0.389909,0,0,0.010668,0,0,0.429051,0,0,0,0,0,0,0,0,0,0,0,24.3415,311.434,0,0.000108278,0.004509,
4,4,7,9.79563,0,1.85033,0,0.0223809,0,1.52794,2.3114,6.14739,0.178814,-0.0968089,0,21.7371,0.927717,0,0,0,0.798062,0,0,0.0727921,0,0,1.79857,0,0,0,0,0,0,0,0,0,0,0,24.338,311.434,0,0.000107532,0.004509,
4,4,8,3.73089,0,1.85033,0,0.0223809,0,1.996,2.68243,6.06187,0.157008,-0.317441,0,16.1835,0.289204,0,0,0,1.07198,0,0,0.195317,0,0,1.5565,0,0,0,0,0,0,0,0,0,0,0,20.0604,311.434,0,1.02284e-005,0.004509,
